,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,14.6346378326,0.0922880131794,0.0393917400241,1.0,0.0,18.2,0.199210729554,0.844910826564,0.628312816906
201,DorothyDay_train46,10,13.3846688271,0.0893190901319,0.0397365674771,1.0,0.0,16.3,0.197805870492,0.876976819406,0.667510374348
202,Rabbinic_train02,10,14.1962590218,0.0986332388636,0.0419229730802,1.0,0.0,20.5,0.268495311968,0.840337111007,0.72555310861
203,Shepherd_test13,10,20.222536087,0.0983851636079,0.0534922449464,1.0,0.0,17.4,0.0629932678549,0.670851237262,0.529861186269
204,WBC_test07,10,21.5473439693,0.0909329137984,0.0702631486452,0.8,0.2,24.9,0.177401143534,0.802942301214,0.659982968156
205,JohnPiper_test04,10,18.0539178848,0.0944607494209,0.0530773296803,1.0,0.0,20.7,0.141386910149,0.799349422259,0.638704775658
206,MehrBaba_train08,10,11.7671709061,0.108365984501,0.0440237000514,1.0,0.0,20.0,0.305573950179,0.83706085965,0.653382627927
207,DorothyDay_test04,10,11.632185936,0.0936974561041,0.0420755102008,1.0,0.0,13.9,0.156553864472,0.87646847829,0.614080588994
208,MehrBaba_train11,10,16.0925729275,0.109891399798,0.0415393325639,1.0,0.0,21.9,0.238512846432,0.819189575889,0.667051294562
209,Unitarian_test08,3,7.64689612389,0.104831017428,0.0391821932625,1.0,0.0,28.0,0.138226914698,0.776125210239,0.390861758175
210,Shepherd_train31,10,19.5047979355,0.0993134800578,0.0576612598078,1.0,0.0,16.1,0.0681523812684,0.709091946552,0.522700138554
211,Unitarian_train01,10,24.9475650787,0.100913827206,0.0487005686914,1.0,0.0,23.0,0.114021822946,0.79543293445,0.800615399157
212,Shepherd_train20,10,21.014482975,0.0915154874344,0.0702365896108,0.9,0.1,17.1,0.0623134475108,0.707678281006,0.582081437329
213,Unitarian_train10,10,28.9122061729,0.0979548373044,0.0427302760235,1.0,0.0,25.5,0.103752744464,0.791254945914,0.536447925047
214,JohnPiper_train29,10,20.3202018738,0.0965748364055,0.0562772903774,0.8,0.2,20.4,0.113184762549,0.847436544449,0.550174619165
215,Shepherd_train45,10,20.8468649387,0.0958231374117,0.0542390707394,1.0,0.0,18.2,0.0784960308691,0.72661619405,0.649542409982
216,JohnPiper_train03,10,19.3587169647,0.0994062948325,0.0494433877331,0.9,0.1,22.2,0.138831688275,0.815430228751,0.521916109536
217,Shepherd_test07,10,19.610615015,0.0898262829285,0.0554000725145,0.9,0.1,17.0,0.0648408499341,0.74897790398,0.630303323696
218,JohnPiper_test03,10,17.0379528999,0.101775133187,0.0417646999505,1.0,0.0,19.4,0.129491875386,0.80448784648,0.492641507359
219,DorothyDay_test10,10,9.23945617676,0.0941537026786,0.0374022316456,1.0,0.0,9.6,0.156521537333,0.880189901514,0.581998841867
220,Rabbinic_test03,10,15.0998520851,0.102496714367,0.0325697268469,1.0,0.0,22.7,0.277032370002,0.827261068674,0.790424384923
221,Unitarian_train06,10,24.4310081005,0.0989438506598,0.0497619645972,0.9,0.1,22.4,0.123799194418,0.782363690599,0.595918857189
222,WBC_train24,10,18.4675350189,0.0743167640834,0.0800973021202,0.5,0.5,24.6,0.189241582561,0.835316702853,0.617478907709
223,WBC_train12,10,18.9337098598,0.0808443138861,0.0803077808692,0.6,0.4,24.2,0.189182356074,0.859179261976,0.679045652123
224,WBC_train06,10,22.0117697716,0.0796670331954,0.0699959750287,0.7,0.3,23.8,0.157823823568,0.821142311736,0.695313373916
225,NaumanKhan_train02,10,34.5473878384,0.0867418913574,0.0338507034797,1.0,0.0,34.1,0.133127650547,0.713255271725,0.386151187217
226,JohnPiper_test14,10,19.22052598,0.104349871993,0.0566578855935,1.0,0.0,23.6,0.147912840766,0.807245915933,0.591125632111
227,JohnPiper_train27,10,16.9860248566,0.0983641612689,0.0450468865286,1.0,0.0,16.2,0.110473807077,0.82692111717,0.5877985392
228,MehrBaba_train04,10,14.374037981,0.108236030571,0.0564403706143,1.0,0.0,17.6,0.247165081253,0.844322229767,0.534133095925
229,NaumanKhan_test00,10,29.6881260872,0.0827097768867,0.0370238814556,1.0,0.0,31.9,0.164135254467,0.741853830447,0.5748560205
230,Shepherd_train13,10,22.1256010532,0.0980932171045,0.0563782743493,1.0,0.0,18.6,0.0852361327496,0.716807605895,0.331869206075
231,DorothyDay_train21,10,12.8009879589,0.0913313434463,0.0332988922667,1.0,0.0,14.4,0.164244982257,0.844042850256,0.555825451069
232,JohnPiper_train08,10,19.1937479973,0.0971135671213,0.0453309592052,1.0,0.0,19.9,0.116501187893,0.788640704037,0.447229437486
233,JohnPiper_train39,10,17.9798018932,0.0909072557713,0.054723234647,0.9,0.1,18.0,0.116652889698,0.808892646943,0.565926096479
234,PastorAnderson_test00,10,72.8067541122,0.0836365979966,0.0491090009532,1.0,0.0,55.1,0.0596372002521,0.803463827006,0.577828981728
235,JohnPiper_train40,5,8.85704302788,0.0983897181782,0.0507169816001,1.0,0.0,17.4,0.122586115745,0.82228609728,0.551952899787
236,WBC_train01,10,20.6914560795,0.0793794883243,0.0743845605115,0.5,0.5,28.1,0.22086917046,0.877170962576,0.665408152287
237,Shepherd_test21,9,19.4625089169,0.100595971549,0.0567423948681,0.888888888889,0.111111111111,14.0,0.0472432714832,0.716205423099,0.388307247058
238,NaumanKhan_test01,10,33.3346569538,0.0864509072942,0.0259933225406,1.0,0.0,39.3,0.193159824137,0.76154451889,0.528186398248
239,PastorAnderson_train13,10,70.1555259228,0.0841704916149,0.0533580326386,0.9,0.1,64.6,0.0897198038696,0.808964729725,0.707845069943
240,PastorAnderson_train02,10,73.0357511044,0.0845083162955,0.0501913523783,1.0,0.0,60.9,0.0617529517621,0.789366073904,0.414830936103
241,Unitarian_test07,10,25.9112269878,0.101744191608,0.0565404150525,1.0,0.0,22.8,0.125937119522,0.80990058187,0.630105356419
242,Shepherd_train18,10,22.4793019295,0.0951333676395,0.0561308472124,1.0,0.0,17.1,0.0565684777299,0.70242259226,0.59476490359
243,Shepherd_train01,10,20.9783079624,0.102347705232,0.0527692718147,1.0,0.0,14.9,0.0524811286172,0.70702152836,0.461988837511
244,Shepherd_train36,10,18.6732919216,0.089631843299,0.0582252669373,0.8,0.2,17.1,0.0754127792607,0.725553977456,0.638251802068
245,DorothyDay_train35,10,14.6888890266,0.0889852060362,0.042689704077,1.0,0.0,18.1,0.171520413571,0.834171869814,0.798964798381
246,DorothyDay_train02,10,15.3458828926,0.0848063640986,0.0356887994077,1.0,0.0,16.0,0.163227924562,0.863100802779,0.684384541956
247,Unitarian_train17,10,31.0455789566,0.0983280841971,0.0487223537438,1.0,0.0,29.1,0.131157821569,0.764603727469,0.499411288899
248,MehrBaba_test05,10,17.38748312,0.113905053605,0.0397914819488,1.0,0.0,17.3,0.153583951818,0.820529080345,0.652309259738
249,DorothyDay_train12,10,7.99388504028,0.0967530398124,0.0409570726918,1.0,0.0,8.2,0.170280370921,0.866497826399,0.463637065592
250,JohnPiper_train16,10,16.3944010735,0.101328682533,0.0488744251866,1.0,0.0,18.1,0.140912967178,0.823793699784,0.698899418495
251,Rabbinic_train00,10,14.5089850426,0.0911023468948,0.0356832069711,1.0,0.0,20.4,0.268487987487,0.795760516124,0.6259717544
252,DorothyDay_train51,10,14.9548141956,0.0955132951327,0.0354929899122,1.0,0.0,15.0,0.134545066744,0.836067926206,0.631017974855
253,Shepherd_train48,10,18.0357508659,0.0983051750271,0.0511909199497,1.0,0.0,17.3,0.08724319708,0.72348046657,0.563910670197
254,Shepherd_test11,10,20.1809380054,0.0935289613053,0.0656260914618,0.9,0.1,16.1,0.0617429853409,0.711996556401,0.541803943924
255,WBC_test01,10,22.6555058956,0.0844568670502,0.0800898509955,0.5,0.5,30.5,0.203289328663,0.833468669969,0.501190336077
256,Shepherd_test00,10,19.3854548931,0.0967796138787,0.0550961003365,1.0,0.0,16.9,0.0623519105055,0.725933789179,0.549446042582
257,JohnPiper_test06,10,17.0876870155,0.0974865731421,0.0424852391206,1.0,0.0,17.5,0.122068620491,0.804836313864,0.526649704285
258,PastorAnderson_train14,10,80.3227131367,0.0820223561766,0.0472868538261,0.9,0.1,65.2,0.070910993202,0.809840778069,0.696642188139
259,DorothyDay_test22,10,13.351077795,0.0988286181162,0.0407891543461,1.0,0.0,14.8,0.165656130003,0.843822804533,0.615635174677
260,DorothyDay_test06,10,12.7492399216,0.0872950527526,0.031942840923,1.0,0.0,12.8,0.16213833946,0.842340677234,0.557282833696
261,PastorAnderson_train09,10,70.2255561352,0.0839269795636,0.0482424820735,0.9,0.1,52.4,0.059335270897,0.798969767299,0.445003708126
262,DorothyDay_train45,10,8.922508955,0.0926901852662,0.0359666458041,1.0,0.0,10.6,0.176418823782,0.835272768802,0.714860787514
263,DorothyDay_test17,10,14.384305954,0.085613501359,0.043892899219,1.0,0.0,17.3,0.166733654828,0.847251540637,0.634855799413
264,Rabbinic_train07,10,13.9663078785,0.085715824437,0.0417190016724,1.0,0.0,19.7,0.256265456316,0.854058731551,0.668905011192
265,Unitarian_train03,10,28.7251830101,0.0922521339174,0.124665948683,0.9,0.1,27.4,0.113379810126,0.737222703171,0.517621362716
266,Shepherd_train22,10,22.1975140572,0.100682941962,0.062889116861,0.9,0.1,17.8,0.0605992169317,0.694564322808,0.476267693492
267,Rabbinic_train09,10,15.3487980366,0.0903145256663,0.0412579373755,1.0,0.0,21.7,0.254015860222,0.791909103356,0.620286819844
268,WBC_train04,10,22.6804251671,0.0818170492233,0.0747663942413,0.6,0.4,30.5,0.21271335318,0.802186161372,0.792474627953
269,Shepherd_train43,10,18.2812650204,0.10023109535,0.0510114885363,1.0,0.0,16.1,0.0888571825491,0.718046047685,0.573002272305
270,JohnPiper_train01,10,18.1012079716,0.0905689243295,0.0517321251246,0.9,0.1,18.2,0.120410365588,0.838065751168,0.623642053136
271,Shepherd_test18,10,21.7757740021,0.0962756975428,0.0530918781931,1.0,0.0,17.2,0.0601075787468,0.689108834973,0.468988508337
272,Shepherd_test09,10,19.7003321648,0.0936927037941,0.0641997296227,0.9,0.1,18.1,0.089022773012,0.685398302962,0.63312812253
273,JohnPiper_train07,10,16.6934261322,0.0953793545917,0.0584294424131,0.9,0.1,18.8,0.128632810464,0.777678805306,0.584816088677
274,Shepherd_train14,10,19.823900938,0.103103070211,0.0462557583668,1.0,0.0,12.6,0.0456488496644,0.730769890274,0.456836846335
275,Unitarian_train19,3,8.81747889519,0.10053065006,0.0349710735901,1.0,0.0,21.6666666667,0.083453296232,0.790495647927,0.565375209847
276,DorothyDay_train39,10,13.9370820522,0.0917920701861,0.0356467489931,1.0,0.0,15.5,0.179444885603,0.82384110122,0.587215578191
277,JohnPiper_train34,10,15.904651165,0.0982804521968,0.0490294610694,0.9,0.1,17.8,0.126866294181,0.820729532636,0.628696221484
278,PastorAnderson_test05,10,68.4887740612,0.0815669835767,0.0514497970041,1.0,0.0,55.1,0.0719131440828,0.800652912977,0.599996163414
279,WBC_train14,10,25.6951649189,0.0877046549824,0.0787644374567,0.6,0.4,34.0,0.19877876967,0.831147790161,0.660732300185
280,DorothyDay_train48,10,15.8983409405,0.0848581565715,0.0412729943861,1.0,0.0,15.9,0.15089338038,0.824337134358,0.670220372859
281,JohnPiper_train36,10,16.1125910282,0.103120413552,0.0582871663782,1.0,0.0,19.1,0.13136616178,0.907723371853,0.663175552843
282,JohnPiper_test12,10,16.94252491,0.100520418347,0.0631843898711,0.9,0.1,23.2,0.17448318075,0.796749053634,0.648707424003
283,DorothyDay_test19,10,14.7050380707,0.0835231968782,0.0373814203209,1.0,0.0,15.0,0.150681951346,0.857441373944,0.813793627346
284,MehrBaba_train06,10,11.8004100323,0.113942931516,0.0361163993654,1.0,0.0,16.1,0.227275262782,0.861672949396,0.535312814655
285,PastorAnderson_train05,10,71.2516469955,0.0815665667266,0.0466819412228,1.0,0.0,69.6,0.0884784724736,0.813516472691,0.648479300538
286,DorothyDay_train47,10,11.7033100128,0.0843274144446,0.0455287491874,0.9,0.1,15.2,0.217817366087,0.872479844593,0.776820907549
287,Unitarian_test02,10,26.2983839512,0.103423225035,0.0457277259838,1.0,0.0,21.2,0.0942824851911,0.826067631349,0.515629889218
288,Rabbinic_train01,10,15.1715800762,0.0925978586541,0.036890329058,1.0,0.0,22.0,0.257333789982,0.822386581052,0.63597085126
289,DorothyDay_train23,10,10.5634651184,0.0853387548034,0.0489084030932,0.8,0.2,11.6,0.176063575865,0.82818820249,0.540902189565
290,DorothyDay_train32,10,17.7099268436,0.0999229250767,0.0365753575154,1.0,0.0,17.8,0.157405200492,0.818690892404,0.620355329881
291,Rabbinic_train11,6,8.66026997566,0.0936298922235,0.0382016815119,1.0,0.0,18.6666666667,0.241854210219,0.848880828428,0.641189965533
292,DorothyDay_train09,10,13.2686347961,0.0974041185438,0.0369111811388,1.0,0.0,13.4,0.151461256752,,0.600805669845
293,NaumanKhan_train03,10,26.797604084,0.0831131973451,0.044173456073,0.9,0.1,27.6,0.112681850469,0.758062655432,0.499205648253
294,DorothyDay_train14,10,15.4381420612,0.0874855568461,0.0537403722198,0.8,0.2,15.3,0.133296264271,0.823033394782,0.6227019634
295,DorothyDay_train43,10,13.2738358974,0.0912991025183,0.0401420444919,1.0,0.0,13.6,0.147956984729,0.815476626102,0.608457475522
296,JohnPiper_train18,10,19.3110020161,0.100930893003,0.0541621164765,0.9,0.1,21.3,0.138769050759,0.74410556021,0.739742152519
297,JohnPiper_test09,10,18.1067678928,0.0960822271204,0.0492310959071,1.0,0.0,17.9,0.106955499134,0.833228633693,0.393419561862
298,PastorAnderson_train11,10,64.939155817,0.0842441095183,0.054678166304,0.8,0.2,63.5,0.0836244863492,0.800389536064,0.576273261863
299,MehrBaba_train12,10,12.0990688801,0.121910306109,0.0482550902759,1.0,0.0,17.6,0.245960516076,0.851793360258,0.452936379478
300,Unitarian_test05,10,31.6113820076,0.100651658887,0.0419980261862,1.0,0.0,30.3,0.127466830174,0.791357065333,0.561488509319
301,Shepherd_train07,10,20.5231518745,0.105553821127,0.0498621624231,1.0,0.0,15.9,0.0530425519547,0.726366655885,0.588507673935
302,Shepherd_train34,10,19.1266210079,0.0957120818251,0.0545092308215,1.0,0.0,15.9,0.0736543854754,0.738515409974,0.604457555875
303,Shepherd_train25,10,19.6872360706,0.101058805142,0.052778035996,1.0,0.0,18.0,0.0814156584719,0.735246951795,0.55813710691
304,DorothyDay_train00,10,9.73516893387,0.0847313691091,0.0351744092185,1.0,0.0,10.3,0.1440640506,0.845522747139,0.74730806735
305,Unitarian_train15,10,31.3359589577,0.101568879133,0.0502765057085,1.0,0.0,29.1,0.116033560949,0.814725358029,0.656790149509
306,MehrBaba_test03,10,11.0993509293,0.108170340101,0.0469073487475,1.0,0.0,13.1,0.188197507437,0.84331046398,0.52760731616
307,JohnPiper_train24,10,17.0046658516,0.103043457152,0.0442673280966,1.0,0.0,22.3,0.150357824569,0.833798657035,0.697615358437
308,DorothyDay_train53,10,16.2505249977,0.0987755295145,0.0380549431323,1.0,0.0,18.7,0.174373142465,0.849723072062,0.517675057718
309,Shepherd_train46,10,21.1344878674,0.0990901440964,0.0597367862298,1.0,0.0,17.6,0.0614895181249,0.699606758798,0.457087709094
310,JohnPiper_train06,10,17.3654141426,0.0984245255603,0.0539648438522,0.8,0.2,22.1,0.14759473231,0.814377003934,0.693818097771
311,Shepherd_test17,10,18.7428700924,0.0910666583697,0.0581572292478,0.9,0.1,16.4,0.0728491972084,0.704573160372,0.523862486948
312,WBC_train22,10,22.5692088604,0.0895100443041,0.0746127223464,0.8,0.2,29.7,0.188275346998,0.790833211721,0.506782109366
313,WBC_test03,10,26.3082997799,0.0885438315034,0.0657772515138,0.8,0.2,36.4,0.213310717142,0.828323808143,0.574885097263
314,Shepherd_test02,10,19.8989551067,0.0959577954835,0.0643425505275,0.9,0.1,14.7,0.0644993587609,0.715831357324,0.430239148035
315,JohnPiper_test00,10,19.4773650169,0.102905868933,0.0375673072568,1.0,0.0,21.8,0.139729998572,0.837376586194,0.62092680819
316,DorothyDay_test20,10,13.6798698902,0.0837810678222,0.0326083801075,1.0,0.0,14.4,0.158623399743,0.815483192736,0.582555279983
317,DorothyDay_test00,10,17.521684885,0.094553855157,0.0438052827593,1.0,0.0,17.1,0.143135071669,0.842082375415,0.591042704792
318,MehrBaba_train15,10,10.4950361252,0.118964193296,0.054672872642,1.0,0.0,16.3,0.248531584594,0.809668234244,0.699606790001
319,DorothyDay_test15,10,17.3753011227,0.0903698951044,0.0370712122518,1.0,0.0,17.3,0.134763325991,0.835079422823,0.562882761008
320,Rabbinic_test00,10,15.6146090031,0.0967580360372,0.0373193239818,1.0,0.0,21.2,0.262569799677,0.789411753818,0.583179473674
321,JohnPiper_train13,10,16.5729851723,0.107265657356,0.0509031934784,1.0,0.0,17.7,0.112351994804,0.806743341239,0.710423696761
322,JohnPiper_train21,10,17.5654859543,0.0971106579691,0.0481421368089,1.0,0.0,20.8,0.140556913184,0.833802055912,0.493482940916
323,Unitarian_train05,10,27.2715098858,0.0945501775617,0.0528405160248,0.9,0.1,26.4,0.113236239494,0.777904475305,0.577710953158
324,JohnPiper_train33,10,17.8436391354,0.106478584762,0.0438488931942,1.0,0.0,19.2,0.130481929451,0.757465976809,0.453612566387
325,Shepherd_train41,10,19.8746819496,0.10583753777,0.0510123585344,1.0,0.0,17.8,0.0684458262512,0.76108206032,0.472158653986
326,WBC_train11,10,22.8858468533,0.0868101483355,0.0665659487784,0.9,0.1,27.6,0.189217743517,0.828180570691,0.61206875811
327,PastorAnderson_train08,10,81.6732358932,0.0892386529537,0.042022319938,1.0,0.0,60.7,0.0582988305493,0.87139056702,0.500789408726
328,JohnPiper_test17,4,7.44361901283,0.107991612855,0.0512724386898,1.0,0.0,19.75,0.113224344195,0.848206163502,0.589398775695
329,DorothyDay_test09,10,12.4346039295,0.102316400912,0.0411982836248,1.0,0.0,15.8,0.184312227305,0.827327125307,0.544988740193
330,Shepherd_train16,10,22.2719299793,0.0966566856082,0.0441806305391,1.0,0.0,17.3,0.0651793767787,0.749139966903,0.555268848773
331,WBC_train28,10,21.8013701439,0.0852960717429,0.0783659341705,0.5,0.5,28.8,0.174400200521,0.825750080104,0.763585397241
332,PastorAnderson_test03,10,69.4099030495,0.091847369573,0.0535023941578,0.9,0.1,62.9,0.0889329263636,0.792615594135,0.550877211696
333,DorothyDay_train11,10,13.6806650162,0.0824007004136,0.0351773736901,1.0,0.0,15.3,0.18904112739,0.834435874589,0.613099571732
334,WBC_train16,10,26.1799969673,0.0824460242357,0.0754721662775,0.6,0.4,30.6,0.175990823993,0.819659629269,0.66565366759
335,WBC_train02,10,19.2411780357,0.0850630071963,0.0773461957146,0.6,0.4,23.0,0.185335019425,0.83911735944,0.66414363257
336,JohnPiper_test10,10,17.4568147659,0.10422948482,0.0468324502093,1.0,0.0,17.8,0.121715325918,0.786859085146,0.594844513104
337,WBC_train20,10,21.6365690231,0.0889267512234,0.0742349840511,0.6,0.4,27.7,0.201222361052,0.816851289832,0.625658655627
338,MehrBaba_train00,10,12.0510621071,0.112715030525,0.0435609725747,1.0,0.0,15.1,0.227626939002,0.82134262357,0.560492763197
339,PastorAnderson_train07,10,75.5778610706,0.0835017724541,0.0533016409259,0.9,0.1,64.9,0.0862421810595,0.797380251792,0.804954006975
340,Unitarian_test00,10,19.1725349426,0.0992011717763,0.077128290544,0.9,0.1,17.3,0.0963939406368,0.798102543908,0.595705961722
341,JohnPiper_train11,10,17.7331500053,0.100029390044,0.0447464471904,0.9,0.1,18.9,0.122970917509,0.776351295177,0.622195197453
342,Shepherd_train02,10,20.0815758705,0.0925112513482,0.0555907618952,1.0,0.0,17.6,0.0788057565752,0.723654297794,0.532779197514
343,DorothyDay_train25,10,13.1405119896,0.0955336905582,0.0374868828522,1.0,0.0,13.5,0.141761812276,0.849279687532,0.636667844835
344,Shepherd_train39,10,20.7774090767,0.0985952933659,0.0604359108505,1.0,0.0,15.9,0.0569386574429,0.705345091099,0.613808670591
345,DorothyDay_train30,10,16.2657279968,0.0864473732082,0.0354475574194,1.0,0.0,16.4,0.155762803785,0.842547210208,0.481174964275
346,Unitarian_train09,10,26.9088199139,0.103267977165,0.0473519874405,1.0,0.0,27.1,0.132023046978,0.79736277399,0.509142769841
347,Shepherd_train28,10,21.4776749611,0.100909535341,0.0512501761196,0.9,0.1,19.0,0.0679920492271,0.777241823581,0.747933368183
348,DorothyDay_train07,10,16.3303129673,0.0875376136578,0.0378510980152,1.0,0.0,17.5,0.162077958123,0.82997932251,0.511386867821
349,MehrBaba_test06,10,15.0590310097,0.109297860125,0.0515965178831,1.0,0.0,20.0,0.207172508308,0.805826435048,0.641663770826
350,DorothyDay_train16,10,12.690474987,0.0840332613376,0.0344932677919,0.9,0.1,14.3,0.146986029736,0.837626266618,0.722621261885
351,NaumanKhan_train04,10,34.9162690639,0.0805999422648,0.0390074352657,1.0,0.0,42.3,0.223507487161,0.775913881278,0.641208128191
352,Rabbinic_train03,10,16.5100491047,0.0952642370853,0.0431374717931,1.0,0.0,22.2,0.243109321931,0.81373408625,0.492152519443
353,DorothyDay_train54,1,1.54457783699,0.0956232159848,0.0371075166508,1.0,0.0,20.0,0.227272727273,-0.827792413899,0.338692065722
354,Shepherd_test12,10,21.2307980061,0.0937584909601,0.0577558313453,1.0,0.0,18.1,0.0713707704727,0.738018594191,0.502424856262
355,WBC_test04,10,24.6929769516,0.0787322493863,0.0731877115689,0.6,0.4,32.5,0.204948639217,0.865383687367,0.731509487912
356,MehrBaba_train09,10,12.8322179317,0.109757845159,0.0370565158628,1.0,0.0,20.2,0.254522539585,0.872227967756,0.626237702533
357,DorothyDay_test05,10,19.0103671551,0.0903253969715,0.037151552493,1.0,0.0,19.5,0.156498667181,0.84018403458,0.726717587958
358,MehrBaba_train10,10,12.1323180199,0.117823397231,0.0471630184621,1.0,0.0,15.6,0.199985408303,0.811311944494,0.58528301039
