,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
50,PastorAnderson_train15,9,57.3902330399,0.0819987434659,0.0511756478873,0.888888888889,0.111111111111,50.3333333333,0.0633828528098,0.832401764268,0.267736273142
51,DorothyDay_test23,3,3.5023958683,0.0840989588209,0.0252869985191,1.0,0.0,4.0,0.0530580156591,0.735877589802,0.0309586793387
52,DorothyDay_test07,10,15.6695821285,0.0919477019394,0.0352965478954,1.0,0.0,17.7,0.166428294353,0.81401580497,0.145611472894
53,MehrBaba_train16,10,15.6065139771,0.107748546395,0.0484296197294,0.9,0.1,18.5,0.188447688976,0.782086613714,0.0724982941988
54,DorothyDay_test16,10,13.4567577839,0.0869104972144,0.0331903942914,1.0,0.0,16.5,0.185980508836,0.80185897722,0.0399931823014
55,Shepherd_train30,10,18.8079121113,0.102370690263,0.054292311489,1.0,0.0,16.8,0.0794128384894,0.680204126626,0.105190142867
56,Unitarian_train00,10,30.2790050507,0.106275285715,0.0437916173265,1.0,0.0,30.1,0.119949480003,0.752260457058,0.0418085113641
57,Shepherd_train21,10,19.0622601509,0.104380285174,0.058503272855,1.0,0.0,15.9,0.0675203988712,0.676888729019,0.217599540102
58,Unitarian_train11,10,23.9995748997,0.0935654505848,0.0523517877344,0.9,0.1,18.8,0.0943992133938,0.744675816656,0.125351787085
59,JohnPiper_train28,10,17.6279270649,0.0979049939084,0.0563546229526,0.8,0.2,20.1,0.134035612682,0.775520473643,0.0387673238367
60,WBC_train27,10,21.3534140587,0.0836148635618,0.0674704047913,0.8,0.2,28.3,0.191712868321,0.757572682436,0.169145600994
61,Shepherd_train42,10,20.3165500164,0.103449195458,0.0573666535989,1.0,0.0,16.3,0.0614335440825,0.68204351689,0.0677042632348
62,JohnPiper_train02,10,17.7908928394,0.0945458864094,0.0427157115784,1.0,0.0,19.1,0.127425319345,0.753353393805,0.130288661504
63,Shepherd_test06,10,20.1743519306,0.106433796073,0.0485585507478,1.0,0.0,17.8,0.0672210139241,0.702684443947,0.130553435553
64,NaumanKhan_train05,8,39.6510379314,0.0850805439908,0.0344142049018,1.0,0.0,53.5,0.148793516716,0.72153296089,0.0502049831093
65,DorothyDay_test11,10,14.2354362011,0.0914079081088,0.0421320195333,1.0,0.0,15.8,0.156563594068,0.790074246369,0.121803801711
66,Rabbinic_test04,10,15.0626299381,0.0837678685375,0.0432147994026,0.9,0.1,21.8,0.249083633558,0.798825625299,0.0621910472756
67,Rabbinic_train06,10,15.7630829811,0.0914564002822,0.0346206169555,1.0,0.0,23.1,0.239045557753,0.797311096715,0.00653569174632
68,Shepherd_train15,10,20.7596709728,0.0907739511265,0.055965606392,1.0,0.0,18.8,0.0739481316926,0.68650198272,0.0280622714001
69,Unitarian_train18,10,22.287184,0.100225527848,0.0433971087194,1.0,0.0,24.0,0.120849253932,0.721370184496,0.0986833368456
70,JohnPiper_train09,10,17.4024410248,0.0996929124292,0.0480554966819,1.0,0.0,19.2,0.13078026876,0.75059448244,0.0280725711706
71,WBC_train25,10,19.0229971409,0.0830809483017,0.0812073173952,0.7,0.3,23.0,0.155893264204,0.805698771143,0.122546277835
72,WBC_train05,10,22.465763092,0.0833365363217,0.074145436581,0.7,0.3,29.7,0.189582398617,0.819930013658,0.313516650775
73,PastorAnderson_test06,9,65.7686059475,0.080304669356,0.0510457394935,1.0,0.0,61.4444444444,0.0686980330183,0.791042548025,0.0997664843028
74,WBC_train15,10,18.7272238731,0.0817087308007,0.0685397998545,0.7,0.3,23.8,0.184153445367,0.844285985519,0.238390265778
75,WBC_train07,10,18.7569739819,0.0810317935761,0.0743517618589,0.6,0.4,22.9,0.203054034782,0.799362036229,0.0862165866827
76,JohnPiper_test13,10,17.6501832008,0.101208863439,0.0530993848464,1.0,0.0,18.9,0.115168235384,0.818005623753,0.107981349002
77,WBC_train18,10,21.3045909405,0.0888098272543,0.0793296645638,0.4,0.6,26.1,0.163955429292,0.801838290288,0.0422538617478
78,DorothyDay_test18,10,13.5180051327,0.0864627945547,0.037249791648,1.0,0.0,16.2,0.18279256445,0.807726627093,0.0625547480493
79,MehrBaba_train07,10,10.1433260441,0.103414144381,0.0417325035932,1.0,0.0,14.7,0.201617864959,0.803707812167,0.102302759447
80,PastorAnderson_train04,10,67.728523016,0.0846613946072,0.0592359601846,0.8,0.2,57.4,0.0746208767897,0.822981087105,0.0984185101055
81,Shepherd_train12,10,17.937087059,0.0979608225597,0.053352877905,0.9,0.1,17.6,0.0730000066109,0.698657766241,0.0872004173707
82,DorothyDay_train22,10,15.0502138138,0.0891824735114,0.0382041755558,1.0,0.0,17.1,0.156627328218,0.809953379026,0.118244611972
83,DorothyDay_train33,10,14.6736531258,0.0915103734055,0.0327751621399,1.0,0.0,18.7,0.181084521279,0.777788296012,0.0361570699113
84,Rabbinic_train10,10,13.5461080074,0.0996344781519,0.0414808286475,1.0,0.0,21.1,0.249407465884,0.800645355486,0.0591194786675
85,DorothyDay_train08,10,22.1754980087,0.0875021415745,0.0325229827403,1.0,0.0,24.4,0.158101981443,0.766437209816,0.0454260908183
86,DorothyDay_train15,10,18.1102480888,0.099278828709,0.0457731122113,1.0,0.0,22.7,0.185955348808,0.793937013009,0.184648644742
87,DorothyDay_train42,10,15.665653944,0.0890286356813,0.0389612728597,1.0,0.0,19.0,0.153835424739,0.798801903921,0.106076305377
88,JohnPiper_train37,10,17.278865099,0.101158814241,0.04743675575,1.0,0.0,17.6,0.11083222433,0.774870239392,0.164045691626
89,Shepherd_test20,10,18.9929389954,0.0975825290211,0.0482786394657,1.0,0.0,16.2,0.0665425100634,0.687599048019,0.0987709163863
90,NaumanKhan_test02,6,22.2850558758,0.0847653532535,0.0361557196888,1.0,0.0,31.6666666667,0.0738043731232,0.640840318661,0.0815542014479
91,JohnPiper_test08,10,16.6111969948,0.091548906068,0.0580415431771,0.8,0.2,17.0,0.104901841823,0.7279029659,0.00884278962175
92,PastorAnderson_train12,10,66.0961318016,0.0848226314657,0.0566346841353,0.9,0.1,52.8,0.0656092784361,0.796995269439,0.134884188983
93,PastorAnderson_train03,10,72.7989668846,0.0843117021039,0.0517507489592,1.0,0.0,65.0,0.0733342188478,0.780486635256,0.115640940128
94,NaumanKhan_train01,10,28.3585829735,0.0850085901421,0.0308199405805,1.0,0.0,32.9,0.159308862945,0.746529887186,0.108120051523
95,Unitarian_test04,10,23.1872239113,0.0995222632299,0.0586772601884,0.9,0.1,23.6,0.104517969348,0.775656660974,0.109812212427
96,JohnPiper_train22,10,17.3726010323,0.0959727512028,0.054264448963,1.0,0.0,20.0,0.135446777003,0.800098417667,0.148414161488
97,Shepherd_train06,10,21.3458859921,0.0970378401627,0.0529297189526,1.0,0.0,16.5,0.0637145748436,0.686626216577,0.0491415887563
98,Shepherd_train35,10,20.6625430584,0.0966509484499,0.0574136233309,1.0,0.0,12.9,0.0472248616812,0.665251698623,0.060195530366
99,DorothyDay_train34,10,15.9911398888,0.0860501230491,0.0414473284669,1.0,0.0,19.9,0.178099497147,0.842191351876,0.167831805424
100,Shepherd_train24,10,20.7808799744,0.0961895609924,0.0615141834305,0.9,0.1,16.2,0.0537915976478,0.682781529298,0.223226869743
101,DorothyDay_train03,10,10.6988229752,0.0927803712946,0.0416409377482,1.0,0.0,12.2,0.136177274182,0.813280417125,0.128878257162
102,Unitarian_train14,10,26.3189191818,0.101439443061,0.0483785221673,1.0,0.0,26.0,0.0980346406034,0.763891188897,0.10876319205
103,MehrBaba_test02,10,11.9641070366,0.116472033606,0.0448045745332,1.0,0.0,18.5,0.267824712082,0.809433290331,0.254613798663
104,NaumanKhan_train00,10,33.7739679813,0.0848172202393,0.0384493546265,1.0,0.0,30.2,0.187588476179,0.678794772198,0.104127608944
105,JohnPiper_train25,10,16.9542789459,0.0926809111314,0.0428189997955,1.0,0.0,18.2,0.114328204767,0.815773526561,0.0272449208184
106,Shepherd_train50,9,17.3067629337,0.0963197990061,0.0561223100906,1.0,0.0,16.0,0.0682466748123,0.674363806353,0.0622793298243
107,JohnPiper_train19,10,16.7552349567,0.0978982504479,0.0532510815775,0.9,0.1,20.1,0.132940312078,0.798303731743,0.177777690669
108,DorothyDay_train50,10,13.5148279667,0.0796849918538,0.0400268059635,1.0,0.0,16.9,0.19351418301,0.804037927098,0.0969424036632
109,Shepherd_train49,10,19.5571570396,0.0973212839683,0.049227945335,1.0,0.0,15.2,0.0631199025318,0.723560756178,0.0535961626728
110,WBC_train19,10,20.3452680111,0.0878267606822,0.078375079204,0.5,0.5,26.3,0.173010000275,0.764636423423,0.205752258832
111,Shepherd_test16,10,19.9184868336,0.101742124938,0.0592860483586,0.9,0.1,17.3,0.0703697430017,0.697624351649,0.0744956841432
112,WBC_test00,10,21.0899400711,0.0812221980032,0.0711950413615,0.8,0.2,28.3,0.203982107572,0.805689707128,0.181964665709
113,Shepherd_test03,10,17.7796020508,0.0902152365246,0.0645498335821,0.6,0.4,16.0,0.0761753705023,0.666440146475,0.00994827973897
114,JohnPiper_test07,10,16.3679821491,0.0954937353999,0.0504521366091,0.9,0.1,18.3,0.129081012461,0.756337313042,0.158269365097
115,DorothyDay_test21,10,13.8024690151,0.0879293233307,0.0495694451979,1.0,0.0,16.0,0.147377722578,0.775684574539,0.151446148704
116,DorothyDay_test01,10,13.0685520172,0.0868410722365,0.0407325626612,1.0,0.0,16.2,0.190483443177,0.819441025697,0.21064822227
117,MehrBaba_train14,10,7.34803509712,0.119232570347,0.0488908598473,1.0,0.0,11.6,0.232497252881,0.804193886009,0.0225773211502
118,DorothyDay_test14,10,13.0569460392,0.0880735748581,0.0405110645028,1.0,0.0,17.8,0.197343612106,0.787826002229,0.145450798918
119,JohnPiper_train17,10,18.9253540039,0.0985598787325,0.0526650557573,0.9,0.1,23.4,0.137477189736,0.743393463028,0.080805222208
120,MehrBaba_train18,5,6.30453801155,0.107418586491,0.0436364581739,1.0,0.0,19.2,0.273741919354,0.843490948191,0.176054479007
121,Unitarian_train02,10,21.3576910496,0.103320858241,0.054875653103,1.0,0.0,22.9,0.153349555005,0.732907145596,0.0857303908905
122,Shepherd_train23,10,20.4593541622,0.0929450927717,0.0559540818998,0.9,0.1,15.5,0.0544179871385,0.710375625098,0.0118282442332
123,Rabbinic_train08,10,15.3585121632,0.0883305931108,0.0394952960754,1.0,0.0,24.2,0.279063845519,0.811179631911,0.0414669179961
124,JohnPiper_train32,10,15.4782299995,0.102607030518,0.0554049353209,1.0,0.0,16.4,0.118162063946,0.753240970276,0.108599940572
125,Shepherd_train40,10,19.0554950237,0.0931955039211,0.0645469068205,0.9,0.1,14.9,0.0520081426446,0.700735105314,0.034095385649
126,JohnPiper_train00,10,16.2018620968,0.0961322541171,0.0605725862753,1.0,0.0,21.0,0.142166555307,0.819773336486,0.162805494346
127,Shepherd_test19,10,21.061467886,0.0946144035438,0.0600856036954,0.9,0.1,15.9,0.06628632491,0.706642591426,0.13164971686
128,WBC_train23,10,19.933175087,0.0777071057409,0.0783805700118,0.4,0.6,26.3,0.194856420295,0.800095898675,0.116880497488
129,Shepherd_test08,10,19.8105840683,0.091739296321,0.0623932101507,0.9,0.1,16.1,0.0567713364902,0.700906734305,0.130730959579
130,JohnPiper_train14,10,16.4272348881,0.10202034035,0.040583687774,1.0,0.0,16.5,0.108832695154,0.775365065889,0.20081319033
131,Rabbinic_train02,10,13.7949390411,0.0939381886522,0.0431831071857,1.0,0.0,19.7,0.23768800586,0.769921585843,0.0420269892212
132,Shepherd_train17,10,17.9301550388,0.101263881081,0.0509905835297,1.0,0.0,16.6,0.074698909458,0.703625091636,0.149917365638
133,DorothyDay_train38,10,10.4730060101,0.0883643587909,0.030297916455,1.0,0.0,13.8,0.208849250339,0.833356469372,0.202207480728
134,JohnPiper_train35,10,14.7543621063,0.0977204004317,0.0535790756563,1.0,0.0,19.3,0.147453009832,0.808397546214,0.0935005388943
135,PastorAnderson_test04,10,77.1577191353,0.0773948510207,0.0490787932874,1.0,0.0,59.4,0.0617208746443,0.78496888822,0.0728112058387
136,WBC_train17,10,21.4258329868,0.0813297998967,0.0731874481315,0.5,0.5,29.6,0.201933895208,0.829354650443,0.118311252868
137,DorothyDay_train49,10,8.44449400902,0.092229089447,0.03905891952,1.0,0.0,12.8,0.212821791862,0.793844945275,0.129853047345
138,MehrBaba_train17,10,15.9599061012,0.111072533226,0.047108067943,1.0,0.0,24.2,0.27581507146,0.832848792586,0.136605783579
139,JohnPiper_test11,10,17.1850430965,0.0925405476709,0.0520942620314,0.8,0.2,19.7,0.131830384214,0.803300423263,0.204535581777
140,WBC_test12,6,14.2931029797,0.0838440083595,0.0802962765728,0.666666666667,0.333333333333,32.8333333333,0.178608132788,0.811641147477,0.118005606503
141,MehrBaba_train01,10,13.2810850143,0.103658759862,0.0491157055948,1.0,0.0,19.3,0.221236235524,0.842138774923,0.198131730143
142,PastorAnderson_train06,10,74.2667779922,0.0849165605449,0.0424250922674,1.0,0.0,68.5,0.0878462776828,0.780551648743,0.0743373124236
143,WBC_train09,10,19.4741489887,0.0805621653733,0.0696336590756,0.7,0.3,24.0,0.178000436681,0.802129768052,0.065241218976
144,Unitarian_test03,10,23.4264400005,0.103347047781,0.0409784452412,1.0,0.0,26.2,0.130051281174,0.752337518781,0.067487490528
145,DorothyDay_train24,10,9.33674693108,0.0928881847146,0.035655306198,1.0,0.0,11.8,0.171860831656,0.84293969763,0.0781801426582
146,DorothyDay_train31,10,10.2940239906,0.0840997410454,0.046480519461,0.8,0.2,12.3,0.155947262731,0.830749047973,0.21662414149
147,DorothyDay_train06,10,14.2295470238,0.0919686715036,0.0324303746949,1.0,0.0,17.5,0.172844224054,0.83496441033,0.164354970772
148,DorothyDay_train17,10,11.2157077789,0.0885021627398,0.0361510344127,1.0,0.0,13.3,0.173218168491,0.804245775396,0.129274904285
149,DorothyDay_train40,10,14.7532191277,0.0892098348454,0.0371062013451,1.0,0.0,17.3,0.144942081602,0.809707404955,0.117439186516
150,WBC_train26,10,18.4608979225,0.0762275306165,0.0620185004131,0.7,0.3,22.3,0.162587713376,0.823676220086,0.139175884393
151,WBC_train21,10,21.0660860538,0.0859656161156,0.0719009250115,0.8,0.2,25.5,0.190837851575,0.808538324481,0.184739261582
152,WBC_test05,10,18.3814358711,0.0793687889196,0.0895063102099,0.4,0.6,23.3,0.168877657841,0.827615460284,0.0504005230797
153,PastorAnderson_train10,10,70.9772148132,0.0837447484919,0.049225982237,1.0,0.0,67.7,0.0909550200451,0.798588700325,0.0502465809077
154,MehrBaba_train13,10,11.616147995,0.116677272907,0.0455042016579,1.0,0.0,17.0,0.213382818978,0.789226836793,0.151142712099
155,JohnPiper_train12,10,19.5924549103,0.101747092802,0.0506158603622,0.9,0.1,24.3,0.141060410206,0.734910725796,0.0862552193913
156,Shepherd_train04,10,18.4554309845,0.101018547933,0.0580313785788,1.0,0.0,15.7,0.0683303754487,0.700500554411,0.0155992979984
157,Shepherd_train33,10,20.2162389755,0.0949263978638,0.0605231869931,1.0,0.0,17.8,0.065721998014,0.674913980411,0.0284080459953
158,Shepherd_train26,10,18.6304409504,0.0925868360631,0.0591133110393,0.9,0.1,16.1,0.0570880098188,0.706025808648,0.00339048654456
159,DorothyDay_train01,10,17.0215501785,0.0931161840195,0.0328596492332,1.0,0.0,19.1,0.149518514106,0.831559812266,0.0989145344568
160,Unitarian_train12,10,25.6056439877,0.108308190716,0.0499303714416,1.0,0.0,23.1,0.0883011953255,0.777236652091,0.0497103365288
161,MehrBaba_test00,10,11.9979300499,0.107911489455,0.0439581195081,0.9,0.1,20.4,0.261691635653,0.818661482264,0.299168914409
162,Rabbinic_train05,10,12.0205078125,0.0954631475294,0.0383789932758,1.0,0.0,17.9,0.256950011443,0.820208649155,0.167342831977
163,DorothyDay_train52,10,12.165954113,0.0854705290909,0.0357767881559,1.0,0.0,15.6,0.190370924247,0.834445718597,0.207218117303
164,Shepherd_train47,10,19.6985259056,0.0964279280277,0.0563683692876,1.0,0.0,16.7,0.0731953924923,0.673509598848,0.125306648575
165,JohnPiper_train05,10,16.9308109283,0.0939032028483,0.0445569346646,1.0,0.0,15.7,0.10022946759,0.803131143542,0.173569196259
166,Shepherd_test14,10,19.1800410748,0.0982108708479,0.0538716827014,1.0,0.0,16.6,0.068149217062,0.66714734067,0.0380402135749
167,WBC_test02,10,20.876734972,0.088457494171,0.0745914735782,0.8,0.2,28.8,0.215311540198,0.864750336161,0.235787430387
168,Shepherd_test05,10,18.9134597778,0.0939525594796,0.072405537449,0.8,0.2,17.1,0.0679489385259,0.684520997062,0.107085265786
169,JohnPiper_test01,10,17.3526070118,0.0960133990352,0.0520652408356,1.0,0.0,18.6,0.134024351874,0.728220990837,0.218358043363
170,DorothyDay_test03,10,18.9293348789,0.089397959667,0.0421229043292,1.0,0.0,22.3,0.165845636525,0.833181063055,0.170673361713
171,DorothyDay_test12,10,13.630892992,0.0909750002845,0.041425329481,1.0,0.0,14.9,0.147817580032,0.793696970853,0.0594567245331
172,Rabbinic_test01,10,12.9961769581,0.0961516983788,0.0337798551156,1.0,0.0,20.7,0.282258531167,0.784245208137,0.129419430245
173,Unitarian_train04,10,22.1863050461,0.103282293091,0.047905844621,0.9,0.1,21.3,0.126462249605,0.764469682401,0.130814359232
174,DorothyDay_train28,10,12.2516729832,0.089275876074,0.0416120338575,1.0,0.0,13.4,0.140562370453,0.820751598312,0.159911085978
175,JohnPiper_train30,10,15.0952000618,0.0923154156125,0.0577150562298,1.0,0.0,15.1,0.106694364253,0.775579572456,0.123230133873
176,WBC_train10,10,20.7187199593,0.0820387879405,0.0726758642567,0.6,0.4,28.4,0.177447479292,0.790050938176,0.161125311224
177,JohnPiper_test16,10,15.8317317963,0.106514359609,0.0531164190072,1.0,0.0,21.4,0.156527104534,0.792065300865,0.0688362021133
178,WBC_train08,10,23.1542160511,0.0834684284599,0.0729532213966,0.5,0.5,32.8,0.200222280343,0.824528567028,0.157912530135
179,DorothyDay_test08,10,11.1882460117,0.0844863334737,0.0454997179581,1.0,0.0,10.8,0.13270446301,0.749018108182,0.173227529221
180,Shepherd_train11,10,18.976639986,0.0942232161086,0.0573005517883,1.0,0.0,16.6,0.0794542780632,0.724377572001,0.0771105003048
181,JohnPiper_train10,10,17.9115610123,0.0912472296384,0.0567190757732,1.0,0.0,21.0,0.129072214903,0.774899326828,0.0739264806285
182,Shepherd_train08,10,21.5721638203,0.0998655104919,0.0551129426763,1.0,0.0,21.7,0.0768326793648,0.67315391945,0.113518928315
183,WBC_train29,3,6.19975185394,0.0894018519589,0.0691134367638,1.0,0.0,32.6666666667,0.273960339178,0.790465419244,0.187680006737
184,PastorAnderson_test02,10,73.8305978775,0.0851220145691,0.056621874043,0.8,0.2,55.5,0.0673895245268,0.783690772736,0.192329287806
185,DorothyDay_train10,10,12.3298020363,0.083847570457,0.0397395342448,1.0,0.0,13.2,0.155405816814,0.7982683878,0.123321787298
186,WBC_train03,10,19.5477221012,0.0766442987615,0.0734813200089,0.5,0.5,26.1,0.177712673507,0.805885368398,0.0571832643182
187,WBC_test10,10,23.8713798523,0.0844205453276,0.0752471701795,0.6,0.4,34.5,0.211744889295,0.8211630614,0.172738295642
188,MehrBaba_train03,10,9.14308810234,0.112057962882,0.0470709127327,1.0,0.0,13.7,0.260823905724,0.829539239554,0.154897334455
189,PastorAnderson_train00,10,67.4645810127,0.0903419026983,0.0587007145225,0.8,0.2,64.5,0.0843222505926,0.76940092946,0.224854368247
190,Unitarian_test01,10,22.526088953,0.101504938018,0.0493629216106,1.0,0.0,21.1,0.121709441505,0.749980425968,0.109498368806
191,Shepherd_train03,10,17.7898480892,0.0962396398651,0.0625594809368,0.9,0.1,16.1,0.0925205935633,0.67772807488,0.0355271871635
192,DorothyDay_train26,10,12.198071003,0.0932705107383,0.0424314085836,1.0,0.0,13.9,0.173206603243,0.80012578227,0.0194248920593
193,Shepherd_train38,10,18.050948143,0.102545323701,0.0494922651719,1.0,0.0,13.2,0.0517727102014,0.673976913962,0.00492952171351
194,DorothyDay_train37,10,15.195442915,0.106006844404,0.0382664416257,1.0,0.0,21.5,0.199399254491,0.821957719925,0.0928872277268
195,Unitarian_train08,10,28.3189518452,0.100363617593,0.0468732259772,1.0,0.0,27.9,0.11235604711,0.725785047808,0.0979452716972
196,Shepherd_train29,10,21.2280468941,0.0973164646317,0.0573775423095,0.9,0.1,16.6,0.0603891076922,0.694387507096,0.0652823303576
197,DorothyDay_train04,10,12.2700350285,0.0955639953683,0.0432880617768,1.0,0.0,16.3,0.2112614063,0.787874812083,0.0161110509203
198,MehrBaba_test07,10,13.6636171341,0.110714484967,0.047777806423,1.0,0.0,17.3,0.204546569516,0.829670048927,0.220540751696
