,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
78,MehrBaba_train07,10,9.75131416321,0.115489689336,0.0409890618404,1.0,0.0,16.8,0.256478419064,0.760779559777,0.46938068521
79,PastorAnderson_train04,10,71.0745561123,0.0833292415377,0.053665020951,0.8,0.2,64.8,0.081571418342,0.668279000794,0.271405370784
80,Shepherd_train12,10,19.580673933,0.098414918881,0.0517964726132,0.9,0.1,16.6,0.0678281315064,0.657283114003,0.300698535483
81,DorothyDay_train22,10,12.6042160988,0.0909238950906,0.0385314702468,1.0,0.0,13.9,0.181792740952,0.740959311264,0.365355026321
82,DorothyDay_train33,10,12.9947741032,0.0887224554368,0.0465272480049,1.0,0.0,15.3,0.163309271678,0.716832815274,0.52189133262
83,Rabbinic_train10,10,13.059335947,0.0969134402179,0.0383493996951,1.0,0.0,19.2,0.254241529429,0.721507226515,0.583281701509
84,DorothyDay_train08,10,15.7463498116,0.0886245598292,0.0366483994853,1.0,0.0,19.4,0.167817531412,0.784210881618,0.134215312349
85,DorothyDay_train15,10,12.4267451763,0.0871039207895,0.0335890872651,1.0,0.0,15.8,0.199591769533,0.769585844987,0.415376436049
86,DorothyDay_train42,10,12.7723450661,0.0879309991397,0.0395905601072,1.0,0.0,14.5,0.159294497744,0.738373999041,0.221681295192
87,JohnPiper_train37,10,18.9822821617,0.0988499026224,0.0367126231834,1.0,0.0,20.4,0.122953523349,0.715258454835,0.130721380285
88,Shepherd_test20,10,19.5738441944,0.100391470352,0.0543904259311,1.0,0.0,17.4,0.0717466687135,0.618453284391,0.408156141855
89,NaumanKhan_test02,6,20.5188429356,0.087853023459,0.03130353182,1.0,0.0,33.8333333333,0.107767676264,0.667986697377,0.47968206328
90,JohnPiper_test08,10,15.1280069351,0.104619578339,0.0461389644496,1.0,0.0,14.0,0.0903187963249,0.713775444284,0.279309798431
91,PastorAnderson_train12,10,69.3282492161,0.0917528907988,0.0455481453498,1.0,0.0,63.5,0.0848869585327,0.66726441796,0.213824954897
92,PastorAnderson_train03,10,70.4447481632,0.0794074247805,0.0516079723972,0.9,0.1,61.2,0.0717109675257,0.677182097296,0.23135781737
93,NaumanKhan_train01,10,34.6735241413,0.0779872192503,0.0346460532673,1.0,0.0,34.7,0.128443326066,0.648680491845,0.230196339969
94,Unitarian_test04,10,26.6096191406,0.0991500929934,0.0458765953544,1.0,0.0,25.5,0.109974081337,0.656806681824,0.123793087903
95,JohnPiper_train22,10,18.902203083,0.0972711454496,0.0559336379379,1.0,0.0,23.0,0.128568076809,0.785513044364,0.216508291722
96,Shepherd_train06,10,19.8645739555,0.0982082962421,0.0605392729403,1.0,0.0,20.1,0.0967349163937,0.583431830137,0.158430413121
97,Shepherd_train35,10,20.4742639065,0.0919016703017,0.0629105270089,1.0,0.0,17.2,0.0908202134466,0.604827931912,0.175111790013
98,DorothyDay_train34,10,10.4019758701,0.0986939394774,0.0409444405959,1.0,0.0,13.0,0.174317269581,0.7066915596,0.371157412674
99,Shepherd_train24,10,20.066037178,0.0989376170322,0.0552441576482,1.0,0.0,18.9,0.0907198460371,0.603532925947,0.146655639868
100,DorothyDay_train03,10,10.6938750744,0.0885534088123,0.0405516355925,0.9,0.1,12.3,0.175327417673,0.781344304981,0.339332199529
101,Unitarian_train14,10,22.4484279156,0.105397337855,0.0414808233362,1.0,0.0,24.3,0.116440968459,0.681315874615,0.455732327082
102,MehrBaba_test02,10,11.5373239517,0.113991506568,0.0429964210275,1.0,0.0,12.2,0.148362948887,0.783459547152,0.428203688539
103,DorothyDay_train51,10,17.335119009,0.0854481153027,0.0329938126839,1.0,0.0,19.3,0.159366032721,0.743558776319,0.404413017729
104,NaumanKhan_train00,10,28.5620501041,0.0809519188148,0.0320059409099,1.0,0.0,30.1,0.135319646309,0.733421437251,0.14878983358
105,JohnPiper_train25,10,18.6362669468,0.100737987187,0.0490057850413,0.9,0.1,22.6,0.13747446128,0.713136553414,0.234066477907
106,Shepherd_train50,9,18.8333818913,0.101614744757,0.0558471896301,0.888888888889,0.111111111111,18.2222222222,0.0637723921924,0.643945707262,0.161623864448
107,JohnPiper_train19,10,16.8716628551,0.112905550706,0.0459613824416,1.0,0.0,17.6,0.118963072858,0.690876027249,0.140556913427
108,DorothyDay_train50,10,12.0008780956,0.0903191195716,0.0319033265339,1.0,0.0,16.3,0.194817877575,0.77140633214,0.3117391944
109,Shepherd_train49,10,18.5866811275,0.0965718137774,0.0569591006012,0.9,0.1,16.1,0.0659321579436,0.633162042133,0.276416855083
110,JohnPiper_train07,10,17.1783440113,0.0999756299714,0.0553219278861,0.9,0.1,19.6,0.123134396475,0.734451283398,0.26736301461
111,Shepherd_test16,10,20.5927000046,0.0987523448021,0.062305649812,1.0,0.0,15.2,0.0473126995054,0.648552271534,0.310547517764
112,WBC_test00,10,19.6730098724,0.0782378439567,0.0811300125123,0.5,0.5,25.7,0.19315211841,0.760707044376,0.346963659751
113,Shepherd_test03,10,19.6006920338,0.0996906224291,0.0527761301645,1.0,0.0,17.5,0.0650360927774,0.637305097837,0.132786381914
114,JohnPiper_test07,10,18.2543349266,0.104689233709,0.0553274825964,0.9,0.1,19.8,0.121710224126,0.68661735421,0.246740813517
115,DorothyDay_test21,10,14.8929121494,0.0869341470444,0.034303772056,1.0,0.0,20.0,0.198749806247,0.736791741331,0.44909055095
116,DorothyDay_test01,10,16.7985889912,0.088196162143,0.0395663765893,1.0,0.0,21.3,0.170544266832,0.746137966027,0.4801271119
117,MehrBaba_train14,10,12.1610820293,0.124745473071,0.0454951536911,1.0,0.0,21.4,0.250830700526,0.771912557074,0.359310462389
118,DorothyDay_test14,10,14.0741100311,0.0878324732585,0.0355279651658,1.0,0.0,14.8,0.139856180863,0.720744149594,0.247412944112
119,JohnPiper_train17,10,15.9756968021,0.103078224352,0.0603474663614,1.0,0.0,20.2,0.152105760576,0.689248986883,0.429797484368
120,MehrBaba_train18,5,4.47503709793,0.113199085813,0.0537530109231,1.0,0.0,11.6,0.221110153321,0.708866338816,0.336958719659
121,Unitarian_train02,10,26.6691539288,0.0957086122687,0.0534604837333,0.9,0.1,24.6,0.108379206887,0.70027954019,0.557919560961
122,Shepherd_train23,10,18.0942678452,0.0929440557675,0.0443425123038,1.0,0.0,16.2,0.0806105896392,0.674391621442,0.128631536431
123,Rabbinic_train08,10,13.5025649071,0.09502190803,0.043679371195,1.0,0.0,21.1,0.262765510162,0.69398287463,0.0926965279494
124,JohnPiper_train32,10,15.8426599503,0.0947356641774,0.0436877397945,1.0,0.0,18.5,0.143078703003,0.724758532542,0.245773831448
125,Shepherd_train40,10,19.4415252209,0.0954402709736,0.0558055522921,1.0,0.0,13.8,0.0624451907627,0.554409057034,0.200711442553
126,JohnPiper_train00,10,16.9401669502,0.0976592489329,0.0524420616523,0.9,0.1,17.7,0.114209193837,0.763622796972,0.190400688384
127,Shepherd_test19,10,19.0148842335,0.0996257941965,0.0503555246701,0.9,0.1,18.0,0.0761448800771,0.581494530052,0.211321876902
128,WBC_train23,10,17.9132380486,0.0812251242516,0.0807054362992,0.6,0.4,25.2,0.189452770785,0.7685904946,0.296114338971
129,Shepherd_test08,10,19.4531450272,0.0979174486407,0.0596302351735,1.0,0.0,16.6,0.0635713881628,0.64783022946,0.26223090453
130,JohnPiper_train14,10,18.3583209515,0.0943172293877,0.0481913269604,1.0,0.0,20.8,0.130057289951,0.68735685623,0.231288130359
131,Rabbinic_train02,10,15.3028099537,0.0904985045027,0.033607041842,1.0,0.0,22.6,0.271696616419,0.777437889911,0.313896398973
132,Shepherd_train17,10,20.0444321632,0.0980138914319,0.0566041607467,1.0,0.0,16.9,0.0594751696335,0.603912062181,0.209553907829
133,DorothyDay_train38,10,9.56072902679,0.0910247752619,0.0376594309658,1.0,0.0,13.0,0.190546044805,0.777264391434,0.214164692016
134,JohnPiper_train35,10,16.8275408745,0.0975684035292,0.0572031029266,1.0,0.0,20.2,0.130492618412,0.720831708839,0.402335426036
135,DorothyDay_test18,10,13.6869800091,0.0835732776551,0.0383784283149,1.0,0.0,18.2,0.170250868176,0.753222561032,0.380172371528
136,PastorAnderson_test04,10,67.8295230865,0.0879702586426,0.0526425493656,0.9,0.1,57.7,0.0680510241555,0.706324989639,0.297211972867
137,WBC_train17,10,20.2802591324,0.0797575523823,0.0755697456796,0.5,0.5,27.6,0.186545243631,0.696348578848,0.205878860304
138,DorothyDay_train49,10,8.90962696075,0.0936551543446,0.0334097579597,1.0,0.0,9.5,0.15537434246,0.726163107666,0.432665433937
139,MehrBaba_train17,10,13.7799999714,0.123748420182,0.0442009393123,1.0,0.0,18.2,0.192362261917,0.724416433755,0.125850726306
140,JohnPiper_test11,10,17.6346759796,0.0897399495098,0.048161270181,0.9,0.1,20.8,0.128291100748,0.726930447219,0.363997343767
141,WBC_test12,6,15.1653039455,0.0877667120032,0.0719467856791,0.833333333333,0.166666666667,39.1666666667,0.234020578226,0.753172055502,0.441706719412
142,MehrBaba_train01,10,10.0479199886,0.11633389045,0.0427838225398,1.0,0.0,16.5,0.25813205096,0.731984180707,0.305574039696
143,PastorAnderson_train06,10,67.8508079052,0.0826511020734,0.0509667027497,1.0,0.0,63.5,0.0877624752159,0.680961938126,0.181736249634
144,WBC_train09,10,20.8348531723,0.0818425101542,0.06457759726,0.7,0.3,28.8,0.209001393901,0.666554034205,0.199100741529
145,Unitarian_test03,10,24.218793869,0.0992484844599,0.045130723926,1.0,0.0,25.3,0.122312241983,0.661640749003,0.609475256314
146,DorothyDay_train24,10,11.9600510597,0.0971224466479,0.0390087997329,1.0,0.0,14.5,0.189812442183,0.736744090194,0.225753758801
147,DorothyDay_train31,10,10.7084040642,0.087604130102,0.0407291419091,1.0,0.0,13.9,0.173481779057,0.678993594552,0.363902628288
148,DorothyDay_train06,10,12.9980070591,0.0941712671177,0.0365847638889,1.0,0.0,15.9,0.16857878989,0.750167847293,0.360151772018
149,DorothyDay_train17,10,16.377546072,0.0886268839029,0.0349171423467,1.0,0.0,20.0,0.194768740335,0.755765861052,0.314752530177
150,DorothyDay_train40,10,15.0544369221,0.0885477575741,0.032442003316,1.0,0.0,17.8,0.163799760881,0.715927828905,0.151160760453
151,WBC_train21,10,22.6506919861,0.0855152845994,0.0744385260302,0.6,0.4,28.5,0.185768221742,0.704629040304,0.329016139766
152,WBC_test05,10,24.8478009701,0.0897620079917,0.0795001670702,0.6,0.4,39.3,0.256295991251,0.772897931215,0.300875146654
153,PastorAnderson_train10,10,73.8613498211,0.0817242051373,0.0550510912907,0.9,0.1,56.0,0.0677334578177,0.698807932432,0.272332853947
154,MehrBaba_train13,10,12.3320989609,0.101987633741,0.0591385292812,1.0,0.0,15.7,0.206841817221,0.772424041627,0.425423839947
155,JohnPiper_train12,10,14.4136221409,0.0914322001546,0.0537798035944,0.9,0.1,14.3,0.122891527642,0.755196118549,0.42011494202
156,Shepherd_train04,10,22.0941958427,0.0951068087138,0.0631389499498,0.8,0.2,18.3,0.0568430811743,0.600435424708,0.186634466887
157,Shepherd_train33,10,19.1060721874,0.0916584060435,0.0631197149965,0.9,0.1,17.0,0.0715036261011,0.610768086474,0.068282139727
158,Shepherd_train26,10,20.2375771999,0.0977947770047,0.0584024913681,1.0,0.0,16.7,0.0595456629851,0.592819868004,0.132141788141
159,DorothyDay_train01,10,15.7256550789,0.0875854036938,0.0407983770798,1.0,0.0,19.7,0.186631511434,0.708866004611,0.304959963562
160,Unitarian_train12,10,23.1137208939,0.102873839296,0.0425778344582,1.0,0.0,23.4,0.123301664689,0.708162681707,0.256350267834
161,MehrBaba_test00,10,14.0293838978,0.106907479492,0.0449229217251,1.0,0.0,18.6,0.228317586991,0.739792086119,0.425728665847
162,Rabbinic_train05,10,14.7203390598,0.0932683761898,0.0425959073018,0.9,0.1,22.2,0.273687497812,0.774434896494,0.417474792735
163,DorothyDay_train52,10,10.4610791206,0.0903833568977,0.0354462835771,1.0,0.0,10.6,0.138426168186,0.675753851129,0.367090297525
164,Shepherd_train47,10,18.9207589626,0.0908568008621,0.0565414746725,1.0,0.0,16.4,0.0691360980821,0.597832380944,0.12296902824
165,JohnPiper_train05,10,18.6392240524,0.107073373916,0.0435264319259,1.0,0.0,23.2,0.138010644517,0.767464214817,0.423276128832
166,Shepherd_test14,10,18.753690958,0.0925701769778,0.0582340590796,0.8,0.2,14.9,0.0664604705918,0.586596210766,0.140110436036
167,WBC_test02,10,24.3079080582,0.0847830314338,0.0754282676034,0.7,0.3,30.8,0.171016665873,0.682690052239,0.1229805187
168,Shepherd_test05,10,21.2422749996,0.103028898183,0.0520396640373,1.0,0.0,17.3,0.0608797151893,0.641414610669,0.201904706273
169,JohnPiper_test01,10,15.1043450832,0.104252468891,0.0437216370854,1.0,0.0,15.7,0.126026255396,0.68159506567,0.265256988673
170,DorothyDay_test03,10,13.1056671143,0.101845358069,0.0431178635005,1.0,0.0,17.4,0.174053794078,0.726031624065,0.480990176186
171,DorothyDay_test12,10,23.498926878,0.0912356100518,0.0385877436381,1.0,0.0,25.4,0.159102976766,0.764438867079,0.268891691714
172,Rabbinic_test01,10,15.1360931396,0.102297445336,0.0409403666507,1.0,0.0,25.7,0.299202674491,0.727210685996,0.227716642912
173,Unitarian_train04,10,28.5817389488,0.0959684525262,0.0429059460397,1.0,0.0,31.1,0.136517143695,0.720378895265,0.280766970996
174,DorothyDay_train28,10,9.32428121567,0.0894884771478,0.0373021953791,1.0,0.0,10.7,0.17230604161,0.699846079561,0.180325531108
175,WBC_train22,10,18.5173449516,0.081057009201,0.0707424731938,0.6,0.4,23.7,0.188478463778,0.695479396767,0.20659003596
176,WBC_train10,10,19.4844498634,0.0782713056145,0.0797930897347,0.4,0.6,26.7,0.199364189334,0.743295538027,0.241960883313
177,JohnPiper_test16,10,18.2083849907,0.10041709587,0.0535046384149,1.0,0.0,23.8,0.141900895921,0.697685816386,0.305561232046
178,WBC_train08,10,20.7966091633,0.0909373546653,0.0616959288794,0.9,0.1,28.0,0.203432484035,0.718418929468,0.346713438091
179,DorothyDay_test08,10,13.4174230099,0.0911455780646,0.0344125248084,1.0,0.0,18.2,0.158580540637,0.727388064194,0.458045014767
180,Shepherd_train11,10,18.6178221703,0.0927127616276,0.0532687746921,1.0,0.0,14.7,0.0586819425941,0.586258923933,0.38523701529
181,JohnPiper_train10,10,14.8401398659,0.104909257372,0.0407660665325,1.0,0.0,16.2,0.116577632148,0.796073955109,0.284877840948
182,Shepherd_train08,10,19.4927690029,0.103032155295,0.0498418394353,1.0,0.0,16.4,0.0706406352146,0.611751080343,0.353736342407
183,WBC_train29,3,6.47405314445,0.0835340710714,0.0612504791214,0.666666666667,0.333333333333,27.6666666667,0.155909033495,0.678851059549,0.128532052936
184,PastorAnderson_test02,10,63.5920770168,0.0853268561109,0.050863598665,0.9,0.1,59.9,0.0794462921664,0.67821867542,0.319839685123
185,DorothyDay_train10,10,14.1509790421,0.0873750788222,0.0377458054558,1.0,0.0,14.8,0.152793658264,0.728939396642,0.206278332251
186,WBC_train03,10,18.8909618855,0.0780434389537,0.075692295744,0.6,0.4,24.6,0.170869303402,0.783197743629,0.034081694505
187,WBC_test10,10,19.5991880894,0.0963643046713,0.0725132277646,0.8,0.2,26.6,0.18392048837,0.697993586475,0.305690712643
188,MehrBaba_train03,10,11.3694620132,0.118189175618,0.0458513219503,0.9,0.1,17.5,0.22114626835,0.759659508244,0.223421330343
189,PastorAnderson_train00,10,76.8092639446,0.0880185491894,0.0368724398345,1.0,0.0,62.6,0.0701805451321,0.6152449919,0.29503473118
190,Unitarian_test01,10,19.7369458675,0.107232307836,0.0457448228685,1.0,0.0,18.1,0.093808516823,0.692213521199,0.161629753552
191,Shepherd_train03,10,20.7761001587,0.0922210473103,0.06168292292,0.7,0.3,19.5,0.0726529513224,0.603181099325,0.194306851158
192,DorothyDay_train26,10,14.7628240585,0.089526356682,0.0376084340558,1.0,0.0,17.2,0.151227873112,0.734895410118,0.188453244306
193,Shepherd_train38,10,19.7847771645,0.0982802975778,0.0555919626112,1.0,0.0,17.0,0.0617457615658,0.594586526225,0.208277122922
194,DorothyDay_train37,10,10.5574259758,0.0932826767128,0.0362603648083,1.0,0.0,12.5,0.162363565038,0.755115844652,0.324878199124
195,Unitarian_train08,10,29.6973979473,0.0999862632265,0.0445840658467,1.0,0.0,29.9,0.121069976412,0.653938290555,0.319066371451
196,Shepherd_train29,10,19.5203359127,0.105999275047,0.0478133616641,1.0,0.0,15.8,0.0703051816413,0.648971904166,0.221284567519
197,DorothyDay_train04,10,15.1619319916,0.0868296693317,0.0480683333455,0.9,0.1,18.0,0.156741916869,0.756083545487,0.148468873193
198,MehrBaba_test07,10,11.4682831764,0.111412677173,0.0531046903417,0.9,0.1,16.9,0.242207967532,0.733641817021,0.293469909211
199,DorothyDay_train44,10,12.7215809822,0.0871672348163,0.0387646751615,1.0,0.0,16.5,0.191708695669,0.778633828924,0.208695040775
