,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
85,DorothyDay_train15,10,15.6368870735,0.0894876141389,0.0430616267012,0.9,0.1,17.1,0.161062689192,0.768675977569,0.734182371875
86,DorothyDay_train42,10,16.2406139374,0.0930570360144,0.0467459193425,1.0,0.0,19.6,0.180570647443,0.727966779243,0.412604816473
87,JohnPiper_train37,10,16.782104969,0.100830047217,0.0433170403151,1.0,0.0,20.2,0.133906830427,0.708398566553,0.483012595059
88,Shepherd_test20,10,21.1151969433,0.100234385539,0.0526954707752,1.0,0.0,15.4,0.0520983937204,0.62969744097,0.476471371574
89,NaumanKhan_test02,6,13.1961581707,0.078610685455,0.0307477617855,1.0,0.0,22.5,0.18179398762,0.694508427479,0.589337352222
90,JohnPiper_test08,10,17.6334011555,0.0971464150118,0.0388244692335,1.0,0.0,18.8,0.125760411086,0.74273604275,0.665959376017
91,PastorAnderson_train12,10,74.1853530407,0.0820039205994,0.0431415135535,0.9,0.1,59.4,0.0565940743905,0.715326266898,0.618590630881
92,PastorAnderson_train03,10,78.2079679966,0.0850491539844,0.0499532679996,1.0,0.0,72.7,0.0912848503691,0.700223819752,0.605123591623
93,WBC_train08,10,22.0633859634,0.0852271059226,0.0631242128764,0.8,0.2,28.3,0.172509651334,0.736317609171,0.632514368858
94,Unitarian_test04,10,28.4443991184,0.0986944840766,0.0454638803431,1.0,0.0,26.3,0.116759532601,0.639986658625,0.551223029093
95,JohnPiper_train22,10,17.2319681644,0.105296332016,0.0452485360657,1.0,0.0,22.6,0.175090923426,0.795451867246,0.470913294546
96,Shepherd_train06,10,18.3210318089,0.0959905181677,0.0571896069188,0.8,0.2,16.7,0.0889599446025,0.630795022119,0.545588339815
97,Shepherd_train35,10,19.1410098076,0.0971471186218,0.0574148468543,0.9,0.1,18.7,0.0819610143255,0.641405187915,0.48537239959
98,DorothyDay_train34,10,13.5916450024,0.0825346872444,0.0427857480126,1.0,0.0,15.9,0.169781287588,0.701301038988,0.617995278602
99,Shepherd_train24,10,21.0434119701,0.101977170865,0.057115472421,1.0,0.0,17.4,0.0698423210781,0.706622572639,0.516322654377
100,DorothyDay_train03,10,14.6792709827,0.093954270725,0.0341220022922,1.0,0.0,18.0,0.204642431647,0.742818932172,0.60906306075
101,Unitarian_train14,10,28.7167260647,0.110408716107,0.0383338533616,1.0,0.0,27.2,0.124301085567,0.704392953218,0.486077096709
102,MehrBaba_test02,10,12.6087100506,0.11215944905,0.0489342772739,1.0,0.0,17.6,0.254979822676,0.755116619994,0.700608405057
103,NaumanKhan_train00,10,34.9493408203,0.0824986879342,0.032222073181,1.0,0.0,32.8,0.108116103472,0.610320277551,0.39705579827
104,JohnPiper_train25,10,15.7126910686,0.0956819103474,0.0538813938597,0.8,0.2,17.2,0.116909452091,0.685280408377,0.641869097028
105,Shepherd_train50,9,17.0616891384,0.10443896228,0.0587012243601,1.0,0.0,16.1111111111,0.072777410264,0.650528985506,0.469495149902
106,WBC_train07,10,19.1031410694,0.0835220566963,0.0704819106652,0.7,0.3,23.8,0.190685866406,0.737496108353,0.664630532377
107,DorothyDay_train50,10,15.2793879509,0.0888836336355,0.0357898942563,1.0,0.0,16.6,0.17604730653,0.696054586115,0.77124712055
108,Shepherd_train49,10,19.0574531555,0.0953566212331,0.05281974708,1.0,0.0,17.0,0.0829684185119,0.634875674615,0.473553553319
109,JohnPiper_train07,10,18.7950799465,0.0956254809279,0.0420171012289,1.0,0.0,20.5,0.121311824152,0.68610049335,0.577556836974
110,Shepherd_test16,10,20.0761590004,0.0981456690434,0.0584367386511,0.9,0.1,16.1,0.064473941067,0.617248199316,0.525772636361
111,WBC_test00,10,20.6211521626,0.0779758182057,0.0774869024804,0.5,0.5,21.9,0.14922932992,0.734684875714,0.752987019545
112,Shepherd_test03,10,22.1867568493,0.0979826107349,0.0548035613088,1.0,0.0,22.1,0.0732020069726,0.629121280995,0.535207587108
113,JohnPiper_test07,10,19.922175169,0.0872283143748,0.0483603004304,0.9,0.1,22.9,0.13944248526,0.772763662792,0.553431839125
114,DorothyDay_test21,10,16.2832849026,0.0888998144117,0.0400506439654,1.0,0.0,17.5,0.184377034935,0.727167043796,0.531885873082
115,DorothyDay_test01,10,10.4467079639,0.0910338313227,0.0324108192,1.0,0.0,12.2,0.206250289518,0.784583823662,0.659543973079
116,MehrBaba_train14,10,11.5774080753,0.11494090959,0.0405155786,0.9,0.1,13.1,0.206530523965,0.756674950252,0.603261107795
117,DorothyDay_test14,10,15.3775749207,0.0859416279557,0.0350947533816,1.0,0.0,19.7,0.228075689764,0.813359660601,0.649689233239
118,WBC_train09,10,29.1042559147,0.0787190621645,0.0767214330787,0.5,0.5,35.2,0.174415369516,0.672849716938,0.617261914341
119,MehrBaba_train18,5,10.7349188328,0.109261137437,0.028829052652,1.0,0.0,18.2,0.149854691396,0.660780490078,0.643689067888
120,Unitarian_train02,10,26.1507050991,0.101231557504,0.051144898127,1.0,0.0,21.9,0.141796121198,0.65295146768,0.63863041412
121,Shepherd_train23,10,20.8411250114,0.101599659415,0.0507161456215,1.0,0.0,16.4,0.057007452834,0.668454912726,0.581211428528
122,Rabbinic_train08,10,14.0258481503,0.0894329232768,0.041873681324,1.0,0.0,21.8,0.281413938454,0.723372174158,0.56607388426
123,JohnPiper_train32,10,18.2148001194,0.0931164801463,0.0498087387877,1.0,0.0,16.2,0.106492194604,0.695363230133,0.593231840177
124,Shepherd_train40,10,20.1462130547,0.102601511141,0.0593154716234,1.0,0.0,17.8,0.0791758261176,0.670987781708,0.432110086037
125,JohnPiper_train00,10,17.5546889305,0.104325547368,0.0468713914412,1.0,0.0,22.3,0.161352611713,0.726740080427,0.67165609193
126,Shepherd_test19,10,20.5807681084,0.0963384248716,0.0616343257248,0.9,0.1,17.0,0.0693948920205,0.620502975253,0.542309995004
127,WBC_train23,10,22.4766910076,0.0811167024049,0.0732424014321,0.4,0.6,24.6,0.160994268282,0.774548741345,0.473764712176
128,Shepherd_test08,10,19.8153369427,0.0969820885403,0.0659000319249,0.9,0.1,17.4,0.0850847283836,0.641360448865,0.495679630721
129,JohnPiper_train14,10,17.6069462299,0.0983112150152,0.0634348551015,1.0,0.0,20.8,0.128889498574,0.679235046726,0.583050194957
130,JohnPiper_train20,10,18.8966319561,0.0912844183619,0.0484347465719,0.9,0.1,19.9,0.121156932066,0.761310706603,0.472966785377
131,Shepherd_train17,10,23.6599199772,0.102035421158,0.0618100713812,1.0,0.0,18.7,0.059509227899,0.613967707706,0.435833579685
132,DorothyDay_train38,10,13.2885768414,0.0921189887617,0.0382495474962,1.0,0.0,15.1,0.187054613259,0.776670253728,0.655306285387
133,JohnPiper_train35,10,18.4736721516,0.102774160708,0.0548131963326,1.0,0.0,19.4,0.138405825486,0.762681337469,0.608184450512
134,DorothyDay_test18,10,16.0604338646,0.0821191933546,0.0478757575426,0.9,0.1,17.9,0.188458405421,0.730617725773,0.559786564936
135,PastorAnderson_test04,10,80.9033298492,0.0825549080203,0.048285820571,0.9,0.1,73.6,0.0856145559007,0.713870967319,0.665980428585
136,WBC_train17,10,21.7522571087,0.0940913939563,0.0678148465601,0.9,0.1,31.8,0.241026075701,0.741917618374,0.605844640607
137,DorothyDay_train49,10,13.5567779541,0.0947566749688,0.0345123347398,1.0,0.0,15.7,0.16876923151,0.72808230808,0.683218452157
138,MehrBaba_train17,10,12.9301609993,0.107008581147,0.0599125995654,1.0,0.0,14.1,0.234968585885,0.781360676544,0.565070687601
139,JohnPiper_test11,10,17.0644180775,0.100136018516,0.0558811660697,1.0,0.0,17.6,0.121448156641,0.714124297964,0.5764819034
140,WBC_test12,6,13.5249171257,0.0948153350468,0.0760317697496,0.666666666667,0.333333333333,35.8333333333,0.229427543498,0.751860692376,0.609013146941
141,MehrBaba_train01,10,15.2175631523,0.108291340659,0.0514257601051,1.0,0.0,21.4,0.220994241013,0.756964449634,0.74577195074
142,PastorAnderson_train06,10,77.6526789665,0.0913598487856,0.0426578527932,1.0,0.0,64.5,0.0642193493496,0.6676228226,0.65217866683
143,Unitarian_test03,10,27.1600849628,0.0991403200308,0.0457830032215,1.0,0.0,24.5,0.112649566871,0.692835401537,0.640863663721
144,DorothyDay_train24,10,16.143558979,0.0854071035835,0.0400092008836,1.0,0.0,19.1,0.18120144617,0.713148568117,0.557707302935
145,DorothyDay_train31,10,13.9479050636,0.0879016298024,0.0327657751577,1.0,0.0,15.7,0.175160057542,0.731465837402,0.545927747083
146,DorothyDay_train06,10,17.376885891,0.090712656227,0.0349872973358,1.0,0.0,17.6,0.151030287695,0.749386693132,0.802581670674
147,DorothyDay_train17,10,14.9441308975,0.0928262610914,0.0378136478526,1.0,0.0,18.0,0.19088098565,0.7658563076,0.676298908028
148,DorothyDay_train40,10,16.8539328575,0.0904532233404,0.0340392551898,1.0,0.0,19.5,0.178001388885,0.722935348758,0.704854691479
149,WBC_train26,10,23.0698668957,0.0869272735046,0.0741640358891,0.6,0.4,31.7,0.212480076514,0.717931386592,0.778731270862
150,WBC_train21,10,21.0809550285,0.0769847905002,0.0850666022545,0.3,0.7,25.0,0.178267787856,0.725572035482,0.477498976774
151,WBC_test05,10,21.9944429398,0.0859469503042,0.062721249149,0.7,0.3,27.1,0.191002374267,0.763943597246,0.633548809513
152,PastorAnderson_train10,10,75.2890129089,0.082119461829,0.0589879892913,0.8,0.2,58.4,0.0692331956994,0.720581751101,0.583825076762
153,MehrBaba_train13,10,12.4372580051,0.111268499139,0.0436532330222,1.0,0.0,16.9,0.219940585785,0.787204682274,0.591814422854
154,JohnPiper_train12,10,17.1971950531,0.1054782913,0.0468258643674,1.0,0.0,19.3,0.121519524089,0.818647777884,0.50714843943
155,Shepherd_train04,10,19.5400321484,0.0958195306214,0.0552603841667,1.0,0.0,16.7,0.0795745972042,0.634317819868,0.426150260603
156,Shepherd_train33,10,19.0852308273,0.105736502525,0.0541593357756,1.0,0.0,18.4,0.0767848039076,0.624968319837,0.57569529942
157,Shepherd_train26,10,20.6811239719,0.0945496578798,0.0678334032481,1.0,0.0,15.3,0.0589129102212,0.651736183716,0.499451784276
158,DorothyDay_train01,10,10.6662838459,0.0919660168663,0.0323947269327,1.0,0.0,12.7,0.164830562719,0.756575509222,0.650444333202
159,Unitarian_train12,10,18.434969902,0.107778157565,0.0420099186538,1.0,0.0,18.1,0.115964465129,0.675876872133,0.342077193421
160,MehrBaba_test00,10,9.2050139904,0.105726998267,0.0458272315373,1.0,0.0,12.7,0.259380417379,0.721509206872,0.638749943123
161,Rabbinic_train05,10,16.7874040604,0.0911866603074,0.0342734443016,1.0,0.0,23.4,0.254935723639,0.741730170543,0.659983143951
162,DorothyDay_train52,10,18.3389708996,0.0824066582036,0.0407861646536,1.0,0.0,22.9,0.207911223994,0.755782349306,0.650182772621
163,Shepherd_train47,10,19.1496858597,0.0910000287589,0.0563224512413,1.0,0.0,16.2,0.0715647361151,0.639369080544,0.66588839138
164,JohnPiper_train05,10,16.9071998596,0.0981546406174,0.0466950067423,1.0,0.0,20.5,0.131456720635,0.718089487362,0.592350015895
165,Shepherd_test14,10,19.589053154,0.0895988135065,0.0593979120189,0.9,0.1,17.0,0.0742489178238,0.633106931729,0.423090673075
166,WBC_test02,10,21.7706019878,0.0795296881565,0.0758826761963,0.6,0.4,29.1,0.201404329311,0.723587827536,0.736384563271
167,Shepherd_test05,10,22.0830540657,0.0983202314487,0.0571284230629,1.0,0.0,19.2,0.0656080918109,0.684976025086,0.608784479726
168,JohnPiper_test01,10,18.2131500244,0.118410936852,0.0492565323645,0.9,0.1,20.6,0.13015618483,0.717534560522,0.657635207227
169,DorothyDay_test03,10,15.4024429321,0.0860903299672,0.0416698170579,1.0,0.0,15.2,0.151541871608,0.726989166367,0.66351273347
170,DorothyDay_test12,10,14.8632631302,0.0876877573621,0.0343239591645,1.0,0.0,17.5,0.189224531036,0.76680005975,0.618300879716
171,Rabbinic_test01,10,15.2265949249,0.100506374891,0.040759281374,1.0,0.0,22.5,0.276900711661,0.717096970764,0.561339171281
172,NaumanKhan_train01,10,33.6832458973,0.084000606904,0.0347183308962,1.0,0.0,34.5,0.118410229066,0.584069972805,0.514903371038
173,Unitarian_train04,10,23.435120821,0.104848892401,0.0512255948969,1.0,0.0,20.3,0.0859021307183,0.667136695072,0.512577926922
174,DorothyDay_train28,10,15.4041090012,0.0924777981248,0.0338418065609,1.0,0.0,16.9,0.181664713526,0.787208857724,0.668553408129
175,JohnPiper_train30,10,18.4472432137,0.0912187079332,0.0586814293082,0.8,0.2,20.1,0.130303588199,0.760742084716,0.599844613958
176,WBC_train10,10,18.9154520035,0.0758926331355,0.0887856471733,0.3,0.7,23.2,0.182390205683,0.759153202911,0.717408985607
177,JohnPiper_test16,10,17.1142690182,0.105028569873,0.0470671393496,1.0,0.0,19.2,0.117832594625,0.722932034354,0.433424672413
178,DorothyDay_test08,10,14.4208459854,0.0819437648752,0.039918843343,1.0,0.0,15.8,0.153057945495,0.711777809069,0.571104572488
179,Shepherd_train11,10,20.3814809322,0.102424387621,0.053792290174,1.0,0.0,14.9,0.0634094778365,0.641685105726,0.531601522008
180,JohnPiper_train10,10,17.7946000099,0.0983281428789,0.0560314042624,0.9,0.1,18.8,0.12322434924,0.734561239501,0.530475524419
181,Shepherd_train08,10,21.0088951588,0.105518128114,0.052052707157,0.9,0.1,16.0,0.0635291886672,0.644815895383,0.522922254126
182,WBC_train29,3,8.66498398781,0.0885166600303,0.0962964832872,0.333333333333,0.666666666667,42.3333333333,0.230638553966,0.713899855216,0.637483031627
183,PastorAnderson_test02,10,65.2014591694,0.0846782679347,0.0535726962163,0.9,0.1,54.5,0.0718641476896,0.717083983743,0.559010253697
184,DorothyDay_train10,10,19.453576088,0.0880856948557,0.0375199914279,1.0,0.0,21.5,0.189587347845,0.748839333013,0.791620301697
185,WBC_train03,10,22.9737679958,0.0847893740974,0.0744597044239,0.6,0.4,31.3,0.207730976366,0.699656892671,0.571209490747
186,WBC_test10,10,20.1397180557,0.0843110084344,0.0756454629043,0.7,0.3,24.8,0.187017211954,0.732435779132,0.620492246844
187,MehrBaba_train03,10,13.4043970108,0.114629044111,0.0406013121596,1.0,0.0,18.0,0.227982672948,0.772702468863,0.59540442474
188,PastorAnderson_train00,10,67.7886340618,0.087792692758,0.0383942821725,1.0,0.0,50.7,0.0642241128814,0.690380751074,0.790711703756
189,Unitarian_test01,10,24.3373260498,0.0858513707412,0.134624872491,0.8,0.2,21.6,0.0900695728149,0.660265551451,0.495832009296
190,Shepherd_train03,10,22.6398730278,0.0953680619617,0.0623339161962,1.0,0.0,15.8,0.0620428963606,0.645561253858,0.64676204324
191,DorothyDay_train26,10,14.4316139221,0.0915380305436,0.0458465657673,1.0,0.0,17.6,0.185980125298,0.770401099515,0.395833827811
192,Shepherd_train38,10,21.6891019344,0.0987559260402,0.0624473865368,1.0,0.0,19.2,0.0712423806866,0.666528663451,0.494780225011
193,DorothyDay_train37,10,14.3471970558,0.0934015992101,0.0363741818433,1.0,0.0,17.8,0.19373538695,0.775079600821,0.540478404187
194,Unitarian_train08,10,22.8169009686,0.108969771099,0.0513442428578,1.0,0.0,21.6,0.142429680577,0.646138402082,0.417592123771
195,Shepherd_train29,10,20.4109280109,0.102160858932,0.0481221773871,1.0,0.0,16.5,0.0742479811272,0.675616956434,0.507410246598
196,DorothyDay_train04,10,15.5384590626,0.083306752322,0.0337863168339,1.0,0.0,20.3,0.221816051987,0.76743093939,0.534819929155
197,MehrBaba_test07,10,9.08744692802,0.118508908339,0.0534028023253,0.9,0.1,13.1,0.218961662404,0.699012395776,0.510122183673
198,DorothyDay_train44,10,11.7328341007,0.0868574713079,0.0468250280564,0.9,0.1,13.0,0.143861451532,0.694300871892,0.693896504548
199,DorothyDay_train19,10,11.6034390926,0.0886007820745,0.0382321181743,1.0,0.0,13.1,0.163106695579,0.775229444847,0.658587190097
