,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
72,WBC_train05,10,22.0862081051,0.0818868664068,0.0755862918268,0.6,0.4,27.8,0.191742221776,0.770459080397,0.56103647463
73,PastorAnderson_test06,9,63.422590971,0.0848164587248,0.0454036163317,1.0,0.0,59.8888888889,0.0758382207117,0.72238603372,0.578202443757
74,WBC_train15,10,19.6708381176,0.0771792023695,0.0759585091968,0.5,0.5,25.8,0.203613500013,0.741795352298,0.456750031749
75,WBC_train07,10,23.8048090935,0.0878722379751,0.0778232656654,0.6,0.4,35.6,0.205836476994,0.720120909742,0.607859567071
76,JohnPiper_test13,10,19.7764520645,0.0869484479945,0.0566698668372,0.9,0.1,24.1,0.139660683531,0.710607163837,0.593772852782
77,JohnPiper_train06,10,16.6327381134,0.0999920230767,0.0458545717957,1.0,0.0,20.8,0.145642324491,0.753903106569,0.316940970222
78,MehrBaba_train07,10,14.8083648682,0.10343932346,0.0523776732765,0.9,0.1,16.5,0.16755781091,0.733048646125,0.521379598613
79,PastorAnderson_train04,10,76.0021159649,0.0850640459262,0.0462362640609,1.0,0.0,54.5,0.0603370350602,0.740421421085,0.661127293491
80,Shepherd_train12,10,19.7498760223,0.0950773453357,0.050650315883,1.0,0.0,16.2,0.0739616646475,0.632325331721,0.481796096259
81,DorothyDay_train22,10,8.65684604645,0.0842346800894,0.0383386998682,1.0,0.0,8.4,0.147957842447,0.724681437808,0.331031146363
82,DorothyDay_train33,10,13.2017889023,0.0884191418513,0.0344367117015,1.0,0.0,15.6,0.170955024205,0.744027026564,0.533413725839
83,Rabbinic_train10,10,14.8226079941,0.0968548609338,0.0443502120956,1.0,0.0,21.0,0.236203816413,0.712485967126,0.374266338148
84,DorothyDay_train08,10,14.226981163,0.0922539445354,0.0364580027752,1.0,0.0,15.9,0.184761138324,0.744853211307,0.377698325188
85,DorothyDay_train15,10,18.2911009789,0.0935269876204,0.0355753245791,1.0,0.0,23.3,0.190028259097,0.758958753139,0.43425721642
86,DorothyDay_train42,10,14.2969779968,0.0929640601723,0.0317233064573,1.0,0.0,15.4,0.148955783149,0.736521421711,0.620958427576
87,JohnPiper_train37,10,17.8507750034,0.0936561629037,0.0474781198132,1.0,0.0,17.6,0.107456505055,0.744131790478,0.591093571254
88,Shepherd_test20,10,19.6979720592,0.0893996124307,0.0536850109483,1.0,0.0,17.8,0.0903531372615,0.642946727763,0.464768414579
89,NaumanKhan_test02,6,16.1078338623,0.0796069787227,0.0391442501992,1.0,0.0,27.6666666667,0.150069608945,0.676090109826,0.237517084644
90,JohnPiper_test08,10,16.8886139393,0.0949777371786,0.0511491209509,1.0,0.0,18.1,0.120892223758,0.71286138567,0.575745312573
91,PastorAnderson_train12,10,74.8771491051,0.0811907761022,0.0535650570922,0.8,0.2,63.5,0.0743461440185,0.696946449223,0.521992400144
92,PastorAnderson_train03,10,69.0781481266,0.0816726290724,0.0446847547734,1.0,0.0,59.0,0.0878891000742,0.750794487806,0.648114378525
93,WBC_train08,10,16.2185938358,0.0732196424151,0.0682343514607,0.5,0.5,20.2,0.184573339277,0.703177356521,0.466202100762
94,Unitarian_test04,10,29.0330200195,0.100134457902,0.0445236553268,1.0,0.0,29.1,0.118741491833,0.72194395186,0.372546078152
95,JohnPiper_train22,10,17.9982349873,0.107649635992,0.0443890020756,1.0,0.0,19.5,0.137526203821,0.693391345793,0.337119595276
96,Shepherd_train06,10,18.8278729916,0.105338806536,0.0564452942947,1.0,0.0,16.5,0.0662221581051,0.593837811807,0.433288425143
97,Shepherd_train35,10,18.9911699295,0.0924563182506,0.0644032344333,0.9,0.1,17.4,0.0703157823421,0.586189538628,0.514573130873
98,DorothyDay_train34,10,16.0106420517,0.0806233981477,0.0337068583826,1.0,0.0,17.6,0.182179468247,0.713858884585,0.577604309535
99,Shepherd_train24,10,22.1848008633,0.0953993002948,0.0500156500288,1.0,0.0,15.4,0.0576164285706,0.628623525981,0.536304251841
100,DorothyDay_train03,10,14.7318091393,0.0938564631405,0.0338071928634,1.0,0.0,15.5,0.167664107111,0.729289590201,0.622033119545
101,Unitarian_train14,10,29.2249979973,0.106441445589,0.0377124188269,1.0,0.0,25.8,0.115317945688,0.726102556688,0.560093486553
102,MehrBaba_test02,10,13.4015500546,0.117146254476,0.0482516744311,1.0,0.0,20.6,0.299523482605,0.748154692933,0.547890448015
103,DorothyDay_train51,10,12.4373629093,0.0881192689088,0.036042257218,1.0,0.0,14.2,0.176914054097,0.754394575313,0.681401728118
104,NaumanKhan_train00,10,26.4879231453,0.0804962189898,0.0402318585986,0.9,0.1,32.4,0.213224175337,0.683026285114,0.510605207021
105,JohnPiper_train25,10,17.9216840267,0.0999459209219,0.0589898882764,0.8,0.2,20.2,0.130801840215,0.746643287034,0.341781794664
106,Shepherd_train50,9,18.308068037,0.0919195186573,0.0566018371253,0.888888888889,0.111111111111,15.7777777778,0.0566828743673,0.61834363223,0.751881489552
107,JohnPiper_train19,10,20.9183878899,0.0906487911011,0.0379493298742,1.0,0.0,20.0,0.117636648267,0.677992686906,0.456029437116
108,DorothyDay_train50,10,15.0767531395,0.086743891618,0.0434609708016,0.9,0.1,18.3,0.210625706566,0.694688287466,0.505896793609
109,Shepherd_train49,10,18.9781880379,0.0977050989784,0.0575391389876,1.0,0.0,17.0,0.0829223241727,0.606701360541,0.558670732327
110,WBC_train19,10,21.0340430737,0.0830700720622,0.0799165110473,0.5,0.5,28.6,0.196990180656,0.690895856839,0.658155486136
111,Shepherd_test16,10,20.015969038,0.0973727631244,0.0550002474999,1.0,0.0,15.2,0.0711366634284,0.603214742065,0.454734615792
112,WBC_test00,10,22.7834839821,0.0775234613464,0.0720044200622,0.7,0.3,27.6,0.173177386671,0.747800040216,0.61519651266
113,Shepherd_test03,10,20.3382329941,0.093772436929,0.0584015503167,0.9,0.1,15.5,0.0763429342965,0.603612506854,0.456236410702
114,JohnPiper_test07,10,18.7331969738,0.0943100599814,0.0469256332432,0.8,0.2,20.4,0.125945814874,0.806364084328,0.587635142164
115,DorothyDay_test21,10,12.7829408646,0.0890838350785,0.035668172234,1.0,0.0,13.6,0.179784489029,0.744451454962,0.531458645415
116,DorothyDay_test01,10,14.2744369507,0.0883497740685,0.0401154577273,1.0,0.0,19.4,0.2054312771,0.734521186979,0.532503336002
117,MehrBaba_train14,10,16.7851269245,0.116417918004,0.0432588359502,1.0,0.0,27.1,0.331032095229,0.717443474764,0.645297598124
118,DorothyDay_test14,10,17.1220169067,0.0884357011359,0.0430453814692,1.0,0.0,20.1,0.196726731269,0.752187850512,0.649871023278
119,JohnPiper_train17,10,17.862762928,0.096643170657,0.0463454250867,1.0,0.0,19.5,0.117863103127,0.738357258943,0.529221013342
120,MehrBaba_train18,5,7.54819202423,0.107924321672,0.034715474274,1.0,0.0,22.6,0.259774164408,0.713066604374,0.578709349306
121,Unitarian_train02,10,30.7689139843,0.0979104259589,0.0473109173466,1.0,0.0,27.7,0.114705935885,0.691089588491,0.504284515043
122,Shepherd_train23,10,20.8506319523,0.0999553897362,0.0690531614125,0.9,0.1,17.1,0.076016715731,0.601868092833,0.474306711923
123,Rabbinic_train08,10,13.7104830742,0.0971758496354,0.0380101001689,1.0,0.0,18.8,0.262636067796,0.752267839621,0.514586464587
124,JohnPiper_train32,10,17.7626299858,0.104004115751,0.0447735997616,1.0,0.0,19.1,0.114712278858,0.722979897802,0.616521277868
125,Shepherd_train40,10,21.4988639355,0.0987288038158,0.0558717545309,0.9,0.1,16.6,0.0686447679662,0.603505392422,0.489066108298
126,JohnPiper_train00,10,16.6029539108,0.0979101877766,0.0547167187633,1.0,0.0,18.8,0.131946593316,0.720962105636,0.583693116139
127,Shepherd_test19,10,21.4159080982,0.095787822196,0.0578901110377,0.9,0.1,18.3,0.0719124256237,0.62961888254,0.521335640647
128,WBC_train23,10,18.855396986,0.0794548961917,0.0810269724011,0.4,0.6,22.9,0.178353617258,0.723152941176,0.445872050859
129,Shepherd_test08,10,20.2266850471,0.0952905007466,0.0560532991251,0.9,0.1,15.6,0.0582938974423,0.584347981873,0.436861787869
130,JohnPiper_train14,10,20.1447300911,0.102474221741,0.0444425164279,1.0,0.0,21.7,0.125158177225,0.686749139157,0.4634161978
131,Rabbinic_train02,10,15.2930910587,0.097744986074,0.0342149367943,1.0,0.0,22.3,0.264598488372,0.753381141312,0.673409120982
132,Shepherd_train17,10,20.6710159779,0.100058559374,0.0505056718051,1.0,0.0,17.6,0.0720383439678,0.646041333989,0.326752659917
133,DorothyDay_train38,10,11.1401860714,0.087193454827,0.0394431138554,0.9,0.1,11.7,0.170701235815,0.683518340321,0.569581948057
134,JohnPiper_train35,10,16.3128550053,0.108568289427,0.046113376919,1.0,0.0,17.2,0.116967645482,0.700596634628,0.60176096198
135,DorothyDay_test18,10,9.84972906113,0.0858069550525,0.0360817836176,1.0,0.0,10.0,0.154304971531,0.732063649051,0.586908658114
136,PastorAnderson_test04,10,71.6954200268,0.0843691294455,0.0521498980439,1.0,0.0,62.6,0.0788210871365,0.710456018816,0.645997190016
137,JohnPiper_train09,10,17.1577260494,0.10489014678,0.0559070656408,0.9,0.1,20.1,0.129702712398,0.738949041519,0.394306852496
138,DorothyDay_train49,10,11.3222799301,0.0897202092955,0.0414977870617,1.0,0.0,12.6,0.155987950326,0.722765492507,0.657436061511
139,MehrBaba_train17,10,11.2599241734,0.121023708432,0.0414484842195,1.0,0.0,18.3,0.270484346532,0.756962271836,0.640778619621
140,JohnPiper_test11,10,19.2380199432,0.0965034626382,0.0509350803339,1.0,0.0,20.8,0.1193770613,0.704878961744,0.574153220537
141,WBC_test12,6,17.0716679096,0.0838225576257,0.0797830379062,0.833333333333,0.166666666667,41.6666666667,0.225144101025,0.753897692826,0.437959434617
142,MehrBaba_train01,10,8.71372699738,0.120083168386,0.0422009324581,1.0,0.0,12.7,0.206818390019,0.724692881339,0.534243245093
143,PastorAnderson_train06,10,66.7830631733,0.0766095859231,0.0535070001604,0.9,0.1,56.1,0.0768844537005,0.725319814902,0.563191453086
144,WBC_train09,10,23.3231561184,0.0857689230382,0.0707784496295,0.8,0.2,29.9,0.178353430621,0.697202025478,0.528572298546
145,Unitarian_test03,10,25.1975910664,0.101779040274,0.0529391117423,1.0,0.0,26.1,0.144771785541,0.711217636571,0.441691837105
146,DorothyDay_train24,10,14.3541150093,0.0903920528105,0.0368404362182,1.0,0.0,15.7,0.165576342458,0.725922779012,0.724686462696
147,DorothyDay_train31,10,23.6630539894,0.0918362102894,0.0431768549296,1.0,0.0,25.3,0.155216901134,0.713384853616,0.5990314965
148,DorothyDay_train06,10,14.8013939857,0.0849267533025,0.0341408798027,1.0,0.0,19.1,0.185609963383,0.758847128716,0.545617494443
149,DorothyDay_train17,10,15.2803897858,0.0864619667056,0.0390115367758,1.0,0.0,17.2,0.155789133961,0.750221803558,0.630626953227
150,DorothyDay_train40,10,17.278470993,0.0854191737031,0.0376171461617,1.0,0.0,17.1,0.155655466941,0.669856366489,0.438881397913
151,WBC_train21,10,23.2156867981,0.0739979848039,0.0838417620161,0.2,0.8,28.7,0.1969033276,0.755539645068,0.571428029268
152,WBC_test05,10,21.3200540543,0.0901342232134,0.0675604155947,0.6,0.4,26.1,0.172312426434,0.724312916773,0.464195507822
153,PastorAnderson_train10,10,64.2322809696,0.0840786652505,0.0557980806865,1.0,0.0,56.4,0.079234397211,0.741037690391,0.737794544258
154,MehrBaba_train13,10,15.1566991806,0.117814768184,0.0437939732292,1.0,0.0,21.8,0.290833888143,0.739713165633,0.505815195648
155,JohnPiper_train12,10,19.3197820187,0.102258560165,0.0573098035983,0.9,0.1,24.4,0.154492144077,0.676448396815,0.528027621458
156,Shepherd_train04,10,19.9773240089,0.105809274345,0.0591257734901,1.0,0.0,18.6,0.0754981046022,0.631030978289,0.449530526903
157,Shepherd_train33,10,20.1806161404,0.091950577426,0.0541752872347,1.0,0.0,17.9,0.074323519153,0.629993146011,0.509146443966
158,Shepherd_train26,10,21.1079080105,0.0993032646873,0.0567722818839,0.9,0.1,14.4,0.0474713611187,0.573524572869,0.432358331107
159,DorothyDay_train01,10,21.0088398457,0.093485729469,0.0450367926228,0.9,0.1,23.4,0.164382047677,0.74966590465,0.425165753854
160,Unitarian_train12,10,26.9962389469,0.0986568115101,0.0400684073998,1.0,0.0,27.8,0.128208752972,0.695412331642,0.53763758141
161,MehrBaba_test00,10,11.2272109985,0.0994697190276,0.044905076524,0.9,0.1,13.5,0.196009968091,0.748304384796,0.493566944302
162,Rabbinic_train05,10,14.3407609463,0.0939343457309,0.0435350302163,1.0,0.0,21.8,0.291797815935,0.734477658284,0.605704118962
163,DorothyDay_train52,10,18.6624889374,0.0921097949641,0.0362946960993,1.0,0.0,21.6,0.166413190623,0.787944151568,0.705640553552
164,Shepherd_train47,10,20.4117019176,0.0988531167738,0.0589869414721,0.9,0.1,16.1,0.0699201237214,0.623625990943,0.4667306928
165,JohnPiper_train05,10,19.5858800411,0.0970477072367,0.0469538528813,1.0,0.0,21.7,0.127593735929,0.765110485956,0.541021156137
166,Shepherd_test14,10,22.1040098667,0.102506418518,0.0526675088375,1.0,0.0,19.4,0.0689222085091,0.597440046684,0.51529107837
167,WBC_test02,10,27.6031489372,0.085914693914,0.0754057517831,0.8,0.2,36.3,0.202056143227,0.788788696461,0.566649643313
168,Shepherd_test05,10,25.482352972,0.0958866383096,0.0593738719309,1.0,0.0,19.9,0.0583825284927,0.635225125882,0.434122021664
169,JohnPiper_test01,10,18.6331560612,0.0906856250022,0.0555545207171,0.9,0.1,20.5,0.132547410673,0.659814944871,0.537746190646
170,DorothyDay_test03,10,11.9815108776,0.0884795937751,0.0378793400148,1.0,0.0,14.3,0.199035556655,0.708397918619,0.579197333285
171,DorothyDay_test12,10,12.7221710682,0.087688018162,0.0434557058425,1.0,0.0,12.2,0.145708024465,0.760684553371,0.713187538369
172,Rabbinic_test01,10,15.2287240028,0.0928186999818,0.0390957456916,1.0,0.0,21.7,0.265167456467,0.706438606839,0.416010509632
173,NaumanKhan_train01,10,27.3945789337,0.0862404337739,0.0345221789223,1.0,0.0,32.0,0.136521254518,0.69284362605,0.348857791842
174,Unitarian_train04,10,23.7752330303,0.100794767636,0.0489618187588,0.9,0.1,22.8,0.149461298989,0.69874749639,0.533048014886
175,DorothyDay_train28,10,13.659610033,0.092604270807,0.0340803308711,1.0,0.0,15.6,0.160859650396,0.73109942305,0.641909492788
176,WBC_train22,10,24.2498459816,0.0827046973834,0.0751510825345,0.6,0.4,33.4,0.198102679863,0.707404883802,0.718388808961
177,WBC_train10,10,22.004021883,0.0838119417042,0.0710342826972,0.7,0.3,27.1,0.177348967987,0.731226705077,0.61529204105
178,JohnPiper_test16,10,17.6047120094,0.0987423307485,0.0697711368904,0.7,0.3,20.2,0.129935120306,0.729820255717,0.576556043091
179,DorothyDay_test08,10,18.2547569275,0.0847173274954,0.034221726696,1.0,0.0,20.0,0.192374505615,0.73107249224,0.652821107504
180,Shepherd_train11,10,18.9021780491,0.0905085405654,0.0554918340975,1.0,0.0,14.0,0.0542138099481,0.582372156679,0.458180032353
181,JohnPiper_train10,10,17.1397612095,0.105234270725,0.0556599761602,1.0,0.0,18.0,0.123932746178,0.693033206754,0.517964395224
182,Shepherd_train08,10,20.8992340565,0.095819583856,0.0606286895717,1.0,0.0,14.9,0.056455762114,0.621589842899,0.499043240969
183,WBC_train29,3,7.88642191887,0.100185097538,0.0606992457376,1.0,0.0,33.0,0.168899733816,0.749410571289,0.59477197683
184,PastorAnderson_test02,10,73.1305499077,0.0790091066888,0.0487946322526,1.0,0.0,56.6,0.063132657369,0.698211970921,0.597854918034
185,DorothyDay_train10,10,15.2822191715,0.0939916653664,0.0345663322625,1.0,0.0,17.2,0.177057732869,0.750903362891,0.631780105531
186,WBC_train03,10,22.8869612217,0.0838903256399,0.0724838651679,0.6,0.4,27.4,0.183143394206,0.772288482346,0.572060521013
187,WBC_test10,10,22.9632220268,0.0868855331756,0.0725400941574,0.8,0.2,25.9,0.168291942269,0.723895238731,0.648222633898
188,MehrBaba_train03,10,11.7227730751,0.118776640264,0.0528598235524,1.0,0.0,15.0,0.239497735119,0.774398976245,0.694995085958
189,PastorAnderson_train00,10,72.5933001041,0.0796296111569,0.0524514703132,0.8,0.2,57.0,0.0660088210323,0.721911394314,0.605090877665
190,Unitarian_test01,10,23.5233869553,0.09702076614,0.046656725083,1.0,0.0,17.7,0.0847435763382,0.727295049017,0.470321645796
191,Shepherd_train03,10,20.0926718712,0.0949398795539,0.0538627658041,1.0,0.0,17.9,0.0764583881564,0.619086885537,0.389707710341
192,DorothyDay_train26,10,12.9359340668,0.0952152758883,0.0377143225909,1.0,0.0,13.4,0.149412510283,0.734904597644,0.507964408341
193,Shepherd_train38,10,19.38149786,0.104927683453,0.047930231725,1.0,0.0,17.8,0.0763517707588,0.656959313656,0.424211336146
194,DorothyDay_train37,10,17.4447760582,0.0934704803192,0.0382765056637,1.0,0.0,21.5,0.187437273128,0.746100561789,0.563555019288
195,Unitarian_train08,10,29.9043149948,0.100310365613,0.0450667922354,1.0,0.0,26.8,0.112056076779,0.700032360052,0.387153360635
196,Shepherd_train29,10,18.414276123,0.0954787165809,0.0614965256316,0.9,0.1,14.6,0.0563987425958,0.542756638665,0.58732949926
197,DorothyDay_train04,10,12.8173470497,0.0923338001965,0.0376212672457,1.0,0.0,15.1,0.162359642712,0.746689067528,0.650730056057
198,MehrBaba_test07,10,12.6925339699,0.110359435457,0.0463523490812,1.0,0.0,17.1,0.26399441865,0.759185376922,0.697161488843
199,DorothyDay_train44,10,15.2166399956,0.0985701986004,0.0416462717487,1.0,0.0,16.0,0.168486486631,0.711310724607,0.309603150714
