,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,MehrBaba_test07,10,9.77762699127,0.121294809796,0.0476158064029,1.0,0.0,15.6,0.25088045936,0.822615589152,0.186610900628
199,DorothyDay_train44,10,17.6395637989,0.0954849437981,0.0393505278432,1.0,0.0,22.8,0.161921646775,0.806622532214,0.0413786539275
200,DorothyDay_train19,10,9.30689096451,0.0930151554714,0.044406924307,0.9,0.1,11.5,0.163903020111,0.801171291449,0.0981837504926
201,DorothyDay_train46,10,15.1737639904,0.0926716718821,0.0408914492268,1.0,0.0,15.6,0.135868591159,0.845879001225,0.0217169446192
202,Rabbinic_train02,10,12.721036911,0.0992028387817,0.0376276643122,1.0,0.0,18.8,0.221928092014,0.773242614447,0.110103089337
203,Shepherd_test13,10,20.7941839695,0.0962338945111,0.0583068039124,0.9,0.1,17.9,0.0587346430532,0.636867557701,0.0916726109739
204,WBC_test07,10,19.5960190296,0.0856584886428,0.0761513234597,0.5,0.5,28.6,0.213292149909,0.783861735131,0.350153777714
205,JohnPiper_test04,10,15.8149001598,0.0941420497956,0.0471554811113,1.0,0.0,18.9,0.131646641171,0.747751918277,0.00913033756886
206,MehrBaba_train08,10,11.6650428772,0.117095292644,0.0498089821606,0.9,0.1,16.9,0.229368648976,0.807747876488,0.0587672628434
207,DorothyDay_test04,10,14.2525069714,0.0904502600463,0.0430109098682,1.0,0.0,14.6,0.141608512212,0.768783271672,0.0789836407653
208,MehrBaba_train11,10,11.3068830967,0.129402374715,0.0495340323344,1.0,0.0,19.9,0.231967116923,0.781411157098,0.189945755338
209,Unitarian_test08,3,8.83295798302,0.0994047578936,0.0433193635172,1.0,0.0,32.3333333333,0.135582076634,0.70367876018,0.0868920485458
210,Shepherd_train31,10,21.8710560799,0.0962167746643,0.0535959760133,1.0,0.0,20.0,0.0690250553081,0.677289219803,0.145903611501
211,Unitarian_train01,10,20.1789858341,0.106906472443,0.0527299795601,0.9,0.1,21.4,0.131831747235,0.760470661996,0.0526763684399
212,Shepherd_train20,10,19.4426748753,0.102225782093,0.0532216622856,1.0,0.0,15.2,0.0593140868682,0.651461845551,0.0385769487749
213,Unitarian_train10,10,29.6945970058,0.0991644327252,0.0415579404014,1.0,0.0,29.2,0.121699393064,0.694685813056,0.000108730055516
214,JohnPiper_train29,10,17.2169260979,0.100567137962,0.0481170548869,1.0,0.0,18.5,0.113541952482,0.773215690106,0.0151206838481
215,Shepherd_train45,10,17.9625108242,0.0994130146675,0.0578950574027,1.0,0.0,16.8,0.0709109092915,0.681664202581,0.127912397677
216,JohnPiper_train03,10,17.8499588966,0.102189646101,0.0421741282206,1.0,0.0,17.7,0.113998685572,0.739407939551,0.0272307697789
217,Shepherd_test07,10,18.6838698387,0.0948885082105,0.0529025921596,1.0,0.0,17.7,0.0771333493587,0.629959711252,0.0807735871432
218,JohnPiper_test03,10,15.9079809189,0.0931451592945,0.0558403367199,1.0,0.0,17.8,0.115233305156,0.734004494987,0.0419365288846
219,DorothyDay_test10,10,10.5468120575,0.0845887701165,0.0371563449591,1.0,0.0,11.4,0.143498318686,0.754075968987,0.0819978438517
220,Rabbinic_test03,10,13.4461369514,0.0906219202438,0.0355139001609,1.0,0.0,24.0,0.311708556914,0.792793740022,0.00999989445138
221,Unitarian_train06,10,26.0455520153,0.0962855639604,0.0500311902324,1.0,0.0,25.7,0.0994602692613,0.702531771069,0.027819208523
222,JohnPiper_train36,10,16.6391661167,0.0941749319801,0.0537590567684,0.9,0.1,21.5,0.155907978678,0.770941705979,0.192342046448
223,WBC_train12,10,21.8230938911,0.0847493653246,0.0747449722142,0.6,0.4,29.5,0.189886362931,0.817898566,0.183231848705
224,JohnPiper_train18,10,16.8774120808,0.090963254891,0.0408827630556,1.0,0.0,19.2,0.128303467037,0.821171004804,0.00125254109439
225,NaumanKhan_train02,10,31.2429051399,0.0813183048453,0.0365232121783,1.0,0.0,36.4,0.143252044196,0.709785207549,5.29840310555e-05
226,JohnPiper_test14,10,18.4786858559,0.0932655103278,0.0472137447075,1.0,0.0,18.1,0.113666933817,0.753685705473,0.0679168775047
227,JohnPiper_train27,10,18.2778298855,0.0928253755667,0.0476572426543,1.0,0.0,23.1,0.136465778569,0.769380596295,0.0564122862635
228,MehrBaba_train04,10,12.4751849174,0.0994033303377,0.0430114788352,0.9,0.1,18.2,0.224251564441,0.844081307151,0.0490519589969
229,NaumanKhan_test00,10,35.6946492195,0.0857885930774,0.0339983048278,1.0,0.0,39.9,0.129881197192,0.714604981991,0.0313841507479
230,Shepherd_train13,10,18.0924949646,0.0981637990182,0.0594400270229,1.0,0.0,16.3,0.0625891436767,0.687085477004,0.258588790424
231,DorothyDay_train21,10,14.7326660156,0.0874537285421,0.0416885295825,1.0,0.0,18.9,0.17022109204,0.885132421443,0.21414285731
232,WBC_train16,10,25.3958001137,0.0817232247638,0.0762515409777,0.6,0.4,36.1,0.202138193782,0.748463329647,0.107987852788
233,JohnPiper_train39,10,17.0076007843,0.0974745891931,0.0435758598303,1.0,0.0,21.2,0.127956795305,0.836468786125,0.0769548552915
234,PastorAnderson_test00,10,65.2030479908,0.0863473299917,0.0496550289292,1.0,0.0,60.5,0.0730016755819,0.740938622479,0.200783695458
235,JohnPiper_train40,5,9.70098495483,0.0964265011998,0.0462841852907,1.0,0.0,18.4,0.102049442854,0.706327776814,0.0809867194697
236,WBC_train01,10,20.3933470249,0.0785057206056,0.0759845750617,0.6,0.4,28.6,0.193707082624,0.778918838635,0.227195079704
237,Shepherd_test21,9,17.4329850674,0.0949988792901,0.0550996374227,1.0,0.0,21.2222222222,0.0978849852407,0.6632634696,0.00057184651134
238,NaumanKhan_test01,10,35.5807709694,0.0765363366832,0.0423549278385,0.9,0.1,36.1,0.115380808575,0.59389054157,0.0300632676161
239,PastorAnderson_train13,10,69.7131891251,0.0882150611582,0.0481246392311,1.0,0.0,55.2,0.0665444552455,0.730939056087,0.042952275325
240,PastorAnderson_train02,10,68.7653260231,0.0829740945972,0.051406809962,0.9,0.1,65.3,0.0816570768573,0.766633120362,0.196686770639
241,Unitarian_test07,10,23.4642419815,0.10387540317,0.0389350105235,1.0,0.0,23.8,0.110374098302,0.747818811535,0.239490961404
242,Shepherd_train18,10,20.5131969452,0.0993349797947,0.0611924984874,1.0,0.0,17.8,0.0614770617124,0.626813195086,0.00597613317635
243,Shepherd_train01,10,19.6673390865,0.100801648659,0.0573151063037,1.0,0.0,17.9,0.0665956962131,0.646117896161,0.000276334885228
244,Shepherd_train36,10,18.9183399677,0.0956897587139,0.0630253179049,0.9,0.1,16.9,0.0659680277983,0.645893043061,0.154839159217
245,DorothyDay_train35,10,10.1187641621,0.0934922807171,0.0359268555468,1.0,0.0,12.8,0.173662730329,0.788866283876,0.0557020684919
246,DorothyDay_train02,10,12.9521450996,0.0886980715275,0.0426277509119,1.0,0.0,18.9,0.200660866061,0.819892812899,0.0884622900323
247,Unitarian_train17,10,26.0366318226,0.102540883345,0.0494956835914,1.0,0.0,28.4,0.137693961621,0.761570992799,0.0170711753204
248,MehrBaba_test05,10,13.8470389843,0.108307578866,0.0436951047446,1.0,0.0,21.5,0.246963609342,0.824945337608,0.113919031647
249,DorothyDay_train12,10,17.2549538612,0.0897012906721,0.0352619889284,1.0,0.0,22.6,0.18950245769,0.742479102975,0.0673317632292
250,JohnPiper_train16,10,15.0541710854,0.105167306881,0.0431967534141,1.0,0.0,17.2,0.119032308998,0.767944710947,0.0771284256248
251,Rabbinic_train00,10,13.6564390659,0.0904916147365,0.0469098416974,1.0,0.0,21.5,0.260395363007,0.790103924251,0.00187601805508
252,WBC_train26,10,17.7598218918,0.0825404637328,0.0626285290728,0.8,0.2,21.3,0.158863957687,0.726931513559,0.0705456862791
253,Shepherd_train48,10,18.2359230518,0.0948061890564,0.0554339202407,0.9,0.1,16.7,0.0695850549429,0.632623214136,0.0186183933373
254,Shepherd_test11,10,18.312541008,0.0956993754791,0.0555156722886,1.0,0.0,16.8,0.0698120797208,0.665122979264,0.0965076863726
255,WBC_test01,10,18.2223129272,0.0837569287753,0.0818405999559,0.4,0.6,24.0,0.181432616436,0.758247083152,0.173521922436
256,Shepherd_test00,10,21.8443210125,0.0915637641469,0.0527708831791,1.0,0.0,17.1,0.0505746191655,0.656518069568,0.000313432292916
257,JohnPiper_test06,10,17.059071064,0.0987345196646,0.0444620356272,1.0,0.0,20.7,0.1323501044,0.781043525796,0.113075342011
258,PastorAnderson_train14,10,76.8715200424,0.083487923216,0.0485674057651,0.8,0.2,73.4,0.0730287580716,0.744977026632,0.101577423659
259,DorothyDay_test22,10,17.9817349911,0.0938228199109,0.0483115414874,1.0,0.0,21.1,0.153627365709,0.764973382585,0.133713199058
260,DorothyDay_test06,10,10.6336238384,0.0879404899588,0.0435346977797,1.0,0.0,13.6,0.199294945246,0.811566561398,0.120448751627
261,PastorAnderson_train09,10,57.7349390984,0.0813573462935,0.0503073530086,1.0,0.0,44.5,0.0646729639615,0.700981123362,0.0429343076087
262,DorothyDay_train45,10,15.7619621754,0.0948573857572,0.0459486654449,1.0,0.0,20.4,0.167305581039,0.812150760333,0.0862688250286
263,DorothyDay_test17,10,11.8200931549,0.092865376557,0.0493348474275,1.0,0.0,12.1,0.121328753603,0.795175718748,0.0885661622469
264,Rabbinic_train07,10,13.9622819424,0.0936932194728,0.0452840745749,0.9,0.1,21.2,0.261730279986,0.777222025619,0.147757830182
265,Unitarian_train03,10,23.4647090435,0.098878385122,0.046334414912,1.0,0.0,24.0,0.138022176421,0.698922506458,0.0380225272305
266,Shepherd_train22,10,18.8971569538,0.106997408075,0.0490600708447,1.0,0.0,17.8,0.0724779596808,0.668928618053,0.24530393503
267,Rabbinic_train09,10,15.9438500404,0.088447138012,0.0365390520647,1.0,0.0,23.7,0.254351609943,0.744266007944,0.256446064499
268,WBC_train04,10,19.2288470268,0.0800046004977,0.0790565138098,0.5,0.5,26.4,0.185884597019,0.761778434519,0.140275918611
269,Shepherd_train43,10,20.4651091099,0.102123926725,0.0445317969939,1.0,0.0,17.9,0.0650196824477,0.656009281853,0.0147686109631
270,JohnPiper_train01,10,17.1082038879,0.102506405892,0.0488624936959,1.0,0.0,20.6,0.135171682008,0.738801141072,0.00673884670769
271,Shepherd_test18,10,17.8063800335,0.0934525878557,0.0620512998356,1.0,0.0,16.1,0.0648662975055,0.632566152165,0.0754881458676
272,Shepherd_test09,10,21.1141119003,0.10326715581,0.0542213143959,1.0,0.0,19.7,0.0652330581841,0.629027780992,0.0478429552957
273,JohnPiper_train07,10,14.4093780518,0.0925382389135,0.0509433542335,1.0,0.0,16.9,0.12789459461,0.800726688754,0.0829509197204
274,Shepherd_train14,10,20.0249180794,0.0990908416856,0.0621732563793,0.9,0.1,17.8,0.072534614819,0.636655677368,0.245627991579
275,Unitarian_train19,3,7.3595700264,0.10586064555,0.0419514622054,1.0,0.0,23.3333333333,0.113583800592,0.716177493808,0.0356927806924
276,DorothyDay_train39,10,13.0801610947,0.0811507708172,0.035484909105,1.0,0.0,18.6,0.211834599449,0.812217952234,0.139389390025
277,JohnPiper_train34,10,17.1779499054,0.0936181032067,0.045867558222,0.9,0.1,19.6,0.126997747236,0.685538380956,0.114999188523
278,PastorAnderson_test05,10,70.4754099846,0.0840128824713,0.0519433195269,1.0,0.0,63.3,0.0828009642877,0.7160897432,0.101905278502
279,WBC_train14,10,19.3207850456,0.0818869975115,0.0829460558458,0.4,0.6,24.2,0.166624160079,0.766545662009,0.129037053961
280,DorothyDay_train48,10,17.351295948,0.0896480591596,0.0426169463489,1.0,0.0,19.1,0.144530890164,0.754408360584,0.0632311658029
281,WBC_train24,10,22.3012449741,0.0801255770889,0.0725534244373,0.5,0.5,33.5,0.210941780883,0.771472002593,0.179277748196
282,JohnPiper_test12,10,14.1437408924,0.104405026714,0.0489257399153,1.0,0.0,17.9,0.133779817619,0.768408229666,0.0861669784179
283,DorothyDay_test19,10,17.483618021,0.0900639865914,0.0427246413183,1.0,0.0,20.6,0.160719820223,0.822237407696,0.0970963891901
284,MehrBaba_train06,10,10.857006073,0.104321921205,0.0470377958043,1.0,0.0,15.1,0.196431497579,0.752165814368,0.104216260251
285,PastorAnderson_train05,10,66.7639307976,0.0830117615409,0.0547505982425,0.7,0.3,54.4,0.0796311630745,0.72830739395,0.198226057569
286,DorothyDay_train47,10,17.4864969254,0.0833375645484,0.0408449239987,1.0,0.0,19.6,0.139658679837,0.816942714655,0.143740777345
287,Unitarian_test02,10,25.0270719528,0.103408883446,0.0462307256124,1.0,0.0,26.1,0.119246945202,0.762635821843,0.0658749381892
288,Rabbinic_train01,10,14.3250939846,0.0929974453134,0.0417008091688,1.0,0.0,19.9,0.238100584112,0.756595049385,0.189233638784
289,DorothyDay_train23,10,13.8830330372,0.0860545214273,0.0407472216491,0.9,0.1,17.8,0.183927407945,0.757193945223,0.164727260046
290,DorothyDay_train32,10,12.0326170921,0.086624749828,0.0386492533502,1.0,0.0,13.4,0.159232414956,0.799443188384,0.125263958594
291,Rabbinic_train11,6,8.70570898056,0.0995259759704,0.0388832745742,1.0,0.0,25.1666666667,0.273090668006,0.756953520426,0.0651619929742
292,DorothyDay_train09,10,15.3896849155,0.0864440082264,0.0381370725872,1.0,0.0,18.1,0.160640426414,0.780543428434,0.101510088646
293,NaumanKhan_train03,10,24.0177829266,0.079629206595,0.0374828409059,1.0,0.0,26.4,0.150707237047,0.725779399515,0.173260769149
294,DorothyDay_train14,10,12.5263781548,0.0871834194961,0.0401940871677,1.0,0.0,14.8,0.172272972857,0.820981275671,0.123466393664
295,DorothyDay_train43,10,8.78539586067,0.0896652513808,0.0270555342742,1.0,0.0,11.8,0.189372844454,0.802017866317,0.0700470527357
296,WBC_train06,10,24.7565670013,0.0751741140026,0.0771106713045,0.5,0.5,33.4,0.187116251016,0.757270902602,0.112087755447
297,JohnPiper_test09,10,16.4222741127,0.0985156196266,0.0485909394061,0.9,0.1,17.4,0.119876845304,0.761422163368,0.0404235542192
298,PastorAnderson_train11,10,64.0668950081,0.0846054959142,0.0489758396808,1.0,0.0,55.9,0.0778953584179,0.712308637478,0.0262587267415
299,MehrBaba_train12,10,10.9480519295,0.115454183927,0.0485898998452,1.0,0.0,19.6,0.268151448059,0.835083156109,0.0142132158306
300,Unitarian_test05,10,27.1069800854,0.095032754721,0.0467741127565,1.0,0.0,30.9,0.134314534707,0.71077428252,0.110355468354
301,Shepherd_train07,10,18.8793480396,0.100402630214,0.0554209805224,1.0,0.0,18.2,0.0720713585518,0.669641154096,0.108507366038
302,Shepherd_train34,10,18.4093358517,0.0925884501768,0.0479735372171,1.0,0.0,15.7,0.0573595244655,0.720102783219,0.0515834614663
303,Shepherd_train25,10,19.1448309422,0.0981748360642,0.0607906381634,1.0,0.0,15.3,0.0551265255439,0.661485002645,0.0689335004814
304,DorothyDay_train00,10,13.3391959667,0.095465093037,0.0309064512126,1.0,0.0,15.7,0.157326609612,0.809099317005,0.122596748409
305,Unitarian_train15,10,17.3826870918,0.10021915386,0.0497309804206,0.9,0.1,15.2,0.0876301036889,0.713025417359,0.133642901591
306,MehrBaba_test03,10,12.7483768463,0.106843647122,0.0460674091373,1.0,0.0,19.6,0.245031110266,0.826863341367,0.0265626933704
307,JohnPiper_train24,10,15.230987072,0.0966337193584,0.0574355737435,1.0,0.0,18.4,0.129471470652,0.77004326599,0.138134125131
308,DorothyDay_train53,10,13.9101319313,0.0954067103681,0.0309210789942,1.0,0.0,15.4,0.162019776976,0.78225498257,0.192087172106
309,Shepherd_train46,10,19.755712986,0.10218018023,0.06004935859,1.0,0.0,16.0,0.0523851830739,0.646599158635,0.0578151830557
310,JohnPiper_train06,10,17.9840979576,0.0949200796044,0.0629619410894,0.8,0.2,21.7,0.131823457498,0.740201712695,0.162931985741
311,Shepherd_test17,10,18.3990218639,0.095969409786,0.0533565967662,1.0,0.0,14.9,0.0622331562707,0.689131491892,0.0029959660741
312,WBC_train22,10,21.4860081673,0.0878137991403,0.0777899337944,0.7,0.3,32.6,0.20814114453,0.772491384555,0.117990692718
313,WBC_test03,10,21.0139360428,0.0814391270095,0.0582559353727,0.6,0.4,27.9,0.186027593663,0.738046828152,0.00489820686309
314,Shepherd_test02,10,18.626940012,0.0982595315585,0.0531927528668,1.0,0.0,18.4,0.0849559683554,0.663359662359,0.0808014986855
315,JohnPiper_test00,10,17.9485659599,0.0952442804796,0.0613303383078,0.9,0.1,23.7,0.145259482041,0.780198521145,0.130222811329
316,DorothyDay_test20,10,14.6913480759,0.0909556035381,0.0428718487504,1.0,0.0,19.6,0.189993150387,0.816919816747,0.0264339183797
317,DorothyDay_test00,10,13.3911118507,0.0922714646792,0.040532047141,1.0,0.0,15.2,0.166323227682,0.794448613036,0.153266237556
318,MehrBaba_train15,10,10.9582419395,0.118680714576,0.047927424365,1.0,0.0,16.6,0.230414416459,0.777860836076,0.153559408557
319,DorothyDay_test15,10,14.3425469398,0.0872168877542,0.0359357062429,1.0,0.0,18.8,0.183282547398,0.827566869442,0.148613711896
320,Rabbinic_test00,10,13.7192871571,0.0903251862631,0.0379573717512,1.0,0.0,20.8,0.236890401974,0.785445585986,0.0389073224352
321,DorothyDay_train41,10,16.934073925,0.0939462973687,0.0332709650234,1.0,0.0,22.1,0.190796177641,0.827350803068,0.0494310763107
322,JohnPiper_train21,10,17.1638770103,0.107486347024,0.046056439592,1.0,0.0,22.9,0.144885574991,0.739908814583,0.13361827703
323,Unitarian_train05,10,24.9978868961,0.104177503356,0.0444105454513,1.0,0.0,22.3,0.103957881565,0.721825240828,0.100845067784
324,JohnPiper_train33,10,15.3518748283,0.0966849405079,0.0523445862836,0.9,0.1,16.1,0.105568320273,0.707987364406,0.132469145511
325,Shepherd_train41,10,19.4660279751,0.0925147408114,0.0659992674705,0.8,0.2,13.9,0.0453910319181,0.639355660655,0.220648632968
326,WBC_train11,10,22.2684988976,0.0928003221945,0.0693481420434,0.8,0.2,32.5,0.206512518851,0.790969723901,0.0398849922138
327,PastorAnderson_train08,10,65.7985899448,0.0811182330399,0.0450590931119,1.0,0.0,51.7,0.0584038479335,0.733741066259,0.0905689699452
328,JohnPiper_test17,4,7.35750794411,0.0958152633053,0.0470755123482,1.0,0.0,16.25,0.099673800378,0.791231020706,0.169065065805
329,DorothyDay_test09,10,10.5493938923,0.0882713602251,0.0364316966824,1.0,0.0,11.9,0.155639622365,0.781961425582,0.0433448796487
330,Shepherd_train16,10,18.6890799999,0.0951756228246,0.0545406835747,0.9,0.1,16.1,0.0691524752853,0.685347183751,0.0289845391417
331,WBC_train28,10,21.1556890011,0.0946701991064,0.0695952331227,0.9,0.1,32.4,0.243018363515,0.748303580372,0.108076703955
332,PastorAnderson_test03,10,71.9562058449,0.0864144017698,0.0546097727668,1.0,0.0,69.5,0.101704909342,0.666268430539,0.228342018452
333,DorothyDay_train11,10,10.8390829563,0.0898618435982,0.0346849472063,1.0,0.0,13.7,0.172533948706,0.774620575513,0.0749210322105
334,JohnPiper_train08,10,17.7090260983,0.100331036703,0.0525350149038,1.0,0.0,21.9,0.120813396185,0.751013886979,0.168347293085
335,WBC_train02,10,18.6774570942,0.0842468969884,0.0714819230794,0.8,0.2,24.8,0.181006616093,0.745331007674,0.0969904049043
336,JohnPiper_test10,10,16.1572508812,0.0970137705296,0.0502770573344,1.0,0.0,20.7,0.139328839051,0.759313341086,0.0485674892903
337,WBC_train20,10,18.4041981697,0.0761105199078,0.0712858889254,0.7,0.3,22.6,0.159022781218,0.765535414177,0.15233769628
338,MehrBaba_train00,10,13.3066401482,0.124502855763,0.0461798051468,1.0,0.0,22.6,0.29632848469,0.868181842641,0.123702667624
339,PastorAnderson_train07,10,71.711152792,0.0837649308243,0.0450160412145,1.0,0.0,65.6,0.0673097835058,0.708443901429,0.189859281611
340,Unitarian_test00,10,20.0528130531,0.0924024828263,0.12053320244,0.9,0.1,21.0,0.105519430158,0.664276285131,0.144939420422
341,JohnPiper_train11,10,16.1775701046,0.101096376846,0.0501434847548,0.9,0.1,21.2,0.143820807832,0.765541381625,0.130543923927
342,Shepherd_train02,10,17.4694738388,0.0949152125858,0.0540542253925,0.9,0.1,15.5,0.0675925392569,0.646943931377,0.101996965217
343,DorothyDay_train25,10,11.2904510498,0.0922795046913,0.0385251730722,0.9,0.1,12.1,0.141745076657,0.784044833173,0.031600209754
344,Shepherd_train39,10,18.5431408882,0.101505475158,0.0577992137338,1.0,0.0,17.7,0.0644110954644,0.616592363231,0.088302233395
345,DorothyDay_train30,10,11.3852951527,0.0938501703387,0.0368828476011,1.0,0.0,14.8,0.167121333718,0.793500143045,0.0104256377715
346,Unitarian_train09,10,25.6930320263,0.0999639625989,0.0453011360047,1.0,0.0,26.0,0.108693374543,0.708500303622,0.00199524640808
347,Shepherd_train28,10,18.7440969944,0.101303690121,0.0583340117826,1.0,0.0,16.2,0.0650915548473,0.611039689909,0.0250565888432
348,DorothyDay_train07,10,13.4789841175,0.0904266541379,0.0403656020791,1.0,0.0,14.8,0.185092918864,0.812353595582,0.0114358343576
349,MehrBaba_test06,10,7.86471414566,0.118057108852,0.0378533092363,1.0,0.0,10.7,0.179318906364,0.806354487636,0.0817258754095
350,DorothyDay_train16,10,12.2054009438,0.0885532685228,0.0429685966428,1.0,0.0,15.6,0.181126961721,0.802212228361,0.129080462633
351,NaumanKhan_train04,10,32.7779769897,0.0889286350788,0.0325097353245,1.0,0.0,43.6,0.212475811668,0.682485669776,0.00221924242231
352,Rabbinic_train03,10,13.4768300056,0.0950837716349,0.0305109014779,1.0,0.0,20.8,0.244156416202,0.764938898111,0.19230174198
353,DorothyDay_train54,1,2.15600681305,0.0873304664241,0.0271253721469,1.0,0.0,23.0,0.167883211679,-0.634564683908,0.0542933444593
354,Shepherd_test12,10,19.1460039616,0.102198380669,0.0625281079209,1.0,0.0,17.0,0.0746018787559,,0.216445824568
355,WBC_test04,10,17.7835919857,0.0797621985735,0.0858139484384,0.5,0.5,24.4,0.18025662753,0.735603621075,0.123513867972
356,MehrBaba_train09,10,11.3022010326,0.103206830752,0.0520935329504,1.0,0.0,16.0,0.198677030401,0.851422874157,0.155609686006
357,DorothyDay_test05,10,11.1075589657,0.0873670383546,0.0414531574987,0.9,0.1,15.5,0.20170642971,0.820769753264,0.0927594455611
358,MehrBaba_train10,10,11.8589510918,0.107394063014,0.0511287716971,1.0,0.0,16.2,0.274967082167,0.786280365464,0.0611564640944
