,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
64,NaumanKhan_train05,8,23.8283700943,0.0846766813394,0.0360993338977,1.0,0.0,36.25,0.1659684088,0.647740983294,0.125286504173
65,DorothyDay_test11,10,16.6985390186,0.0930641667986,0.0363582474741,1.0,0.0,20.2,0.166695300349,0.792262135823,0.368482703076
66,Rabbinic_test04,10,13.660492897,0.0956034130921,0.0346356132063,1.0,0.0,21.8,0.273020523791,0.787109233424,0.210230515508
67,Rabbinic_train06,10,14.6384019852,0.0943882144029,0.0390505591396,1.0,0.0,21.1,0.239429464705,0.759773711517,0.307026533671
68,Shepherd_train15,10,18.5860641003,0.0928395498542,0.0492376041814,1.0,0.0,17.4,0.069338582209,0.752146906273,0.170669168601
69,Unitarian_train18,10,25.2108540535,0.101489104151,0.0516245582745,1.0,0.0,24.1,0.15159955281,0.764871939391,0.35661438525
70,JohnPiper_train09,10,20.8219099045,0.0968639922808,0.0496614647602,1.0,0.0,27.2,0.145952921986,0.755987455869,0.248546016426
71,WBC_train25,10,18.3121368885,0.0761591604533,0.0709962874733,0.6,0.4,21.9,0.16654555706,0.741632546791,0.224534002482
72,WBC_train05,10,22.4871940613,0.091830369769,0.0741535135061,0.7,0.3,31.1,0.203125738624,0.781792238252,0.405702565167
73,PastorAnderson_test06,9,72.1522669792,0.0809148735033,0.048630610233,1.0,0.0,74.0,0.0823843196457,0.793858679158,0.277288116152
74,WBC_train15,10,21.2837789059,0.0918035636978,0.0730758677147,0.8,0.2,29.9,0.197806821727,0.751768695392,0.423248344482
75,JohnPiper_train19,10,17.981470108,0.0945217519077,0.0503312012678,0.9,0.1,19.6,0.118293637301,0.776691626671,0.30651640062
76,JohnPiper_test13,10,18.4390628338,0.0883673940876,0.0739105813655,0.8,0.2,23.4,0.132990988805,0.70989181585,0.150916608624
77,JohnPiper_train06,10,15.0180900097,0.096799267221,0.0507258897538,1.0,0.0,20.1,0.150294358469,0.783299083665,0.322093164747
78,MehrBaba_train07,10,10.2581338882,0.0985835196136,0.0504311690042,0.9,0.1,16.5,0.234403082671,0.795382862041,0.397103325001
79,PastorAnderson_train04,10,65.2010538578,0.0839316838609,0.0440902957648,1.0,0.0,53.7,0.071816535864,0.760617290142,0.36110599775
80,Shepherd_train12,10,20.0709941387,0.0996032469965,0.0526224962531,0.9,0.1,19.4,0.0828693246604,0.683203727371,0.260859535897
81,DorothyDay_train22,10,10.0874509811,0.0894617287552,0.0320646349461,1.0,0.0,12.0,0.180880224407,0.812465016974,0.422641656722
82,DorothyDay_train33,10,16.4582009315,0.0903154524517,0.0311689159863,1.0,0.0,21.6,0.202177987909,0.827212484011,0.388184663761
83,Rabbinic_train10,10,13.8132259846,0.10280426243,0.0379085722721,1.0,0.0,21.2,0.270983211733,0.797647924387,0.260469432483
84,DorothyDay_train08,10,13.7366838455,0.0870133593304,0.0360916426627,1.0,0.0,16.4,0.149757087866,0.809920695608,0.275696757371
85,DorothyDay_train15,10,15.1139109135,0.0867559478677,0.0415335502638,1.0,0.0,15.6,0.134360336261,0.819494128643,0.291652979416
86,DorothyDay_train42,10,14.6595320702,0.0886919474215,0.0436132756416,1.0,0.0,19.2,0.203387585273,0.80981425116,0.477592903537
87,JohnPiper_train37,10,17.2481920719,0.10032904279,0.0560328313474,0.9,0.1,17.4,0.115650891877,0.708012981169,0.242206200553
88,Shepherd_test20,10,18.7304160595,0.102622090517,0.0547004020608,1.0,0.0,17.6,0.0737245052016,0.730087727104,0.0953296468271
89,NaumanKhan_test02,6,13.975810051,0.090691975091,0.0372112914849,1.0,0.0,25.6666666667,0.19492045714,0.726349475136,0.317662655913
90,JohnPiper_test08,10,18.1152698994,0.108187353709,0.0463483417422,0.9,0.1,18.0,0.105374107809,0.744747501521,0.188266954658
91,PastorAnderson_train12,10,68.1838569641,0.0850040266283,0.0509415260959,0.8,0.2,55.2,0.0620339251992,0.74510829726,0.331908226385
92,PastorAnderson_train03,10,68.6038570404,0.088414023525,0.0536614185344,0.9,0.1,60.6,0.0852439130872,0.756368064071,0.200133754021
93,WBC_train08,10,20.5169160366,0.0866748611871,0.0740060242371,0.6,0.4,28.5,0.206909090897,0.805455721112,0.333431770873
94,Unitarian_test04,10,25.2675709724,0.0996033175988,0.0419987778678,1.0,0.0,23.3,0.110775088177,0.758851931772,0.412622510707
95,JohnPiper_train22,10,16.2818360329,0.095379415693,0.0598592465871,1.0,0.0,19.1,0.132915179357,0.786199245155,0.475795081172
96,Shepherd_train06,10,18.0851118565,0.0984127857946,0.0546136485986,1.0,0.0,15.3,0.0582301455203,0.748213843755,0.330072339078
97,Shepherd_train35,10,19.0903868675,0.0945067322023,0.0641573545782,0.9,0.1,17.6,0.0672322342112,0.640342963951,0.251038179593
98,DorothyDay_train34,10,13.7625460625,0.0897606038804,0.0340232658357,1.0,0.0,17.0,0.182993636515,0.83474950652,0.395855496715
99,Shepherd_train24,10,19.0994811058,0.097135462391,0.0547510815299,1.0,0.0,14.7,0.0719378001016,0.652154582757,0.230592494458
100,DorothyDay_train03,10,14.8114922047,0.0926273975423,0.0372840752039,1.0,0.0,19.3,0.174857761333,0.799396546193,0.216844003552
101,Unitarian_train14,10,24.3173360825,0.0982402666428,0.0585102299667,0.9,0.1,24.1,0.113964485839,0.703083581431,0.22974630726
102,MehrBaba_test02,10,8.89921379089,0.132377935967,0.043338649183,1.0,0.0,13.2,0.200835382662,0.812852666157,0.431907981904
103,DorothyDay_train51,10,12.7053239346,0.0876325387014,0.0311047987502,1.0,0.0,14.4,0.163612445937,0.800649416118,0.412689779145
104,NaumanKhan_train00,10,31.1846408844,0.0800634306752,0.0387529907926,1.0,0.0,29.8,0.0808954795572,0.745447007438,0.132144769996
105,JohnPiper_train25,10,16.8621881008,0.0994079867271,0.0404058471371,1.0,0.0,18.3,0.123115850999,0.813166406465,0.394666953239
106,Shepherd_train50,9,17.163394928,0.0957321254874,0.0539288802551,1.0,0.0,15.3333333333,0.0637241158986,0.695234723636,0.262746760491
107,WBC_train07,10,25.9522790909,0.0820776706956,0.0768299636643,0.5,0.5,35.9,0.20418212194,0.785474140693,0.304667387807
108,DorothyDay_train50,10,12.8459410667,0.0861783960995,0.0443027094602,0.9,0.1,15.0,0.174098607626,0.804732384309,0.33595280732
109,Shepherd_train49,10,22.4271769524,0.0944577074113,0.0669249175103,0.9,0.1,20.7,0.0783900950972,0.706168568473,0.277980933554
110,JohnPiper_train07,10,17.1491408348,0.0905965881821,0.0521810712839,0.9,0.1,20.3,0.132708500759,0.79135197987,0.413781880645
111,Shepherd_test16,10,18.1001260281,0.100016456026,0.0565348742999,1.0,0.0,16.5,0.0731439501786,0.667573952538,0.404589468599
112,WBC_test00,10,17.9141569138,0.0747696005958,0.0781764777286,0.3,0.7,22.3,0.165663291034,0.762786565322,0.448664381598
113,Shepherd_test03,10,19.0761499405,0.0934875605632,0.0591789416681,0.8,0.2,15.6,0.0544713199406,0.636322647199,0.226652638308
114,JohnPiper_test07,10,16.2519760132,0.0958122950226,0.0505472367548,0.9,0.1,18.5,0.124981471014,0.793973044744,0.301371152272
115,DorothyDay_test21,10,13.9157190323,0.0880525113678,0.0361206976034,1.0,0.0,14.2,0.137879481752,0.813568813225,0.388808260956
116,DorothyDay_test01,10,16.2772061825,0.0950984718277,0.0281832006286,1.0,0.0,17.2,0.170307380308,0.796269637974,0.424175534651
117,MehrBaba_train14,10,13.2719931602,0.124240359989,0.0408937501001,1.0,0.0,19.4,0.320120613194,0.809116550108,0.556630760997
118,DorothyDay_test14,10,20.8451581001,0.0922510466868,0.0337231422581,1.0,0.0,24.2,0.156462625924,0.806713510785,0.444836280535
119,JohnPiper_train17,10,17.1655919552,0.103226004517,0.0555345793294,0.9,0.1,19.0,0.124849842423,0.757960604751,0.219334549757
120,MehrBaba_train18,5,6.60871601105,0.134080614761,0.0560235690362,1.0,0.0,22.0,0.319842028118,0.861787210229,0.345410931863
121,Unitarian_train02,10,25.9089689255,0.104705228905,0.0450909350064,1.0,0.0,29.4,0.143257740853,0.742173561131,0.314379325904
122,Shepherd_train23,10,21.0833230019,0.0938409468676,0.06276696595,0.9,0.1,17.2,0.0577296519253,0.689892973592,0.323068715146
123,Rabbinic_train08,10,12.9170958996,0.094132416049,0.0476088795104,1.0,0.0,18.1,0.238038925138,0.763381266521,0.42566118893
124,JohnPiper_train32,10,18.5557129383,0.0983979959583,0.0404286866098,1.0,0.0,19.6,0.123507622659,0.790937921984,0.328956554534
125,Shepherd_train40,10,21.7273819447,0.101259523031,0.0617395604975,1.0,0.0,19.1,0.0531844105735,0.695830435347,0.269620425227
126,JohnPiper_train00,10,16.7381739616,0.104001300641,0.041178131812,1.0,0.0,17.1,0.10515195923,0.789434233374,0.419147741494
127,Shepherd_test19,10,18.3753190041,0.0937066716381,0.0574637962114,0.9,0.1,14.7,0.0599320455954,0.668607437146,0.360157936792
128,WBC_train23,10,24.2870769501,0.0885113837313,0.0786291870189,0.5,0.5,37.1,0.233209624746,0.804366826836,0.307286015752
129,Shepherd_test08,10,19.7319030762,0.0927896631075,0.0617857231812,1.0,0.0,15.3,0.0527347880759,0.68731581337,0.24428958525
130,JohnPiper_train14,10,18.1976680756,0.108893620539,0.0461191510836,1.0,0.0,19.2,0.12997870671,0.776264413352,0.33385856343
131,Rabbinic_train02,10,14.7751591206,0.0921771372223,0.0305197624408,1.0,0.0,24.8,0.277796266631,0.815165225991,0.220045196342
132,Shepherd_train17,10,18.2068309784,0.0980861676491,0.0604642866781,0.8,0.2,18.1,0.0850651954881,0.662023523035,0.349267434755
133,DorothyDay_train38,10,13.9066870213,0.0867580719865,0.0390386773051,1.0,0.0,16.8,0.170979527249,0.827876847747,0.43600436138
134,JohnPiper_train35,10,16.7357940674,0.0908106393141,0.0453643616182,1.0,0.0,19.8,0.136705643747,0.738984959981,0.0591578492418
135,DorothyDay_test18,10,13.6687750816,0.0934807569104,0.0318270832836,1.0,0.0,15.1,0.157828010911,0.81679164969,0.396040198935
136,PastorAnderson_test04,10,75.147133112,0.0847449451813,0.0534756467904,0.9,0.1,70.2,0.0793540722983,0.793035664228,0.239847951201
137,WBC_train17,10,20.6389758587,0.0867480463875,0.0785061498006,0.6,0.4,31.6,0.232284476622,0.774531873871,0.470087090759
138,DorothyDay_train49,10,16.3715631962,0.0850630517298,0.0397379370598,0.9,0.1,18.9,0.168160441618,0.814212257095,0.314007735576
139,MehrBaba_train17,10,9.10455489159,0.111317275704,0.0543465647191,1.0,0.0,11.1,0.200677732711,0.869922408795,0.416728145143
140,JohnPiper_test11,10,16.055617094,0.104502277086,0.0636331951752,1.0,0.0,19.9,0.129499572047,0.767369797583,0.1596371289
141,WBC_test12,6,13.5047521591,0.0909904107086,0.0768662891075,0.833333333333,0.166666666667,32.3333333333,0.211646370039,0.769430576643,0.273346994582
142,MehrBaba_train01,10,11.9019870758,0.108958419905,0.0481431898967,1.0,0.0,16.1,0.231512557024,0.77979519869,0.357290030379
143,PastorAnderson_train06,10,76.1844129562,0.0882472005592,0.0495759301762,1.0,0.0,61.2,0.0715143798238,0.76286183869,0.30403580946
144,WBC_train09,10,19.1965870857,0.0761283489885,0.0776047409435,0.3,0.7,24.6,0.185641324339,0.766156035966,0.263741944508
145,Unitarian_test03,10,21.8027057648,0.105293766977,0.0467695984266,1.0,0.0,21.9,0.125206176607,0.73251627237,0.277965849198
146,DorothyDay_train24,10,16.4510381222,0.096301574586,0.0498164636396,1.0,0.0,18.3,0.148519625104,0.808315066691,0.497428669691
147,DorothyDay_train31,10,12.7876098156,0.0916911288733,0.0373623988451,1.0,0.0,15.9,0.174604065393,0.804864079023,0.486472098983
148,DorothyDay_train06,10,12.6611449718,0.0955541418323,0.03593895383,1.0,0.0,15.3,0.144921310777,0.823325656683,0.329836080161
149,DorothyDay_train17,10,11.050191164,0.083817925685,0.0355994984554,1.0,0.0,13.5,0.196807633692,0.818742209478,0.23369725457
150,DorothyDay_train40,10,11.5371451378,0.090026095335,0.0333235680918,1.0,0.0,15.2,0.192863763061,0.733751396455,0.26682597997
151,WBC_train21,10,22.7894358635,0.0779324519686,0.0768243830539,0.5,0.5,29.6,0.17433531076,0.752515497844,0.288969825706
152,WBC_test05,10,22.5162620544,0.082737868258,0.0713587745535,0.5,0.5,25.1,0.143878449662,0.752191081375,0.277256256118
153,PastorAnderson_train10,10,69.6795639992,0.0848582562007,0.0429997408791,1.0,0.0,55.9,0.0644820604422,0.773926385566,0.383200415808
154,MehrBaba_train13,10,14.328109026,0.107353668876,0.0504173610829,1.0,0.0,23.2,0.280015295038,0.827711878858,0.251905033556
155,JohnPiper_train12,10,19.309319973,0.0954968612387,0.0519125619712,1.0,0.0,20.1,0.1210401144,0.780091844213,0.165388654968
156,Shepherd_train04,10,19.1730189323,0.101833447684,0.054066755315,1.0,0.0,13.8,0.0478428736238,0.707851969873,0.247787806992
157,Shepherd_train33,10,20.5655100346,0.0966248054897,0.0531633292,1.0,0.0,17.4,0.0720787039248,0.651638764899,0.170863600816
158,Shepherd_train26,10,18.872179985,0.0973596182833,0.0650239471475,0.9,0.1,15.2,0.0619418039834,0.639627924499,0.0753422497649
159,DorothyDay_train01,10,13.1970150471,0.0895564749363,0.0331478677427,1.0,0.0,13.3,0.136850821528,0.778819483209,0.177731962523
160,Unitarian_train12,10,27.614825964,0.106419866434,0.0353960804747,1.0,0.0,23.6,0.100711785715,0.760831227621,0.408245289357
161,MehrBaba_test00,10,15.2984371185,0.112300834486,0.0493131260796,1.0,0.0,20.7,0.216300736934,0.79012455177,0.266119158454
162,Rabbinic_train05,10,12.4329309464,0.0924511985652,0.04553206622,1.0,0.0,18.7,0.266637444152,0.789826201356,0.364210880524
163,DorothyDay_train52,10,17.819190979,0.0845170857285,0.0362319571184,1.0,0.0,18.9,0.154351996255,0.803491236955,0.330966788451
164,Shepherd_train47,10,19.2177979946,0.0986368678471,0.0593481503475,0.9,0.1,17.9,0.0807209543777,0.659193503,0.252243621249
165,JohnPiper_train05,10,17.2094531059,0.0967312814122,0.0562671177563,1.0,0.0,18.6,0.118067805712,0.782538951003,0.230287636744
166,Shepherd_test14,10,20.2359659672,0.105254126884,0.0539244603881,1.0,0.0,16.8,0.064306561597,0.699783074531,0.182764405881
167,WBC_test02,10,20.4329888821,0.0811297336972,0.0700864017868,0.6,0.4,27.8,0.215489547401,0.759582225078,0.40567938837
168,Shepherd_test05,10,18.4503490925,0.0995399655525,0.062749152302,1.0,0.0,16.2,0.0721078992634,0.706933481067,0.271857320929
169,JohnPiper_test01,10,15.0299479961,0.0976294374274,0.0509319994306,1.0,0.0,16.8,0.126521188381,0.815754334206,0.49481263528
170,DorothyDay_test03,10,14.6923751831,0.089620067444,0.0428929633521,1.0,0.0,18.8,0.165029953633,0.812385048426,0.391001113014
171,DorothyDay_test12,10,12.2504720688,0.0959219799956,0.0413620561004,1.0,0.0,13.7,0.16667939637,0.803547150265,0.28673311156
172,Rabbinic_test01,10,15.1211829185,0.0849578412347,0.0397809092804,1.0,0.0,21.9,0.246578673998,0.797310087412,0.376884724049
173,NaumanKhan_train01,10,40.9300410748,0.0861222869932,0.0335508708137,1.0,0.0,44.3,0.144067173348,0.733634214858,0.18333283297
174,Unitarian_train04,10,24.6439328194,0.100504304466,0.0457861624626,1.0,0.0,25.0,0.112714532952,0.752011506804,0.250537921161
175,DorothyDay_train28,10,17.7246861458,0.087101711457,0.0372914381483,1.0,0.0,20.6,0.170754955659,0.808798555829,0.299655405668
176,WBC_train22,10,18.4336290359,0.0836577565104,0.0749714401793,0.6,0.4,23.8,0.173572183456,0.763779696405,0.297146407179
177,WBC_train10,10,23.6236197948,0.0873699908582,0.0654759911445,0.8,0.2,33.8,0.200019208127,0.800075567863,0.496784746202
178,JohnPiper_test16,10,15.2161428928,0.0955871073626,0.0449546749107,1.0,0.0,21.7,0.152250625541,0.788155366512,0.209219111766
179,DorothyDay_test08,10,12.2893378735,0.0843358057686,0.0420199912573,1.0,0.0,15.6,0.175435648223,0.795130109099,0.373544194005
180,Shepherd_train11,10,19.3028709888,0.0945909028388,0.0613828233831,1.0,0.0,16.7,0.070472330971,0.668840413855,0.126355856224
181,JohnPiper_train10,10,18.7253878117,0.102443543774,0.0585795513558,0.8,0.2,20.3,0.131298448373,0.76777243483,0.487480963936
182,Shepherd_train08,10,20.294713974,0.100772852603,0.0589311995235,0.9,0.1,18.6,0.0648905605409,0.67899283275,0.392053449198
183,WBC_train29,3,5.90578889847,0.0721834614536,0.0751157663891,0.333333333333,0.666666666667,23.0,0.18929221962,0.785684029353,0.38934383099
184,PastorAnderson_test02,10,65.6602880955,0.082590199575,0.0439402633924,1.0,0.0,59.6,0.0590463731563,0.72696577095,0.224409842151
185,DorothyDay_train10,10,16.037101984,0.0826310111854,0.0408916549929,1.0,0.0,19.6,0.16599949896,0.850429262219,0.415598080831
186,WBC_train03,10,20.8144598007,0.081435613977,0.0669617841122,0.8,0.2,27.8,0.194915814589,0.77838518385,0.4218176966
187,WBC_test10,10,18.8853969574,0.076466603962,0.0760289136786,0.5,0.5,24.2,0.17643862022,0.79164480045,0.401491433781
188,MehrBaba_train03,10,17.3650159836,0.107935947078,0.0415121910269,1.0,0.0,21.2,0.220540334002,0.799108785747,0.497784767719
189,PastorAnderson_train00,10,66.0112850666,0.0790331922319,0.0565714347115,1.0,0.0,54.6,0.0719631526766,0.716351084217,0.176959395148
190,Unitarian_test01,10,24.3352789879,0.102155522192,0.0500329396445,1.0,0.0,23.2,0.0949803977242,0.731274028226,0.182935782016
191,Shepherd_train03,10,19.7965579033,0.104978615744,0.0534499725979,1.0,0.0,16.9,0.0640417338962,0.659628776698,0.15390361029
192,DorothyDay_train26,10,13.8234620094,0.0893558379317,0.0320546623019,1.0,0.0,14.7,0.138127518284,0.803127675468,0.49685352105
193,Shepherd_train38,10,17.3831021786,0.0940229214672,0.046492300957,1.0,0.0,13.9,0.0686207503015,0.712665586593,0.22609500579
194,DorothyDay_train37,10,11.1922240257,0.0913844461058,0.0398984678221,1.0,0.0,13.0,0.189668682301,0.769730321415,0.0818162195626
195,Unitarian_train08,10,23.4551539421,0.104848412498,0.0462641264813,0.9,0.1,23.5,0.102184682662,0.743999029485,0.308452644082
196,Shepherd_train29,10,18.8944249153,0.0984387681846,0.0591926142491,1.0,0.0,17.7,0.084405023344,0.676578405138,0.243555281547
197,DorothyDay_train04,10,14.7836470604,0.0899525524015,0.0379636189792,1.0,0.0,17.1,0.167710717342,0.764924962153,0.242825598498
198,MehrBaba_test07,10,10.5095832348,0.115800448253,0.0398606895267,1.0,0.0,12.6,0.180939453345,0.796812523702,0.262694392538
199,DorothyDay_train44,10,9.63734793663,0.0926864697239,0.0427177179761,1.0,0.0,11.7,0.157565955859,0.770907236183,0.402765090453
