,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,20.3266148567,0.0856362901728,0.0373938919579,1.0,0.0,21.8,0.166277191279,0.890355563617,0.430486100531
201,Rabbinic_train02,10,15.0998899937,0.0979624134274,0.0415944407198,1.0,0.0,21.4,0.258013899141,0.90551568101,0.305631894833
202,Shepherd_test13,10,20.3108899593,0.0923007885477,0.0559523288889,0.9,0.1,15.9,0.0568080090937,0.741466648357,0.477836574743
203,WBC_test07,10,25.833438158,0.0885536901887,0.064125260323,0.8,0.2,38.3,0.200362821316,0.901905424769,0.381058237568
204,JohnPiper_test04,10,17.8210189342,0.0960488068507,0.045988913108,0.9,0.1,18.7,0.11616730614,0.880642660206,0.334500336599
205,MehrBaba_train08,10,14.7581892014,0.113953941112,0.0486341435167,1.0,0.0,23.1,0.250789396156,0.901662773881,0.411921817984
206,DorothyDay_test04,10,13.8558239937,0.0872767470189,0.0437317347726,1.0,0.0,13.7,0.154205264168,0.891957728889,0.472413559777
207,MehrBaba_train11,10,13.0339450836,0.113088260864,0.0426587882275,1.0,0.0,17.2,0.234056866159,0.909353602904,0.538145617386
208,Unitarian_test08,3,9.00436496735,0.0995254931751,0.0581761877662,1.0,0.0,21.0,0.0826141217642,0.851235200471,0.350039759459
209,Shepherd_train31,10,19.870100975,0.102312647506,0.0557276412298,1.0,0.0,16.2,0.0608398768276,0.764467661011,0.321653318364
210,Unitarian_train01,10,29.9693830013,0.0976131463357,0.0471285422219,1.0,0.0,28.6,0.122027580292,0.865644098122,0.442311035005
211,Shepherd_train20,10,21.6851601601,0.097411030333,0.0642707504193,0.9,0.1,16.2,0.0545118339581,0.762967385116,0.342006572901
212,Unitarian_train10,10,21.0292918682,0.100662965232,0.0509941016971,1.0,0.0,18.8,0.115372060312,0.79768005431,0.26095974759
213,JohnPiper_train29,10,15.8098988533,0.0991315297195,0.046512862784,1.0,0.0,17.8,0.131516882945,0.897617628602,0.286969019763
214,Shepherd_train45,10,18.9323761463,0.0968501954408,0.0638892389399,1.0,0.0,16.2,0.0668957557741,0.758327151802,0.396927816984
215,JohnPiper_train03,10,17.3884871006,0.0993804652489,0.0568550137614,0.8,0.2,23.6,0.16182899393,0.850847773382,0.718754504133
216,Shepherd_test07,10,20.2342069149,0.0949476344131,0.0542179356003,1.0,0.0,15.9,0.050434271855,0.760559696387,0.365829381352
217,JohnPiper_test03,10,18.4933378696,0.101392200696,0.0463949736213,1.0,0.0,20.4,0.150268862603,0.891636245602,0.355525209957
218,DorothyDay_test10,10,9.41168117523,0.100105113471,0.0455688213174,0.9,0.1,8.2,0.117203757145,0.90242594568,0.545147226272
219,Rabbinic_test03,10,13.9460380077,0.0934321367957,0.0333250830467,1.0,0.0,21.2,0.284456326187,0.891106340887,0.406927664687
220,Unitarian_train06,10,27.8727939129,0.105829830714,0.0394332605786,1.0,0.0,26.4,0.104110742248,0.847221610488,0.286254199263
221,WBC_train24,10,23.1479289532,0.0889779468056,0.0739817622037,0.6,0.4,30.3,0.207188698109,0.88329381335,0.49598638761
222,WBC_train12,10,25.0677161217,0.0861578661185,0.071288789615,0.7,0.3,36.1,0.201223635291,0.889685237598,0.372437510415
223,JohnPiper_train18,10,15.5829827785,0.0964549194213,0.047508994779,1.0,0.0,15.0,0.120121875384,0.862976154348,0.496152862528
224,NaumanKhan_train02,10,38.9856190681,0.0854130648725,0.031400520144,1.0,0.0,40.8,0.149787262816,0.835317599329,0.415486379999
225,JohnPiper_test14,10,18.3699331284,0.100123209703,0.048501096056,0.9,0.1,21.4,0.132083083079,0.883195987574,0.306877928578
226,JohnPiper_train27,10,17.0139191151,0.102173557562,0.0495673209088,0.9,0.1,20.0,0.134146142328,0.865109436812,0.472244477105
227,MehrBaba_train04,10,13.1248481274,0.114187106936,0.0507584640999,1.0,0.0,15.1,0.226812010215,0.890996988144,0.597204844529
228,NaumanKhan_test00,10,28.8626661301,0.0837816234714,0.0309286539689,1.0,0.0,33.7,0.187641013674,0.866542692386,0.368339805767
229,Shepherd_train13,10,20.0464479923,0.0907732183173,0.0621578899494,0.8,0.2,19.2,0.0878402791301,0.786370808299,0.448684483094
230,DorothyDay_train21,10,14.017690897,0.0893829215727,0.0364347897646,1.0,0.0,17.5,0.193481946987,0.89744255093,0.36596023116
231,WBC_train16,10,18.0150089264,0.0771424916256,0.0732530954108,0.6,0.4,22.5,0.181401669892,0.899701433378,0.463675523481
232,JohnPiper_train39,10,16.8998651505,0.0920287734838,0.0494475471242,1.0,0.0,16.2,0.102034133774,0.873429543276,0.504834341251
233,PastorAnderson_test00,10,64.4043989182,0.0897370441963,0.0487167169828,1.0,0.0,60.6,0.0942183595525,0.87978190873,0.568956311487
234,JohnPiper_train40,5,8.8810801506,0.0960218008056,0.0596534737873,1.0,0.0,17.4,0.105456422486,0.855199381869,0.404706335522
235,WBC_train01,10,19.9674088955,0.0812460484721,0.0721344997747,0.5,0.5,21.6,0.144537964395,0.873162678946,0.62626377205
236,Shepherd_test21,9,17.0604050159,0.0978761370539,0.0551642615137,0.777777777778,0.222222222222,14.6666666667,0.055712949722,0.75859623598,0.302006596418
237,WBC_test08,10,20.8781850338,0.0818627254128,0.0692019665696,0.6,0.4,26.6,0.182455582199,0.877977073371,0.667123202084
238,PastorAnderson_train13,10,70.6650748253,0.0839610511064,0.0478065919074,1.0,0.0,59.1,0.0699895647443,0.865277183076,0.344858386637
239,PastorAnderson_train02,10,63.5649089813,0.0845462859649,0.0551532868291,1.0,0.0,57.8,0.0867563696286,0.889050308402,0.366956627056
240,Unitarian_test07,10,23.4814989567,0.0950987478177,0.0527386827251,0.9,0.1,21.4,0.0961561207886,0.828651680514,0.32340249372
241,Shepherd_train18,10,19.5084249973,0.0911665246383,0.0575776076076,0.9,0.1,14.8,0.0639046564986,0.766384159739,0.327720793041
242,Shepherd_train01,10,19.468886137,0.0960376842166,0.0572386126812,0.8,0.2,17.4,0.0675346358408,0.74550691401,0.42124717015
243,Shepherd_train36,10,19.0955739021,0.101401013769,0.049455657267,1.0,0.0,14.0,0.0480025387278,0.76532592688,0.13515690651
244,DorothyDay_train35,10,13.628057003,0.0841649103966,0.034740390541,1.0,0.0,16.2,0.170200845222,0.902273481108,0.320262431604
245,DorothyDay_train02,10,14.5261418819,0.089713297978,0.0377123438488,1.0,0.0,15.5,0.170428837365,0.902183325365,0.425188391114
246,Unitarian_train17,10,23.365252018,0.101939645992,0.0390044161972,1.0,0.0,23.9,0.118527146398,0.845881027196,0.199387506286
247,MehrBaba_test05,10,17.8932650089,0.0937149684576,0.0587871250459,0.9,0.1,17.7,0.15082906092,0.862271469783,0.281510925081
248,DorothyDay_train12,10,15.3618199825,0.0948455286919,0.0376673816966,1.0,0.0,18.7,0.173517140305,0.908436994092,0.481786098235
249,JohnPiper_train16,10,17.3622710705,0.100855278443,0.0513667491848,0.9,0.1,17.4,0.119813596729,0.825772230091,0.331462212039
250,Rabbinic_train00,10,16.4471790791,0.0891540716035,0.038171631704,1.0,0.0,24.4,0.265363214028,0.918450246314,0.352225294623
251,DorothyDay_train51,10,20.8888468742,0.0852803782585,0.0389171193145,0.9,0.1,23.6,0.173164297889,0.902081702469,0.477739377927
252,Shepherd_train48,10,21.8136498928,0.0917064240984,0.0603786268087,1.0,0.0,15.8,0.057506030766,0.746128191484,0.213284788569
253,Shepherd_test11,10,20.0966250896,0.0937476690782,0.0576023253558,1.0,0.0,17.2,0.070190843286,0.777654696643,0.378943097778
254,WBC_test01,10,31.1341590881,0.0876958520088,0.0739914856475,0.7,0.3,41.1,0.200394069161,0.88921485107,0.473281286679
255,Shepherd_test00,10,20.7715480328,0.0933935183762,0.0652352719629,1.0,0.0,14.4,0.053557012979,0.758008461193,0.152778045955
256,JohnPiper_test06,10,18.2940881252,0.0947390946458,0.0528317652559,1.0,0.0,20.5,0.136688938063,0.89022940366,0.373156448312
257,PastorAnderson_train14,10,66.9697921276,0.0794019606665,0.0512256635445,0.8,0.2,53.1,0.0734039992889,0.871843226797,0.31440370826
258,DorothyDay_test22,10,14.9838240147,0.089595370052,0.039541192887,1.0,0.0,18.1,0.150572285489,0.903341626065,0.47939309911
259,DorothyDay_test06,10,11.8548879623,0.0867745385736,0.0414123141579,1.0,0.0,12.7,0.164123533008,0.918436918199,0.413521996896
260,PastorAnderson_train09,10,71.1138989925,0.0813586524553,0.0470535444263,1.0,0.0,69.1,0.0947968519555,0.880522408379,0.277192499596
261,DorothyDay_train45,10,13.7945790291,0.0895630000946,0.0412640106818,1.0,0.0,14.3,0.13854655263,0.90469668837,0.645568805118
262,DorothyDay_test17,10,12.7508280277,0.0886412187229,0.0383948607782,1.0,0.0,14.8,0.192351060067,0.904956779288,0.533294757388
263,Rabbinic_train07,10,16.0786070824,0.0964261324512,0.0342765323276,1.0,0.0,21.5,0.260747143389,0.8883492743,0.490176197639
264,Unitarian_train03,10,24.6211669445,0.0950893253171,0.0500894956086,0.9,0.1,23.9,0.149614427589,0.818700680505,0.416674615348
265,Shepherd_train22,10,20.5868289471,0.0985127075574,0.0602224966323,0.9,0.1,18.8,0.0722028623249,0.752371831444,0.437208017212
266,Rabbinic_train09,10,13.3217380047,0.099930779267,0.033800257652,1.0,0.0,20.3,0.28661929873,0.874567392432,0.523592210865
267,WBC_train04,10,22.9301538467,0.0825325389285,0.0748389781822,0.7,0.3,29.2,0.180580813403,0.902939694554,0.670335964579
268,Shepherd_train43,10,19.399105072,0.100358624252,0.0506566962559,1.0,0.0,18.9,0.075770432818,0.79928485405,0.221642034056
269,JohnPiper_train01,10,18.2219460011,0.103634971575,0.0530821328742,1.0,0.0,20.9,0.128344138308,0.872483745364,0.505997704495
270,Shepherd_test18,10,18.7162749767,0.0975459687122,0.0549397805749,1.0,0.0,17.9,0.0791635412961,0.767628988699,0.598378391791
271,Shepherd_test09,10,22.5115480423,0.100821888039,0.0595566413541,1.0,0.0,18.7,0.066729037193,0.761825453225,0.345653420412
272,WBC_train19,10,21.99614501,0.0853968704921,0.0721956820275,0.8,0.2,26.6,0.159259106826,0.888315398638,0.318262283689
273,Shepherd_train14,10,20.2485690117,0.100395165445,0.0638170257365,0.9,0.1,18.6,0.0825393819955,0.755383354352,0.251425614799
274,Unitarian_train19,3,8.67779302597,0.0900375895765,0.0439289271817,1.0,0.0,29.3333333333,0.114483739227,0.846374871056,0.200143823384
275,DorothyDay_train39,10,17.1184089184,0.0900953607476,0.036088750583,1.0,0.0,20.6,0.17140923954,0.906640310731,0.6390096465
276,JohnPiper_train34,10,17.9857540131,0.117698024348,0.0476273271314,1.0,0.0,23.8,0.148767225824,0.885930179926,0.634196364024
277,PastorAnderson_test05,10,79.675219059,0.0908662830535,0.0480782799135,0.9,0.1,67.0,0.0771734969393,0.880750413123,0.399822617725
278,WBC_train14,10,20.1565229893,0.0821495368811,0.0812393070389,0.6,0.4,25.3,0.187068726472,0.919817849902,0.466726519843
279,DorothyDay_train48,10,13.2221539021,0.0929018574768,0.040022922856,1.0,0.0,12.1,0.131331598524,0.898816461271,0.52874556842
280,JohnPiper_train36,10,17.7680177689,0.0936456349097,0.0603557411028,0.9,0.1,20.5,0.128263993164,0.872565486255,0.181009050839
281,JohnPiper_test12,10,18.8551130295,0.0977198920383,0.0455981527965,1.0,0.0,22.1,0.132836864954,0.847166734687,0.681313036347
282,DorothyDay_test19,10,17.3321168423,0.0908052150827,0.0483011738585,1.0,0.0,20.3,0.164140442488,0.901704165356,0.44740246844
283,MehrBaba_train06,10,10.8910279274,0.121586723237,0.0372259852213,1.0,0.0,15.6,0.262982303332,0.903521712169,0.40478866654
284,PastorAnderson_train05,10,73.2703809738,0.0880275687684,0.0540355215022,0.9,0.1,52.9,0.0669834534513,0.876272702003,0.537895422743
285,DorothyDay_train47,10,15.5393779278,0.0914348010728,0.0335427160562,1.0,0.0,17.4,0.184581656718,0.904280833837,0.30751105366
286,Unitarian_test02,10,30.4252040386,0.101163386016,0.0440882152184,1.0,0.0,27.1,0.113025204431,0.84630702181,0.259405443692
287,Rabbinic_train01,10,15.7347750664,0.094565842591,0.0440646461099,0.9,0.1,19.9,0.233828911955,0.887411931362,0.621293172082
288,DorothyDay_train23,10,12.5086829662,0.0923326882756,0.039147243241,1.0,0.0,11.6,0.136864832814,0.868467368875,0.346846992685
289,DorothyDay_train32,10,14.2899520397,0.0906847058972,0.0353526920774,1.0,0.0,16.4,0.161176998524,0.891494855364,0.502880174511
290,Rabbinic_train11,6,8.55656194687,0.0937181299509,0.0428348975921,1.0,0.0,23.6666666667,0.304614783387,0.883440248981,0.450016142799
291,DorothyDay_train09,10,14.3854150772,0.0872506512308,0.0379188052694,1.0,0.0,16.8,0.174293161037,0.893247642101,0.454767405075
292,NaumanKhan_train03,10,29.5203270912,0.0848138600086,0.0394764835228,1.0,0.0,29.8,0.162840711008,0.832413772929,0.293002012785
293,DorothyDay_train14,10,12.1498858929,0.0948128649337,0.0412483760328,1.0,0.0,14.8,0.183148870325,0.904784003088,0.577211594633
294,DorothyDay_train43,10,11.965624094,0.0922774307406,0.0349839054225,1.0,0.0,12.5,0.141170569163,0.871128537489,0.415300547046
295,WBC_train06,10,18.8565471172,0.086121153341,0.0683238545854,0.8,0.2,25.2,0.192551384318,0.937290577181,0.443321497619
296,JohnPiper_test09,10,15.7736268044,0.0997089199144,0.0497158132391,1.0,0.0,18.0,0.116075346616,0.891157855534,0.393242406528
297,PastorAnderson_train11,10,69.6092808247,0.0863586337994,0.0545162755153,1.0,0.0,66.6,0.0921806742892,0.847053874,0.331835567396
298,MehrBaba_train12,10,8.63709115982,0.109618182745,0.0421865213624,0.9,0.1,10.9,0.19075529736,0.853715409857,0.28162868892
299,Unitarian_test05,10,22.9120759964,0.0962821909702,0.063222256246,0.9,0.1,25.0,0.12075884349,0.833047762225,0.350574223
300,Shepherd_train07,10,20.3990521431,0.104945531421,0.0581847060938,1.0,0.0,18.8,0.0812970054528,0.779585920257,0.300131285795
301,Shepherd_train34,10,21.1860671043,0.10235610262,0.0588082417803,1.0,0.0,17.1,0.0581856856922,0.74557447946,0.391128631511
302,Shepherd_train25,10,20.0239269733,0.0967985955865,0.051691227455,1.0,0.0,16.7,0.0749657018504,0.808401785006,0.313570125156
303,DorothyDay_train00,10,13.441437006,0.0929919600948,0.0402361039143,1.0,0.0,13.6,0.157906391449,0.892310611986,0.428255341085
304,Unitarian_train15,10,29.481566906,0.0990812236565,0.054621555879,1.0,0.0,28.1,0.14056357373,0.856388054059,0.346339134403
305,MehrBaba_test03,10,14.9806900024,0.114899778784,0.0443299723592,1.0,0.0,18.0,0.221283459835,0.869991162876,0.557968006732
306,JohnPiper_train24,10,16.7136719227,0.102439116648,0.0441597345227,1.0,0.0,15.8,0.10199204363,0.914288229191,0.456423632271
307,DorothyDay_train53,10,12.0127859116,0.0900869038868,0.0406635965665,1.0,0.0,14.8,0.156684819998,0.889450668485,0.514438086261
308,Shepherd_train46,10,21.988038063,0.0999237973583,0.0487694003601,1.0,0.0,18.4,0.0636237851081,0.784203829077,0.262674733284
309,WBC_train18,10,20.3056468964,0.078599757294,0.0659211990639,0.6,0.4,23.2,0.174024334338,0.872976126477,0.422811097002
310,Shepherd_test17,10,17.8156251907,0.0964747962872,0.0549003745205,1.0,0.0,15.9,0.0713901299421,0.791036992696,0.402896339729
311,WBC_train22,10,23.0365848541,0.0853508988927,0.0710799068695,0.7,0.3,28.6,0.191668624796,0.919111549333,0.328632775565
312,WBC_test03,10,23.7434170246,0.0826145052342,0.0662165949088,0.8,0.2,29.7,0.200249370336,0.899590073035,0.381738348241
313,Shepherd_test02,10,20.5056650639,0.097644834434,0.0627838939223,1.0,0.0,19.5,0.0716453413844,0.759899646626,0.339208745911
314,JohnPiper_test00,10,17.7836070061,0.103361864724,0.0567799998598,0.9,0.1,22.4,0.143140955895,0.870224985571,0.418448978515
315,DorothyDay_test20,10,13.9146270752,0.0876935047343,0.036674322506,1.0,0.0,17.8,0.190159373777,0.910390090997,0.434845625692
316,DorothyDay_test00,10,15.3406391144,0.0874974640412,0.0370586357939,1.0,0.0,19.2,0.193218720406,0.894539512544,0.364940661794
317,MehrBaba_train15,10,9.73505997658,0.121793793947,0.0485695823669,1.0,0.0,12.2,0.165711284779,0.937531861916,0.533052801248
318,DorothyDay_test15,10,13.5474309921,0.0920348113129,0.0338134101052,1.0,0.0,13.9,0.158274620249,0.917084906132,0.595480708225
319,Rabbinic_test00,10,14.7326118946,0.0967878470636,0.0321251100307,1.0,0.0,19.4,0.232544271409,0.910385981755,0.408057171787
320,JohnPiper_train13,10,18.2680130005,0.104393319581,0.0454065473602,1.0,0.0,21.8,0.137013102271,0.888066717222,0.400825481768
321,JohnPiper_train21,10,18.0793669224,0.0928510535957,0.0511501411459,1.0,0.0,18.8,0.117038176271,0.877548388912,0.16846205104
322,Unitarian_train05,10,24.9418058395,0.101594176416,0.0485440056711,1.0,0.0,23.2,0.119497734197,0.852088291292,0.426416348616
323,JohnPiper_train33,10,17.5337920189,0.100424600976,0.0416653998846,1.0,0.0,19.3,0.124596336333,0.856497480933,0.416488203731
324,Shepherd_train41,10,19.368088007,0.0987194740871,0.0550026631991,1.0,0.0,16.2,0.0796549884742,0.755180785631,0.324219037571
325,WBC_train11,10,24.6859438419,0.0768886652538,0.0700442468809,0.6,0.4,29.4,0.176638313739,0.893562444972,0.541474671049
326,PastorAnderson_train08,10,77.0256869793,0.0902802837793,0.0420651783575,1.0,0.0,55.4,0.0547576619736,0.906583599636,0.461611055728
327,JohnPiper_test17,4,6.93840909004,0.100594709372,0.060520061449,1.0,0.0,20.75,0.147302551649,0.852137000455,0.248699470333
328,DorothyDay_test09,10,14.0678608418,0.0809522381609,0.0397602585136,0.9,0.1,14.9,0.137487240821,0.883027029468,0.363693089879
329,Shepherd_train16,10,21.4758081436,0.101094240867,0.0561335688568,1.0,0.0,17.4,0.0690222906883,0.747415761474,0.202495259556
330,WBC_train28,10,20.1968569756,0.0895943840252,0.0798783782018,0.5,0.5,26.4,0.188979212876,0.890983209158,0.392219024832
331,PastorAnderson_test03,10,72.0437190533,0.0836742787905,0.05215495154,1.0,0.0,61.9,0.0787472900138,0.872662356938,0.507408858995
332,DorothyDay_train11,10,12.8205590248,0.0899736244543,0.0342286696577,1.0,0.0,14.5,0.175102610085,0.887322609028,0.645981856049
333,JohnPiper_train08,10,20.6453568935,0.0956045954697,0.0528844477352,0.9,0.1,21.1,0.116509060027,0.928769368268,0.328774567897
334,WBC_train02,10,20.9497060776,0.0754450231646,0.0773259036865,0.4,0.6,27.2,0.205245472808,0.916122905502,0.607952691398
335,JohnPiper_train17,10,17.5164079666,0.0967889313268,0.0506767791737,1.0,0.0,21.1,0.145246518842,0.88942155791,0.557705167504
336,JohnPiper_test10,10,16.5718109608,0.105729625589,0.055142698714,0.9,0.1,18.7,0.125720376371,0.852942333486,0.420650708185
337,WBC_train20,10,24.3662528992,0.0776434540052,0.0780483679209,0.5,0.5,31.6,0.216411457089,0.903006773067,0.670286968579
338,MehrBaba_train00,10,9.16504502296,0.11396052547,0.043503154319,1.0,0.0,11.8,0.203310877936,0.865272699389,0.574884812486
339,PastorAnderson_train07,10,74.9980912209,0.0857927795443,0.0575472680667,0.9,0.1,60.8,0.0709464671804,0.881343353957,0.537974173906
340,Unitarian_test00,10,31.8331780434,0.101906280105,0.0509297265835,1.0,0.0,28.7,0.104047605129,0.871934235434,0.392936258719
341,JohnPiper_train11,10,17.2673900127,0.0976250788139,0.052155454805,1.0,0.0,20.4,0.127827693401,0.902353000233,0.539824128011
342,Shepherd_train02,10,19.8049619198,0.101899035129,0.0419216213028,1.0,0.0,15.8,0.070817067231,0.759406040309,0.38315135969
343,DorothyDay_train25,10,14.5488882065,0.0835412909431,0.0396688809942,1.0,0.0,14.9,0.164416300142,0.883994450734,0.500472532671
344,Shepherd_train39,10,21.9398801327,0.100515419182,0.051484066317,1.0,0.0,16.0,0.0657520743868,0.769800630378,0.445340513966
345,DorothyDay_train30,10,15.2285602093,0.086048256413,0.0451326549574,1.0,0.0,19.0,0.195628947998,0.894150105718,0.578470108834
346,Unitarian_train09,10,24.8248779774,0.0978159137591,0.0480803180155,1.0,0.0,24.6,0.110846255116,0.854691483857,0.453656533301
347,Shepherd_train28,10,19.1216289997,0.0986461058105,0.0543521640891,1.0,0.0,19.9,0.0898491800134,0.778410774136,0.321719333131
348,DorothyDay_train07,10,14.6357090473,0.081978879712,0.034538504087,1.0,0.0,16.1,0.169155791367,0.898505236551,0.503669318523
349,MehrBaba_test06,10,15.6227660179,0.110148739448,0.0507794402652,1.0,0.0,19.7,0.224002634544,0.905733599585,0.547417756869
350,DorothyDay_train16,10,16.118019104,0.0882462634082,0.0423924339933,1.0,0.0,19.0,0.180025922624,0.913338033871,0.481426023748
351,NaumanKhan_train04,10,31.0439550877,0.0807976655695,0.0457137007948,1.0,0.0,32.4,0.116246449607,0.825404879912,0.365752193852
352,Rabbinic_train03,10,16.3414638042,0.0958692087078,0.0401890032144,1.0,0.0,22.3,0.247719982416,0.905123589525,0.351126940518
353,DorothyDay_train54,1,1.94458198547,0.0810965162764,0.0336950314106,1.0,0.0,23.0,0.323943661972,0.525455053603,0.29394449159
354,Shepherd_test12,10,19.7510359287,0.0914530915608,0.0573225804499,0.9,0.1,13.9,0.055285268784,0.774312727813,0.234616147094
355,WBC_test04,10,21.8064169884,0.0886618181059,0.0745089680393,0.8,0.2,26.0,0.185617808751,0.93626589539,0.563695601788
356,MehrBaba_train09,10,14.0007359982,0.103023558271,0.049679006385,1.0,0.0,18.5,0.211725638915,0.875927596384,0.448870302705
357,DorothyDay_test05,10,11.5380370617,0.0907221762451,0.03064033038,1.0,0.0,13.8,0.191698818831,0.918503067346,0.587166084988
358,MehrBaba_train10,10,8.15401005745,0.112916545896,0.0383838200141,1.0,0.0,12.2,0.256224838703,0.894128866743,0.479076210014
