,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
35,Shepherd_train19,10,19.5436050892,0.0980484081795,0.0632228999589,1.0,0.0,15.7,0.0564368686098,0.749422657514,0.303106304781
36,Shepherd_train00,10,19.6025099754,0.0990300570184,0.056429417399,1.0,0.0,19.4,0.0854101664626,0.730236447083,0.334211651005
37,DorothyDay_train27,10,18.8341641426,0.0897446604622,0.0366656624813,1.0,0.0,19.6,0.134559540702,0.862655920782,0.417037835482
38,Shepherd_train37,10,17.8454120159,0.100306755006,0.0552610287987,1.0,0.0,15.6,0.0742929976417,0.738833493348,0.201208879214
39,DorothyDay_train36,10,19.4214589596,0.0879080425609,0.033162678402,1.0,0.0,22.9,0.166843705998,0.919998765411,0.253597660554
40,DorothyDay_train05,10,10.798705101,0.083112274734,0.0382243547093,1.0,0.0,11.4,0.133246357218,0.838344011228,0.404797228394
41,Unitarian_train16,10,26.8860859871,0.097614009531,0.0475041762177,1.0,0.0,27.0,0.112650903998,0.78151716045,0.183912321498
42,MehrBaba_test04,10,13.6856129169,0.110375639806,0.0391179046644,1.0,0.0,26.1,0.342766644593,0.90066838742,0.531173897746
43,DorothyDay_train18,10,16.7244048119,0.0850023642913,0.0421573316905,1.0,0.0,21.5,0.176253643395,0.853720136222,0.390556910971
44,JohnPiper_train15,10,18.4806759357,0.100494554197,0.0427555578119,1.0,0.0,23.9,0.144094706526,0.851079566671,0.220048011788
45,JohnPiper_train23,10,18.0809960365,0.0932047082316,0.0538088511371,1.0,0.0,19.2,0.111584978525,0.859881953982,0.327793603157
46,Shepherd_test10,10,20.1046938896,0.0992580373384,0.0514505389652,1.0,0.0,16.5,0.0644431770836,0.753862856778,0.324892289252
47,WBC_test06,10,18.4326610565,0.0729807464541,0.0865726079733,0.2,0.8,21.6,0.168499763707,0.851487974798,0.439383191824
48,Shepherd_test01,10,17.1345369816,0.100636497414,0.0547923471274,1.0,0.0,16.8,0.0972557244132,0.788106437153,0.301149687221
49,JohnPiper_test05,10,15.4093518257,0.0980146588954,0.0517129026451,1.0,0.0,17.5,0.120706534207,0.834705305922,0.323405154289
50,PastorAnderson_train15,9,60.8033249378,0.0771226066809,0.0509013364694,0.888888888889,0.111111111111,66.5555555556,0.0913153641695,0.824523266046,0.540572378788
51,DorothyDay_test23,3,7.04129886627,0.0944995342781,0.0407455989134,1.0,0.0,19.0,0.112195172909,0.865751115475,0.233222906568
52,DorothyDay_test07,10,11.5691580772,0.0908785485168,0.0376979600097,1.0,0.0,14.2,0.184958552185,0.880420552085,0.357359223581
53,MehrBaba_train16,10,12.7753150463,0.114220597514,0.0459524882224,1.0,0.0,17.0,0.199497794263,0.886817908969,0.283565463717
54,DorothyDay_test16,10,16.5311999321,0.0885532596125,0.0334427454746,1.0,0.0,21.0,0.199531447468,0.85550625818,0.325825321755
55,Shepherd_train30,10,20.5842142105,0.102241844225,0.0582272910197,1.0,0.0,17.5,0.0688527795307,0.774064132889,0.359364531413
56,Unitarian_train00,10,24.8412749767,0.103964510042,0.0498709448832,1.0,0.0,25.5,0.126981429884,0.844807343796,0.539221579611
57,Shepherd_train21,10,19.2184710503,0.0925508718392,0.0576315680338,0.8,0.2,16.1,0.072833487323,0.76237361024,0.456419655702
58,Unitarian_train11,10,24.7772188187,0.106272832158,0.0456130699847,1.0,0.0,27.0,0.111958200083,0.803353015529,0.213566175185
59,JohnPiper_train28,10,15.8182079792,0.0940579892014,0.0517437414593,0.9,0.1,18.4,0.131740736319,0.848280975275,0.330648124349
60,WBC_train27,10,26.9846889973,0.0922132076993,0.0707056774796,0.8,0.2,41.5,0.231248756151,0.906804152667,0.517698245763
61,Shepherd_train42,10,20.2905759811,0.10211663714,0.0561296232145,1.0,0.0,16.1,0.0546357491345,0.737215814215,0.303974595112
62,JohnPiper_train02,10,16.979377985,0.0955893217312,0.0486754899375,0.9,0.1,21.7,0.137480059239,0.85808497406,0.188248020014
63,Shepherd_test06,10,17.6264460087,0.0976275270486,0.0624961080927,1.0,0.0,14.9,0.0647232547713,0.76138397392,0.143276402069
64,NaumanKhan_train05,8,20.4894011021,0.0778801993158,0.0421219155385,0.875,0.125,25.0,0.151731772513,0.854769306613,0.33679646554
65,DorothyDay_test11,10,9.43601417542,0.0938586389081,0.0464680648268,0.9,0.1,9.9,0.148175265582,0.877317704936,0.293700054789
66,Rabbinic_test04,10,15.6350140572,0.0948773990276,0.043623316979,1.0,0.0,21.6,0.250250521245,0.863459105492,0.300480739048
67,Rabbinic_train06,10,14.3433790207,0.0919443343539,0.0419384291872,1.0,0.0,20.1,0.238269933227,0.85170059571,0.36135917517
68,Shepherd_train15,10,18.6642980576,0.0979007633681,0.0576441268997,0.9,0.1,17.7,0.0755449017881,0.734413953387,0.201710859961
69,Unitarian_train18,10,27.5201740265,0.101939677807,0.0509177812388,1.0,0.0,28.2,0.120406688715,0.832136485825,0.43264488104
70,WBC_train17,10,18.6678009033,0.0765465649603,0.0885579679894,0.3,0.7,22.2,0.168678335649,0.854293050649,0.407053100229
71,JohnPiper_train37,10,16.3118071556,0.097356085803,0.0567102504775,1.0,0.0,17.8,0.116186475314,0.870270128438,0.310583767324
72,WBC_train05,10,20.974460125,0.0909081536692,0.0717954887348,0.7,0.3,30.6,0.203559973579,0.871107480789,0.607264859152
73,PastorAnderson_test06,9,60.7703671455,0.082399144565,0.0499345102531,1.0,0.0,60.7777777778,0.0794345924661,0.827720565859,0.220642075147
74,WBC_train15,10,19.9742619991,0.0897483669902,0.0771340041259,0.7,0.3,27.0,0.193894534087,0.852904878661,0.343911645754
75,JohnPiper_train19,10,17.3442020416,0.0991698795474,0.0464535148893,1.0,0.0,20.0,0.134256587662,0.858363547537,0.241814276179
76,JohnPiper_test13,10,17.6181619167,0.0987457928842,0.0552654404204,1.0,0.0,19.4,0.120893300811,0.870063605125,0.26714097617
77,JohnPiper_train06,10,17.1760540009,0.0878376875411,0.0571069249147,1.0,0.0,18.7,0.118481487988,0.827858616413,0.30906846062
78,MehrBaba_train07,10,11.6414988041,0.119460687061,0.0398901566597,1.0,0.0,17.2,0.231268817731,0.883188782705,0.551959510498
79,PastorAnderson_train04,10,72.071087122,0.0839465401852,0.0521210369078,0.8,0.2,70.7,0.0823884606443,0.847787065124,0.327075299023
80,Shepherd_train12,10,20.3987209797,0.100506551756,0.0588865770359,1.0,0.0,19.3,0.0727605465549,0.736552759898,0.249078161899
81,DorothyDay_train22,10,13.1890740395,0.0940941667352,0.0387702908919,1.0,0.0,14.9,0.160881400242,0.878913866437,0.528473250108
82,DorothyDay_train33,10,11.8692400455,0.0907494269213,0.0350284040373,1.0,0.0,14.4,0.173760314956,0.864830582357,0.426214217778
83,Rabbinic_train10,10,12.8786990643,0.100179603312,0.0358995661602,1.0,0.0,19.3,0.257788545648,0.868955435923,0.180274997957
84,DorothyDay_train08,10,15.0256597996,0.0896225758466,0.0338105072574,1.0,0.0,17.1,0.16837765504,0.861997644908,0.320916621199
85,DorothyDay_train15,10,17.1594250202,0.0893004499574,0.0346113577559,1.0,0.0,19.6,0.169939116304,0.857668866857,0.477176803508
86,DorothyDay_train42,10,14.8278429508,0.0788562144722,0.0354009606997,1.0,0.0,15.6,0.144540979007,0.865445188769,0.176508055204
87,WBC_train25,10,21.2552440166,0.0834227540246,0.0709682597089,0.6,0.4,30.7,0.223370188552,0.856881179314,0.312816623101
88,Shepherd_test20,10,18.7385821342,0.0958351201185,0.0580185971663,1.0,0.0,14.6,0.0542823905583,0.773090171742,0.297480121776
89,NaumanKhan_test02,6,22.9598529339,0.0821555840938,0.034430542205,1.0,0.0,39.0,0.089906196178,0.787352344206,0.478442266921
90,JohnPiper_test08,10,16.7240269184,0.0871628785173,0.0513703253358,0.9,0.1,18.3,0.123555419489,0.823054929383,0.312429389224
91,PastorAnderson_train12,10,64.8010571003,0.0853498896732,0.0549720739847,0.9,0.1,56.7,0.0812297018358,0.820789346215,0.412775613152
92,PastorAnderson_train03,10,67.2947688103,0.0826166913825,0.0433342435436,1.0,0.0,47.2,0.0533700752137,0.801986283724,0.200974995062
93,WBC_train08,10,21.5152368546,0.0813175687448,0.0631739122052,0.7,0.3,27.1,0.188542102648,0.852841601823,0.325907635634
94,Unitarian_test04,10,27.2242791653,0.101329106312,0.0457387494202,1.0,0.0,28.2,0.121918070342,0.827407225576,0.276054268188
95,JohnPiper_train22,10,15.7924427986,0.0950924841471,0.0518073432624,0.9,0.1,18.4,0.126433969081,0.80810626012,0.333056881625
96,Shepherd_train06,10,17.8732330799,0.0920489832364,0.0540684151417,1.0,0.0,14.5,0.0612709619977,0.760037650247,0.279220291689
97,Shepherd_train35,10,21.4515621662,0.0974136090844,0.0531730800027,1.0,0.0,15.1,0.0454686194493,0.718405559799,0.19023465955
98,DorothyDay_train34,10,11.9565911293,0.0910640603933,0.0418803742382,1.0,0.0,12.2,0.146534831152,0.852844178655,0.327392131254
99,Shepherd_train24,10,20.7759799957,0.0906781130838,0.0627737754299,0.9,0.1,16.4,0.0556737116651,0.742603665452,0.373536524138
100,DorothyDay_train03,10,16.6841039658,0.0842444562278,0.0354107843374,1.0,0.0,21.5,0.191813842612,0.891755689162,0.417020274857
101,Unitarian_train14,10,22.9102790356,0.0890729572666,0.139336062396,0.8,0.2,24.1,0.105403305382,0.759527350246,0.235639244064
102,MehrBaba_test02,10,9.15581917763,0.103647779291,0.0556025010407,0.9,0.1,14.7,0.23801459304,0.881865191768,0.392023943226
103,DorothyDay_train51,10,12.0729939938,0.0902771907353,0.0444482593145,0.9,0.1,15.0,0.171454043259,0.881629853465,0.365051842712
104,NaumanKhan_train00,10,37.5517408848,0.0792726580234,0.0372757868114,0.9,0.1,38.4,0.142629171378,0.824530861863,0.250553265832
105,JohnPiper_train25,10,15.7090837955,0.090833779671,0.0552234584316,0.8,0.2,17.3,0.11692970476,0.862853988031,0.339810142405
106,Shepherd_train50,9,17.9137380123,0.0947450096429,0.0525478626432,1.0,0.0,16.6666666667,0.0580758262144,0.738155038812,0.471281249012
107,WBC_train07,10,18.3121678829,0.0793287424144,0.0711930595271,0.6,0.4,25.4,0.215598281964,0.870389844762,0.32292787255
108,DorothyDay_train50,10,11.5649371147,0.0889861690242,0.0367036659392,1.0,0.0,12.1,0.154060444651,0.88738175439,0.417738506476
109,Shepherd_train49,10,18.4848330021,0.104432640886,0.0547531504262,1.0,0.0,16.0,0.0694515524933,0.718447563261,0.425339944901
110,JohnPiper_train07,10,16.9837911129,0.102675430932,0.0512703383063,0.9,0.1,17.9,0.109951371764,0.811468015987,0.270918628246
111,Shepherd_test16,10,20.5985138416,0.100292118961,0.0496312494797,1.0,0.0,16.7,0.0600891522942,0.766438601521,0.210848211312
112,WBC_test00,10,19.1482300758,0.0804823204334,0.0801648212384,0.7,0.3,25.2,0.178150072317,0.868075341035,0.424566018641
113,Shepherd_test03,10,19.2196018696,0.103231718687,0.055222800965,1.0,0.0,16.2,0.0587451528222,0.723800230996,0.181147301688
114,JohnPiper_test07,10,16.5606319904,0.0946863050293,0.0625962022749,0.7,0.3,20.6,0.141301876541,0.824227204339,0.164012283649
115,DorothyDay_test21,10,9.27433204651,0.092235569386,0.0403322194849,1.0,0.0,8.9,0.145019179554,0.886771169603,0.316401945456
116,DorothyDay_test01,10,11.3469979763,0.0885304347693,0.0390835175767,1.0,0.0,14.4,0.21820724587,0.867217904514,0.341079831238
117,MehrBaba_train14,10,10.1864659786,0.124583013361,0.0391003270535,1.0,0.0,12.9,0.182805494265,0.858337607162,0.37362848746
118,DorothyDay_test14,10,16.4992330074,0.0924883053915,0.0360160585792,1.0,0.0,19.9,0.174598746091,0.874944802708,0.404727291536
119,JohnPiper_train17,10,16.2717220783,0.101051768718,0.0612866493536,0.9,0.1,19.5,0.128884600216,0.873092369077,0.226352546843
120,MehrBaba_train18,5,5.53389692307,0.115961453702,0.0429426649675,1.0,0.0,14.4,0.223997818527,0.890841857517,0.190513213651
121,Unitarian_train02,10,26.8887040615,0.102273141502,0.0521376753149,0.9,0.1,30.5,0.133413268801,0.827549278631,0.31747604971
122,Shepherd_train23,10,18.5238170624,0.100727792385,0.0639352394957,0.9,0.1,17.3,0.0733432444711,0.785770315955,0.231887801978
123,Rabbinic_train08,10,13.1704809666,0.0966712944916,0.0408677046443,1.0,0.0,21.6,0.285292968964,0.849473558312,0.366479731022
124,JohnPiper_train32,10,17.464537859,0.10369151905,0.048428901883,1.0,0.0,18.8,0.112874446774,0.836101766558,0.428833911385
125,Shepherd_train40,10,22.4512739182,0.0944195159148,0.0590855105514,1.0,0.0,17.7,0.060722559368,0.739327917565,0.191349274432
126,JohnPiper_train00,10,17.8571829796,0.0981429208001,0.0479060702936,1.0,0.0,22.0,0.136222715954,0.872796431686,0.409827683268
127,Shepherd_test19,10,20.2841908932,0.0972854397837,0.0576045163122,1.0,0.0,18.6,0.0674563519984,0.702355517193,0.323663124882
128,WBC_train23,10,20.3854501247,0.0853736796489,0.070012452809,0.6,0.4,26.6,0.178600198812,0.907094987816,0.394980428516
129,Shepherd_test08,10,18.5116729736,0.0977114418516,0.0547767320249,1.0,0.0,14.5,0.0665220378414,0.771635398496,0.395563244446
130,JohnPiper_train14,10,16.437308073,0.101119590249,0.0427100321854,1.0,0.0,21.1,0.139636095399,0.838012770088,0.566272340315
131,Rabbinic_train02,10,15.4912791252,0.0986074454351,0.0309006398385,1.0,0.0,23.9,0.267760850371,0.888709190842,0.221347041065
132,Shepherd_train17,10,21.5523438454,0.101911988563,0.0590174456386,1.0,0.0,18.2,0.0789373083127,0.73601175615,0.233909019816
133,DorothyDay_train38,10,12.5056791306,0.0931270623438,0.0432348020141,1.0,0.0,15.6,0.189535652211,0.881669308673,0.320562062569
134,JohnPiper_train35,10,17.8084971905,0.103290783472,0.0459382618705,1.0,0.0,19.3,0.132793361889,0.865974588029,0.629012219017
135,DorothyDay_test18,10,14.9768309593,0.0988059489807,0.0360538422016,1.0,0.0,18.9,0.196589074257,0.870882079544,0.425710441918
136,PastorAnderson_test04,10,72.2005250454,0.0934413360007,0.0486775886896,0.9,0.1,64.7,0.0834740406695,0.839999617643,0.374363202558
137,JohnPiper_train09,10,15.0612020493,0.101783865501,0.0455036794457,1.0,0.0,17.1,0.133316533586,0.870359177141,0.293284626047
138,DorothyDay_train49,10,12.3869321346,0.0905677867641,0.0419522322993,1.0,0.0,15.7,0.197129516303,0.880593127113,0.375669047005
139,MehrBaba_train17,10,8.93060207367,0.117941845837,0.0416535237513,1.0,0.0,15.2,0.284637151512,0.874533080339,0.474200100319
140,JohnPiper_test11,10,15.6390221119,0.0985484367311,0.0526342758661,1.0,0.0,17.1,0.120224065263,0.829703890976,0.456944961098
141,WBC_test12,6,10.8044300079,0.0750500922822,0.0830547509723,0.5,0.5,24.8333333333,0.204235219877,0.842120508702,0.564747199629
142,MehrBaba_train01,10,14.130177021,0.103046861477,0.0430538355481,1.0,0.0,22.0,0.249805733612,0.855160922819,0.437574645509
143,PastorAnderson_train06,10,72.2399339676,0.0889729590193,0.0467558531015,1.0,0.0,58.0,0.0647523520371,0.818896058388,0.276974262283
144,WBC_train09,10,22.1110799313,0.0806169124005,0.0816629740637,0.3,0.7,29.2,0.183478071536,0.846469917801,0.579977254595
145,Unitarian_test03,10,24.6227560043,0.102403168751,0.0508030053461,0.9,0.1,23.5,0.10092401754,0.816235409445,0.352119626861
146,DorothyDay_train24,10,11.6400108337,0.0820278020432,0.0332652703496,1.0,0.0,13.1,0.165398365341,0.83229367571,0.181553948739
147,DorothyDay_train31,10,15.5671789646,0.0912245926419,0.0321744313127,1.0,0.0,18.5,0.193571342694,0.873192251642,0.36074563166
148,DorothyDay_train06,10,15.5147571564,0.0885740629489,0.0326156471989,1.0,0.0,18.7,0.166398020131,0.858669108907,0.422617762244
149,DorothyDay_train17,10,9.67219901085,0.0876351020733,0.0350328110604,1.0,0.0,9.9,0.137602891528,0.862603237317,0.141827258734
150,DorothyDay_train40,10,11.3614780903,0.0909702921417,0.0407022749254,1.0,0.0,12.4,0.14811922766,0.866930534586,0.441139624391
151,WBC_train21,10,21.4617769718,0.0788128008383,0.0665638641139,0.7,0.3,28.0,0.198080542043,0.842294455535,0.439894578971
152,WBC_test05,10,23.3585169315,0.079604232177,0.0711777752871,0.4,0.6,31.5,0.203908231272,0.800004780079,0.591158573346
153,PastorAnderson_train10,10,74.0431289673,0.0829116567009,0.0464535589369,1.0,0.0,72.0,0.0879156281884,0.813977033033,0.306199934407
154,MehrBaba_train13,10,18.9921150208,0.0964636625918,0.0562180772429,0.9,0.1,25.3,0.243115989968,0.819598224928,0.531415003735
155,JohnPiper_train12,10,16.9530990124,0.0973317079773,0.0436009167343,1.0,0.0,20.1,0.130348933607,0.849494434012,0.330640974075
156,Shepherd_train04,10,19.278719902,0.0962936531375,0.0644095420238,0.9,0.1,16.2,0.0642438916264,0.755762834146,0.10318799084
157,Shepherd_train33,10,18.8943529129,0.0951832271058,0.0560356814501,1.0,0.0,19.3,0.0721783588322,0.80106996682,0.125598693009
158,Shepherd_train26,10,18.8184731007,0.0935544801437,0.0587334491031,0.9,0.1,15.4,0.0771344018909,0.704160349669,0.396907309097
159,DorothyDay_train01,10,12.9049201012,0.0910899177276,0.0379664319117,1.0,0.0,13.0,0.125208947887,0.890368900048,0.423292384728
160,Unitarian_train12,10,23.7374899387,0.104650933673,0.0495007693254,1.0,0.0,23.8,0.116103910473,0.824744541925,0.322151936879
161,MehrBaba_test00,10,14.8609700203,0.107172063841,0.0547040738228,0.9,0.1,18.1,0.200239506016,0.8709627037,0.281657186987
162,Rabbinic_train05,10,15.0883920193,0.0960095222708,0.0399932720082,1.0,0.0,23.1,0.246598366019,0.861725264299,0.314451384162
163,DorothyDay_train52,10,12.9155249596,0.086203975395,0.0309616598245,1.0,0.0,16.3,0.202862802322,0.885659678184,0.459261878013
164,Shepherd_train47,10,18.4217820168,0.10181349139,0.0587277519854,1.0,0.0,14.8,0.0666088773692,0.724286100856,0.472973084305
165,JohnPiper_train05,10,18.179461956,0.0991086943733,0.060776878868,1.0,0.0,21.1,0.120296476905,0.871833511312,0.414377037882
166,Shepherd_test14,10,19.996142149,0.102422507446,0.0585022848782,1.0,0.0,18.5,0.070627534076,0.694508045271,0.101793000596
167,WBC_test02,10,18.1943449974,0.0749515384982,0.0763997995938,0.5,0.5,25.8,0.191881873271,0.838038331041,0.343928910449
168,Shepherd_test05,10,19.3176891804,0.0995557589847,0.0487231468298,1.0,0.0,16.9,0.0673603360811,0.726833520724,0.134187442904
169,JohnPiper_test01,10,15.8627030849,0.104898263587,0.0501810377594,1.0,0.0,19.1,0.123218158055,0.793823853261,0.470621169647
170,DorothyDay_test03,10,11.4257769585,0.0897467956291,0.0325152768179,1.0,0.0,12.0,0.13965373118,0.887703966495,0.519489480942
171,DorothyDay_test12,10,14.1624939442,0.089516445308,0.0404401494516,1.0,0.0,17.4,0.170757315923,0.90947546581,0.281113843671
172,Rabbinic_test01,10,13.7496490479,0.0972118463768,0.0342672810363,1.0,0.0,21.8,0.269033197721,0.84775537535,0.390304360383
173,NaumanKhan_train01,10,28.5121650696,0.0885299585911,0.038685980707,1.0,0.0,37.0,0.147425269421,0.84981563305,0.326342744993
174,Unitarian_train04,10,22.0328230858,0.105691835552,0.0521612546743,1.0,0.0,19.4,0.114101861164,0.792826211792,0.233486622569
175,DorothyDay_train28,10,12.1013140678,0.0979897549578,0.0416312560954,1.0,0.0,14.9,0.163820251924,0.884692520742,0.278022232883
176,WBC_train22,10,17.4160721302,0.0832455893886,0.0664454169038,0.7,0.3,23.4,0.182789123439,0.82383871503,0.38912395182
177,WBC_train10,10,25.4953560829,0.0836864811304,0.0766063712804,0.7,0.3,37.0,0.219446937411,0.840072341119,0.33908746017
178,JohnPiper_test16,10,19.771242857,0.106439188188,0.0444445567599,0.9,0.1,21.6,0.123033296826,0.838619887454,0.269920923824
179,DorothyDay_test08,10,14.1238968372,0.0900181737465,0.0457040508261,1.0,0.0,17.0,0.165436357573,0.880691684058,0.399686513482
180,Shepherd_train11,10,18.413834095,0.0973595324421,0.0483038337233,1.0,0.0,17.8,0.0860125602647,0.769031537059,0.230960443363
181,JohnPiper_train10,10,18.2388129234,0.0950476716891,0.053063438882,1.0,0.0,21.7,0.120513494567,0.842490850581,0.113352352421
182,Shepherd_train08,10,18.6030330658,0.0934862342381,0.0630235019603,0.9,0.1,13.6,0.054544713856,0.808697113362,0.359321614006
183,WBC_train29,3,8.8471019268,0.0891567008238,0.0759025926862,0.333333333333,0.666666666667,38.6666666667,0.163115220295,0.835980672738,0.399903123382
184,PastorAnderson_test02,10,62.5620679855,0.0899119104709,0.0542518741686,1.0,0.0,47.6,0.0682084833269,0.821508851946,0.477133500244
185,DorothyDay_train10,10,16.8415210247,0.0967122325713,0.0407483856629,1.0,0.0,17.7,0.149703905159,0.879259366851,0.190928158707
186,WBC_train03,10,18.0461928844,0.0735609566485,0.0802000133604,0.4,0.6,23.4,0.191488607754,0.885866834875,0.253605199619
187,WBC_test10,10,18.8920710087,0.0809645011766,0.0768917263257,0.6,0.4,22.2,0.171573004016,0.831901411328,0.391249768033
188,MehrBaba_train03,10,15.2579171658,0.115412371558,0.0440612129698,1.0,0.0,23.1,0.24253752913,0.878613224436,0.500856185671
189,PastorAnderson_train00,10,65.0846688747,0.0821276586003,0.0464033956365,1.0,0.0,50.4,0.0664909417859,0.844428615519,0.414344615001
190,Unitarian_test01,10,28.9361100197,0.0955933063113,0.049130411596,1.0,0.0,27.5,0.106150812332,0.826089841464,0.444846549728
191,Shepherd_train03,10,21.0181980133,0.0932567492782,0.0624312305118,0.8,0.2,17.7,0.0627725853621,0.721896364142,0.267787247533
192,DorothyDay_train26,10,11.2677609921,0.0882430434602,0.0352679377281,1.0,0.0,14.9,0.185813610281,0.898354938366,0.412265336101
193,Shepherd_train38,10,21.7356109619,0.100008072279,0.0519719919139,1.0,0.0,15.6,0.0500399709951,0.70896713897,0.38223739688
194,DorothyDay_train37,10,18.4266688824,0.0902922221405,0.0399912942774,1.0,0.0,22.0,0.179530181483,0.881246192394,0.55503643027
195,Unitarian_train08,10,25.5933082104,0.10115122835,0.0514304463123,1.0,0.0,25.3,0.120256797158,0.830365371274,0.538505744996
196,Shepherd_train29,10,18.0966989994,0.0960223639532,0.0540067161896,1.0,0.0,15.2,0.0655889605104,0.859466420117,0.307943922595
197,DorothyDay_train04,10,12.6783430576,0.0864913888984,0.0383314968319,1.0,0.0,15.2,0.178471263132,0.894911030223,0.295800756052
198,MehrBaba_test07,10,10.2704479694,0.119442726956,0.0406996957085,1.0,0.0,14.4,0.24852880368,0.888595342692,0.444867124329
199,DorothyDay_train44,10,15.0040769577,0.0963568348978,0.0395505363301,1.0,0.0,18.8,0.175147641519,0.886530356395,0.485787328185
