,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
36,Shepherd_train00,10,20.7913560867,0.0916368631747,0.0630139888658,0.8,0.2,18.5,0.0869790678085,0.749773981383,0.194485062769
37,DorothyDay_train27,10,14.7089750767,0.0848997832878,0.0434300657655,1.0,0.0,15.9,0.175378192001,0.904974870993,0.553950922792
38,Shepherd_train37,10,22.0811879635,0.103034152163,0.051100815934,0.9,0.1,14.1,0.0511602467917,0.748431847003,0.356334470385
39,DorothyDay_train36,10,15.1068811417,0.0843149370253,0.0433311504595,1.0,0.0,16.5,0.174607790081,0.863382290108,0.544611230739
40,DorothyDay_train05,10,13.5072891712,0.0845606508359,0.0384158756807,1.0,0.0,14.1,0.159717915393,0.902790373223,0.369771403162
41,Unitarian_train16,10,29.6811139584,0.106163557382,0.0432088356713,1.0,0.0,28.0,0.10610611088,0.87570505029,0.433201079737
42,MehrBaba_test04,10,17.370139122,0.110974741295,0.048514377881,1.0,0.0,27.1,0.260224623009,0.924561345016,0.547483368577
43,DorothyDay_train18,10,15.2730720043,0.086596241852,0.0361107374046,1.0,0.0,16.4,0.163140017427,0.884023214708,0.298487434674
44,JohnPiper_train15,10,19.072250843,0.0971809082181,0.0483499620586,0.8,0.2,20.7,0.128085814951,0.88836487025,0.446693530689
45,JohnPiper_train23,10,17.2018868923,0.0927615021775,0.0485054720113,1.0,0.0,16.4,0.111905139337,0.864549135378,0.338623828383
46,Shepherd_test10,10,20.0149250031,0.0931295481875,0.0665947034042,0.9,0.1,16.2,0.0684448320465,0.752351592584,0.386255795575
47,WBC_test06,10,21.4559011459,0.0852609771911,0.0744172926422,0.8,0.2,26.3,0.181640618816,0.87298916943,0.481215612574
48,Shepherd_test01,10,18.9324300289,0.101792881823,0.0560716293201,0.9,0.1,15.5,0.0580411963203,0.760028140632,0.283048993217
49,JohnPiper_test05,10,17.3999919891,0.106372329867,0.041301740308,1.0,0.0,19.4,0.125519565186,0.909426497377,0.288312054301
50,PastorAnderson_train15,9,76.9269812107,0.0840722476437,0.0426854713382,1.0,0.0,67.0,0.0665704238176,0.862617602725,0.341287297966
51,DorothyDay_test23,3,3.0215921402,0.10578555006,0.0356778085293,1.0,0.0,6.0,0.130352303523,0.856201096465,0.323641922981
52,DorothyDay_test07,10,13.9158940315,0.0851716505975,0.0311974012621,1.0,0.0,14.1,0.182016304973,0.891654209337,0.42882717922
53,MehrBaba_train16,10,11.1804099083,0.105625086301,0.0581198619598,1.0,0.0,15.2,0.202982980998,0.860279327375,0.723792437064
54,DorothyDay_test16,10,17.0817959309,0.0891908378188,0.0394666285245,1.0,0.0,19.8,0.177423232487,0.882464294093,0.4405307144
55,Shepherd_train30,10,20.5044767857,0.103308873749,0.0544461081327,1.0,0.0,18.4,0.0789351600483,0.7813969155,0.211955016862
56,Unitarian_train00,10,30.2746999264,0.105923271678,0.0410758775107,1.0,0.0,29.4,0.120861034365,0.846040898484,0.445024459558
57,Shepherd_train21,10,23.0142822266,0.0947035887622,0.0500729084417,1.0,0.0,22.3,0.0793825982985,0.789342935277,0.33177450914
58,Unitarian_train11,10,21.5046300888,0.0989268871339,0.0491414850311,0.9,0.1,19.8,0.142140989034,0.842718049801,0.358713270118
59,JohnPiper_train28,10,20.8515632153,0.0946096892815,0.0401738029549,1.0,0.0,22.4,0.121857985484,0.887289910129,0.326762688182
60,WBC_train27,10,23.3059668541,0.0860414925572,0.0731596207747,0.6,0.4,28.7,0.204362388154,0.87057158403,0.551062927894
61,Shepherd_train42,10,17.9370691776,0.0996940603935,0.0595066768381,1.0,0.0,16.8,0.0755440691212,0.778218219748,0.145352373545
62,JohnPiper_train02,10,19.4898719788,0.0867952195458,0.0684291355406,0.6,0.4,17.8,0.108254294843,0.845456477247,0.171312224576
63,Shepherd_test06,10,17.9467711449,0.0952872093253,0.0578776179117,0.9,0.1,11.7,0.0425771282,0.766484408762,0.22687392971
64,NaumanKhan_train05,8,32.1664340496,0.0800806391049,0.0458225130495,0.875,0.125,47.375,0.154402962526,0.838357824596,0.268736447572
65,DorothyDay_test11,10,12.3147399426,0.0957671150229,0.0313206200603,1.0,0.0,13.9,0.160369727703,0.912836322395,0.481053124916
66,Rabbinic_test04,10,17.01917696,0.0899778396252,0.0439932990957,1.0,0.0,24.9,0.291110882632,0.878753330278,0.502469086849
67,Rabbinic_train06,10,13.6396720409,0.101711361715,0.0329519246159,1.0,0.0,22.2,0.292597777577,0.874078117008,0.528315113599
68,Shepherd_train15,10,19.9482488632,0.0972755798626,0.0598154518872,1.0,0.0,16.7,0.0692986365417,0.756493901913,0.283092726273
69,Unitarian_train18,10,27.4469931126,0.103193002645,0.0481279617411,1.0,0.0,23.6,0.108094303191,0.818189166899,0.270616734849
70,JohnPiper_train09,10,16.9927740097,0.103102803011,0.0558508454766,0.9,0.1,17.5,0.116652972055,0.890304353577,0.281789387227
71,WBC_train25,10,20.4766919613,0.0821197084099,0.0816922622858,0.4,0.6,27.7,0.210040854259,0.873280064832,0.428240656943
72,WBC_train05,10,20.9103770256,0.0820059585611,0.0793657165933,0.5,0.5,24.7,0.187473495227,0.840292434118,0.380517461294
73,PastorAnderson_test06,9,63.9666409492,0.0830429239414,0.0449903223357,1.0,0.0,67.8888888889,0.101034177207,0.877054656819,0.418054399446
74,WBC_train15,10,20.639827013,0.0843082286817,0.0733708896798,0.7,0.3,25.9,0.179410112621,0.867400440605,0.402114638647
75,WBC_train07,10,20.7458660603,0.087900184794,0.062816946047,0.8,0.2,28.2,0.210156439499,0.855142063886,0.43260402719
76,JohnPiper_test13,10,19.7738618851,0.103679972469,0.044930518733,1.0,0.0,21.4,0.128296408863,0.845546771645,0.346546130789
77,JohnPiper_train06,10,18.428164959,0.0956576156927,0.0562755957324,1.0,0.0,21.4,0.157577374552,0.886633863387,0.317614939351
78,MehrBaba_train07,10,10.5120949745,0.117108494922,0.0501871505889,0.9,0.1,14.4,0.20513024431,0.860572167649,0.2869929233
79,PastorAnderson_train04,10,77.6678040028,0.0828514030318,0.0482787038507,1.0,0.0,57.0,0.0650064068169,0.883018141266,0.502898274619
80,Shepherd_train12,10,22.1250531673,0.0955963682176,0.0617657667546,1.0,0.0,17.1,0.0630310706101,0.749940293579,0.194016685349
81,DorothyDay_train22,10,11.0351450443,0.0942092397504,0.0378256268438,1.0,0.0,11.7,0.154214865769,0.888869170435,0.319469491951
82,DorothyDay_train33,10,17.98873806,0.0823871925963,0.0371307406987,1.0,0.0,22.7,0.182058122212,0.879870539464,0.362973799183
83,Rabbinic_train10,10,13.54063797,0.094794805881,0.0384568621516,1.0,0.0,20.7,0.295023620623,0.88777346364,0.323086333251
84,DorothyDay_train08,10,16.5660610199,0.0857079379956,0.0334726339033,1.0,0.0,20.2,0.193609820832,0.897284536053,0.343030094548
85,DorothyDay_train15,10,13.935281992,0.0863532124194,0.0395001704058,1.0,0.0,15.0,0.156509178186,0.889185408464,0.55914974973
86,DorothyDay_train42,10,15.1008341312,0.0893448102412,0.0395783887542,1.0,0.0,16.1,0.156027752986,0.892398421714,0.365300711789
87,JohnPiper_train37,10,16.5475230217,0.102828412523,0.0450835251394,1.0,0.0,16.5,0.114148704257,0.830947224027,0.393881599517
88,Shepherd_test20,10,18.2937428951,0.0976305087228,0.0527917616554,1.0,0.0,14.6,0.0642327412612,0.759637464078,0.263130816296
89,NaumanKhan_test02,6,15.8039770126,0.0821135245225,0.0352506328029,1.0,0.0,32.1666666667,0.175002747488,0.878017296308,0.531759259619
90,JohnPiper_test08,10,17.7199299335,0.0970470640255,0.0430897099603,1.0,0.0,19.9,0.127910787433,0.886983025122,0.322263378505
91,PastorAnderson_train12,10,78.1161661148,0.0846409511691,0.0474327094483,1.0,0.0,63.7,0.0733842787773,0.870820983598,0.477021278628
92,PastorAnderson_train03,10,73.7192440033,0.0891419322958,0.0501535683504,0.9,0.1,56.5,0.0595612092236,0.871796273791,0.43935429461
93,WBC_train08,10,21.6860849857,0.0838640383899,0.06409335274,0.8,0.2,27.2,0.184312371956,0.887024048312,0.476181545378
94,Unitarian_test04,10,19.4768161774,0.105798587753,0.0435873473492,1.0,0.0,17.6,0.133437708526,0.845726014146,0.450555432018
95,JohnPiper_train22,10,19.9297389984,0.0993317231396,0.0582555854789,0.8,0.2,22.2,0.11652669472,0.837150425634,0.434021964599
96,Shepherd_train06,10,19.9764311314,0.0962078467538,0.0629972375627,0.9,0.1,16.9,0.0614209030916,0.746322009258,0.313486279424
97,Shepherd_train35,10,18.2474899292,0.101172973865,0.0609219369973,1.0,0.0,19.5,0.0983855382932,0.78593056512,0.243838232335
98,DorothyDay_train34,10,13.2072381973,0.0949776656021,0.0419408549127,1.0,0.0,14.6,0.166562562199,0.878855333834,0.498681461541
99,Shepherd_train24,10,19.6775588989,0.095578112842,0.0536706929831,1.0,0.0,15.6,0.0626855350282,0.752751561291,0.357743476379
100,DorothyDay_train03,10,13.8797490597,0.08707081937,0.0494552901319,1.0,0.0,15.6,0.166380151287,0.897801619144,0.491106430503
101,Unitarian_train14,10,29.9929769039,0.0998413357395,0.0439381276493,1.0,0.0,33.6,0.135559421388,0.858387650563,0.29890576512
102,MehrBaba_test02,10,10.5087108612,0.123227161764,0.0511659632461,1.0,0.0,12.9,0.191512678296,0.850496568547,0.3830707257
103,NaumanKhan_train00,10,32.5370872021,0.078619163124,0.0351420400852,1.0,0.0,27.2,0.113799285335,0.802083647869,0.291067261107
104,JohnPiper_train25,10,18.8143110275,0.104491502577,0.0453744545044,0.9,0.1,22.3,0.13240712629,0.855555992564,0.309596330212
105,Shepherd_train50,9,18.4815371037,0.101084031814,0.0482743862536,1.0,0.0,18.1111111111,0.0682819686442,0.778341258413,0.266044412017
106,JohnPiper_train19,10,16.3982110023,0.0979228119748,0.0494177117393,1.0,0.0,19.3,0.146991589936,0.858544239351,0.398663612436
107,DorothyDay_train50,10,12.8998150826,0.0876495065201,0.0355092210563,1.0,0.0,15.8,0.194533277816,0.916465573873,0.37293882977
108,Shepherd_train49,10,21.5075490475,0.0996893136814,0.0566119022495,1.0,0.0,16.3,0.0655241407526,0.734013774167,0.30805829635
109,JohnPiper_train07,10,17.212774992,0.098117277852,0.0429499645314,1.0,0.0,20.3,0.156502607555,0.867974691935,0.205587812572
110,Shepherd_test16,10,20.4885940552,0.101217735475,0.0552333471595,1.0,0.0,17.2,0.0651991731797,0.755183563361,0.254845244401
111,WBC_test00,10,21.4431960583,0.082533835086,0.0774599020766,0.5,0.5,28.4,0.186199745409,0.880932086684,0.505670947003
112,Shepherd_test03,10,21.8654110432,0.0945523572022,0.0555920358892,1.0,0.0,17.3,0.0616129745367,0.741026823076,0.249759299946
113,JohnPiper_test07,10,19.2650020123,0.0992141260161,0.0526114650239,1.0,0.0,22.3,0.128442527569,0.869004058242,0.377778183695
114,DorothyDay_test21,10,14.5185749531,0.0906217311935,0.0336682522207,1.0,0.0,14.6,0.147790714275,0.896662054159,0.43249980942
115,DorothyDay_test01,10,12.6729149818,0.0825564704901,0.0301302419342,0.9,0.1,11.8,0.134568336902,0.891355928298,0.402898554853
116,MehrBaba_train14,10,14.1466269493,0.10133625045,0.0495049000313,0.9,0.1,21.2,0.265515677179,0.891742605698,0.475741723851
117,DorothyDay_test14,10,16.6688299179,0.0831331324937,0.0396074553887,1.0,0.0,19.4,0.166156677717,0.887441507379,0.383009181292
118,WBC_train09,10,20.0072660446,0.0798195238672,0.0785276565859,0.4,0.6,26.0,0.199302682877,0.885320009545,0.459287264936
119,MehrBaba_train18,5,7.43194580078,0.110810006499,0.0480746914958,1.0,0.0,17.2,0.194843043451,0.852755008623,0.426494804243
120,Unitarian_train02,10,28.3445420265,0.0971306676735,0.0428843327592,1.0,0.0,29.0,0.134001301747,0.882564369558,0.342294503747
121,Shepherd_train23,10,19.4503908157,0.0958264759552,0.050172999397,1.0,0.0,14.7,0.0703562459762,0.774386253769,0.292156834117
122,Rabbinic_train08,10,15.5369820595,0.101615956506,0.0388003828237,1.0,0.0,22.9,0.279335673307,0.901108190894,0.517452864571
123,JohnPiper_train32,10,14.9472231865,0.0976014166383,0.0537252344531,1.0,0.0,17.6,0.11965248429,0.825480753264,0.22052592078
124,Shepherd_train40,10,20.5844888687,0.0988365255665,0.0588268885561,1.0,0.0,18.8,0.0744560678411,0.73364237921,0.297402040765
125,JohnPiper_train00,10,17.078056097,0.0847588039709,0.0573196062838,0.8,0.2,18.4,0.1224168127,0.854968691414,0.543933032653
126,Shepherd_test19,10,21.8653438091,0.0959065805175,0.0500424793211,1.0,0.0,16.9,0.0651064001252,0.776240088779,0.174791824491
127,WBC_train23,10,25.6322700977,0.0876698555535,0.076309108307,0.7,0.3,33.1,0.170100213666,0.871710945094,0.415249615201
128,Shepherd_test08,10,21.5466668606,0.0947190403951,0.0539908764772,1.0,0.0,15.3,0.0465258164064,0.732962289531,0.444925757835
129,JohnPiper_train14,10,18.8156211376,0.0996215394549,0.0547296273646,0.9,0.1,19.1,0.116008137487,0.864666183671,0.495796365316
130,JohnPiper_train20,10,19.3738210201,0.092729525876,0.0583129648394,1.0,0.0,21.4,0.129983237432,0.862861839483,0.326186116424
131,Shepherd_train17,10,21.6775698662,0.100608364433,0.0595824854746,1.0,0.0,17.3,0.0626813911124,0.721267342148,0.24706812856
132,DorothyDay_train38,10,19.5047860146,0.0885748159255,0.0345865684385,1.0,0.0,21.4,0.175112913228,0.890129110714,0.393522476185
133,JohnPiper_train35,10,17.9058148861,0.0909081019621,0.0447540567098,1.0,0.0,21.3,0.143267190325,0.860565020798,0.405198754948
134,DorothyDay_test18,10,23.3109180927,0.0982025270592,0.0374648515419,1.0,0.0,25.3,0.142378360295,0.893792923957,0.308069481599
135,PastorAnderson_test04,10,70.9946160316,0.0814574342764,0.0564834678596,0.8,0.2,56.9,0.0711721074919,0.886891444689,0.468872489295
136,WBC_train17,10,20.977697134,0.0883135218062,0.0752039011329,0.7,0.3,27.4,0.200041124565,0.888912993812,0.402052843266
137,DorothyDay_train49,10,11.0297138691,0.093547890556,0.0388286279969,0.9,0.1,12.8,0.16523256243,0.881193434159,0.45579116158
138,MehrBaba_train17,10,12.4225649834,0.124262714113,0.0495407714009,1.0,0.0,18.7,0.259728499396,0.8984426444,0.417956088426
139,JohnPiper_test11,10,18.1380329132,0.0965747684772,0.0632997669052,0.8,0.2,21.1,0.130568866216,0.859947326742,0.386499892165
140,WBC_test12,6,11.4107689857,0.0760139101016,0.0780485976358,0.333333333333,0.666666666667,21.1666666667,0.148278737893,0.882092959862,0.477655646159
141,MehrBaba_train01,10,9.5007379055,0.108732661719,0.045621436956,1.0,0.0,13.7,0.241611830268,0.905538831827,0.368899687851
142,PastorAnderson_train06,10,67.4904689789,0.08779405052,0.0553057223527,0.9,0.1,64.8,0.0966926771536,0.874508445298,0.557065546177
143,Unitarian_test03,10,27.2887489796,0.100581836211,0.0530348181877,0.8,0.2,24.6,0.110995604353,0.815791455977,0.463342441826
144,DorothyDay_train24,10,14.1127939224,0.0965028139802,0.0445364192952,0.9,0.1,15.4,0.16711762082,0.891484975903,0.314642700081
145,DorothyDay_train31,10,10.3081860542,0.0900294897614,0.0337730626641,1.0,0.0,12.5,0.172300491907,0.884843950137,0.460636413625
146,DorothyDay_train06,10,11.5869860649,0.0887739922346,0.0320792667206,1.0,0.0,13.4,0.165477356062,0.892475311742,0.521412195601
147,DorothyDay_train17,10,18.5058448315,0.0858731019541,0.0426526573547,1.0,0.0,20.4,0.165355679531,0.906086496735,0.577837176153
148,DorothyDay_train40,10,10.1824631691,0.0828936151951,0.0431297169569,1.0,0.0,10.5,0.150206957656,0.88433972549,0.323196099108
149,WBC_train26,10,21.7049250603,0.075293781648,0.0793418309878,0.4,0.6,24.7,0.164572726072,0.875312167634,0.477862551226
150,WBC_train21,10,20.476364851,0.0744826358637,0.0783547042926,0.4,0.6,25.4,0.176097932478,0.879266762783,0.492144575979
151,WBC_test05,10,20.4255940914,0.074962310118,0.072888378173,0.6,0.4,26.3,0.197265820916,0.879743029936,0.415197692738
152,PastorAnderson_train10,10,77.0611801147,0.0893388942413,0.0513505576421,1.0,0.0,62.3,0.0724198209879,0.866181996515,0.396266969445
153,MehrBaba_train13,10,10.4234879017,0.109936095523,0.041805818221,1.0,0.0,12.6,0.220825392875,0.838424686625,0.211161788439
154,JohnPiper_train12,10,15.1891720295,0.100665529396,0.0471474249822,1.0,0.0,18.5,0.126850177756,0.897413550508,0.309974538657
155,Shepherd_train04,10,20.7648620605,0.0967907718274,0.06076517561,1.0,0.0,18.3,0.0827617624389,0.72798032859,0.353641073731
156,Shepherd_train33,10,20.5812778473,0.102940836392,0.0599357293993,1.0,0.0,16.6,0.0664516557669,0.774341074402,0.402804137853
157,Shepherd_train26,10,22.1912939548,0.101938811692,0.0562517081802,1.0,0.0,15.4,0.0517365203182,0.732304280503,0.240144661493
158,DorothyDay_train01,10,16.0393960476,0.0879520792232,0.0416719219367,1.0,0.0,20.6,0.188022812166,0.8896272497,0.47746732713
159,Unitarian_train12,10,24.5130288601,0.10076226073,0.0493251922651,1.0,0.0,22.5,0.0991059535969,0.852812250374,0.498586520127
160,MehrBaba_test00,10,11.6244351864,0.114157242458,0.052352432215,1.0,0.0,16.5,0.243653412474,0.909402059119,0.485577844566
161,Rabbinic_train05,10,13.2449190617,0.0932895730976,0.0338464253576,1.0,0.0,19.4,0.267201939112,0.871274611641,0.254547287974
162,DorothyDay_train52,10,9.80181479454,0.0944629509327,0.0378134805222,1.0,0.0,11.7,0.180648393715,0.878442045466,0.28325385469
163,Shepherd_train47,10,19.9464430809,0.0932216979442,0.0586747379664,0.9,0.1,15.0,0.0619915216735,0.765009618489,0.176137947934
164,JohnPiper_train05,10,19.129794836,0.0971675450241,0.0515771709285,0.9,0.1,20.2,0.113192748202,0.869096074641,0.448109717139
165,Shepherd_test14,10,20.8839519024,0.0957246416892,0.0606576460304,1.0,0.0,16.3,0.0587788306662,0.779005335684,0.391621968242
166,WBC_test02,10,22.4992170334,0.0870093406132,0.077147392764,0.7,0.3,30.3,0.207561645803,0.879869390007,0.367355250016
167,Shepherd_test05,10,18.6008620262,0.103839221953,0.0531478064889,1.0,0.0,17.6,0.0771711661737,0.769528882217,0.271216441528
168,JohnPiper_test01,10,17.7673580647,0.11034187739,0.0410254189826,1.0,0.0,20.5,0.134079488608,0.879835342702,0.420810426066
169,DorothyDay_test03,10,8.02888512611,0.102432131921,0.0376938998581,1.0,0.0,7.3,0.116644045318,0.889743826228,0.407103801447
170,DorothyDay_test12,10,14.8334498405,0.0904400059094,0.0366272939819,1.0,0.0,18.2,0.202437188678,0.913906112752,0.563013243267
171,Rabbinic_test01,10,14.1777479649,0.0971473800819,0.037371066537,1.0,0.0,20.6,0.265975508086,0.906793093749,0.269364935382
172,NaumanKhan_train01,10,27.379349947,0.0881038654948,0.0330494631212,1.0,0.0,27.1,0.122267736388,0.822433527143,0.249618122973
173,Unitarian_train04,10,31.592993021,0.0993052762964,0.0502479606845,1.0,0.0,30.0,0.10314525263,0.842076425749,0.338502806018
174,DorothyDay_train28,10,15.0207951069,0.0915343729879,0.039966402085,1.0,0.0,16.4,0.168615080436,0.883724608275,0.340100601421
175,JohnPiper_train30,10,18.4305698872,0.0979866392897,0.0501297374093,1.0,0.0,20.1,0.12055225825,0.892307161259,0.391591558118
176,WBC_train10,10,19.1060659885,0.0875027788283,0.0593463620435,0.8,0.2,23.1,0.170092232729,0.866800898521,0.374766702533
177,JohnPiper_test16,10,17.3299388885,0.0977794821027,0.0569962950243,0.9,0.1,18.8,0.128197090043,0.873140419112,0.449813430468
178,DorothyDay_test08,10,9.99873495102,0.088432894184,0.0360369609444,1.0,0.0,13.3,0.19546990943,0.861846247785,0.253172151573
179,Shepherd_train11,10,18.7767119408,0.0989702922756,0.0580866721153,0.8,0.2,16.9,0.0875569494047,0.774251690909,0.163065943117
180,JohnPiper_train10,10,17.5594098568,0.102215863001,0.0436304970641,1.0,0.0,21.0,0.133307324031,0.815557198569,0.386734752975
181,Shepherd_train08,10,22.1149709225,0.102243240646,0.0499108106613,1.0,0.0,15.1,0.0517297131803,0.780982626616,0.223248796994
182,WBC_train29,3,6.05523586273,0.080607585961,0.0913765568394,0.0,1.0,23.6666666667,0.185555555556,0.860159596154,0.373302115563
183,PastorAnderson_test02,10,62.6435921192,0.0870567152666,0.0465272864716,1.0,0.0,51.0,0.0763420944863,0.883091283514,0.531043332582
184,DorothyDay_train10,10,12.2058529854,0.0884921454606,0.0376359342785,1.0,0.0,14.4,0.192159477095,0.895310503209,0.391467711493
185,WBC_train03,10,26.7366979122,0.091454855436,0.0673112562534,1.0,0.0,39.8,0.219625652692,0.892556791242,0.389005261123
186,WBC_test10,10,21.1411209106,0.091621466117,0.079370275439,0.7,0.3,29.1,0.205642632775,0.863125701372,0.386319952648
187,MehrBaba_train03,10,14.5834388733,0.111821799718,0.0443742880405,1.0,0.0,22.2,0.232675229449,0.865266958632,0.406936414215
188,PastorAnderson_train00,10,69.503264904,0.0800952943191,0.051092115536,0.9,0.1,60.8,0.0735662014231,0.880572888934,0.575370465996
189,Unitarian_test01,10,27.1111991405,0.102014826826,0.0459871504957,1.0,0.0,25.0,0.109706130309,0.869858989578,0.456187807118
190,Shepherd_train03,10,20.9377529621,0.106518804018,0.0538923203381,1.0,0.0,16.8,0.0595249499221,0.780567545171,0.281280030372
191,DorothyDay_train26,10,11.2554299831,0.0890326517907,0.031989823005,1.0,0.0,11.9,0.152109144272,0.874058175811,0.483591114672
192,Shepherd_train38,10,22.4728360176,0.0935724196302,0.0691776487497,1.0,0.0,16.2,0.0552241925479,0.741229775357,0.445395660476
193,DorothyDay_train37,10,15.2040429115,0.0908331045166,0.0327627396603,1.0,0.0,17.8,0.190083990032,0.886693053798,0.463407833433
194,Unitarian_train08,10,26.3925120831,0.0999249080396,0.0452232757579,1.0,0.0,27.6,0.122736506721,0.859015601215,0.450014230634
195,Shepherd_train29,10,20.2501440048,0.0942389961037,0.0576419454818,1.0,0.0,14.2,0.0592257561338,0.744379951773,0.304478957237
196,DorothyDay_train04,10,16.1847059727,0.0901947144319,0.0388107399455,1.0,0.0,18.2,0.165064365356,0.886863707918,0.454998966885
197,MehrBaba_test07,10,13.7841970921,0.115569092452,0.0402350954262,1.0,0.0,19.2,0.244963829449,0.910422015522,0.394120292373
198,DorothyDay_train44,10,12.8947241306,0.0899767795045,0.0455152026568,0.9,0.1,16.2,0.179392336036,0.872084067994,0.347315138156
199,DorothyDay_train19,10,13.4590148926,0.0919934902237,0.0335416164515,1.0,0.0,12.7,0.131742828131,0.912181383514,0.478707245038
