,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
53,MehrBaba_train16,10,12.4011349678,0.119807642592,0.0489563767081,1.0,0.0,14.8,0.206537292993,0.889900878961,0.924679650834
54,DorothyDay_test16,10,16.0472068787,0.0803609659981,0.0314092177499,1.0,0.0,17.1,0.168343989791,0.898183593203,0.871211521536
55,Shepherd_train30,10,23.3614900112,0.0999388668182,0.049869312249,1.0,0.0,16.2,0.0704865091921,0.755687846561,0.850520101627
56,Unitarian_train00,10,30.7862868309,0.0967257800421,0.0478173215436,1.0,0.0,24.6,0.113648237294,0.86917259567,0.784446140338
57,Shepherd_train21,10,23.4117639065,0.100272284111,0.0563964690299,1.0,0.0,16.9,0.0782637030404,0.765663325083,0.761873283254
58,Unitarian_train11,10,28.2501659393,0.0904372987526,0.11508760769,0.9,0.1,21.5,0.0881021722394,0.834705916991,0.78633494847
59,JohnPiper_train28,10,20.3163769245,0.0978393159936,0.0553999856654,1.0,0.0,19.1,0.115664565252,0.891776024639,0.777523543351
60,WBC_train27,10,20.7683229446,0.0786505563072,0.0690928345004,0.7,0.3,23.1,0.168584671365,0.860511138657,0.848665297038
61,Shepherd_train42,10,23.129306078,0.100822357287,0.0558245872508,0.9,0.1,16.1,0.0605252920164,0.723859648637,0.85294988926
62,JohnPiper_train02,10,19.9294090271,0.095543617661,0.0470649994295,1.0,0.0,18.0,0.113002478507,0.892027019508,0.802179048241
63,Shepherd_test06,10,23.1551399231,0.0975055695252,0.0567972277731,1.0,0.0,17.1,0.0589839546413,0.773692320596,0.822263820004
64,NaumanKhan_train05,8,22.5780539513,0.0766019616084,0.0337384504223,1.0,0.0,25.5,0.160175100669,0.831024668781,0.789683610379
65,DorothyDay_test11,10,15.998445034,0.0896178196506,0.0316496062938,1.0,0.0,16.7,0.180752631224,0.93006815608,0.817958760757
66,Rabbinic_test04,10,16.3837618828,0.0964102598587,0.0401998582635,1.0,0.0,22.9,0.289750936416,0.870756245,0.817474651524
67,Rabbinic_train06,10,15.9025421143,0.0937586283247,0.0326302772191,1.0,0.0,22.6,0.293302930924,0.907755364354,0.902756534474
68,Shepherd_train15,10,23.0595798492,0.0975298662961,0.0662015511821,0.8,0.2,15.5,0.053759214773,0.818102405945,0.832294175829
69,Unitarian_train18,10,26.2078139782,0.0994828027655,0.0448487581012,0.9,0.1,23.7,0.153091339335,0.8203171748,0.890589973061
70,WBC_train17,10,23.0458900928,0.0783757217938,0.0799149745022,0.3,0.7,27.2,0.195934464421,0.924422902708,0.794890069287
71,WBC_train25,10,21.4021251202,0.074235574875,0.0720975795534,0.8,0.2,24.8,0.175168997246,0.859646272194,0.893924073754
72,WBC_train05,10,22.6911661625,0.0848329187088,0.0690006754984,0.7,0.3,26.6,0.185849463044,0.904869174419,0.877932203696
73,PastorAnderson_test06,9,68.6655550003,0.0906337380499,0.0465448911301,1.0,0.0,54.6666666667,0.0637554288769,0.887886051536,0.939274203352
74,WBC_train15,10,21.0050699711,0.073702776407,0.0841900527335,0.5,0.5,23.0,0.162924549022,0.897291090574,0.902749327379
75,JohnPiper_train19,10,19.0562751293,0.100152933706,0.0425162476465,1.0,0.0,21.3,0.136053480356,0.898591655911,0.929103879618
76,JohnPiper_test13,10,17.6867849827,0.102730489721,0.0522647136198,1.0,0.0,20.7,0.123573484225,0.85649311102,0.893205019221
77,JohnPiper_train06,10,17.4362461567,0.0997533744237,0.0566981246386,0.9,0.1,19.0,0.131048800739,0.882017277745,0.842295874546
78,MehrBaba_train07,10,9.38361692429,0.118198286696,0.0496916189794,0.9,0.1,13.8,0.291959006118,0.919484172215,0.830038621086
79,PastorAnderson_train04,10,80.0622079372,0.0932434171403,0.0446304013153,1.0,0.0,68.2,0.0684801696114,0.874982113611,0.85121410027
80,Shepherd_train12,10,21.9078550339,0.103768886042,0.0564348356019,1.0,0.0,15.6,0.0676315891246,0.791168039748,0.780060843046
81,DorothyDay_train22,10,11.3803160191,0.089319993781,0.035226196077,1.0,0.0,11.8,0.162016540762,0.900163125608,0.902489586465
82,DorothyDay_train33,10,14.8660049438,0.0871064302814,0.0488517370392,0.9,0.1,15.7,0.161499502897,0.90820811066,0.899564333734
83,Rabbinic_train10,10,16.3478329182,0.0987291621009,0.0318461021898,1.0,0.0,21.3,0.253347548441,0.88267884926,0.848661046216
84,DorothyDay_train08,10,11.1841580868,0.0876474351591,0.0431940132608,1.0,0.0,10.9,0.158864054973,0.883909528038,0.834673022657
85,DorothyDay_train15,10,17.1747071743,0.0847102213753,0.0399900780616,1.0,0.0,20.8,0.199726252272,0.904096315697,0.861970971267
86,DorothyDay_train42,10,13.0280239582,0.096982614874,0.0424895882808,1.0,0.0,12.6,0.154750842515,0.889729608519,0.904447680673
87,JohnPiper_train37,10,17.9226789474,0.0994615718036,0.0435926061432,1.0,0.0,19.1,0.120662611678,0.906770515744,0.834894885144
88,Shepherd_test20,10,21.0201730728,0.0886549543816,0.051797194219,1.0,0.0,14.6,0.0648748929227,0.790923171235,0.679402739103
89,NaumanKhan_test02,6,21.4200699329,0.0935150246211,0.0273643441692,1.0,0.0,37.3333333333,0.114101177672,0.834192475429,0.896903112034
90,JohnPiper_test08,10,18.7298741341,0.0947172326682,0.0522757091045,1.0,0.0,20.2,0.120641775942,0.843151484824,0.931410750435
91,PastorAnderson_train12,10,73.3605029583,0.0849211724438,0.0463598660979,1.0,0.0,56.6,0.0667101735838,0.855704839174,0.840128783013
92,PastorAnderson_train03,10,75.6501889229,0.0936094739172,0.0508168686304,1.0,0.0,56.9,0.0800289272476,0.848954842287,0.899949436895
93,NaumanKhan_train01,10,35.582253933,0.08471028756,0.0346088802471,1.0,0.0,34.0,0.184297289928,0.819400981507,0.677602023244
94,Unitarian_test04,10,31.3769259453,0.101691260857,0.0440750699552,1.0,0.0,26.9,0.120453613526,0.834541572772,0.879862413945
95,JohnPiper_train22,10,19.7284531593,0.0952159271666,0.0536091824105,1.0,0.0,18.2,0.121130212159,0.867314056442,0.853563220916
96,Shepherd_train06,10,21.1799740791,0.0980296574691,0.054131813477,0.9,0.1,17.3,0.0742587718878,0.74211654132,0.675562661162
97,Shepherd_train35,10,20.3330109119,0.104997256628,0.0580275624478,1.0,0.0,13.7,0.068339821456,0.769943075855,0.837065755819
98,DorothyDay_train34,10,14.9175341129,0.0889919066375,0.0439920365997,1.0,0.0,15.6,0.151547302437,0.900392013428,0.824061374771
99,Shepherd_train24,10,21.9446959496,0.0938957084957,0.0639322760283,0.9,0.1,17.6,0.0761898805741,0.756815576534,0.78788653473
100,DorothyDay_train03,10,15.6288719177,0.0882511586632,0.0403432388295,1.0,0.0,15.6,0.158729403647,0.875567077014,0.826998927129
101,Unitarian_train14,10,34.5788619518,0.10016704791,0.0480232171382,1.0,0.0,26.8,0.0966405887751,0.847765883806,0.790613375335
102,MehrBaba_test02,10,10.5307760239,0.126355232285,0.0532223258115,0.9,0.1,12.8,0.165833660035,0.880857681034,0.875070167935
103,NaumanKhan_train00,10,33.0030031204,0.0830011193514,0.0331738570662,1.0,0.0,33.2,0.147429363897,0.795530441481,0.72099105497
104,JohnPiper_train25,10,17.6273407936,0.0984392842159,0.0572215211929,0.9,0.1,17.5,0.120516204637,0.880952841922,0.878772220555
105,Shepherd_train50,9,19.9238049984,0.0942390265607,0.0508880898634,1.0,0.0,15.3333333333,0.0637916249194,0.74178939531,0.858664883184
106,WBC_train07,10,25.3174130917,0.0795175904776,0.0775308221659,0.5,0.5,33.9,0.225487484263,0.878505392663,0.829383216034
107,DorothyDay_train50,10,16.7075572014,0.0868836418545,0.0384070565371,1.0,0.0,15.4,0.141672212359,0.924153667828,0.848775096828
108,Shepherd_train49,10,23.8391430378,0.106066230162,0.0647775379465,0.9,0.1,17.9,0.0691275698813,0.751181167426,0.848890497952
109,WBC_train19,10,24.2615921497,0.0821757533066,0.0702700612837,0.7,0.3,27.8,0.187466137105,0.896325960077,0.808625228946
110,Shepherd_test16,10,22.5765759945,0.0948972173871,0.0538881955016,1.0,0.0,18.9,0.0703019641408,0.816474664214,0.693349619778
111,WBC_test00,10,20.7217330933,0.085762004679,0.0735944573085,0.6,0.4,28.4,0.223458521481,0.918390876042,0.905481581815
112,Shepherd_test03,10,20.3166639805,0.0906550533079,0.0571061772249,1.0,0.0,14.2,0.0493335712125,0.753837511938,0.710291645462
113,JohnPiper_test07,10,18.7217891216,0.0989123313709,0.0423331508841,1.0,0.0,20.3,0.150715419366,0.923748101003,0.910784931506
114,DorothyDay_test21,10,21.570786953,0.0982790974598,0.0325881691975,1.0,0.0,20.3,0.157134257806,0.865314481295,0.867238749775
115,DorothyDay_test01,10,11.6896009445,0.0978748394434,0.0343369123785,1.0,0.0,9.8,0.141081155149,0.889294283268,0.886170556264
116,MehrBaba_train14,10,12.7285339832,0.111924363832,0.0492344202101,1.0,0.0,19.1,0.289798715926,0.952247606208,0.930221258591
117,DorothyDay_test14,10,13.1018321514,0.086860388575,0.0375515419311,1.0,0.0,11.7,0.135177158815,0.892540341065,0.864517937415
118,JohnPiper_train17,10,21.0979568958,0.104686358915,0.0523330388734,0.9,0.1,19.9,0.1201918457,0.884545522935,0.770196304029
119,MehrBaba_train18,5,9.43502497673,0.111038362961,0.0463644972465,1.0,0.0,20.6,0.173223128078,0.880272176477,0.83555133187
120,Unitarian_train02,10,31.966094017,0.101282632689,0.0455266131353,1.0,0.0,24.9,0.104589099682,0.874801796023,0.866858814503
121,Shepherd_train23,10,23.2526571751,0.0969937372684,0.0572636191527,0.9,0.1,15.8,0.0584061726019,0.776368393664,0.815664680392
122,Rabbinic_train08,10,16.9356729984,0.0933758329138,0.0396260437365,1.0,0.0,21.5,0.244949875432,0.884438598896,0.901646161742
123,JohnPiper_train32,10,18.8074719906,0.107113798972,0.0362388821949,1.0,0.0,19.4,0.133629581001,0.884159380828,0.899614258843
124,Shepherd_train40,10,21.4778368473,0.0905849914191,0.0629885403658,0.9,0.1,15.2,0.0622436486787,0.754141451033,0.849013349834
125,JohnPiper_train00,10,19.8998761177,0.10717927333,0.0471797275368,1.0,0.0,20.0,0.129271017972,0.880020765817,0.774002109498
126,Shepherd_test19,10,19.1670610905,0.0998650907269,0.0638130642746,1.0,0.0,16.8,0.0872377923053,0.773530275978,0.776022250875
127,WBC_train23,10,23.5129618645,0.0939540273698,0.0726045282082,0.8,0.2,28.6,0.182609712825,0.884574341445,0.900854226717
128,Shepherd_test08,10,19.7148149014,0.098198598685,0.0543196776519,0.9,0.1,17.0,0.0681583924036,0.765554393209,0.85547206124
129,JohnPiper_train14,10,19.4267179966,0.0907626471198,0.0481237951259,0.9,0.1,20.6,0.132454547695,0.899486577494,0.851358978967
130,JohnPiper_train20,10,21.2138359547,0.103362365763,0.0458795190876,1.0,0.0,23.8,0.143279481613,0.851141858374,0.862622192436
131,Shepherd_train17,10,21.3895969391,0.103439087289,0.0508990938173,1.0,0.0,18.5,0.0703168335849,0.750202193762,0.771257916059
132,DorothyDay_train38,10,14.8725180626,0.0871428549179,0.0414173161714,1.0,0.0,17.3,0.195428764728,0.906093869276,0.908173245803
133,JohnPiper_train35,10,19.9350938797,0.101904511885,0.0513339575089,0.8,0.2,21.1,0.151513161933,0.823071130184,0.770484811447
134,DorothyDay_test18,10,14.7839310169,0.0922908994318,0.0360014243076,1.0,0.0,14.8,0.157604277187,0.88965610377,0.840918013077
135,PastorAnderson_test04,10,72.6969249249,0.0766301597299,0.0467325713993,0.8,0.2,58.1,0.0668206232715,0.862785249137,0.901762982526
136,JohnPiper_train09,10,18.325594902,0.0912236989974,0.0538793204623,1.0,0.0,19.1,0.126605590106,0.886490756764,0.889926119884
137,DorothyDay_train49,10,18.5885210037,0.0873660997823,0.0346619303497,1.0,0.0,20.6,0.207961663114,0.876881099739,0.877987761222
138,MehrBaba_train17,10,11.1666209698,0.111066320159,0.042706812265,1.0,0.0,15.0,0.222772686055,0.945625749866,0.902658404772
139,JohnPiper_test11,10,18.4656291008,0.110115660595,0.0453580576239,1.0,0.0,21.3,0.147631379828,0.878883648866,0.815497553929
140,WBC_test12,6,13.2417778969,0.0811497236201,0.0779032171154,0.5,0.5,27.6666666667,0.226301844089,0.901387089688,0.932576635118
141,MehrBaba_train01,10,20.3208019733,0.100089495816,0.0481311886227,1.0,0.0,22.9,0.200967147311,0.872767960402,0.820810310914
142,PastorAnderson_train06,10,70.8282651901,0.0853155124572,0.0500198978541,1.0,0.0,61.6,0.0917453361733,0.898015166845,0.892538886701
143,WBC_train09,10,22.0147228241,0.0834323480572,0.0785241413352,0.6,0.4,26.7,0.187839639819,0.879195706671,0.883968546439
144,Unitarian_test03,10,32.1040041447,0.0998996489966,0.049527625582,1.0,0.0,26.9,0.100838206427,0.832473281349,0.842913650569
145,DorothyDay_train24,10,15.167001009,0.0949204274063,0.0390713123086,1.0,0.0,15.8,0.169276156577,0.899647044848,0.863550114346
146,DorothyDay_train31,10,21.3258240223,0.0779285001422,0.0415538004874,1.0,0.0,19.8,0.175605340373,0.905174598969,0.792851612163
147,DorothyDay_train06,10,15.4887928963,0.0872682569588,0.0453603557549,1.0,0.0,15.5,0.184717082172,0.867839099662,0.873182341956
148,DorothyDay_train17,10,11.258713007,0.0826369072676,0.0389188727585,0.9,0.1,11.7,0.146873299396,0.896595828292,0.805529538463
149,DorothyDay_train40,10,22.169271946,0.0801186570988,0.0336620471538,1.0,0.0,24.5,0.199439804083,0.906205556845,0.843216987695
150,WBC_train26,10,21.3619251251,0.0779737886796,0.0848786216187,0.4,0.6,26.4,0.205579236831,0.932337010079,0.943913145088
151,WBC_train21,10,23.537694931,0.0836781387103,0.0772796983311,0.5,0.5,26.7,0.169767048039,0.882695150343,0.818450781587
152,WBC_test05,10,18.4195890427,0.0785951194429,0.0859457316479,0.3,0.7,24.5,0.204689367053,0.872539747264,0.824495242071
153,PastorAnderson_train10,10,73.7659249306,0.0871945143068,0.050596764559,1.0,0.0,72.6,0.0911477423331,0.885733709482,0.814786799161
154,MehrBaba_train13,10,13.2866368294,0.117689446261,0.0448593622534,1.0,0.0,20.5,0.266431875686,0.894533720445,0.925337497314
155,JohnPiper_train12,10,18.4461021423,0.101001995097,0.0620961647103,0.7,0.3,18.3,0.114760366646,0.882469530628,0.90141631209
156,Shepherd_train04,10,22.5897760391,0.106907647592,0.0475082936362,1.0,0.0,17.7,0.0765412838938,0.777764286822,0.916141992933
157,Shepherd_train33,10,22.0535590649,0.096349600094,0.0576660910299,1.0,0.0,17.9,0.0660725779178,0.783336194559,0.814947582966
158,Shepherd_train26,10,21.0654120445,0.0970097326774,0.0658868491644,0.9,0.1,15.0,0.0554724264141,0.768248932806,0.861776396692
159,DorothyDay_train01,10,13.9701161385,0.0893933977018,0.0359984920821,1.0,0.0,14.7,0.16789014242,0.896015086386,0.82096056152
160,Unitarian_train12,10,29.4434049129,0.102325932403,0.0417063658876,1.0,0.0,25.5,0.137476515547,0.847906411687,0.901636856675
161,MehrBaba_test00,10,10.6695430279,0.120432432168,0.049066981611,1.0,0.0,10.8,0.206147306534,0.878417687988,0.884045856274
162,Rabbinic_train05,10,18.9648931026,0.0925207074933,0.0386880914563,1.0,0.0,26.5,0.282369504637,0.876505571002,0.827723640323
163,DorothyDay_train52,10,19.4924201965,0.0898492788042,0.0416713628045,1.0,0.0,19.1,0.17769178531,0.878429205602,0.881149884069
164,Shepherd_train47,10,19.466378212,0.0959641306487,0.0619777089846,1.0,0.0,15.4,0.0796640493395,0.77409457813,0.743669458718
165,JohnPiper_train05,10,17.3816099167,0.0987989121051,0.0444152904378,1.0,0.0,17.7,0.117521231371,0.894414072823,0.84746052833
166,Shepherd_test14,10,22.6152498722,0.0997234528735,0.0518459164927,1.0,0.0,16.5,0.0608586137834,0.755610189998,0.806379416606
167,WBC_test02,10,24.8480460644,0.08687415662,0.0731932294062,0.7,0.3,28.3,0.184758236719,0.891080547846,0.966014197725
168,Shepherd_test05,10,21.3113148212,0.101869395627,0.0620994421962,0.9,0.1,16.4,0.0583965835272,0.75478221702,0.706839323135
169,JohnPiper_test01,10,17.9159100056,0.0963801342234,0.0511304832312,1.0,0.0,20.4,0.135769594408,0.886918416973,0.946196065878
170,DorothyDay_test03,10,14.5244688988,0.0916541052946,0.02908903039,1.0,0.0,15.2,0.156381499974,0.90926357964,0.831092328051
171,DorothyDay_test12,10,14.6991248131,0.0823108677637,0.0382922506189,1.0,0.0,15.4,0.180555085425,0.88663448815,0.756408549229
172,Rabbinic_test01,10,17.7662858963,0.0896592087209,0.0363967070845,1.0,0.0,22.0,0.239834879086,0.887036526505,0.843516305215
173,Unitarian_train04,10,30.8106861115,0.104616521495,0.0351156845607,1.0,0.0,21.3,0.0980232224239,0.852177856391,0.752132300289
174,DorothyDay_train28,10,12.9876439571,0.0936108668939,0.0387808473451,1.0,0.0,16.0,0.187886737039,0.897862896351,0.893730091633
175,JohnPiper_train30,10,20.1563711166,0.0999930046093,0.0415531917684,1.0,0.0,20.2,0.12758128072,0.869314816981,0.874215420137
176,WBC_train10,10,22.3402059078,0.0764135515439,0.0792908551539,0.5,0.5,24.7,0.174454462741,0.885235331636,0.894728253575
177,JohnPiper_test16,10,19.6696209908,0.0940854756519,0.0578695961888,0.9,0.1,20.3,0.120219683448,0.899261094939,0.844105303762
178,WBC_train08,10,22.5268828869,0.0853681254692,0.0750946457545,0.4,0.6,25.1,0.178037002593,0.877065187393,0.906650968286
179,DorothyDay_test08,10,14.8404479027,0.0833224287915,0.0362179724026,1.0,0.0,13.9,0.169020516492,0.884948280658,0.915751279227
180,Shepherd_train11,10,23.5310981274,0.097432406371,0.0590138448262,1.0,0.0,17.2,0.0696157897531,0.8144033643,0.803587885785
181,JohnPiper_train10,10,18.2394549847,0.0988827877983,0.0480231744317,1.0,0.0,17.0,0.113775896594,0.91768850072,0.912872676963
182,Shepherd_train08,10,20.2545318604,0.0966617132095,0.0541433642853,1.0,0.0,13.8,0.0512309780917,0.786631026647,0.815971621297
183,WBC_train29,3,9.25114297867,0.0724865416192,0.0684759155711,0.666666666667,0.333333333333,46.6666666667,0.27409106147,0.914907742027,0.882717709169
184,PastorAnderson_test02,10,73.0636539459,0.0789020310333,0.0521331844779,1.0,0.0,61.0,0.0798843117945,0.888920503153,0.886222087724
185,DorothyDay_train10,10,16.7131748199,0.0860532670483,0.0312835985557,1.0,0.0,16.7,0.175578029072,0.909821214477,0.892071141203
186,WBC_train03,10,23.6164269447,0.0859642260426,0.075496067205,0.6,0.4,29.1,0.202495987096,0.855916949337,0.897111680104
187,WBC_test10,10,24.1332700253,0.100881435197,0.0623361726687,0.8,0.2,27.1,0.14846326822,0.906535219939,0.879725772091
188,MehrBaba_train03,10,17.1667301655,0.107654420343,0.0466913843009,0.9,0.1,23.6,0.243796407205,0.858274870796,0.83605231645
189,PastorAnderson_train00,10,86.0365979671,0.081582026636,0.0517252106813,0.9,0.1,65.9,0.0758131440096,0.890316152917,0.923694584612
190,Unitarian_test01,10,25.1900620461,0.103445714601,0.0491081500323,1.0,0.0,19.7,0.10019753249,0.832360005344,0.867272198388
191,Shepherd_train03,10,21.5116670132,0.104145841495,0.0512954280618,1.0,0.0,17.1,0.0678762974719,0.795227103364,0.848969724326
192,DorothyDay_train26,10,12.6228618622,0.0896275670309,0.0329627997727,1.0,0.0,11.6,0.140268888554,0.909817616795,0.839425415642
193,Shepherd_train38,10,21.3746728897,0.104668696994,0.0566109120709,1.0,0.0,16.5,0.0652711121473,0.790963437702,0.771352368673
194,DorothyDay_train37,10,16.1373410225,0.0882985092796,0.0328531576333,1.0,0.0,14.5,0.146182464507,0.88650040836,0.873056905817
195,Unitarian_train08,10,32.4465448856,0.0998552029085,0.0479671935534,1.0,0.0,26.3,0.109622620723,0.844113250249,0.806542684352
196,Shepherd_train29,10,21.4285650253,0.102703082056,0.0598116621775,1.0,0.0,18.3,0.0786134897526,0.782281899146,0.792171881616
197,DorothyDay_train04,10,21.0227880478,0.0829695283852,0.0342604915796,1.0,0.0,22.4,0.196039509208,0.889767139102,0.910322929556
198,MehrBaba_test07,10,13.892152071,0.114957779566,0.0461273576763,1.0,0.0,14.4,0.150275248687,0.896900088065,0.73758372711
199,DorothyDay_train44,10,15.2510199547,0.0967392638415,0.0455382281664,1.0,0.0,18.4,0.23080323472,0.886477057355,0.915353745923
