,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,13.9708940983,0.091191760583,0.0345262498135,1.0,0.0,16.0,0.168940801712,0.903841800314,0.797707558006
201,Rabbinic_train02,10,18.0826630592,0.0953009280492,0.0397540843719,1.0,0.0,25.8,0.285783454478,0.904495454853,0.776238854283
202,Shepherd_test13,10,22.7115850449,0.0976184845769,0.0604716487529,0.9,0.1,18.8,0.0741419677819,0.796512320267,0.831687871324
203,WBC_test07,10,24.1232550144,0.0854592958047,0.0755778394379,0.5,0.5,26.8,0.16807974569,0.903659311181,0.928901952531
204,JohnPiper_test04,10,19.7998781204,0.103670775971,0.0514749184901,1.0,0.0,17.7,0.108550098088,0.86660850007,0.836424235481
205,MehrBaba_train08,10,12.107074976,0.112271056318,0.0489268119397,1.0,0.0,14.1,0.210520254476,0.909968305368,0.883575275808
206,DorothyDay_test04,10,15.4663090706,0.0861891924499,0.0349808901261,1.0,0.0,15.1,0.135178614344,0.892367417651,0.867099625705
207,MehrBaba_train11,10,16.6374161243,0.106508943405,0.0546421215346,1.0,0.0,16.2,0.173347540363,0.898705561816,0.886552916041
208,Unitarian_test08,3,7.87505412102,0.107710746643,0.0600501893403,1.0,0.0,18.3333333333,0.0825643774542,0.845279974203,0.849172003174
209,Shepherd_train31,10,20.3603799343,0.0979963619959,0.0597956080498,0.9,0.1,14.6,0.071971443016,0.819960748791,0.864828564784
210,Unitarian_train01,10,29.1331408024,0.0976524438343,0.0557502708705,0.9,0.1,23.0,0.0920173837334,0.860145233166,0.807199177916
211,Shepherd_train20,10,23.3930101395,0.0972658683705,0.0596478421476,1.0,0.0,16.7,0.0660086825702,0.804678319517,0.77784917007
212,Unitarian_train10,10,26.1699340343,0.0870610032349,0.123502808714,0.8,0.2,21.2,0.107522244495,0.771621203631,0.793180097763
213,JohnPiper_train29,10,19.1327269077,0.0862769465501,0.0517953011222,0.9,0.1,22.6,0.150308911717,0.900530144102,0.903878993975
214,Shepherd_train45,10,22.2473058701,0.0983445358958,0.0562332776317,1.0,0.0,14.5,0.053608010012,0.774039489765,0.828767286933
215,JohnPiper_train03,10,19.8173639774,0.101327374394,0.0467215866158,0.9,0.1,17.4,0.116173945897,0.880668623706,0.888033527331
216,Shepherd_test07,10,19.6638400555,0.0990778568355,0.0587223299824,1.0,0.0,18.4,0.102760914888,0.824898322543,0.860825558133
217,JohnPiper_test03,10,17.0360889435,0.0945354971464,0.0370738617453,1.0,0.0,17.3,0.133019159877,0.887196745443,0.79585275802
218,DorothyDay_test10,10,16.6906650066,0.0943825646575,0.0383944784669,1.0,0.0,16.7,0.153069438744,0.91233653969,0.959477702513
219,Rabbinic_test03,10,16.2133100033,0.0897265250638,0.0412530202505,1.0,0.0,19.8,0.235201842644,0.905873883849,0.806615774976
220,Unitarian_train06,10,30.0588531494,0.102276541922,0.0446885401194,1.0,0.0,28.7,0.12866769622,0.857221140955,0.866721784848
221,WBC_train24,10,21.2514369488,0.0776655417254,0.0800902486484,0.6,0.4,25.8,0.201974122296,0.897679923177,0.870365598735
222,WBC_train12,10,26.4531769753,0.0867453450444,0.0724150445079,0.5,0.5,34.5,0.198556397785,0.879991133701,0.934408439011
223,WBC_train06,10,22.5731678009,0.0795751349904,0.0780210559998,0.5,0.5,24.9,0.177802354433,0.905924576555,0.886779232337
224,NaumanKhan_train02,10,27.3257408142,0.0839009213683,0.0399573567281,1.0,0.0,28.1,0.157526023428,0.856372504711,0.643357366268
225,JohnPiper_test14,10,16.939718008,0.0982649809307,0.0482458946472,1.0,0.0,15.7,0.115483821809,0.864431505604,0.887463517881
226,JohnPiper_train27,10,18.6703090668,0.0994509115149,0.0585939832447,0.9,0.1,16.3,0.100636745515,0.866066689357,0.823002326965
227,MehrBaba_train04,10,13.7099530697,0.122425464058,0.0481885550602,1.0,0.0,15.6,0.236046701866,0.871913282637,0.949260910026
228,NaumanKhan_test00,10,41.6443431377,0.0838863476659,0.0296155064391,1.0,0.0,40.0,0.138005590973,0.825721989996,0.659739077004
229,Shepherd_train13,10,21.4615299702,0.100145780869,0.0601809656488,0.9,0.1,16.4,0.0572361846959,0.782117966874,0.675076383087
230,DorothyDay_train21,10,20.6258571148,0.0893270361258,0.0405524825004,1.0,0.0,22.1,0.163647524021,0.925316801261,0.940044577427
231,WBC_train16,10,21.2446100712,0.0795727546433,0.0755323411132,0.5,0.5,27.7,0.193932899658,0.899855533242,0.840159569854
232,JohnPiper_train39,10,18.9043560028,0.105919175207,0.0422846885209,1.0,0.0,16.6,0.120268753117,0.895167695478,0.881872719614
233,PastorAnderson_test00,10,71.9862189293,0.0910361221928,0.046873582224,1.0,0.0,60.2,0.0758887899285,0.891848729313,0.954239572377
234,JohnPiper_train40,5,9.23598694801,0.0985507945577,0.0440421124504,1.0,0.0,21.8,0.13696698011,0.870197821264,0.799572705272
235,WBC_train01,10,18.4695959091,0.0793336430824,0.0772415637495,0.4,0.6,22.6,0.193870990308,0.853842675953,0.85750105068
236,Shepherd_test21,9,21.0090508461,0.0964590167627,0.0496536711321,1.0,0.0,16.1111111111,0.0540556948675,0.816048947548,0.743815749712
237,WBC_test08,10,21.7714650631,0.081846364514,0.0747608638356,0.5,0.5,26.0,0.187230009472,0.900460341944,0.818569877156
238,PastorAnderson_train13,10,73.5891540051,0.085388733575,0.0468099102952,1.0,0.0,64.1,0.0772390664989,0.896612305078,0.841870279475
239,PastorAnderson_train02,10,63.5082941055,0.0828554417775,0.0444093798835,1.0,0.0,51.2,0.0737773116339,0.888449683116,0.872646431422
240,Unitarian_test07,10,31.5890040398,0.0968934055005,0.0681183219418,0.9,0.1,27.2,0.110762911951,0.825679927166,0.839336229214
241,Shepherd_train18,10,22.0065441132,0.104906746937,0.0505875656731,1.0,0.0,15.7,0.0554985223508,0.766632553806,0.826173958614
242,Shepherd_train01,10,21.5263738632,0.102404185531,0.0565744784498,0.9,0.1,18.3,0.0768313563388,0.79368415851,0.808717169953
243,Shepherd_train36,10,20.7468829155,0.1023526783,0.0609851180986,0.9,0.1,17.6,0.0777563442156,0.788621560907,0.721733227522
244,DorothyDay_train35,10,13.8620560169,0.0909622148721,0.0412930960714,1.0,0.0,12.6,0.144407956265,0.90960058726,0.87869663292
245,DorothyDay_train02,10,15.5036458969,0.0912765079427,0.0374575668306,1.0,0.0,15.5,0.169676097681,0.89101924379,0.895171964364
246,Unitarian_train17,10,29.5245571136,0.10381546229,0.0472102716421,0.9,0.1,25.6,0.113789013336,0.877397179329,0.81998387377
247,MehrBaba_test05,10,15.4018371105,0.10948511925,0.0509999829452,1.0,0.0,21.8,0.259486266674,0.873787998572,0.830226437872
248,DorothyDay_train12,10,12.5798418522,0.0899792238684,0.0394286741253,1.0,0.0,13.0,0.162795415513,0.905772894357,0.861528662527
249,JohnPiper_train16,10,19.0197150707,0.0921899511602,0.0528459648843,1.0,0.0,20.4,0.126717118597,0.832675239887,0.905060391893
250,Rabbinic_train00,10,17.2655789852,0.0984978932525,0.0359197472057,1.0,0.0,23.6,0.277910286919,0.883682489525,0.909967355353
251,WBC_train26,10,24.3696870804,0.0936848114009,0.0635749530221,0.8,0.2,29.6,0.166963322126,0.859887800686,0.947544544229
252,Shepherd_train48,10,23.0274240971,0.0990466441331,0.0609795526761,1.0,0.0,16.0,0.0638276226395,0.747340849395,0.832096292824
253,Shepherd_test11,10,21.8424828053,0.0961438206075,0.0660977840229,0.8,0.2,15.2,0.062334608464,0.805448938341,0.887905827521
254,WBC_test01,10,23.622317791,0.086311535638,0.0753832918473,0.7,0.3,31.6,0.229911291658,0.901751139574,0.869012164677
255,Shepherd_test00,10,24.2501399517,0.0973570825825,0.0607592557776,0.9,0.1,20.4,0.0786874049298,0.788907560346,0.899189214456
256,JohnPiper_test06,10,18.9457399845,0.104473556042,0.0412444383321,1.0,0.0,18.7,0.118679540819,0.892764335131,0.847270426846
257,PastorAnderson_train14,10,74.1345560551,0.0891234350941,0.0516271654668,1.0,0.0,62.8,0.0759225828744,0.880260029878,0.887822561269
258,DorothyDay_test22,10,11.1075310707,0.0897856890262,0.0418517348316,0.9,0.1,12.2,0.192659404837,0.89427210181,0.852919965665
259,DorothyDay_test06,10,13.6204590797,0.0895257823569,0.0368091653762,1.0,0.0,15.4,0.187005648282,0.905121395704,0.893254196759
260,PastorAnderson_train09,10,73.6375830173,0.0839887148142,0.0594724706597,0.9,0.1,57.1,0.0684101936709,0.887320625409,0.890002160407
261,DorothyDay_train45,10,18.7584269047,0.0829686245869,0.0357700479295,1.0,0.0,19.4,0.169010482416,0.85543978217,0.883487541084
262,DorothyDay_test17,10,11.2711110115,0.0941563568664,0.0383546274899,1.0,0.0,11.2,0.168361573994,0.923470521627,0.850220888635
263,Rabbinic_train07,10,17.5799589157,0.0986763474184,0.0364166543627,1.0,0.0,25.3,0.278245445726,0.889924005139,0.938169885453
264,Unitarian_train03,10,24.9774870872,0.103309758779,0.0544232127711,1.0,0.0,22.0,0.131422045418,0.84005321698,0.865869700304
265,Shepherd_train22,10,21.2932429314,0.0990700894318,0.0625509714804,0.9,0.1,18.2,0.0819758555629,0.790009811298,0.763955097619
266,Rabbinic_train09,10,16.2700350285,0.0895130177531,0.0439027835267,1.0,0.0,22.0,0.271962765604,0.907450571125,0.830265755921
267,WBC_train04,10,23.2515180111,0.08594839195,0.0797335686651,0.4,0.6,26.3,0.175304319068,0.88591797518,0.84493488627
268,Shepherd_train43,10,21.983522892,0.10166572453,0.0576637766797,1.0,0.0,15.7,0.0594161932543,0.764909317402,0.78280534064
269,JohnPiper_train01,10,18.5508050919,0.0934442179876,0.0421075155342,1.0,0.0,18.7,0.11086302286,0.879307710928,0.913015103279
270,Shepherd_test18,10,22.9621319771,0.102046190393,0.0490122477546,0.9,0.1,18.3,0.0653089308349,0.774762955817,0.877827371338
271,Shepherd_test09,10,22.7624919415,0.103173981117,0.0499362142106,1.0,0.0,15.4,0.0655159374711,0.817763082468,0.808899749025
272,JohnPiper_train07,10,18.1226189137,0.101153900256,0.0584174505799,0.9,0.1,17.6,0.121812503418,0.883491322593,0.811070814329
273,Shepherd_train14,10,21.8340580463,0.0966363312138,0.061216305934,0.9,0.1,18.2,0.0791666875063,0.791682931613,0.737794243202
274,Unitarian_train19,3,9.42508482933,0.106557999408,0.0484361230335,1.0,0.0,24.3333333333,0.102758392629,0.84830382949,0.889951098241
275,DorothyDay_train39,10,17.5183520317,0.0881074130691,0.0376995073056,1.0,0.0,16.0,0.131788150253,0.905483056558,0.899930335287
276,JohnPiper_train34,10,19.3961369991,0.0920037473641,0.0553863496229,0.9,0.1,21.8,0.138276112956,0.887358088175,0.871311499249
277,PastorAnderson_test05,10,70.6399049759,0.0865121469969,0.0374118042118,1.0,0.0,60.0,0.0779189979226,0.870607614,0.935750050061
278,WBC_train14,10,20.2295520306,0.0774467088054,0.0682807057641,0.8,0.2,25.2,0.20067741613,0.905167574301,0.833048292068
279,DorothyDay_train48,10,13.1431179047,0.08833812021,0.0349190556978,1.0,0.0,14.0,0.170829270156,0.920813353593,0.929302972529
280,JohnPiper_train36,10,18.6872639656,0.100856797649,0.0436947585833,1.0,0.0,17.9,0.122983128717,0.891500635212,0.764285109689
281,JohnPiper_test12,10,20.2418320179,0.0876738095242,0.0649808745004,0.9,0.1,25.7,0.156175650722,0.875611850587,0.875064998182
282,DorothyDay_test19,10,18.6001307964,0.0878794917483,0.0320177780684,1.0,0.0,18.4,0.150365762469,0.890692590176,0.860029535372
283,MehrBaba_train06,10,14.999724865,0.11939938429,0.0397328666277,1.0,0.0,22.3,0.27032643025,0.893446402974,0.904689868968
284,PastorAnderson_train05,10,76.0590369701,0.0875201125654,0.0528332406893,0.9,0.1,63.1,0.0707514346681,0.889127463955,0.883676252548
285,DorothyDay_train47,10,17.6861088276,0.0846517978232,0.0394050984692,1.0,0.0,18.5,0.17001989194,0.921275982899,0.844929752498
286,Unitarian_test02,10,29.7181692123,0.0999486451053,0.0507833147725,1.0,0.0,25.5,0.105434344382,0.863648547893,0.860977136154
287,Rabbinic_train01,10,17.9419119358,0.0936620657261,0.0345628285188,1.0,0.0,24.1,0.255405677519,0.87857546005,0.780662412619
288,DorothyDay_train23,10,23.8369729519,0.0835631284672,0.0395451783332,0.9,0.1,22.1,0.137198183753,0.894792426257,0.901264611158
289,DorothyDay_train32,10,14.6242649555,0.088927223626,0.0366213446178,1.0,0.0,14.9,0.148129632362,0.897542134295,0.889505490941
290,Rabbinic_train11,6,10.0191318989,0.0915121987327,0.0423828963163,1.0,0.0,21.8333333333,0.269137520066,0.880175407882,0.843239573363
291,DorothyDay_train09,10,12.6240010262,0.0902394973874,0.0425226598595,1.0,0.0,14.2,0.188913904215,0.921040349641,0.880404191479
292,NaumanKhan_train03,10,36.2118029594,0.0894891998005,0.0368003419873,1.0,0.0,30.9,0.201419921506,0.845452615079,0.746344110718
293,DorothyDay_train14,10,19.0736098289,0.0855451000353,0.0368642138331,1.0,0.0,19.6,0.153090501823,0.903182765018,0.833884075984
294,DorothyDay_train43,10,15.4306969643,0.0817341995234,0.0387025336511,1.0,0.0,16.9,0.187418308245,0.911068659101,0.81757600729
295,JohnPiper_train18,10,16.9284100533,0.101718960646,0.0546787257753,0.9,0.1,16.4,0.12541499619,0.866060920034,0.854537190711
296,JohnPiper_test09,10,17.5041878223,0.100693384094,0.0569405496689,1.0,0.0,18.2,0.125556591505,0.83628628497,0.889901185632
297,PastorAnderson_train11,10,69.4542729855,0.0817040471204,0.0482697605377,1.0,0.0,55.1,0.0838015689492,0.874821177695,0.909374087184
298,MehrBaba_train12,10,12.1458818913,0.11983376179,0.0468699088367,1.0,0.0,19.7,0.271066841773,0.915100255616,0.960206155974
299,Unitarian_test05,10,30.0962071419,0.10338451407,0.0533323907747,1.0,0.0,23.9,0.105587475914,0.850208758691,0.683879823727
300,Shepherd_train07,10,23.1928520203,0.10573842076,0.0512608512555,1.0,0.0,18.9,0.0702532125465,0.743420429155,0.753946949725
301,Shepherd_train34,10,23.0911579132,0.0974433666114,0.0547778787691,1.0,0.0,18.8,0.0672997616072,0.756735722628,0.846963571776
302,Shepherd_train25,10,22.1591970921,0.100090143637,0.0574158835422,1.0,0.0,18.6,0.0826896381498,0.736373351029,0.785012427546
303,DorothyDay_train00,10,19.2020270824,0.0869089270235,0.0368615143085,1.0,0.0,17.5,0.158539095935,0.904998339875,0.886560875136
304,Unitarian_train15,10,33.5113461018,0.102254813754,0.0467244068784,1.0,0.0,30.3,0.122907998109,0.84507290989,0.846463003407
305,MehrBaba_test03,10,12.708935976,0.125721164612,0.0315968672812,1.0,0.0,22.2,0.275430949613,0.904494853899,0.807592456605
306,JohnPiper_train24,10,16.2290508747,0.0965445847966,0.0500807743237,1.0,0.0,17.7,0.141603604913,0.893326393383,0.8589264887
307,DorothyDay_train53,10,17.4157471657,0.0905717303002,0.0392485795606,1.0,0.0,16.8,0.160337818409,0.876935885188,0.895839950001
308,Shepherd_train46,10,19.2061910629,0.100412687028,0.0546698167742,1.0,0.0,16.0,0.0736041990036,0.769908647572,0.826838595589
309,JohnPiper_train06,10,19.7383089066,0.110605215214,0.0526874276649,0.9,0.1,21.3,0.132543062286,0.849003444162,0.88428573961
310,Shepherd_test17,10,21.1208560467,0.0963741107235,0.0518883725504,1.0,0.0,14.9,0.0715175731129,0.798371917763,0.796426071104
311,WBC_train22,10,26.563904047,0.0798330871382,0.0718924238421,0.6,0.4,37.4,0.242890646197,0.917121458441,0.927402534729
312,WBC_test03,10,21.5334749222,0.0727253206832,0.0676373170869,0.6,0.4,26.0,0.177396566261,0.913727860798,0.935745006785
313,Shepherd_test02,10,22.3079690933,0.0865780009769,0.0566216431481,0.8,0.2,17.1,0.057366531629,0.800727387989,0.778640333412
314,JohnPiper_test00,10,22.2758879662,0.0985493151926,0.052850528258,1.0,0.0,27.5,0.15490024762,0.858295583211,0.873175789559
315,DorothyDay_test20,10,13.5787000656,0.0977534635729,0.0351120343069,1.0,0.0,12.7,0.146767396021,0.901436190231,0.880209489832
316,DorothyDay_test00,10,14.1498360634,0.0873325055052,0.0414126508149,1.0,0.0,16.3,0.190247930323,0.909577101122,0.823471692402
317,MehrBaba_train15,10,15.2697970867,0.113738955975,0.0525437548942,1.0,0.0,20.3,0.248777635737,0.928158500926,0.738766158413
318,DorothyDay_test15,10,17.6775178909,0.0883269475278,0.0489153921954,0.9,0.1,17.6,0.178315620254,0.895930127452,0.902472699377
319,Rabbinic_test00,10,15.6701519489,0.0904404842261,0.0366430522163,1.0,0.0,20.2,0.260967594001,0.878827507565,0.938749863432
320,JohnPiper_train13,10,19.7649531364,0.0936454482992,0.0425103905148,1.0,0.0,20.5,0.125493670879,0.874419199266,0.87061978647
321,JohnPiper_train21,10,19.6068940163,0.0940649409387,0.050716202549,1.0,0.0,20.2,0.12623270123,0.860664898348,0.802975000597
322,Unitarian_train05,10,27.4788701534,0.104117093123,0.0424733319934,1.0,0.0,25.8,0.121626730255,0.856873871667,0.791927415454
323,JohnPiper_train33,10,19.8438639641,0.0959721016294,0.0496176106795,0.9,0.1,20.7,0.143657741002,0.874786264585,0.865046321285
324,Shepherd_train41,10,22.5718250275,0.100942156099,0.0484581952963,1.0,0.0,19.3,0.0877383884577,0.796102585952,0.80940945364
325,WBC_train11,10,35.301887989,0.0835599675913,0.0790442782058,0.5,0.5,43.0,0.16803240972,0.894254298852,0.901368926578
326,PastorAnderson_train08,10,81.2608370781,0.0803568534559,0.0479729170189,0.8,0.2,59.4,0.0677638902167,0.884270956343,0.798282730306
327,JohnPiper_test17,4,7.45635199547,0.105349428791,0.0394144610557,1.0,0.0,20.0,0.133893098105,0.908241797701,0.797249118342
328,DorothyDay_test09,10,11.5027611256,0.0823091508986,0.0366996256145,0.9,0.1,10.6,0.148262039745,0.90466523105,0.801244582659
329,Shepherd_train16,10,22.2530548573,0.0968931333531,0.0675333247845,0.9,0.1,17.6,0.0693703972599,0.789372697247,0.82591711606
330,WBC_train28,10,23.5008080006,0.0878553865672,0.074338832143,0.7,0.3,30.8,0.207408370153,0.911531941607,0.896724007165
331,PastorAnderson_test03,10,85.211755991,0.0824897776381,0.0475345145831,0.8,0.2,75.5,0.0650515577266,0.855680895306,0.858855249095
332,DorothyDay_train11,10,11.6320679188,0.0912857431923,0.0316916440913,1.0,0.0,13.3,0.16048109244,0.910233943672,0.877992936155
333,JohnPiper_train08,10,20.8671810627,0.108839836413,0.0483004597511,1.0,0.0,22.6,0.138303845777,0.820323515624,0.843885812122
334,WBC_train02,10,25.1657688618,0.0850150243415,0.0765800462136,0.6,0.4,30.1,0.193969957648,0.89035281224,0.868361190981
335,JohnPiper_train17,10,18.692232132,0.1066833814,0.0466666622409,1.0,0.0,20.1,0.128203154516,0.852869593321,0.891663838556
336,JohnPiper_test10,10,19.8606548309,0.0919160967494,0.0516753140016,1.0,0.0,20.8,0.133441454176,0.898859060089,0.83687395133
337,WBC_train20,10,24.105369091,0.0864337218195,0.0770128083768,0.6,0.4,32.6,0.212852531236,0.877271749517,0.870187578057
338,MehrBaba_train00,10,12.599624157,0.12271231911,0.04925854944,1.0,0.0,13.8,0.186761016609,0.890197827925,0.856414813813
339,PastorAnderson_train07,10,77.4630160332,0.0824271134604,0.0472350965714,1.0,0.0,61.0,0.0637804231617,0.882437771869,0.89875576205
340,Unitarian_test00,10,27.7852351665,0.100343645357,0.0468055729587,1.0,0.0,25.4,0.132135033437,0.830917719924,0.813312384455
341,JohnPiper_train11,10,19.5084490776,0.10273034924,0.0469536795791,0.9,0.1,19.6,0.125424837846,0.871231065665,0.83770533486
342,Shepherd_train02,10,22.2969999313,0.0979137076571,0.0680700744446,0.9,0.1,16.2,0.0627060352578,0.770930075643,0.694344205661
343,DorothyDay_train25,10,16.3279139996,0.0901082910562,0.0359044254461,1.0,0.0,16.0,0.158051181063,0.898257658609,0.881963317785
344,Shepherd_train39,10,23.4041931629,0.099210821214,0.052155958021,1.0,0.0,16.8,0.0581173682371,0.768264777813,0.842318104013
345,DorothyDay_train30,10,15.3467700481,0.0900388480459,0.0368965662067,1.0,0.0,15.7,0.171595198691,0.916779602391,0.857257477905
346,Unitarian_train09,10,20.5865550041,0.100715375935,0.0516812656352,1.0,0.0,20.0,0.121440195985,0.830009410888,0.854509975479
347,Shepherd_train28,10,19.849159956,0.0940812793731,0.0589804180167,0.9,0.1,16.5,0.0752723443377,0.79386711828,0.845755657794
348,DorothyDay_train07,10,12.681139946,0.0863081044228,0.0328154727092,1.0,0.0,13.9,0.179949320703,0.889713979247,0.771368432418
349,MehrBaba_test06,10,10.6588439941,0.1154710842,0.0483776594706,1.0,0.0,13.3,0.161471867714,0.905495983277,0.822509632618
350,DorothyDay_train16,10,14.4642860889,0.0944089115654,0.0357857999952,1.0,0.0,15.4,0.167248892231,0.8936110042,0.876627820243
351,NaumanKhan_train04,10,23.0655739307,0.0791544910051,0.0416991931033,0.9,0.1,23.9,0.209765239384,0.802563365687,0.588902036795
352,Rabbinic_train03,10,15.4501700401,0.0989578249406,0.0394298570239,1.0,0.0,23.1,0.296786085213,0.894225382949,0.871896134242
353,DorothyDay_train54,1,1.43899893761,0.095703125,0.0436197916667,1.0,0.0,13.0,0.25,-0.618688042154,0.805504698543
354,Shepherd_test12,10,23.3138239384,0.0909697930681,0.0513977238204,1.0,0.0,16.7,0.0652026485535,0.775338596385,0.759376923291
355,WBC_test04,10,23.5429339409,0.0827918222852,0.0737552220253,0.6,0.4,29.9,0.185810511693,0.882661140857,0.904699661043
356,MehrBaba_train09,10,12.3041279316,0.107575455084,0.0504098619154,0.9,0.1,19.5,0.287718311071,0.930243279873,0.823147300742
357,DorothyDay_test05,10,11.2953538895,0.0933793057104,0.0347574432957,1.0,0.0,12.2,0.182550822587,0.9226753492,0.806692700539
358,MehrBaba_train10,10,22.3767662048,0.118070826619,0.0389016701549,1.0,0.0,24.4,0.251474056967,0.886321283665,0.820164163391
