,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
14,Unitarian_train07,10,48.2899370193,0.0991127714043,0.0466874702699,0.9,0.1,26.1,0.116648410937,0.809810182505,0.870248353937
15,DorothyDay_train29,10,27.8786759377,0.084295191242,0.0424771961543,1.0,0.0,15.6,0.147656951523,0.884261382571,0.917688752616
16,JohnPiper_train31,10,29.300506115,0.103614959247,0.0524548459016,1.0,0.0,18.0,0.110040857538,0.877736709357,0.82489186712
17,WBC_train13,10,42.4858398438,0.0831709613898,0.0723751452843,0.6,0.4,33.2,0.223498722455,0.861322982811,0.904555354491
18,JohnPiper_test15,10,31.8693099022,0.103624113986,0.045610292414,1.0,0.0,18.1,0.116017154943,0.871844634605,0.866158595897
19,MehrBaba_train05,10,23.9942131042,0.119030563606,0.0476334230208,1.0,0.0,20.9,0.267478118278,0.889079079118,0.835438868766
20,Shepherd_train10,10,34.123062849,0.104251390855,0.0586073767434,0.9,0.1,16.9,0.0795064806815,0.750216296475,0.801048211772
21,Shepherd_train09,10,33.761507988,0.104347347906,0.0502077709829,1.0,0.0,15.3,0.0643718529933,0.764902319122,0.800407811633
22,DorothyDay_train20,10,31.7580242157,0.084258255021,0.0460626728223,0.9,0.1,18.5,0.170617286232,0.890222572344,0.9109579831
23,JohnPiper_train38,10,28.8929440975,0.0978808893789,0.0532441522199,1.0,0.0,19.7,0.137884907663,0.856687523805,0.832714141449
24,PastorAnderson_test01,10,123.757283926,0.0883467994513,0.0398580499426,1.0,0.0,60.0,0.0702025315271,0.827102453127,0.885438000828
25,DorothyDay_train13,10,23.4918210506,0.0957414233403,0.040780045919,1.0,0.0,14.0,0.170787747471,0.850658444776,0.760792523602
26,WBC_train00,10,36.9088089466,0.0853337414605,0.0781963852467,0.5,0.5,32.5,0.204937037026,0.869425301597,0.915741160485
27,DorothyDay_train41,10,21.5329148769,0.0904102843277,0.0388732779249,1.0,0.0,12.9,0.178081405742,0.846722248964,0.836118976856
28,WBC_test11,10,34.2516450882,0.0721532104159,0.0782995962476,0.3,0.7,22.2,0.156068536789,0.877126365094,0.849966461689
29,WBC_test09,10,34.8809731007,0.0771054785965,0.0660909269606,0.7,0.3,23.9,0.185867108081,0.896456262069,0.875055138836
30,Rabbinic_train04,10,23.6162638664,0.0893502436687,0.0411802047829,0.9,0.1,18.6,0.256706715416,0.878730171499,0.840056996452
31,MehrBaba_train02,10,20.0485758781,0.10832220442,0.0418153145596,1.0,0.0,16.1,0.266434610971,0.893506562723,0.868421384909
32,NaumanKhan_test01,10,60.055079937,0.0856252272923,0.0353414779442,1.0,0.0,38.0,0.134933149339,0.85837961658,0.803309063658
33,PastorAnderson_train01,10,123.679153919,0.0791444761443,0.0559477532923,0.8,0.2,64.8,0.0781191690439,0.84479652911,0.87846998525
34,Unitarian_test06,10,52.5638139248,0.10069707255,0.0405710964618,1.0,0.0,28.3,0.128967052716,0.841325260849,0.792101569781
35,Shepherd_train19,10,34.3299429417,0.0991370128065,0.0608930373172,0.9,0.1,15.7,0.0619244411916,0.725341067372,0.807390815776
36,Shepherd_train00,10,38.6933021545,0.0926211366517,0.0623858613605,1.0,0.0,16.7,0.0641193384081,0.757997255753,0.868474878763
37,DorothyDay_train27,10,36.468061924,0.0896412800981,0.047463515029,0.9,0.1,21.1,0.137744703669,0.874820081822,0.865162722856
38,Shepherd_train37,10,33.1641619205,0.102119096015,0.0586914784353,0.9,0.1,16.2,0.0577935465903,0.748671158813,0.773533772383
39,DorothyDay_train36,10,21.6103107929,0.0896411343899,0.036559385031,0.9,0.1,13.9,0.158362491614,0.867882117087,0.908191244842
40,DorothyDay_train05,10,25.8521258831,0.0921320654869,0.0387015202738,1.0,0.0,14.2,0.14712272534,0.883375624934,0.916671706852
41,Unitarian_train16,10,35.194149971,0.105006037698,0.0486629469864,1.0,0.0,21.0,0.129313488528,0.840622429439,0.777784475227
42,MehrBaba_test04,10,26.4720318317,0.104137166263,0.0490620434057,1.0,0.0,19.2,0.191936249538,0.855046012223,0.894897439671
43,DorothyDay_train18,10,21.5010240078,0.0895644883655,0.0338074742952,1.0,0.0,14.6,0.187823201341,0.88776600947,0.812158073441
44,JohnPiper_train15,10,32.4653549194,0.0884079126806,0.0574764925255,1.0,0.0,18.6,0.116764109065,0.892649118647,0.830040915664
45,JohnPiper_train23,10,27.7479250431,0.0929250784689,0.0575371119376,1.0,0.0,17.8,0.118005108158,0.887428711833,0.925779205593
46,Shepherd_test10,10,32.2601079941,0.0981239760448,0.0533596778255,0.9,0.1,13.6,0.05031117862,0.744826995659,0.797063152788
47,WBC_test06,10,37.9728720188,0.0875007898931,0.0814414200953,0.5,0.5,27.5,0.164812115409,0.844856064159,0.903360159789
48,Shepherd_test01,10,35.7281329632,0.100888353372,0.0514708092415,1.0,0.0,15.7,0.064534891117,0.779590660448,0.790252867462
49,JohnPiper_test05,10,31.5418519974,0.0919424063663,0.0469798894918,0.9,0.1,20.5,0.124204545714,0.858621207773,0.88575598388
50,PastorAnderson_train15,9,116.961031199,0.0828287250462,0.0479360504678,1.0,0.0,63.8888888889,0.0683538483394,0.841754279217,0.900206245595
51,DorothyDay_test23,3,6.03284811974,0.0844836757704,0.0254539743277,1.0,0.0,8.66666666667,0.124374095916,0.833080886889,0.822867174551
52,DorothyDay_test07,10,21.5945391655,0.0863385633709,0.036995159418,1.0,0.0,12.3,0.147638925613,0.867180899265,0.858877665456
53,MehrBaba_train16,10,19.5062141418,0.113890763798,0.0505499172261,1.0,0.0,16.2,0.250208504843,0.900000748764,0.907177349982
54,DorothyDay_test16,10,19.4702479839,0.0913117283038,0.0398505838828,0.9,0.1,13.4,0.156248039993,0.866565702351,0.948639130829
55,Shepherd_train30,10,33.5273249149,0.0944782247906,0.0622070341667,0.9,0.1,16.0,0.0704535144539,0.795925669296,0.888517368557
56,Unitarian_train00,10,44.1681711674,0.102270942891,0.0462236815619,1.0,0.0,22.3,0.101931540842,0.806048371171,0.870562101466
57,Shepherd_train21,10,35.510764122,0.0971587479125,0.0564019690989,1.0,0.0,16.0,0.0583559124208,0.721109454879,0.777884785902
58,Unitarian_train11,10,51.6378991604,0.0940076155578,0.0548009551786,1.0,0.0,28.6,0.146220825328,0.813916431293,0.7577225256
59,JohnPiper_train28,10,25.859995842,0.104211597295,0.0520310468298,1.0,0.0,19.0,0.142884584217,0.903319085786,0.86094596841
60,WBC_train27,10,41.5939409733,0.0760123288542,0.0783166815916,0.5,0.5,34.9,0.212176417129,0.87734395097,0.825687049541
61,Shepherd_train42,10,32.4141700268,0.0979061587306,0.0582483254018,1.0,0.0,17.4,0.0729859888456,0.725911325007,0.789476616381
62,JohnPiper_train02,10,28.6788630486,0.104676101657,0.05561965291,0.9,0.1,19.5,0.127940156288,0.880415112444,0.780336256655
63,Shepherd_test06,10,35.3710858822,0.0894182886181,0.0551173093303,0.9,0.1,14.7,0.0560498884804,0.749472499351,0.883144617602
64,NaumanKhan_train05,8,50.6714780331,0.0806451850108,0.0266546993025,1.0,0.0,38.25,0.163585140727,0.806192999696,0.746491427091
65,DorothyDay_test11,10,22.1264269352,0.0937735062241,0.0347433220736,1.0,0.0,17.6,0.201853871856,0.892298047746,0.937146577463
66,Rabbinic_test04,10,25.5507860184,0.0930046176175,0.0371175145081,1.0,0.0,19.6,0.244164136594,0.869568277757,0.831815608039
67,Rabbinic_train06,10,25.7457358837,0.097716974194,0.0369332050502,1.0,0.0,24.3,0.310278825825,0.876985872048,0.90231106941
68,Shepherd_train15,10,34.5859069824,0.0984168034126,0.0641334716669,0.9,0.1,17.6,0.067607820077,0.743966730561,0.815364179336
69,Unitarian_train18,10,48.7697179317,0.0990483184371,0.0490501212578,1.0,0.0,26.1,0.126114339448,0.866082807679,0.781217709143
70,JohnPiper_train09,10,27.5381999016,0.105976648882,0.0448174353847,1.0,0.0,21.1,0.152590987963,0.863852161817,0.84471297993
71,WBC_train25,10,32.7011590004,0.0774382111192,0.0830623166606,0.5,0.5,25.8,0.209852472101,0.859630503377,0.908686348343
72,WBC_train05,10,40.2626099586,0.0834803464778,0.0694520379266,0.7,0.3,30.5,0.183931773447,0.836237087167,0.882288748103
73,PastorAnderson_test06,9,101.057404041,0.080161271956,0.0407268498766,1.0,0.0,52.1111111111,0.064647111942,0.860020740672,0.828558679983
74,WBC_train15,10,37.3629050255,0.0915191172095,0.0699619947132,0.7,0.3,29.6,0.20699479885,0.876918742721,0.88331153985
75,WBC_train07,10,32.1168298721,0.0819960614105,0.063469938983,0.9,0.1,22.1,0.16146455094,0.86982352489,0.822757873779
76,JohnPiper_test13,10,28.5929021835,0.10324534582,0.0519910898061,0.9,0.1,19.7,0.130681185558,0.861097350048,0.913536860487
77,WBC_train18,10,38.5456030369,0.0807838434778,0.0712339234503,0.5,0.5,25.1,0.167125084546,0.905649863409,0.911187033595
78,DorothyDay_test18,10,22.2163951397,0.0841779249656,0.0359483828494,1.0,0.0,13.3,0.175574338223,0.849913155144,0.855581975302
79,MehrBaba_train07,10,21.4968698025,0.0998737949978,0.0538609121209,0.9,0.1,17.8,0.23486777411,0.831556052228,0.752566438244
80,PastorAnderson_train04,10,101.253736019,0.085376152009,0.055871363037,0.9,0.1,47.0,0.0676311506508,0.850816918637,0.933731593167
81,Shepherd_train12,10,32.8416922092,0.0990394720119,0.0566633055305,0.9,0.1,16.5,0.0723258283715,0.76765049407,0.79537331789
82,DorothyDay_train22,10,13.8883919716,0.0959512524904,0.0401567997258,1.0,0.0,9.6,0.191876251476,0.898848610219,0.823129564951
83,DorothyDay_train33,10,28.0104680061,0.0859532922404,0.0396563149535,0.9,0.1,17.5,0.159137260393,0.856620723934,0.945695856275
84,Rabbinic_train10,10,25.2913060188,0.0954946033394,0.0387375974028,1.0,0.0,20.6,0.262011221447,0.851470901888,0.826657680398
85,DorothyDay_train08,10,30.0018370152,0.09316733505,0.0423064251559,1.0,0.0,19.5,0.176759603352,0.864880266453,0.855200969305
86,DorothyDay_train15,10,28.3692619801,0.0831768708987,0.0351099198787,1.0,0.0,16.9,0.14737462769,0.87059989621,0.898518273125
87,DorothyDay_train42,10,28.3257601261,0.0966788515928,0.0315726088278,1.0,0.0,18.0,0.169626612937,0.887231667944,0.87474371083
88,JohnPiper_train37,10,28.8609890938,0.0905909832329,0.0448851126174,0.9,0.1,19.4,0.129136006142,0.852408526837,0.878367577579
89,Shepherd_test20,10,40.9809811115,0.0938566150226,0.0568319766118,1.0,0.0,18.5,0.0546301760608,0.728568364309,0.841980057172
90,NaumanKhan_test02,6,34.3312020302,0.080238401751,0.0309021873254,1.0,0.0,30.5,0.155445954103,0.801243094994,0.771850015112
91,JohnPiper_test08,10,31.6320679188,0.0950868841313,0.0598942101326,0.9,0.1,21.2,0.129815169201,0.83121233447,0.884204293622
92,PastorAnderson_train12,10,117.330158949,0.0796425720277,0.0497293921414,1.0,0.0,53.7,0.0657981845163,0.858698777272,0.861348187597
93,PastorAnderson_train03,10,113.529906034,0.0834451434651,0.0442891776708,0.9,0.1,56.2,0.0613253365185,0.873713489996,0.835495884261
94,NaumanKhan_train01,10,51.0419149399,0.0847620733053,0.0392053543084,1.0,0.0,30.5,0.169069818846,0.77431790723,0.830746992638
95,Unitarian_test04,10,50.5491831303,0.102248213122,0.0500767689249,1.0,0.0,27.9,0.123015171535,0.872646351408,0.849105707185
96,JohnPiper_train22,10,33.4876878262,0.104280422474,0.0425836514424,1.0,0.0,23.8,0.139931641077,0.862999122131,0.843665243475
97,Shepherd_train06,10,34.7770831585,0.0971755436823,0.0532303307472,1.0,0.0,17.0,0.0771312894504,0.808947720123,0.865388426981
98,Shepherd_train35,10,37.063188076,0.106469982287,0.0545289679238,1.0,0.0,18.5,0.0657647226284,0.741457665241,0.815728825565
99,DorothyDay_train34,10,24.9823489189,0.0881206485535,0.0372560853242,1.0,0.0,16.3,0.179236056877,0.885498105105,0.941949343135
100,Shepherd_train24,10,34.651417017,0.0949054687337,0.0571869812676,1.0,0.0,13.8,0.0467892552086,0.750715536433,0.838407147158
101,DorothyDay_train03,10,25.106867075,0.086828605654,0.0417984033967,1.0,0.0,15.3,0.164898199001,0.855272428875,0.884492932079
102,Unitarian_train14,10,48.8572778702,0.103437060171,0.0489159657214,1.0,0.0,23.6,0.0990729019531,0.789861512897,0.794227253986
103,MehrBaba_test02,10,27.4530620575,0.101154015989,0.043021248863,1.0,0.0,20.1,0.273767217485,0.863814805505,0.82936174164
104,DorothyDay_train51,10,28.5039081573,0.0912611510482,0.0420657265791,1.0,0.0,19.1,0.164340297857,0.884901678793,0.910552664345
105,NaumanKhan_train00,10,59.4134500027,0.0824592036757,0.0311351293251,1.0,0.0,39.4,0.166547554892,0.827550792428,0.915704497177
106,JohnPiper_train25,10,33.6054830551,0.0948951256457,0.0496007526926,0.9,0.1,22.3,0.143539468009,0.84028916902,0.818217141146
107,Shepherd_train50,9,29.882994175,0.101770632561,0.0517807773293,1.0,0.0,14.2222222222,0.0684298123984,0.759906148325,0.716894780135
108,JohnPiper_train19,10,25.0400719643,0.100881377705,0.0442129676618,1.0,0.0,13.8,0.0987096232121,0.825891169427,0.880828155083
109,DorothyDay_train50,10,18.0497219563,0.0935214000805,0.0310044668209,1.0,0.0,13.6,0.195231769468,0.849171045133,0.769358028067
110,Shepherd_train49,10,37.7289237976,0.100042289842,0.0625319454023,1.0,0.0,19.9,0.0898600511073,0.74361170621,0.867196555046
111,JohnPiper_train07,10,29.3916881084,0.107445449031,0.0427143150982,1.0,0.0,18.8,0.12142529604,0.857377068253,0.845559179246
112,Shepherd_test16,10,33.9078559875,0.0981089280919,0.0545416621409,0.9,0.1,16.6,0.0707086927356,0.757931943112,0.806610526071
113,WBC_test00,10,32.9365799427,0.0755060103535,0.0622742102718,0.6,0.4,23.8,0.171842883673,0.866873326585,0.872357340449
114,Shepherd_test03,10,33.2435929775,0.0939730269887,0.0602709284358,1.0,0.0,16.7,0.0686043187546,0.766164954409,0.924023609834
115,JohnPiper_test07,10,30.4769001007,0.100500513676,0.0557132120432,1.0,0.0,20.4,0.123609402936,0.823341599835,0.912859585823
116,DorothyDay_test21,10,22.5519988537,0.0884248325315,0.041510551839,0.9,0.1,14.8,0.1567111169,0.871865369078,0.895311211034
117,DorothyDay_test01,10,24.5595009327,0.0888063727741,0.0439788796861,1.0,0.0,14.9,0.164582353808,0.842833084625,0.847300865349
118,MehrBaba_train14,10,24.2636380196,0.10637416758,0.0571123851827,0.9,0.1,22.6,0.274737694771,0.883304096708,0.90258852585
119,DorothyDay_test14,10,23.0357139111,0.0879155655652,0.0414687605508,1.0,0.0,16.3,0.185828139371,0.885981674956,0.819377377367
120,JohnPiper_train17,10,29.6485919952,0.103560745184,0.047814195805,1.0,0.0,18.7,0.119821730778,0.805359771159,0.7852005336
121,MehrBaba_train18,5,11.0994999409,0.111359956532,0.0474731398596,1.0,0.0,19.4,0.270163281978,0.893837343714,0.873551046978
122,Unitarian_train02,10,53.7361660004,0.106324858147,0.0412439935924,1.0,0.0,26.7,0.104632040019,0.830182930933,0.880570548951
123,Shepherd_train23,10,34.9915850163,0.0938233005087,0.055739849597,1.0,0.0,18.2,0.07724329948,0.783413112018,0.825838759196
124,Rabbinic_train08,10,29.0336449146,0.0952232892576,0.0379072268253,1.0,0.0,23.2,0.271353434529,0.862435241078,0.864889087408
125,JohnPiper_train32,10,30.1902019978,0.0959732702913,0.0585521267772,0.9,0.1,21.4,0.147427920956,0.781474281739,0.834119653247
126,Shepherd_train40,10,35.4983000755,0.0983941634219,0.0608082888225,0.9,0.1,17.7,0.0713813797653,0.756608440257,0.861431450084
127,JohnPiper_train00,10,31.4752211571,0.107642218888,0.0428858524775,1.0,0.0,20.1,0.12102124977,0.845517733752,0.908265015503
128,Shepherd_test19,10,33.2334969044,0.103819497681,0.0468977859392,1.0,0.0,16.0,0.0588666057191,0.789845014923,0.778701279309
129,WBC_train23,10,40.837528944,0.0876388958228,0.0635954578032,0.9,0.1,28.3,0.177828350963,0.857003571459,0.916497347669
130,Shepherd_test08,10,34.710201025,0.10068410764,0.0488901970693,1.0,0.0,14.3,0.0472751378045,0.738455628853,0.800457684712
131,DorothyDay_train46,10,25.7150859833,0.0835811462754,0.0384817932448,1.0,0.0,16.1,0.173947775496,0.856494961861,0.817939870777
132,Rabbinic_train02,10,26.1983790398,0.0934098225466,0.0371171741216,1.0,0.0,21.3,0.267933107545,0.890684714013,0.86238034103
133,Shepherd_train17,10,36.4841549397,0.090308647669,0.0649042576761,0.8,0.2,19.7,0.0670310214274,0.717380479252,0.745565105393
134,DorothyDay_train38,10,28.4528701305,0.0840507407073,0.0381084278822,1.0,0.0,17.0,0.133440845301,0.895786763365,0.698138294322
135,JohnPiper_train35,10,30.1033320427,0.0974449939333,0.0508925677198,0.9,0.1,15.2,0.0906343629882,0.82579211302,0.757290116256
136,PastorAnderson_test04,10,122.193269968,0.0860113556016,0.0462537583186,0.9,0.1,60.4,0.0579556970389,0.837171533436,0.854609851631
137,WBC_train17,10,38.5048260689,0.0751843536482,0.0636769818381,0.8,0.2,25.6,0.173542309522,0.903215894914,0.922647035157
138,DorothyDay_train49,10,32.4250109196,0.0909954802397,0.0363566562977,1.0,0.0,20.8,0.184856898294,0.869345116348,0.879832101106
139,MehrBaba_train17,10,21.0530831814,0.117215495351,0.0454765547256,1.0,0.0,16.5,0.244225784488,0.872284748808,0.952158306087
140,JohnPiper_test11,10,28.2342309952,0.0942447670686,0.0587689756246,1.0,0.0,18.7,0.125794164125,0.827790284206,0.743539514284
141,WBC_test12,6,23.380521059,0.0794713072606,0.0722415102543,0.5,0.5,25.6666666667,0.179549654894,0.867182532758,0.888347347553
142,MehrBaba_train01,10,28.8815259933,0.110073658384,0.0424472837705,1.0,0.0,21.0,0.211170907797,0.843854968475,0.897805080989
143,PastorAnderson_train06,10,116.882325172,0.0911455602772,0.0494242523962,1.0,0.0,56.0,0.0676633772067,0.847900809342,0.913881849804
144,WBC_train09,10,40.4524641037,0.0861042762972,0.0730917279696,0.5,0.5,30.6,0.203979802912,0.878851147425,0.83369438484
145,Unitarian_test03,10,43.336345911,0.102367366627,0.0410732601244,1.0,0.0,21.0,0.103618353469,0.809273335864,0.779737941482
146,DorothyDay_train24,10,35.315418005,0.0861220844797,0.0421633714781,1.0,0.0,21.2,0.155927019552,0.897219419492,0.914192055773
147,DorothyDay_train31,10,20.0453848839,0.0924789970711,0.0307787607842,1.0,0.0,12.6,0.160483855569,0.85672135206,0.916264733658
148,DorothyDay_train06,10,22.8559169769,0.086672972726,0.044676936179,1.0,0.0,11.4,0.12757596428,0.848962418052,0.825885621851
149,DorothyDay_train17,10,22.2911469936,0.089719002492,0.0304979691609,1.0,0.0,14.3,0.172382664154,0.862282835605,0.905356770147
150,DorothyDay_train40,10,20.4234280586,0.0935387801659,0.0421965827112,1.0,0.0,10.7,0.13579482195,0.873222975732,0.903072871341
151,WBC_train21,10,34.3772690296,0.0773348785806,0.0672483875072,0.6,0.4,27.3,0.201243016081,0.89850250072,0.898775400838
152,WBC_test05,10,33.6323518753,0.081829587061,0.0731594789073,0.6,0.4,24.6,0.174472422939,0.87881919718,0.919420513064
153,PastorAnderson_train10,10,111.764184952,0.0889179499396,0.0513787547843,1.0,0.0,65.4,0.0905027806967,0.833621328298,0.83957370746
154,MehrBaba_train13,10,22.3052940369,0.107496607517,0.0492360200827,0.9,0.1,16.8,0.230282480761,0.851299129081,0.868924788592
155,JohnPiper_train12,10,29.0671269894,0.0928547001547,0.0535959677666,1.0,0.0,17.0,0.113467115845,0.837558436093,0.828584218248
156,Shepherd_train04,10,33.9654219151,0.0963307772017,0.0542316537356,1.0,0.0,15.9,0.0548578279114,0.760654716521,0.764618972665
157,Shepherd_train33,10,34.6625628471,0.0934345021806,0.0621698889504,1.0,0.0,17.2,0.0681168041251,0.757690027403,0.836595703294
158,Shepherd_train26,10,36.6333601475,0.0976770162187,0.0547602428902,1.0,0.0,16.2,0.0544872774618,0.741465713151,0.849017144385
159,DorothyDay_train01,10,20.6317360401,0.0859318754114,0.0399713166091,1.0,0.0,13.4,0.189092808405,0.863829637783,0.853651261909
160,Unitarian_train12,10,48.1449220181,0.10160014669,0.0519841564713,1.0,0.0,23.5,0.0886241957779,0.805743890166,0.813171087664
161,MehrBaba_test00,10,17.8539230824,0.112170960778,0.0541186936054,1.0,0.0,15.0,0.246862245587,0.881347965383,0.87142316611
162,Rabbinic_train05,10,24.4240801334,0.0927303276763,0.0430607507353,1.0,0.0,18.9,0.241604659233,0.843095022432,0.831695202042
163,DorothyDay_train52,10,26.1986219883,0.091671899392,0.041308222985,1.0,0.0,17.7,0.172468737895,0.887043188351,0.92483117194
164,Shepherd_train47,10,32.8472251892,0.09460224437,0.0571462241584,1.0,0.0,15.5,0.0719838799678,0.749996678406,0.794153089069
165,JohnPiper_train05,10,27.6076459885,0.0891122713856,0.0536880936904,0.9,0.1,15.2,0.0979749588353,0.867730229161,0.899566042479
166,Shepherd_test14,10,32.3848049641,0.0995762404624,0.0586164558373,1.0,0.0,16.9,0.0841426787297,0.757327188595,0.812062394128
167,WBC_test02,10,37.7556710243,0.0909010676032,0.0710277283243,0.9,0.1,28.5,0.188467831095,0.860280480059,0.864004586757
168,Shepherd_test05,10,32.8545231819,0.100883746729,0.0543837288766,1.0,0.0,15.8,0.0737722440679,0.771566634914,0.714039894224
169,JohnPiper_test01,10,31.7007260323,0.106242626437,0.0437191111023,1.0,0.0,20.6,0.124091637861,0.834683658419,0.902966171104
170,DorothyDay_test03,10,38.7531168461,0.0862941671231,0.0363697261287,1.0,0.0,22.2,0.148863318005,0.819902925126,0.867658119354
171,DorothyDay_test12,10,20.2751431465,0.094987542293,0.0332006877325,1.0,0.0,12.4,0.167698828665,0.875090791466,0.867294638399
172,Rabbinic_test01,10,25.3856320381,0.0944284549455,0.0373989272829,1.0,0.0,20.5,0.250428956162,0.839068910195,0.847098263174
173,Unitarian_train04,10,49.4111208916,0.100155204197,0.0491533733378,0.9,0.1,27.1,0.159913405954,0.830751843786,0.891277239919
174,DorothyDay_train28,10,19.4896600246,0.0947490561284,0.0443721761925,1.0,0.0,13.2,0.167656507942,0.857147470238,0.888829108917
175,JohnPiper_train30,10,30.8448638916,0.0963507249468,0.055004543995,1.0,0.0,19.3,0.121217108811,0.874985373691,0.826331872356
176,WBC_train10,10,47.7209758759,0.0864706737826,0.0725772304026,0.7,0.3,35.4,0.177408587668,0.843092554859,0.919848174867
177,JohnPiper_test16,10,30.1095910072,0.0911209485731,0.0398137572532,1.0,0.0,20.3,0.126926750613,0.81891402636,0.829159703099
178,WBC_train08,10,37.7884001732,0.0774700521831,0.087343306407,0.2,0.8,27.9,0.193750041965,0.87487962352,0.91731508892
179,DorothyDay_test08,10,26.4525740147,0.0856860187923,0.0380758935071,1.0,0.0,16.9,0.168828674904,0.87668072728,0.909571875353
180,Shepherd_train11,10,35.3190419674,0.101765387112,0.0508211253475,1.0,0.0,16.9,0.0613798563924,0.776057958147,0.762825347187
181,JohnPiper_train10,10,26.5464859009,0.10159283561,0.0419209851373,1.0,0.0,18.0,0.127524784098,0.875430165779,0.904453420086
182,Shepherd_train08,10,35.4771940708,0.0989215746755,0.056123726642,0.9,0.1,16.9,0.0686948555088,0.774529751484,0.715936425681
183,WBC_train29,3,9.42127418518,0.0792355906672,0.0609205373061,1.0,0.0,18.0,0.164165534627,0.89309321426,0.932459644903
184,PastorAnderson_test02,10,102.736150026,0.0851908697784,0.0518042625572,0.9,0.1,57.2,0.0869060501144,0.811189283935,0.835790462646
185,DorothyDay_train10,10,24.9910109043,0.091412484777,0.0344764451876,1.0,0.0,16.6,0.171594317322,0.85754916128,0.900437994496
186,WBC_train03,10,33.7740430832,0.0822111608556,0.0806479142721,0.3,0.7,25.8,0.217939148503,0.884265504292,0.898459191932
187,WBC_test10,10,36.249281168,0.0770141476222,0.0869021829245,0.5,0.5,28.5,0.178565744924,0.873503987587,0.920585806287
188,MehrBaba_train03,10,20.4052329063,0.105976492404,0.0529318317584,0.9,0.1,14.4,0.19653946681,0.900627260906,0.882400584046
189,PastorAnderson_train00,10,131.867259026,0.0872280050986,0.0501162628545,0.9,0.1,60.6,0.0500278117482,0.829245083112,0.874330069515
190,Unitarian_test01,10,47.3766098022,0.101907669533,0.0466466468454,1.0,0.0,26.6,0.129590608511,0.822181289962,0.820294968798
191,Shepherd_train03,10,35.0019831657,0.0976641704613,0.0641212283117,1.0,0.0,19.2,0.0950897936426,0.761523172729,0.920796472721
192,DorothyDay_train26,10,39.5993409157,0.085546703501,0.0361961701752,1.0,0.0,25.6,0.182648293061,0.872072542086,0.925527772936
193,Shepherd_train38,10,33.73416996,0.0989762653213,0.0539099831669,1.0,0.0,17.0,0.0845353185185,0.781730561718,0.803098268009
194,DorothyDay_train37,10,20.0973460674,0.0838872473462,0.0338146698588,1.0,0.0,13.5,0.182244563048,0.888246599342,0.913794068622
195,Unitarian_train08,10,51.2163670063,0.0998577888278,0.0423786489618,1.0,0.0,29.2,0.115408915696,0.835395010799,0.844416503589
196,Shepherd_train29,10,32.5035250187,0.0987665878727,0.0547070814666,1.0,0.0,17.2,0.0726507214417,0.776636993244,0.786546934943
197,DorothyDay_train04,10,17.6729280949,0.0893244099482,0.0385965560118,1.0,0.0,11.6,0.1574448252,0.887077220152,0.930242076925
198,MehrBaba_test07,10,16.6341891289,0.133716813366,0.0506970349686,1.0,0.0,13.3,0.204306844792,0.931429729915,0.863931486529
199,DorothyDay_train44,10,33.1016340256,0.0934974090016,0.0432303882319,1.0,0.0,22.5,0.175925097426,0.865760542772,0.960563916787
