,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
14,Unitarian_train07,10,22.6991620064,0.100143509547,0.0494698907403,0.9,0.1,19.6,0.114136120276,0.66143165798,0.637082702658
15,DorothyDay_train29,10,15.3134739399,0.0869010231387,0.0352721871262,1.0,0.0,17.4,0.190804025409,0.697923168449,0.812652565682
16,JohnPiper_train31,10,17.9583361149,0.0979876332066,0.0633599024654,1.0,0.0,20.6,0.140869459946,0.616177394536,0.58797893178
17,WBC_train13,10,29.0589840412,0.0881968067085,0.07535589548,0.5,0.5,42.1,0.196456575495,0.729157047371,0.791659027135
18,JohnPiper_test15,10,16.9544668198,0.089432474656,0.0529143565219,0.9,0.1,16.2,0.120510106764,0.712679675485,0.806120301692
19,MehrBaba_train05,10,19.3529369831,0.116065683274,0.044174953899,1.0,0.0,23.1,0.196319892888,0.639867761855,0.87359146107
20,Shepherd_train10,10,23.1090290546,0.0987610419131,0.0537728089526,1.0,0.0,17.3,0.0580499912029,0.594862569972,0.691610366056
21,Shepherd_train09,10,22.223760128,0.0998128231406,0.0597823086883,1.0,0.0,16.8,0.0531501142841,0.563416528164,0.671515245193
22,DorothyDay_train20,10,11.5926179886,0.0875012855363,0.0397959661558,1.0,0.0,10.3,0.128853714459,0.722365827734,0.7753856448
23,JohnPiper_train38,10,19.728302002,0.0977829666554,0.0496568597154,0.9,0.1,21.0,0.130223893726,0.633328977936,0.717864892379
24,PastorAnderson_test01,10,70.2618949413,0.0917680800884,0.050912341653,1.0,0.0,57.6,0.0769602695613,0.718458185594,0.677442471892
25,DorothyDay_train13,10,11.7163219452,0.0983739715593,0.0324300436072,1.0,0.0,13.4,0.17572942316,0.663896996074,0.77447020308
26,WBC_train00,10,19.9536938667,0.0805700056821,0.075334541025,0.5,0.5,26.9,0.211344269604,0.731731616605,0.820280071158
27,DorothyDay_train41,10,15.0489809513,0.0984219782298,0.0354592274375,1.0,0.0,14.6,0.151784370665,0.664705118973,0.796113501336
28,WBC_test11,10,20.5763580799,0.0893614976205,0.0695948125587,0.7,0.3,23.0,0.160516387155,0.706737821495,0.747577941484
29,WBC_test09,10,25.5735659599,0.0838442679306,0.0702535521275,0.8,0.2,32.8,0.2083250072,0.698700219006,0.876588128287
30,Rabbinic_train04,10,14.0129179955,0.100039668202,0.0355105952953,0.9,0.1,19.8,0.274954105585,0.736517429657,0.760344846353
31,MehrBaba_train02,10,12.6569302082,0.125122809141,0.041906815847,1.0,0.0,17.7,0.2499609321,0.724961139229,0.851982210779
32,WBC_test08,10,25.2437911034,0.08733718101,0.0750766421303,0.7,0.3,34.1,0.233127820136,0.739859461527,0.795863419598
33,PastorAnderson_train01,10,61.404145956,0.0833244514081,0.0563310414156,0.7,0.3,48.7,0.0774758361363,0.697257127237,0.832519778294
34,Unitarian_test06,10,29.2451069355,0.0978568289156,0.0559328791538,0.9,0.1,28.4,0.143074181767,0.630402544379,0.655778527883
35,Shepherd_train19,10,18.9890058041,0.10586496853,0.0494559256776,1.0,0.0,17.3,0.0891345841792,0.586795694512,0.715103260508
36,Shepherd_train00,10,22.8564219475,0.0963528515718,0.0568046578085,1.0,0.0,17.3,0.0676983569615,0.583427870516,0.7337827305
37,DorothyDay_train27,10,17.5590960979,0.0926185337115,0.035667799027,1.0,0.0,16.6,0.144422143699,0.725278228515,0.767392164285
38,Shepherd_train37,10,21.536906004,0.0894889628001,0.0558460199657,1.0,0.0,16.2,0.0580132725579,0.566222649647,0.592580742775
39,DorothyDay_train36,10,15.6210889816,0.0877590927819,0.0378283759432,1.0,0.0,19.0,0.18849960045,0.689246765444,0.862275480089
40,DorothyDay_train05,10,19.8298912048,0.0878061886376,0.0388677544754,1.0,0.0,18.5,0.135314422605,0.718744022669,0.724560893086
41,Unitarian_train16,10,24.6240019798,0.101803655782,0.0486895671628,1.0,0.0,22.0,0.131345066567,0.637083881348,0.670730779257
42,MehrBaba_test04,10,15.9156739712,0.0974872229509,0.0492319565311,1.0,0.0,18.2,0.203350384265,0.679277325197,0.81294362667
43,DorothyDay_train18,10,12.890474081,0.090801324552,0.0361893338732,1.0,0.0,12.3,0.14056214999,0.686268535079,0.78624677741
44,JohnPiper_train15,10,19.3132989407,0.107376136843,0.0453067776709,1.0,0.0,20.3,0.120853292423,0.70169184496,0.78476620265
45,JohnPiper_train23,10,16.5949459076,0.11003969484,0.0470620826207,0.9,0.1,17.2,0.127773269115,0.689486909794,0.82697853683
46,Shepherd_test10,10,19.2640628815,0.105406183861,0.0391363702845,1.0,0.0,14.7,0.068472176169,0.642104143034,0.69114017116
47,WBC_test06,10,28.7754819393,0.0826347935316,0.0776531260937,0.8,0.2,34.8,0.174286221358,0.706316687337,0.726287350423
48,Shepherd_test01,10,22.1211180687,0.0981744602121,0.0533724210288,1.0,0.0,15.1,0.0567173499198,0.574294971244,0.652332879079
49,JohnPiper_test05,10,19.2341790199,0.100231327673,0.0411552648031,1.0,0.0,22.2,0.133551451301,0.705271040767,0.794788945399
50,PastorAnderson_train15,9,57.2979331017,0.0779159756729,0.0553062738317,0.777777777778,0.222222222222,49.0,0.0627867989101,0.700286822775,0.774559024048
51,DorothyDay_test23,3,4.86368298531,0.0926415614031,0.0397985626301,1.0,0.0,12.6666666667,0.119904837431,0.627444701037,0.768086731977
52,DorothyDay_test07,10,18.0029370785,0.0864544209455,0.0351237463024,1.0,0.0,19.1,0.180973822856,0.640452462273,0.787192313475
53,MehrBaba_train16,10,15.5406541824,0.119167148909,0.0443904238572,1.0,0.0,23.9,0.260656061833,0.726918901812,0.771806095794
54,DorothyDay_test16,10,11.0457160473,0.0951178830956,0.0369246097642,1.0,0.0,12.1,0.169941722763,0.636770099531,0.751685464448
55,Shepherd_train30,10,20.0709469318,0.0956592576543,0.0522631640906,1.0,0.0,15.5,0.069934422956,0.571310324391,0.746609994428
56,Unitarian_train00,10,22.0826890469,0.0995412557649,0.0483747331585,0.9,0.1,16.7,0.106395742042,0.620404139846,0.595757699653
57,Shepherd_train21,10,21.1471579075,0.0944008276481,0.0621780813435,0.9,0.1,15.4,0.0575142049159,0.563132370351,0.611614752542
58,Unitarian_train11,10,27.2435338497,0.104283637184,0.0508856783126,1.0,0.0,26.6,0.114502135385,0.656682484029,0.768370275978
59,JohnPiper_train28,10,18.8966770172,0.0930806578316,0.054187809646,1.0,0.0,20.4,0.127381886997,0.669205226569,0.738603326947
60,WBC_train27,10,22.3541891575,0.0836247953556,0.080369733957,0.6,0.4,22.9,0.136155402886,0.695948389916,0.757219791975
61,Shepherd_train42,10,22.2986629009,0.099996926929,0.0582541159498,1.0,0.0,15.2,0.0559945270784,0.579295986823,0.528591150321
62,JohnPiper_train02,10,17.7761750221,0.100200156112,0.0427100299379,1.0,0.0,17.6,0.117153965785,0.675958745104,0.823692799967
63,Shepherd_test06,10,20.7365121841,0.100558436157,0.0461960077016,1.0,0.0,16.8,0.0718046665953,0.615255941549,0.7021949219
64,NaumanKhan_train05,8,24.0531089306,0.079834343951,0.0327372437612,0.875,0.125,30.875,0.180621450289,0.589587810056,0.638163419381
65,DorothyDay_test11,10,22.9591591358,0.0892146744481,0.0345491756775,1.0,0.0,26.4,0.197535874654,0.728665533335,0.716313885475
66,Rabbinic_test04,10,14.3775742054,0.086992386373,0.0381418378775,1.0,0.0,22.0,0.306162362759,0.688065920278,0.702066140049
67,Rabbinic_train06,10,14.4653749466,0.0948135238836,0.0459237890501,1.0,0.0,21.8,0.280700693655,0.674084944345,0.735706323477
68,Shepherd_train15,10,19.9912140369,0.0967178707942,0.048929575848,1.0,0.0,16.5,0.0660293271455,0.607592460548,0.770599859438
69,Unitarian_train18,10,27.5832259655,0.104706217125,0.0413188269497,1.0,0.0,23.9,0.12230483144,0.630628851711,0.661369694598
70,JohnPiper_train09,10,15.4871680737,0.0953549949635,0.051480914268,0.9,0.1,17.0,0.131284046718,0.61379081917,0.691828884697
71,WBC_train25,10,21.2642099857,0.0774359455195,0.0788415006561,0.5,0.5,23.3,0.155951737071,0.717564008682,0.792460055152
72,WBC_train05,10,21.5553889275,0.0924413214577,0.0750866055251,0.7,0.3,27.6,0.199835619745,0.716655924268,0.89835619866
73,PastorAnderson_test06,9,62.0109648705,0.0880478931666,0.0505881224153,1.0,0.0,61.6666666667,0.0961589901568,0.710636335893,0.851651816138
74,WBC_train15,10,22.2169468403,0.0855440503449,0.0805440588701,0.4,0.6,28.3,0.180660741972,0.663990015627,0.824933816177
75,WBC_train07,10,25.2498989105,0.0852740183937,0.0709190460726,0.4,0.6,34.5,0.217120079515,0.745218223718,0.685738635523
76,JohnPiper_test13,10,17.6381869316,0.0948085277824,0.0537102939032,0.9,0.1,17.2,0.10599714624,0.665635978942,0.660152620766
77,JohnPiper_train06,10,18.3523709774,0.104273828112,0.047676849527,1.0,0.0,18.4,0.117754316047,0.609371070741,0.672834368613
78,MehrBaba_train07,10,14.2052118778,0.106788545621,0.0619669095889,0.9,0.1,14.9,0.18036901469,0.688727133298,0.790338507329
79,PastorAnderson_train04,10,73.9302020073,0.0838726696275,0.048321336997,1.0,0.0,64.5,0.0830786552699,0.669890756897,0.845106788968
80,Shepherd_train12,10,21.1035330296,0.0991599374796,0.071338358273,0.8,0.2,16.9,0.0672187802084,0.579475232019,0.658931787106
81,DorothyDay_train22,10,14.8855659962,0.0806018926553,0.0379540373883,1.0,0.0,15.3,0.152280576849,0.674606141936,0.818361045827
82,DorothyDay_train33,10,13.0498390198,0.0821984532223,0.0350403182597,1.0,0.0,13.0,0.155421320087,0.694293495481,0.785752955802
83,Rabbinic_train10,10,18.9374420643,0.0971316240149,0.038522071588,1.0,0.0,27.4,0.259666081071,0.698818626718,0.711711270166
84,DorothyDay_train08,10,18.1424980164,0.0833553390355,0.0334935113351,1.0,0.0,20.8,0.183817565693,0.730660769518,0.805865530327
85,DorothyDay_train15,10,14.5893311501,0.091951907108,0.0339058217563,1.0,0.0,14.8,0.159397794215,0.673408768573,0.819770449631
86,DorothyDay_train42,10,22.0516269207,0.0844135724349,0.0377358417889,1.0,0.0,25.6,0.204459954495,0.729018816815,0.886831711345
87,JohnPiper_train37,10,18.5389890671,0.0926955088285,0.0457039729248,0.9,0.1,20.5,0.123797101069,0.664457697336,0.782597879165
88,Shepherd_test20,10,20.8092269897,0.0935794151235,0.0585283444077,1.0,0.0,15.6,0.0633496943515,0.534566712,0.726441259011
89,NaumanKhan_test02,6,22.6907839775,0.0869964779365,0.0336591932587,1.0,0.0,34.5,0.154882149351,0.584490816747,0.69752901425
90,JohnPiper_test08,10,16.9889609814,0.0915271845352,0.0513894267852,0.9,0.1,20.9,0.142898333321,0.709207979739,0.644688768405
91,PastorAnderson_train12,10,74.158190012,0.08516630679,0.0465217905806,1.0,0.0,53.3,0.0659782065083,0.70802984214,0.807382911466
92,PastorAnderson_train03,10,80.300465107,0.082815785746,0.0469698107305,1.0,0.0,64.6,0.0664494689584,0.706659786144,0.764645779543
93,WBC_train08,10,22.2549939156,0.0813105339715,0.0751690321258,0.5,0.5,27.6,0.191439088067,0.672347410616,0.727650926921
94,Unitarian_test04,10,33.0418539047,0.0993579485478,0.038662762545,1.0,0.0,31.0,0.112951105652,0.639547894466,0.649221485455
95,JohnPiper_train22,10,17.2872180939,0.100987812008,0.0413952424076,1.0,0.0,16.3,0.106905251204,0.67501408452,0.833276616733
96,Shepherd_train06,10,19.9517040253,0.0985937268177,0.0504097945574,1.0,0.0,14.5,0.0615995340341,0.55832687459,0.678622186173
97,Shepherd_train35,10,20.4531829357,0.0921215768659,0.0589057722574,1.0,0.0,15.4,0.061304521263,0.597897063201,0.780340521523
98,DorothyDay_train34,10,11.7320709229,0.0836511954203,0.0363756227374,0.9,0.1,11.8,0.141006659642,0.705669862263,0.755480043968
99,Shepherd_train24,10,20.0154049397,0.104273111356,0.0548081334909,1.0,0.0,17.3,0.0746351692791,0.581362118926,0.753197318844
100,DorothyDay_train03,10,11.558453083,0.0934133519933,0.0320204674827,1.0,0.0,13.4,0.166450235371,0.681066420585,0.702759976362
101,Unitarian_train14,10,32.6145091057,0.105583879357,0.0438167269669,1.0,0.0,31.1,0.13038859801,0.63363139087,0.618636894977
102,MehrBaba_test02,10,9.89138102531,0.111998676423,0.0477523508601,1.0,0.0,11.6,0.196403061767,0.676147810515,0.790460856128
103,DorothyDay_train51,10,17.1810219288,0.0864327680801,0.03972610582,1.0,0.0,18.4,0.175116706714,0.686175871353,0.798645699967
104,NaumanKhan_train00,10,24.7340488434,0.0832397281319,0.0444435783494,0.9,0.1,25.4,0.176237131244,0.588325374904,0.572717225197
105,JohnPiper_train25,10,18.6530621052,0.10482968541,0.0420461938738,1.0,0.0,19.9,0.128497547703,0.640697618536,0.638296353552
106,Shepherd_train50,9,18.1598348618,0.0947669072269,0.0551521772251,1.0,0.0,19.2222222222,0.0947560126822,0.576639175582,0.554648438314
107,JohnPiper_train19,10,16.8114459515,0.101208417035,0.0560931502635,0.9,0.1,18.0,0.126786872707,0.620276403093,0.817169065852
108,DorothyDay_train50,10,7.93825507164,0.0844233894241,0.0407423549528,1.0,0.0,4.9,0.0989839857508,0.673182468441,0.748603192501
109,Shepherd_train49,10,21.4209580421,0.0948337142511,0.0565005127563,1.0,0.0,17.5,0.0732127130405,0.580618110049,0.774483159082
110,WBC_train19,10,21.7454838753,0.0819407965326,0.0737309957131,0.7,0.3,27.5,0.217746346484,0.711988083219,0.747081719488
111,Shepherd_test16,10,19.7439391613,0.09418691388,0.0548282461981,1.0,0.0,14.4,0.048923530059,0.586642170709,0.859915719623
112,WBC_test00,10,25.4254701138,0.0820820086856,0.0717761224654,0.6,0.4,32.3,0.183075984437,0.715748048174,0.748450213709
113,Shepherd_test03,10,20.4142830372,0.0973160913264,0.0671176494604,1.0,0.0,16.0,0.0741245179678,0.639745409622,0.730850979979
114,JohnPiper_test07,10,18.630439043,0.101367869676,0.045208202642,1.0,0.0,18.2,0.11517919832,0.636335736043,0.840619312634
115,DorothyDay_test21,10,12.6808018684,0.0883794311493,0.0453107027235,0.9,0.1,12.9,0.162367282973,0.669187791953,0.703306957856
116,DorothyDay_test01,10,13.9425630569,0.0869417318523,0.0413494459476,1.0,0.0,11.8,0.131341398409,0.643738116902,0.790840606846
117,MehrBaba_train14,10,12.5200908184,0.102462688886,0.0520800108612,0.9,0.1,19.4,0.292015728517,0.703669095161,0.826857720893
118,DorothyDay_test14,10,14.1451420784,0.099577674065,0.0340070029043,1.0,0.0,16.9,0.198277949903,0.68366787159,0.737276778045
119,JohnPiper_train17,10,19.5370891094,0.0913785322322,0.0454722833995,1.0,0.0,20.3,0.130205524782,0.658571881487,0.788416302302
120,MehrBaba_train18,5,6.84796595573,0.107006120387,0.0340080615313,1.0,0.0,14.0,0.21390727607,0.668944130756,0.87422028119
121,Unitarian_train02,10,25.5533461571,0.0940693099247,0.0487061906731,1.0,0.0,26.3,0.142726463665,0.662403596645,0.726406118256
122,Shepherd_train23,10,20.6163101196,0.0991437306419,0.0531789490122,1.0,0.0,17.9,0.0779870645457,0.61500665412,0.677711849233
123,Rabbinic_train08,10,14.9231309891,0.0876642468024,0.0413849281572,1.0,0.0,20.0,0.246479139379,0.70518317983,0.859783808157
124,JohnPiper_train32,10,17.102627039,0.0997325095988,0.0392903653834,1.0,0.0,17.4,0.116049209839,0.739812436521,0.851108787382
125,Shepherd_train40,10,24.3883171082,0.10546094426,0.0450851441088,1.0,0.0,15.9,0.0439303580762,0.564094316953,0.592650171096
126,JohnPiper_train00,10,19.0658099651,0.10192548202,0.0507155189071,0.9,0.1,21.5,0.140413694218,0.665711505312,0.806829530106
127,Shepherd_test19,10,23.0040249825,0.100488905735,0.056330189776,1.0,0.0,14.7,0.0471661886398,0.56689127756,0.626216546206
128,WBC_train23,10,20.3192949295,0.0829642650752,0.0754741048489,0.5,0.5,23.2,0.165832212128,0.670427394412,0.813613781717
129,Shepherd_test08,10,22.124339819,0.094415054082,0.0555214171339,0.9,0.1,18.3,0.070842512147,0.612101693664,0.711507832188
130,JohnPiper_train14,10,17.4847290516,0.0979609895293,0.049422372513,1.0,0.0,18.0,0.122143597298,0.635289489705,0.838700537802
131,Rabbinic_train02,10,14.9553501606,0.0908715461289,0.0386741904702,1.0,0.0,20.5,0.271085147173,0.666547782696,0.736173318708
132,Shepherd_train17,10,18.6286690235,0.0979008189803,0.0505560903643,1.0,0.0,18.7,0.0817457972881,0.585434178207,0.592853108155
133,DorothyDay_train38,10,14.5964729786,0.0903147573333,0.0422782042289,1.0,0.0,16.1,0.165429930127,0.708193540033,0.8442055747
134,JohnPiper_train35,10,18.4207921028,0.104109857436,0.0390584376674,1.0,0.0,20.4,0.124265933021,0.701425515739,0.776031511728
135,DorothyDay_test18,10,16.4119749069,0.0895649365291,0.0414201539285,1.0,0.0,20.0,0.217444145472,0.717827319746,0.714481769362
136,PastorAnderson_test04,10,82.7646679878,0.0840039602305,0.0457150975511,0.9,0.1,67.3,0.0603372587705,0.683059121693,0.743855434027
137,WBC_train17,10,22.0339801311,0.0886387263642,0.0693710492005,0.7,0.3,23.5,0.156890213351,0.693420881788,0.803049634519
138,DorothyDay_train49,10,12.053235054,0.0941045395434,0.0403007250675,1.0,0.0,14.5,0.177497834061,0.684255896367,0.694118533841
139,MehrBaba_train17,10,10.3831410408,0.123799456735,0.0451565906773,1.0,0.0,13.1,0.226627338126,0.705990893112,0.751265160758
140,JohnPiper_test11,10,20.3011519909,0.107196706778,0.0475454947597,1.0,0.0,25.2,0.140182867154,0.693818059904,0.862467914174
141,WBC_test12,6,12.936371088,0.0773540661946,0.0667732757585,0.5,0.5,27.1666666667,0.201946412745,0.689673045794,0.856373939601
142,MehrBaba_train01,10,12.8076250553,0.115794407183,0.046251208451,1.0,0.0,18.6,0.271333283656,0.718205272627,0.833732397804
143,PastorAnderson_train06,10,71.9951190948,0.0834928337021,0.0592290542516,0.8,0.2,64.4,0.0881716986613,0.730782364894,0.784877194819
144,WBC_train09,10,20.4463858604,0.0766377314256,0.0716531688122,0.6,0.4,23.4,0.170357503203,0.739246157969,0.729968611792
145,Unitarian_test03,10,28.4733071327,0.100422125828,0.0498283945303,1.0,0.0,24.0,0.110368914087,0.646584044935,0.864329518144
146,DorothyDay_train24,10,16.974832058,0.0882388142491,0.0410972744047,1.0,0.0,16.8,0.157521909104,0.724766176753,0.700020974283
147,DorothyDay_train31,10,13.5848050117,0.0863064866279,0.0353353071432,1.0,0.0,14.9,0.185543562893,0.660590371121,0.696361489691
148,DorothyDay_train06,10,18.3973610401,0.0881128810553,0.0324667573372,1.0,0.0,19.4,0.175876207283,0.75262214706,0.6750847339
149,DorothyDay_train17,10,20.1806359291,0.090718485446,0.0443488396093,1.0,0.0,19.5,0.144142231671,0.6523929419,0.845482736854
150,DorothyDay_train40,10,19.0913608074,0.0883763123665,0.0351946920122,1.0,0.0,22.3,0.179434575016,0.667844249966,0.747271953924
151,WBC_train21,10,27.5092689991,0.0818277507473,0.0745675237536,0.6,0.4,43.7,0.255462587364,0.726622903263,0.781905183084
152,WBC_test05,10,21.5018069744,0.0827235305415,0.0691867072294,0.6,0.4,26.2,0.1886795428,0.719481541327,0.895108162323
153,PastorAnderson_train10,10,76.1825048923,0.0811626677006,0.053279257516,1.0,0.0,74.4,0.091787749541,0.668161574529,0.86769778188
154,MehrBaba_train13,10,12.351788044,0.11360588032,0.0514952074754,1.0,0.0,14.0,0.164743333939,0.662772814995,0.735475521852
155,JohnPiper_train12,10,17.4579870701,0.0939153684215,0.0589672154445,1.0,0.0,18.6,0.136188703671,0.689489158071,0.718359564283
156,Shepherd_train04,10,21.1304140091,0.0925394430402,0.0598414556453,0.8,0.2,19.2,0.09648130778,0.61179941259,0.751796563722
157,Shepherd_train33,10,23.1431629658,0.105371814388,0.0567222318373,0.9,0.1,19.0,0.0656074142938,0.550195874054,0.683123196449
158,Shepherd_train26,10,21.0502278805,0.0938907659088,0.0599700876083,1.0,0.0,16.7,0.0648725584606,0.569236671448,0.677770134988
159,DorothyDay_train01,10,16.0195291042,0.0838648740984,0.0394668299745,0.9,0.1,16.8,0.156399731465,0.689174620356,0.782368983071
160,Unitarian_train12,10,31.7939658165,0.0977662618562,0.0446352703947,1.0,0.0,27.0,0.1007139866,0.612484306704,0.815208003347
161,MehrBaba_test00,10,13.3848028183,0.124858304721,0.049701496925,0.9,0.1,23.1,0.324848302851,0.715081221973,0.733576046106
162,Rabbinic_train05,10,16.9264490604,0.0887506928032,0.0314071498433,1.0,0.0,23.1,0.246044176335,0.662217788982,0.64822070861
163,DorothyDay_train52,10,16.3330061436,0.0940752204796,0.0337060837529,1.0,0.0,18.3,0.181994470614,0.696064451984,0.769743234776
164,Shepherd_train47,10,19.7257521152,0.0949862271989,0.0663226710718,0.9,0.1,13.8,0.0591163374243,0.596760611805,0.688348485362
165,JohnPiper_train05,10,17.5235090256,0.104082058465,0.0471405443323,1.0,0.0,16.7,0.113528663247,0.683858362591,0.729601127803
166,Shepherd_test14,10,19.3965959549,0.0999373032416,0.0598293775642,1.0,0.0,14.6,0.0601256063664,0.559339542655,0.632950901335
167,WBC_test02,10,21.3173069954,0.080213706911,0.0849093814457,0.5,0.5,26.9,0.196878535703,0.722022879881,0.750013214672
168,Shepherd_test05,10,22.8345310688,0.0911346481767,0.0687311949183,0.9,0.1,19.7,0.0705724451035,0.564933497502,0.707648153919
169,JohnPiper_test01,10,19.5290360451,0.0948438004574,0.0437622278371,1.0,0.0,21.9,0.140374455548,0.618380193214,0.708495351547
170,DorothyDay_test03,10,19.9007060528,0.0873971790197,0.0421255511784,1.0,0.0,21.6,0.166385366045,0.6866959906,0.847954627624
171,DorothyDay_test12,10,20.9243881702,0.0887717388684,0.040824100903,0.9,0.1,24.2,0.187956737947,0.696904398639,0.713742930163
172,Rabbinic_test01,10,14.8627371788,0.0921327134644,0.0397570038137,1.0,0.0,20.4,0.269722176921,0.66752210465,0.841935402799
173,NaumanKhan_train01,10,30.9779820442,0.0826849448554,0.0361843105095,1.0,0.0,31.2,0.155074811115,0.677732149413,0.741565013624
174,Unitarian_train04,10,29.4327430725,0.0995408496225,0.0497551194482,1.0,0.0,25.6,0.0995889987799,0.665981255281,0.64050872815
175,DorothyDay_train28,10,16.7197790146,0.0937933571684,0.0362298910023,1.0,0.0,19.1,0.175870346104,0.692341873101,0.829017435496
176,JohnPiper_train30,10,18.0238261223,0.0904711924968,0.0593455646634,0.8,0.2,23.4,0.14237291828,0.712846647667,0.804451890159
177,WBC_train10,10,20.5365469456,0.0921015065078,0.0639106206417,0.9,0.1,24.5,0.174540047945,0.722163639829,0.855998395183
178,JohnPiper_test16,10,18.9482498169,0.0982952157907,0.0622582202385,0.9,0.1,19.6,0.133398761305,0.693283017073,0.77574034684
179,DorothyDay_test08,10,12.562125206,0.0942615833178,0.0372353392086,1.0,0.0,13.8,0.161690458576,0.703810521171,0.812392160865
180,Shepherd_train11,10,21.6280121803,0.100222913779,0.059602595361,0.8,0.2,19.1,0.078092367086,0.638097314682,0.804355031879
181,JohnPiper_train10,10,16.0941069126,0.0998570563297,0.0571222377466,0.9,0.1,19.1,0.131931684183,0.62907272083,0.831711537174
182,Shepherd_train08,10,21.6643772125,0.10134908268,0.054915217817,1.0,0.0,15.8,0.0558150681625,0.610039252142,0.770918380423
183,WBC_train29,3,6.98739123344,0.0739602457163,0.0754277321594,0.333333333333,0.666666666667,25.0,0.167789099675,0.704028777952,0.692897594283
184,PastorAnderson_test02,10,73.2445161343,0.0836816512554,0.0481178594875,1.0,0.0,54.5,0.0734411795656,0.695956577207,0.838827587428
185,DorothyDay_train10,10,12.6939461231,0.0846717650187,0.0359559526169,1.0,0.0,13.1,0.158537060364,0.629160972508,0.695147990013
186,WBC_train03,10,20.4771080017,0.0783142267243,0.0714234560199,0.7,0.3,22.9,0.171096149248,0.710226761112,0.852298567509
187,WBC_test10,10,24.2905578613,0.0788796089003,0.0783172882662,0.4,0.6,28.1,0.172200059387,0.734340024891,0.876243303762
188,MehrBaba_train03,10,10.7332618237,0.11598800189,0.0514974707243,1.0,0.0,13.7,0.224423547694,0.754696325243,0.829325931604
189,PastorAnderson_train00,10,72.7020440102,0.0827716073536,0.0556975407025,1.0,0.0,61.0,0.0755677596675,0.705478906114,0.883011619753
190,Unitarian_test01,10,24.6417219639,0.0903282135132,0.118903500659,0.9,0.1,23.7,0.100422729408,0.667321794767,0.765088530113
191,Shepherd_train03,10,18.7758300304,0.0946593268321,0.0594967457109,0.9,0.1,17.0,0.0883675114051,0.617024890457,0.764303344148
192,DorothyDay_train26,10,9.46132612228,0.0915107974447,0.0367818699097,1.0,0.0,10.0,0.163303710098,0.66624076532,0.75960459694
193,Shepherd_train38,10,20.553663969,0.103321370283,0.0562079876752,1.0,0.0,14.4,0.0496969581232,0.605513214385,0.683340985735
194,DorothyDay_train37,10,19.9238128662,0.0866477085317,0.0400776873945,0.9,0.1,20.9,0.165497770653,0.677493424903,0.814459780054
195,Unitarian_train08,10,30.1902678013,0.102520824741,0.0457775563367,1.0,0.0,26.0,0.116514694468,0.615876928686,0.730054946226
196,Shepherd_train29,10,20.3557469845,0.100734568509,0.0591738801454,0.9,0.1,18.7,0.0808682261257,0.553366034232,0.580559668718
197,DorothyDay_train04,10,20.0197241306,0.0828883320359,0.0403550446522,1.0,0.0,19.6,0.153996459643,0.716667777346,0.724579542804
198,MehrBaba_test07,10,10.5171649456,0.112275518834,0.048891868682,1.0,0.0,13.8,0.183703761755,0.66463701969,0.824057909815
199,DorothyDay_train44,10,11.5146198273,0.0864477468089,0.0411294426832,1.0,0.0,12.8,0.178719146648,0.690704339874,0.771586265413
