,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,9.93588399887,0.100944433947,0.0372194162065,1.0,0.0,8.9,0.181332842597,0.689229040846,0.529069251046
201,DorothyDay_train46,10,12.2031509876,0.0863350385111,0.0290974009447,1.0,0.0,12.9,0.195744436812,0.632883824749,0.524136892815
202,JohnPiper_train20,10,20.4269440174,0.100746607673,0.0504376682104,1.0,0.0,19.5,0.122815284183,0.65957444319,0.449724307109
203,Shepherd_test13,10,22.16518116,0.0980426175803,0.0521010114192,1.0,0.0,18.8,0.0940841114662,0.600549214775,0.613385863752
204,WBC_test07,10,20.598500967,0.0851335607365,0.0731473113556,0.6,0.4,21.5,0.162027525494,0.677473279997,0.653373890011
205,JohnPiper_test04,10,18.1036889553,0.0954506059703,0.046635111257,1.0,0.0,16.8,0.117675817312,0.673046038175,0.507322508601
206,MehrBaba_train08,10,9.60417699814,0.114577233573,0.0547066500784,0.8,0.2,10.7,0.236098928421,0.676652543326,0.406979310497
207,DorothyDay_test04,10,15.4407200813,0.0897895245516,0.0404845999418,1.0,0.0,14.7,0.178166074604,0.679184597582,0.730234160934
208,MehrBaba_train11,10,20.2470610142,0.124129419813,0.0555816406112,1.0,0.0,24.3,0.259591544092,0.740025571617,0.547633742915
209,Unitarian_test08,3,8.17966294289,0.113954739441,0.0600186644306,1.0,0.0,22.3333333333,0.110364145658,0.640239725625,0.665777938403
210,Shepherd_train31,10,20.5173180103,0.0971972779111,0.0503909743947,1.0,0.0,14.8,0.0645795646716,0.5852367065,0.383916921415
211,Unitarian_train01,10,24.8466510773,0.102264895892,0.0498454482834,1.0,0.0,19.5,0.118809604385,0.651822613564,0.454801167273
212,Shepherd_train20,10,24.5132880211,0.0996909947327,0.0603571213184,0.9,0.1,18.7,0.0802042672539,0.5798283513,0.40011625488
213,Unitarian_train10,10,30.8842349052,0.0998629320864,0.0423014146794,1.0,0.0,27.0,0.125995149372,0.611393408238,0.494048793331
214,JohnPiper_train29,10,20.5425450802,0.0858238702256,0.0558873303832,0.9,0.1,17.2,0.107518132915,0.555685911431,0.44746131877
215,Shepherd_train45,10,21.4349589348,0.0989205598298,0.0586827157916,0.9,0.1,16.8,0.0737180263054,0.577751687462,0.358203962149
216,JohnPiper_train03,10,17.1376891136,0.0989599303794,0.0527267722847,1.0,0.0,19.6,0.135618549755,0.622826749065,0.58632321523
217,Shepherd_test07,10,24.5831930637,0.0968332234926,0.0619360067386,1.0,0.0,15.4,0.0555000127767,0.566963326055,0.437243951379
218,JohnPiper_test03,10,19.8737380505,0.101650063512,0.0553686504479,1.0,0.0,18.5,0.116693713454,0.725009970692,0.452875732823
219,DorothyDay_test10,10,16.1794879436,0.0915816968455,0.0368362354287,1.0,0.0,15.2,0.167165954437,0.676563650544,0.514798266136
220,Rabbinic_test03,10,14.7718980312,0.0911595725902,0.0322312955928,1.0,0.0,19.2,0.235137002432,0.646673389856,0.619535796417
221,Unitarian_train06,10,33.0992779732,0.100643049741,0.0437951770717,1.0,0.0,24.3,0.097326808579,0.646659336706,0.490999341396
222,JohnPiper_train36,10,22.2347800732,0.105659734212,0.0439406292934,1.0,0.0,22.1,0.133813022534,0.66267078626,0.368605920538
223,WBC_train12,10,23.1641480923,0.076399934118,0.0798284477997,0.5,0.5,26.1,0.182750639979,0.714640771177,0.436939833075
224,JohnPiper_train18,10,20.6187291145,0.0957299483371,0.0580878933057,1.0,0.0,25.4,0.159550814837,0.673952546721,0.621393061104
225,NaumanKhan_train02,10,38.3589839935,0.085021127208,0.0315279024171,1.0,0.0,38.4,0.163674535622,0.600381859447,0.543435696325
226,JohnPiper_test14,10,19.1150171757,0.0979888580522,0.0436423617988,1.0,0.0,23.1,0.148734265188,0.611664882244,0.365630598653
227,JohnPiper_train27,10,19.5105960369,0.0984769080969,0.0430914769744,1.0,0.0,19.5,0.121399599191,0.702345121203,0.486700668092
228,MehrBaba_train04,10,18.0280828476,0.113941406198,0.0376012989986,1.0,0.0,24.1,0.248600259498,0.70668855847,0.452794560571
229,NaumanKhan_test00,10,37.5115418434,0.0904973850668,0.0339582317901,1.0,0.0,29.3,0.118690922953,0.570036609866,0.360673887561
230,Shepherd_train13,10,22.2134590149,0.100036155172,0.051365436085,1.0,0.0,18.1,0.0776531640093,0.586817213166,0.40793528009
231,DorothyDay_train21,10,15.7604241371,0.0946882295197,0.0379182979941,1.0,0.0,14.5,0.152030525591,0.636293405828,0.46464058077
232,WBC_train16,10,21.1099359989,0.0818886560516,0.0714498045267,0.6,0.4,20.5,0.147419853115,0.678908089716,0.530102695649
233,JohnPiper_train39,10,19.409881115,0.106982077863,0.0463959746698,1.0,0.0,18.8,0.123853525391,0.675276439925,0.47716849163
234,PastorAnderson_test00,10,78.9141530991,0.084582893767,0.0574628429264,0.8,0.2,53.2,0.0687610459347,0.645310980933,0.583228636531
235,JohnPiper_train40,5,9.35787200928,0.0924435160594,0.047916507478,1.0,0.0,18.0,0.131171439658,0.723005409019,0.538324899413
236,WBC_train01,10,23.2951610088,0.0759692682781,0.0769683887781,0.5,0.5,25.4,0.193123114878,0.672416657821,0.563496290051
237,Shepherd_test21,9,20.5900020599,0.100329659937,0.0593844714264,0.777777777778,0.222222222222,18.2222222222,0.0630670725365,0.574087152044,0.38470945051
238,WBC_test08,10,23.1329619884,0.0809006436958,0.0806683265199,0.4,0.6,29.0,0.213286498381,0.668027548314,0.652741583931
239,PastorAnderson_train13,10,79.7996120453,0.0897364693077,0.0515658579179,1.0,0.0,69.4,0.109645539885,0.605609797085,0.429022235484
240,PastorAnderson_train02,10,82.1648879051,0.0841304791037,0.0503110801517,0.9,0.1,65.3,0.0785726439706,0.62232015347,0.628875921652
241,Unitarian_test07,10,33.6228089333,0.0944219063514,0.0452589920837,1.0,0.0,28.3,0.127059442895,0.612890861858,0.507769655896
242,Shepherd_train18,10,23.1273770332,0.106029662856,0.0618417857956,0.9,0.1,18.5,0.073827868234,0.551058234006,0.411781124689
243,Shepherd_train01,10,21.1516170502,0.099026847076,0.0605665208243,1.0,0.0,13.6,0.0574863216233,0.576291602979,0.427208066799
244,Shepherd_train36,10,20.575232029,0.102323200023,0.0585849521915,1.0,0.0,16.4,0.0780897992763,0.570569324905,0.651413858755
245,DorothyDay_train35,10,17.4285120964,0.0939755486034,0.035680125689,1.0,0.0,15.6,0.141185974661,0.694548552947,0.419697130334
246,DorothyDay_train02,10,18.5030081272,0.0898433154035,0.0401496831319,1.0,0.0,15.8,0.14463515588,0.68314511155,0.560302829715
247,Unitarian_train17,10,36.3819830418,0.0938848749445,0.0567532261827,1.0,0.0,31.1,0.113217177733,0.597742481081,0.574557306104
248,MehrBaba_test05,10,12.8724939823,0.121659687287,0.0445752678258,1.0,0.0,17.1,0.262625834675,0.622041307721,0.58016329611
249,DorothyDay_train12,10,16.5022029877,0.0875283663549,0.0363279283318,1.0,0.0,18.3,0.189752526668,0.744595944906,0.548355771907
250,JohnPiper_train16,10,20.1905150414,0.102099495917,0.0488461787653,0.9,0.1,17.3,0.115299740114,0.656710679224,0.508830837303
251,Rabbinic_train00,10,16.5569331646,0.0987135814234,0.0369923596711,1.0,0.0,19.7,0.25113820532,0.659557071151,0.581292949565
252,WBC_train26,10,22.4361948967,0.088021071682,0.0690216558224,0.7,0.3,24.6,0.179582420431,0.698598482996,0.575222377353
253,Shepherd_train48,10,21.8808870316,0.0927828208395,0.0555738450999,1.0,0.0,15.9,0.071480176062,0.562235935021,0.36140900279
254,Shepherd_test11,10,19.3716659546,0.093180235753,0.061447991551,0.8,0.2,14.9,0.072270825927,0.590381750301,0.331989517534
255,WBC_test01,10,22.8380599022,0.0848454255108,0.0698486115985,0.7,0.3,29.0,0.206433987456,0.669707418946,0.660731971034
256,Shepherd_test00,10,24.406993866,0.0941099400167,0.06053626844,0.9,0.1,15.7,0.0573300644238,0.617786830758,0.531033423201
257,JohnPiper_test06,10,17.2796499729,0.0941261053352,0.0576332650272,0.8,0.2,19.9,0.143678607603,0.67251554006,0.375236989008
258,PastorAnderson_train14,10,93.6694760323,0.0830276424632,0.0452274691178,0.9,0.1,72.0,0.0694093760236,0.684882350635,0.740588238202
259,DorothyDay_test22,10,26.8750810623,0.0867141636579,0.0401854268267,1.0,0.0,25.9,0.170126613467,0.72364105672,0.62429855664
260,DorothyDay_test06,10,17.3761889935,0.0863446026626,0.0369680122699,1.0,0.0,16.9,0.159254294855,0.681441142438,0.597910541942
261,PastorAnderson_train09,10,80.2367110252,0.0864287573315,0.0514894126315,1.0,0.0,53.1,0.0576643243155,0.654914252462,0.537547546794
262,DorothyDay_train45,10,18.4503319263,0.0892355764473,0.0434206465338,1.0,0.0,19.3,0.183131185968,0.642783631087,0.691222266946
263,DorothyDay_test17,10,13.8021190166,0.0878747146288,0.0360121495723,1.0,0.0,15.1,0.173854506217,0.655744796329,0.650674563128
264,Rabbinic_train07,10,16.5088160038,0.0985142262278,0.0346445061766,1.0,0.0,23.3,0.273112820973,0.708453136568,0.583467373076
265,Unitarian_train03,10,26.9111719131,0.0994762839104,0.0520778138722,0.9,0.1,25.0,0.136885873717,0.606819225912,0.424992328376
266,Shepherd_train22,10,23.2041819096,0.0945013392116,0.0498541667087,1.0,0.0,15.4,0.0473238581707,0.633200029696,0.35170657981
267,Rabbinic_train09,10,16.5523130894,0.0943501937173,0.0392465560931,1.0,0.0,22.8,0.286004645116,0.649413133136,0.628686700995
268,WBC_train04,10,25.9416000843,0.0913263204694,0.0708636609962,0.7,0.3,34.5,0.237217752881,0.660965613048,0.544865508107
269,Shepherd_train43,10,20.1894621849,0.0996362479961,0.0528812694143,0.9,0.1,18.6,0.0904784852125,0.611738404285,0.406676717733
270,JohnPiper_train01,10,20.4502820969,0.0810419169223,0.0602404689199,0.7,0.3,22.1,0.134578961866,0.699256425038,0.58313708401
271,Shepherd_test18,10,20.9476840496,0.0969031038477,0.0613594010755,1.0,0.0,14.4,0.0626724643726,0.530584956946,0.445633213471
272,Shepherd_test09,10,22.219796896,0.0971539975931,0.0536245450528,1.0,0.0,18.9,0.0928219867161,0.618646451675,0.547163954367
273,JohnPiper_train07,10,17.1892778873,0.0934519404838,0.0462885999214,1.0,0.0,17.4,0.134663653492,0.697298260205,0.538487046162
274,Shepherd_train14,10,20.9488279819,0.10391889415,0.0695937325448,0.8,0.2,18.4,0.0829394634312,0.553612097295,0.299844608559
275,Unitarian_train19,3,6.91780900955,0.10366052315,0.0347309124564,1.0,0.0,17.6666666667,0.158260152407,0.68790101661,0.559018176253
276,DorothyDay_train39,10,21.4352500439,0.0857078073635,0.0386011208933,1.0,0.0,22.5,0.182891110916,0.697921555622,0.53733248325
277,JohnPiper_train34,10,20.1636431217,0.101431412672,0.0428191556442,1.0,0.0,21.2,0.125760276561,0.631159080285,0.56554644804
278,PastorAnderson_test05,10,79.699960947,0.0842870974263,0.0512080564248,1.0,0.0,58.0,0.0681635876661,0.664556101848,0.481984311527
279,WBC_train14,10,34.1628050804,0.0914530425638,0.0694168377374,1.0,0.0,38.3,0.197767189008,0.652318334528,0.512681772683
280,DorothyDay_train48,10,18.4081890583,0.0881615971458,0.0407951079658,1.0,0.0,17.8,0.155268789479,0.718902428733,0.490549988275
281,WBC_train24,10,25.5744428635,0.0751916375279,0.0863963304716,0.3,0.7,28.4,0.167472881932,0.672910566988,0.507452831845
282,JohnPiper_test12,10,20.5140190125,0.0882628222625,0.0535194419015,1.0,0.0,21.3,0.135558581826,0.584560002002,0.378032281498
283,DorothyDay_test19,10,19.6004378796,0.0878710005561,0.0419992509052,0.9,0.1,19.7,0.189957647551,0.654672032427,0.600716486318
284,MehrBaba_train06,10,21.8635470867,0.106468296513,0.0506970220989,1.0,0.0,24.7,0.22477736564,0.642504120313,0.745815823789
285,PastorAnderson_train05,10,80.9856870174,0.0848571701922,0.0514144050918,1.0,0.0,65.8,0.0719476977238,0.627933822859,0.445506003154
286,DorothyDay_train47,10,23.5755989552,0.0917953438484,0.033396834252,1.0,0.0,21.6,0.141813428789,0.682599182507,0.507132697414
287,Unitarian_test02,10,32.5310611725,0.0973007777658,0.0420052404222,1.0,0.0,27.1,0.116890516607,0.60465749315,0.417849901756
288,Rabbinic_train01,10,16.9486749172,0.0966684562933,0.0349766663012,1.0,0.0,22.3,0.25252215332,0.642999354209,0.466840603655
289,DorothyDay_train23,10,15.1335299015,0.0807797647561,0.0364049828207,1.0,0.0,16.7,0.215284504738,0.611098062923,0.636328132176
290,DorothyDay_train32,10,16.0376429558,0.0905034043874,0.0449560882598,1.0,0.0,15.5,0.168383805836,0.702526015202,0.555150847797
291,Rabbinic_train11,6,10.0927109718,0.0969927940392,0.033981597318,1.0,0.0,21.8333333333,0.286848928069,0.674774086063,0.629510803774
292,DorothyDay_train09,10,12.2725799084,0.0865089241782,0.0378679157097,1.0,0.0,11.6,0.154252772872,0.72504155637,0.50306440202
293,NaumanKhan_train03,10,32.6392748356,0.0849243961207,0.0313519289221,1.0,0.0,34.9,0.178839146091,0.62594832805,0.403079144122
294,DorothyDay_train14,10,14.9045100212,0.0842783955511,0.032498526783,1.0,0.0,15.6,0.193217811015,0.740740392661,0.583788268384
295,DorothyDay_train43,10,23.518130064,0.0938033186546,0.0435695327835,0.9,0.1,22.7,0.157004612907,0.65233957844,0.479281538113
296,WBC_train06,10,22.6839339733,0.0799527984639,0.0702612553771,0.6,0.4,28.2,0.209575990212,0.700933932414,0.718866187104
297,JohnPiper_test09,10,20.0499489307,0.0943003289267,0.0561523301502,0.8,0.2,16.2,0.109383317514,0.674013387385,0.51837755693
298,PastorAnderson_train11,10,70.2895050049,0.0801751796484,0.0555836077003,0.9,0.1,57.0,0.0853108456659,0.687653707226,0.49952130957
299,MehrBaba_train12,10,14.240855217,0.0982605762163,0.0464924468286,1.0,0.0,13.2,0.119387467758,0.661554906282,0.371863181168
300,Unitarian_test05,10,30.321835041,0.106640234833,0.0447842246002,1.0,0.0,26.0,0.109967746347,0.580990914729,0.437070979224
301,Shepherd_train07,10,24.6581869125,0.0980865422398,0.0593910179007,0.9,0.1,17.1,0.0558060869475,0.600770922719,0.433001658543
302,Shepherd_train34,10,21.6356079578,0.101777021133,0.0529824170101,1.0,0.0,14.3,0.0632567300683,0.606460826124,0.381156855072
303,Shepherd_train25,10,22.4698791504,0.098011769829,0.0568314314077,1.0,0.0,17.1,0.0724338697719,0.560629275467,0.507882939135
304,DorothyDay_train00,10,19.0294320583,0.0872493071066,0.0424561039099,1.0,0.0,18.4,0.164013542298,0.688868248431,0.703392788568
305,Unitarian_train15,10,31.865062952,0.0982949234567,0.0421072890934,1.0,0.0,27.3,0.133448052013,0.567938882615,0.565951575335
306,MehrBaba_test03,10,16.4925060272,0.100458175652,0.0522447505681,1.0,0.0,20.2,0.260437064321,0.700214900895,0.528358697733
307,JohnPiper_train24,10,20.4363479614,0.0910797332906,0.0511710109635,0.9,0.1,19.1,0.115640616347,0.678920386174,0.496193907429
308,DorothyDay_train53,10,15.9212889671,0.0892488163407,0.0339798197486,1.0,0.0,14.8,0.146350988986,0.613716559104,0.675825139267
309,Shepherd_train46,10,24.189923048,0.103314636079,0.0577393700103,1.0,0.0,18.0,0.0657645968732,0.587335216711,0.455254230145
310,WBC_train18,10,20.9822528362,0.0856321250831,0.073229622279,0.7,0.3,25.9,0.214584473385,0.687505648639,0.629521683617
311,Shepherd_test17,10,23.521627903,0.0965526822561,0.0656283974404,0.9,0.1,17.3,0.0567794397492,0.537819567248,0.412818823203
312,JohnPiper_train30,10,17.6782488823,0.097735476253,0.0577974489106,1.0,0.0,18.3,0.130676021365,0.682942169934,0.462772060226
313,WBC_test03,10,25.9744160175,0.0951433267097,0.0723460757965,0.8,0.2,27.5,0.166651933859,0.651748910205,0.673609671136
314,Shepherd_test02,10,22.4141209126,0.101000586058,0.0661087629955,0.9,0.1,18.5,0.0787400837462,0.680609258689,0.470868528131
315,JohnPiper_test00,10,19.4059159756,0.102938350298,0.0602384303276,0.8,0.2,20.2,0.147345610113,0.694880710329,0.635592461074
316,DorothyDay_test20,10,12.7184009552,0.0944243047315,0.0380754032899,1.0,0.0,12.6,0.164346563671,0.670701338073,0.70352436689
317,DorothyDay_test00,10,12.0585010052,0.0870740082658,0.0419224149027,1.0,0.0,13.3,0.200994066567,0.674157797548,0.646591016907
318,MehrBaba_train15,10,10.7070407867,0.118893978935,0.0469665832707,1.0,0.0,17.0,0.240577534281,0.676915040538,0.464106823633
319,DorothyDay_test15,10,15.8704638481,0.0900242394448,0.037611581507,1.0,0.0,14.6,0.163617221061,0.773646477248,0.395101658008
320,Rabbinic_test00,10,15.9721720219,0.101155530929,0.0359295803937,1.0,0.0,22.0,0.285938717768,0.679310463334,0.55907531788
321,JohnPiper_train13,10,17.7816541195,0.107395717056,0.0420752261978,1.0,0.0,17.9,0.12721694424,0.637639836874,0.478954777486
322,JohnPiper_train21,10,19.5728099346,0.0986472982249,0.0521496143195,1.0,0.0,21.5,0.140645721164,0.65652845069,0.412104292515
323,Unitarian_train05,10,31.9055318832,0.106627576445,0.0384343885553,1.0,0.0,26.4,0.106098595531,0.570852744016,0.435213063034
324,JohnPiper_train33,10,22.1211090088,0.0976766405122,0.0466991424064,0.9,0.1,19.9,0.122846150952,0.627552317672,0.599376022437
325,Shepherd_train41,10,22.5125908852,0.106055750995,0.0495816691562,1.0,0.0,16.2,0.058689818389,0.53697175689,0.494338488716
326,WBC_train11,10,25.4695260525,0.0772519410623,0.0706350971233,0.5,0.5,28.6,0.187797632935,0.681856107144,0.563064051252
327,PastorAnderson_train08,10,69.5224590302,0.0893479192003,0.0506811028743,0.9,0.1,57.9,0.0890956400399,0.636500883932,0.574636656975
328,JohnPiper_test17,4,6.97232985497,0.094967834825,0.0403554080287,1.0,0.0,17.75,0.160779132089,0.676685558747,0.511896252569
329,DorothyDay_test09,10,13.4592638016,0.0816857112681,0.0454908239076,1.0,0.0,13.2,0.165189136641,0.656477177171,0.724872336544
330,Shepherd_train16,10,21.9201030731,0.099910271672,0.0547008109814,1.0,0.0,17.1,0.0792982160602,0.549467452753,0.508643592622
331,WBC_train28,10,24.7634711266,0.0789106906719,0.0663126521324,0.7,0.3,24.6,0.167107277755,0.671466867367,0.6470856944
332,PastorAnderson_test03,10,77.8738708496,0.0895997758461,0.0428952447505,1.0,0.0,57.3,0.0689042988158,0.619433692321,0.496280354924
333,DorothyDay_train11,10,15.3987259865,0.0854777185852,0.0349638584971,1.0,0.0,15.5,0.17357066082,0.707764668611,0.592791723766
334,JohnPiper_train08,10,19.527187109,0.109305172087,0.0428364666104,1.0,0.0,19.9,0.126707292792,0.708448137262,0.527651434596
335,WBC_train02,10,24.0573339462,0.0822652797273,0.0747164627762,0.5,0.5,26.1,0.181744063954,0.664093923598,0.506004996805
336,JohnPiper_test10,10,20.1455869675,0.105315011347,0.0502581997849,1.0,0.0,16.9,0.0955649364776,0.721924618964,0.669200555528
337,WBC_train20,10,21.5254120827,0.0817319825935,0.0743761247152,0.7,0.3,26.2,0.196269144946,0.599955788455,0.529846258001
338,MehrBaba_train00,10,15.4526081085,0.107721614359,0.0458192628831,1.0,0.0,19.9,0.231941412971,0.633940304891,0.474125485014
339,PastorAnderson_train07,10,76.7012619972,0.0888502648689,0.0441873223496,1.0,0.0,64.7,0.0850298891976,0.656318916857,0.502282204022
340,Unitarian_test00,10,34.841452837,0.101632577721,0.0412186693999,1.0,0.0,29.0,0.128560708119,0.594273730602,0.461009497289
341,JohnPiper_train11,10,18.8447489738,0.0918221197118,0.0568039258983,0.8,0.2,19.0,0.127110245518,0.692148827169,0.513101195391
342,Shepherd_train02,10,22.6482839584,0.0956115222058,0.0641089780908,0.9,0.1,15.8,0.0541329060415,0.635229010808,0.43021436987
343,DorothyDay_train25,10,16.1722249985,0.0947433314994,0.0475933180934,1.0,0.0,16.6,0.161879311657,0.717557388402,0.621605597727
344,Shepherd_train39,10,20.9112510681,0.0983202174467,0.0533150178717,1.0,0.0,15.6,0.0734152403696,0.606154486607,0.48402095103
345,DorothyDay_train30,10,23.6191818714,0.0918133160234,0.0399856547986,1.0,0.0,22.4,0.15146639167,0.6698143917,0.425484272264
346,Unitarian_train09,10,22.3875951767,0.0953138863799,0.119986942967,0.8,0.2,21.9,0.111608369138,0.578278751237,0.518328750851
347,Shepherd_train28,10,22.0952091217,0.0908598837554,0.0654575418463,0.9,0.1,17.1,0.0729010767044,0.625706798558,0.402860671234
348,DorothyDay_train07,10,11.6000740528,0.0879240525143,0.0406723393787,0.9,0.1,11.5,0.168538184076,0.704873627901,0.480088571337
349,MehrBaba_test06,10,16.4057910442,0.113100840547,0.0464471958452,1.0,0.0,24.8,0.289320109314,0.666236805561,0.594706678005
350,DorothyDay_train16,10,13.8878829479,0.094494882115,0.0344365595695,1.0,0.0,14.1,0.147308967039,0.664123844872,0.439156665576
351,NaumanKhan_train04,10,39.1882691383,0.0800033668266,0.0444496016321,1.0,0.0,31.4,0.112145132976,0.612355153542,0.379941253206
352,Rabbinic_train03,10,18.2932109833,0.0943075074509,0.0417465246707,1.0,0.0,24.9,0.281276498818,0.646205283332,0.561627583338
353,DorothyDay_train54,1,1.45236301422,0.079295154185,0.0249632892805,1.0,0.0,8.0,0.117647058824,-0.668303121639,0.351519309474
354,Shepherd_test12,10,24.8257930279,0.102848970917,0.0618238659226,0.9,0.1,20.1,0.0870231785521,0.585619894133,0.426796989254
355,WBC_test04,10,25.1247868538,0.085143104255,0.0745598193841,0.8,0.2,28.9,0.180086104584,0.633624175444,0.44719889116
356,MehrBaba_train09,10,9.52304387093,0.113963614656,0.0507186280504,0.9,0.1,12.7,0.264568525174,0.719683849027,0.595792196753
357,DorothyDay_test05,10,14.6684551239,0.0891563865615,0.0340142820013,1.0,0.0,14.7,0.175382619849,0.658053363869,0.460172379606
358,MehrBaba_train10,10,13.851998806,0.11904025447,0.0366677324921,1.0,0.0,18.0,0.241750113848,0.681870500961,0.563380938778
