,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
15,DorothyDay_train29,10,17.7389318943,0.0835221201075,0.0412462793567,1.0,0.0,22.9,0.193430234053,0.67740357807,0.204083494406
16,JohnPiper_train31,10,15.816421032,0.0924684248124,0.0495321278739,0.9,0.1,18.1,0.12126643125,0.722435335695,0.135719947589
17,WBC_train13,10,19.1684389114,0.0820276579238,0.0814307921058,0.4,0.6,26.7,0.195954531893,0.733187468533,0.0155847943776
18,JohnPiper_test15,10,17.5493659973,0.10486574232,0.0535880291716,1.0,0.0,20.5,0.135297605149,0.656682560824,0.0937446494722
19,MehrBaba_train05,10,9.69044780731,0.112552168766,0.0421720735752,1.0,0.0,14.3,0.253165735355,0.664237698351,0.106232614079
20,Shepherd_train10,10,17.5925838947,0.0931582139538,0.0610886533297,0.9,0.1,14.8,0.0614908757446,0.635463015905,0.055239719613
21,Shepherd_train09,10,20.9332890511,0.101183680457,0.0530558768694,1.0,0.0,14.8,0.0464293590611,0.627540150142,0.114391783561
22,DorothyDay_train20,10,10.8621370792,0.0890995957516,0.0324398011267,1.0,0.0,12.9,0.138916019636,0.760513285576,0.0829382070284
23,JohnPiper_train38,10,17.8235559464,0.100751732063,0.0484816509398,0.9,0.1,22.7,0.146397775112,0.704760413455,0.0834433804149
24,PastorAnderson_test01,10,70.8157589436,0.0798306969486,0.049163487961,1.0,0.0,56.5,0.067161143735,0.718008411085,0.0881491186264
25,DorothyDay_train13,10,16.6231057644,0.0852993342415,0.0377051582754,1.0,0.0,16.4,0.155545111709,0.750796180288,0.223579531265
26,WBC_train00,10,18.9062700272,0.0755350118162,0.0806959739565,0.4,0.6,26.7,0.199945353636,0.700563345933,0.17659314072
27,DorothyDay_train41,10,15.542744875,0.0911298727102,0.0346976715377,1.0,0.0,17.4,0.178685900104,0.73682082529,0.104055271912
28,WBC_test11,10,19.0398449898,0.0808044057354,0.0770056162572,0.5,0.5,25.2,0.177405410142,0.688919520763,0.102099134573
29,WBC_test09,10,19.607419014,0.0882459081013,0.0733709438038,0.5,0.5,28.4,0.18956188196,0.712545056,0.085385806544
30,Rabbinic_train04,10,13.8235988617,0.091869445263,0.0282978614945,1.0,0.0,24.6,0.314874497278,0.77210071257,0.112756689556
31,MehrBaba_train02,10,13.1148040295,0.108491211583,0.0513471271778,1.0,0.0,19.9,0.237185327935,0.71884272528,0.0223305275425
32,NaumanKhan_test01,10,30.6424190998,0.0869247777085,0.0342623028027,1.0,0.0,36.3,0.182503271535,0.6433781868,0.103502954075
33,PastorAnderson_train01,10,68.9764220715,0.0838229325169,0.0517622491176,1.0,0.0,59.0,0.0830684626263,0.707335664566,0.160398225852
34,Unitarian_test06,10,27.2809410095,0.0982404788301,0.0441139839353,1.0,0.0,27.7,0.125378981155,0.65410796944,0.0540414202111
35,Shepherd_train19,10,18.7908141613,0.105421798974,0.0540441400878,1.0,0.0,18.4,0.088980156717,0.607390629261,0.0631086402329
36,Shepherd_train00,10,18.2692070007,0.0985511597419,0.0593427554628,1.0,0.0,18.1,0.0869418742515,0.602944686212,0.0472965248023
37,DorothyDay_train27,10,9.99003887177,0.0947458092098,0.0354929158234,1.0,0.0,13.5,0.176362085782,0.780704950139,0.121975367703
38,Shepherd_train37,10,20.5561840534,0.0923643029698,0.0525892901761,0.9,0.1,20.9,0.0795992328129,0.627430593343,0.00322365658395
39,DorothyDay_train36,10,16.007778883,0.0904546435293,0.0400792822956,0.9,0.1,18.9,0.174881257846,0.769352429862,0.033428742884
40,DorothyDay_train05,10,11.8261070251,0.0954698912565,0.0493003592107,0.9,0.1,12.0,0.127858307944,0.73524252811,0.104958254606
41,Unitarian_train16,10,22.1533949375,0.098879635304,0.0329668086421,1.0,0.0,19.0,0.132763151472,0.696382284996,0.113313710054
42,MehrBaba_test04,10,12.4917690754,0.10212674079,0.0423434218474,0.9,0.1,20.8,0.265759752616,0.703129747362,0.163700057509
43,DorothyDay_train18,10,12.2386898994,0.0897735214103,0.0415452896853,1.0,0.0,16.0,0.155782260226,0.71196724118,0.0760901144367
44,JohnPiper_train15,10,17.9593911171,0.10204182469,0.0413175152071,0.9,0.1,21.0,0.126066380831,0.719896075386,0.0710458539098
45,JohnPiper_train23,10,16.363877058,0.098346468553,0.0462422476751,0.9,0.1,20.4,0.130310029795,0.701135428427,0.140563873081
46,Shepherd_test10,10,15.7299780846,0.105732541413,0.0489776247619,1.0,0.0,15.2,0.0946964138309,0.599645355811,0.0743200060108
47,WBC_test06,10,20.5698258877,0.0780226207503,0.079094470709,0.4,0.6,26.8,0.166216197193,0.723295539113,0.235586767589
48,Shepherd_test01,10,20.4675729275,0.101045537887,0.0604789621,1.0,0.0,17.3,0.0786886560225,0.641410751361,0.0931356443187
49,JohnPiper_test05,10,18.0282940865,0.103647174508,0.0438148309436,1.0,0.0,19.7,0.113512060642,0.764455818448,0.110986202485
50,PastorAnderson_train15,9,65.7097320557,0.077172388277,0.053802031725,0.888888888889,0.111111111111,60.6666666667,0.0737158319298,0.727019847925,0.0239799900511
51,DorothyDay_test23,3,3.69892787933,0.0945201088302,0.0570729154116,1.0,0.0,7.66666666667,0.104247104247,0.831321013448,0.095858172639
52,DorothyDay_test07,10,11.945841074,0.0936040426316,0.0444174227973,1.0,0.0,15.3,0.184323861953,0.739943798012,0.0581718126268
53,MehrBaba_train16,10,14.3516139984,0.106285194758,0.0416062480054,1.0,0.0,20.4,0.242126039119,0.721216051273,0.0797613731506
54,DorothyDay_test16,10,17.7680888176,0.0932327526392,0.0361332066261,1.0,0.0,19.5,0.169393630639,0.71938160781,0.0966443359016
55,Shepherd_train30,10,18.1953630447,0.0992760670578,0.0527011584885,1.0,0.0,14.2,0.0569000623356,0.591961698165,0.0104952965981
56,Unitarian_train00,10,23.4626979828,0.102790353353,0.0443371518119,1.0,0.0,23.9,0.116874049278,0.656438950928,0.089863229236
57,Shepherd_train21,10,18.7470221519,0.102705538949,0.0546252073418,1.0,0.0,14.7,0.0593587171956,0.624880451874,0.199974175162
58,Unitarian_train11,10,22.4152860641,0.100755593212,0.0544982415785,0.9,0.1,22.0,0.120098908958,0.634675360558,0.0454835142108
59,JohnPiper_train28,10,16.7632939816,0.09998939141,0.0519406813999,0.9,0.1,20.7,0.128921796911,0.689508738431,0.159559371609
60,WBC_train27,10,26.2601659298,0.0857948342223,0.0708579122155,0.9,0.1,37.4,0.186426282389,0.698987122358,0.0809676758331
61,Shepherd_train42,10,21.3285400867,0.0984896143477,0.0551672913221,1.0,0.0,17.4,0.0673959877962,0.583227444576,0.0286648599004
62,JohnPiper_train02,10,15.6521780491,0.105170786518,0.0463321603827,1.0,0.0,15.5,0.103405150174,0.734873401371,0.166142446416
63,Shepherd_test06,10,19.3465180397,0.0931224439566,0.0673858805254,0.9,0.1,18.9,0.0824709120397,0.631612688347,0.0106928852321
64,NaumanKhan_train05,8,18.9811501503,0.0782237991987,0.0368523202591,0.875,0.125,27.625,0.185180122761,0.641057488084,0.0879810440368
65,DorothyDay_test11,10,11.6871659756,0.0941288187207,0.0290542006817,1.0,0.0,13.7,0.171407753264,0.717937556337,0.122953476277
66,Rabbinic_test04,10,14.8039479256,0.0941085806012,0.0361283417991,1.0,0.0,23.8,0.27169944486,0.726404529843,0.203105550135
67,Rabbinic_train06,10,15.6635341644,0.0928487826719,0.0311962666404,1.0,0.0,22.8,0.231083802303,0.722900321386,0.116808930151
68,Shepherd_train15,10,17.9133930206,0.0995247231777,0.0615475226279,1.0,0.0,14.0,0.0530734593011,0.610032354254,0.0739627467391
69,Unitarian_train18,10,25.2116770744,0.104305945549,0.0468412952518,1.0,0.0,23.4,0.10172589067,0.648409226459,0.192626101702
70,WBC_train17,10,25.1066849232,0.0881131461822,0.0677376148919,0.9,0.1,37.4,0.210619389392,0.74571070507,0.089717924352
71,JohnPiper_train37,10,17.1668839455,0.100933744963,0.0552864476215,0.9,0.1,22.3,0.150640542594,0.673182848151,0.0813480462896
72,WBC_train05,10,22.6379981041,0.0826435095935,0.0753695276054,0.5,0.5,27.9,0.169895027157,0.730269086765,0.210521327868
73,PastorAnderson_test06,9,61.6269869804,0.0799025190763,0.0512445444714,0.888888888889,0.111111111111,61.4444444444,0.0756276111639,0.66854017566,0.104290579414
74,WBC_train15,10,21.5876429081,0.0918260348017,0.0672933038843,0.8,0.2,28.6,0.186618992867,0.761979322038,0.0958696587631
75,WBC_train07,10,21.0897700787,0.0753762526758,0.0637811930643,0.7,0.3,26.6,0.188417770363,0.739500341203,0.101906737438
76,JohnPiper_test13,10,16.4822030067,0.0987675230088,0.0552744105657,0.9,0.1,18.5,0.131519088974,0.709411459245,0.0407306277155
77,JohnPiper_train06,10,17.3267688751,0.0931164350197,0.0500558190737,0.9,0.1,17.8,0.113897274001,0.716289744334,0.204749531231
78,MehrBaba_train07,10,10.6659889221,0.115861648643,0.0513025889324,1.0,0.0,16.8,0.247723232142,0.661328938282,0.110038901632
79,PastorAnderson_train04,10,71.1866569519,0.077748520331,0.054948807405,0.8,0.2,61.7,0.0690246575702,0.672938172738,0.0124639311258
80,Shepherd_train12,10,19.1915838718,0.0965015816963,0.0549213704236,1.0,0.0,15.9,0.0619487207491,0.637623976969,0.0358048698547
81,DorothyDay_train22,10,12.5372560024,0.0882379531475,0.0397051660858,0.9,0.1,14.8,0.173673532055,0.698068859276,0.0887282724938
82,DorothyDay_train33,10,11.4924371243,0.098250040446,0.0410178000907,1.0,0.0,11.7,0.120773250439,0.71825815371,0.245637472777
83,Rabbinic_train10,10,12.0658369064,0.0940085910174,0.0418257040653,1.0,0.0,18.0,0.246646304324,0.716457875153,0.0847460633274
84,DorothyDay_train08,10,11.758425951,0.0904106225245,0.0410534749524,1.0,0.0,16.0,0.201404547801,0.739713149774,0.184668258969
85,DorothyDay_train15,10,20.0081031322,0.0915300116115,0.0394062679092,1.0,0.0,24.6,0.161368782759,0.786761086709,0.0155158064033
86,DorothyDay_train42,10,14.5428259373,0.093996364488,0.0484854277291,1.0,0.0,18.4,0.199085894002,0.745520366907,0.0231709982423
87,WBC_train25,10,19.1409490108,0.0860924498771,0.0600196949627,0.8,0.2,25.4,0.191732053631,0.710831289279,0.302821657539
88,Shepherd_test20,10,17.9381940365,0.0996497944976,0.055347772512,1.0,0.0,16.8,0.0629911619522,0.632211033844,0.032842125743
89,NaumanKhan_test02,6,27.2076818943,0.0890942926643,0.0289489380392,1.0,0.0,53.3333333333,0.112829227585,0.597189304875,0.028157004865
90,JohnPiper_test08,10,17.8975849152,0.0960827499662,0.0494848503682,1.0,0.0,21.7,0.142144722985,0.614010261603,0.0751586544696
91,PastorAnderson_train12,10,67.8419499397,0.087223922177,0.0549625925676,0.9,0.1,55.5,0.0695950219808,0.701996909994,0.0689116730844
92,PastorAnderson_train03,10,69.8750422001,0.08938540336,0.0433506088475,1.0,0.0,54.7,0.0584791143428,0.696805574438,0.0149798292082
93,WBC_train08,10,19.5410509109,0.0847738415941,0.0836823603285,0.4,0.6,27.3,0.197621583292,0.738544097658,0.214823222608
94,Unitarian_test04,10,27.2467720509,0.100535870935,0.0400187559461,1.0,0.0,27.5,0.113607442553,0.653671115241,0.0852238582104
95,JohnPiper_train22,10,18.582545042,0.0925678892779,0.0491616263102,1.0,0.0,21.4,0.126384401439,0.667197239942,0.150336021474
96,Shepherd_train06,10,18.2225821018,0.0976045289937,0.0603107118861,0.9,0.1,15.7,0.0661363968409,0.677232219026,0.072315925429
97,Shepherd_train35,10,19.0522589684,0.099132505671,0.0572320415919,1.0,0.0,17.2,0.0822102983276,0.659588888168,0.0597854427863
98,DorothyDay_train34,10,10.2662961483,0.092730445894,0.037531511085,1.0,0.0,12.8,0.178180880106,0.693974978238,0.181225611512
99,Shepherd_train24,10,20.0953960419,0.0945109714259,0.0606850447349,0.9,0.1,15.7,0.0563299345807,0.599265394268,0.0596672252152
100,DorothyDay_train03,10,12.7237939835,0.0927451078819,0.0446842681871,1.0,0.0,14.6,0.176430750576,0.791115729309,0.126173198689
101,Unitarian_train14,10,26.4014101028,0.105123014312,0.0464593249699,1.0,0.0,29.7,0.130873304462,0.651875270704,0.109421714999
102,MehrBaba_test02,10,14.4371800423,0.110280568949,0.0497310056823,1.0,0.0,21.0,0.25429569934,0.737035236195,0.0651185323151
103,NaumanKhan_train00,10,37.6823718548,0.0855876458074,0.0367610114134,1.0,0.0,37.8,0.165039189588,0.647295941367,0.067764630986
104,JohnPiper_train25,10,17.3913002014,0.103596767709,0.042633433211,1.0,0.0,23.3,0.152065322602,0.763000310996,0.245404540308
105,Shepherd_train50,9,16.5958120823,0.096970868416,0.0671970390413,1.0,0.0,16.4444444444,0.0636503460669,0.615218497854,0.0947160659536
106,JohnPiper_train19,10,16.4547560215,0.11081831327,0.0507292598626,0.9,0.1,21.2,0.143717075701,0.804713881958,0.0871223230055
107,DorothyDay_train50,10,12.8812868595,0.0932049109517,0.0453083153861,1.0,0.0,15.2,0.17577871456,0.775649268556,0.181496242668
108,Shepherd_train49,10,18.3451020718,0.0971137440193,0.0540212715834,0.9,0.1,15.4,0.0792501817757,0.640542977218,0.136866351131
109,WBC_train19,10,18.7464478016,0.0748502552938,0.0734528392275,0.6,0.4,23.0,0.169080219437,0.753943962807,0.103244767771
110,Shepherd_test16,10,20.8366072178,0.0954861545122,0.0640194051834,0.8,0.2,14.7,0.0505157550166,0.593101550687,0.120786029095
111,WBC_test00,10,19.603140831,0.0860599571194,0.071053641224,0.7,0.3,28.6,0.189593482,0.756618614437,0.132380394584
112,Shepherd_test03,10,18.9026470184,0.101536733747,0.0525464535549,1.0,0.0,18.6,0.0776311484336,0.637712341989,0.120490330436
113,JohnPiper_test07,10,17.9146800041,0.101789962692,0.0580067020007,1.0,0.0,24.9,0.149293805686,0.679142611261,0.100150789793
114,DorothyDay_test21,10,10.9354372025,0.0947872765393,0.0365448199409,1.0,0.0,14.3,0.18165466464,0.769901617319,0.0575613892773
115,DorothyDay_test01,10,9.52695989609,0.0826276854496,0.0320392241347,1.0,0.0,11.7,0.166971589242,0.732015995463,0.171264039462
116,MehrBaba_train14,10,13.2713670731,0.112371775247,0.0491091325983,1.0,0.0,17.8,0.198739109467,0.79914365499,0.161330190055
117,DorothyDay_test14,10,15.5627660751,0.0815978036468,0.0419148672989,1.0,0.0,19.7,0.159403572714,0.753804599191,0.0572413898069
118,JohnPiper_train17,10,15.8548741341,0.094393202677,0.0499324143634,1.0,0.0,17.7,0.12087858008,0.720341703358,0.0527396573465
119,MehrBaba_train18,5,4.66696596146,0.108629736924,0.0328958819095,1.0,0.0,13.6,0.225282122278,0.748635829229,0.166625850546
120,Unitarian_train02,10,24.1669638157,0.0970560604076,0.0548781641063,0.9,0.1,25.2,0.144991109879,0.632783712759,0.105181498485
121,Shepherd_train23,10,19.0911769867,0.0883687620128,0.0663956195016,0.9,0.1,18.0,0.0827162856356,0.615603425586,0.0867639673305
122,Rabbinic_train08,10,13.223361969,0.0956145907144,0.0373757752424,1.0,0.0,19.2,0.261946552681,0.71654767144,0.0976064665087
123,JohnPiper_train32,10,16.2223567963,0.101640645326,0.0525879108018,0.9,0.1,17.1,0.128565165186,0.716156989363,0.0744322636123
124,Shepherd_train40,10,20.0452239513,0.0979368729306,0.0617935848431,0.9,0.1,15.3,0.0605493100791,0.646119797989,0.0183843201021
125,JohnPiper_train00,10,15.4012210369,0.104323071631,0.0628280970602,0.8,0.2,19.2,0.142062403586,0.684396277214,0.0838736200289
126,Shepherd_test19,10,20.1623959541,0.101511590292,0.0520943137808,1.0,0.0,17.3,0.0739182827094,0.633316033819,0.0534801518519
127,WBC_train23,10,18.850894928,0.083164977227,0.079176183689,0.4,0.6,22.7,0.167712712207,0.737917650757,0.119341960777
128,Shepherd_test08,10,19.0059659481,0.0957680220575,0.0628891604579,0.8,0.2,16.5,0.0816119681852,0.658347515832,0.038105709925
129,JohnPiper_train14,10,17.04479599,0.101994050777,0.0524343218355,1.0,0.0,20.2,0.145526249485,0.708708426008,0.0145551094219
130,Rabbinic_train02,10,14.1955780983,0.0935725991886,0.0483511168916,0.9,0.1,19.3,0.230067599229,0.69341800695,0.121805125934
131,Shepherd_train17,10,20.996502161,0.0955851310145,0.0552181520733,1.0,0.0,14.9,0.0483467839201,0.643421987034,0.00132501934503
132,DorothyDay_train38,10,11.7923839092,0.0834061969128,0.0316028149477,1.0,0.0,13.4,0.141596724909,0.772126229895,0.0966032832879
133,JohnPiper_train35,10,17.3458480835,0.0982853480378,0.0443558764423,1.0,0.0,22.6,0.152618426744,0.724592043616,0.113517034903
134,DorothyDay_test18,10,16.9480128288,0.088168610336,0.0374993098264,1.0,0.0,18.9,0.156851288915,0.747584890705,0.0283237600267
135,PastorAnderson_test04,10,68.8927071095,0.0862408311927,0.0550271290204,0.9,0.1,63.9,0.0847242832594,0.665078609819,0.0484510902792
136,JohnPiper_train09,10,17.4664590359,0.0862023322747,0.0577406413591,1.0,0.0,18.2,0.112898444353,0.722306337901,0.0982971925382
137,DorothyDay_train49,10,13.61957407,0.0902448628461,0.0406356390951,1.0,0.0,14.8,0.16235602902,0.73892498113,0.158982041303
138,MehrBaba_train17,10,8.98973798752,0.112304341267,0.0386068708699,1.0,0.0,12.9,0.284236450782,0.789752688148,0.132386226569
139,JohnPiper_test11,10,15.2717990875,0.101864845206,0.0626729228939,1.0,0.0,21.6,0.167982672311,0.711156310378,0.0837739242621
140,WBC_test12,6,11.1681880951,0.0767197667179,0.079680366812,0.5,0.5,23.6666666667,0.178743533922,0.751495661624,0.230917809847
141,MehrBaba_train01,10,11.1847908497,0.120733445239,0.0450318622498,1.0,0.0,15.9,0.22198615868,0.787536123992,0.0628815676334
142,PastorAnderson_train06,10,66.6659440994,0.0843219358702,0.0561513472949,0.9,0.1,64.5,0.0966646491654,0.66760031721,0.170500730624
143,WBC_train09,10,21.3477978706,0.0748037755222,0.0773733980374,0.4,0.6,31.2,0.214997563679,0.705868935331,0.244499167842
144,Unitarian_test03,10,22.3067491055,0.0941058436369,0.0485450286346,0.9,0.1,19.3,0.093496703507,0.641083217623,0.0181904261222
145,DorothyDay_train24,10,14.1444590092,0.0903851227015,0.0375449234802,1.0,0.0,16.3,0.161572744268,0.765882196913,0.203779237432
146,DorothyDay_train31,10,15.7189838886,0.0880458727211,0.0394364013047,1.0,0.0,19.9,0.167105581003,0.665595692172,0.0606024944605
147,DorothyDay_train06,10,12.229460001,0.0877631150454,0.0436637933371,1.0,0.0,15.7,0.179585551835,0.71951532925,0.0597587021889
148,DorothyDay_train17,10,15.0900599957,0.0849249495816,0.0338926893004,1.0,0.0,18.4,0.164765410853,0.765967482671,0.203645922934
149,DorothyDay_train40,10,14.4970140457,0.0890485202427,0.0423920145819,1.0,0.0,17.6,0.158424852414,0.676439407767,0.130657942816
150,WBC_train26,10,17.9908030033,0.075348894217,0.0710642739303,0.4,0.6,21.4,0.150802585133,0.711827877153,0.0261781683258
151,WBC_train21,10,27.8492660522,0.0865605030029,0.0803882483011,0.6,0.4,36.6,0.184801275015,0.772848889484,0.0337023189773
152,WBC_test05,10,19.4937469959,0.0872852048283,0.0660295726273,0.7,0.3,25.2,0.213498213829,0.765455278887,0.163870302557
153,PastorAnderson_train10,10,65.5277490616,0.0834343081842,0.0414247021183,1.0,0.0,58.0,0.0759053118376,0.686044791288,0.25455071699
154,MehrBaba_train13,10,10.8820359707,0.121912988982,0.0485422241919,1.0,0.0,12.8,0.161198129899,0.699079644819,0.131133840443
155,JohnPiper_train12,10,16.6354990005,0.103995535555,0.0525825365986,1.0,0.0,16.6,0.110816881466,0.797188365449,0.123902301318
156,Shepherd_train04,10,21.2635080814,0.0945763042485,0.0560849193821,1.0,0.0,20.3,0.0934056042335,0.691779494084,0.0937271470257
157,Shepherd_train33,10,18.2687242031,0.0968949013954,0.0572947961352,1.0,0.0,15.6,0.0624335649441,0.625078355911,0.0258877937743
158,Shepherd_train26,10,20.0513460636,0.0979933554991,0.0638124830768,0.9,0.1,17.8,0.0765030957326,0.592602729624,0.0755027154233
159,DorothyDay_train01,10,12.3572919369,0.0884813474475,0.0380826315172,1.0,0.0,14.6,0.170138618202,0.749199178685,0.0849991359367
160,Unitarian_train12,10,27.791023016,0.101960855441,0.0474227238082,1.0,0.0,29.2,0.118414632615,0.674598208958,0.0146595647904
161,MehrBaba_test00,10,10.736232996,0.113044903885,0.0463082505694,1.0,0.0,14.2,0.209531831056,0.760437669556,0.00364125748988
162,Rabbinic_train05,10,13.9854168892,0.0952334026615,0.036447311492,1.0,0.0,23.5,0.278235836354,0.734623647669,0.149235838689
163,DorothyDay_train52,10,17.84111619,0.0894909058867,0.03915730062,1.0,0.0,23.4,0.196864445922,0.704107483547,0.0937772898521
164,Shepherd_train47,10,18.296104908,0.0987680862715,0.0600769827013,0.9,0.1,17.9,0.0792748208447,0.631077331092,0.0460963873182
165,JohnPiper_train05,10,15.2031810284,0.0916580095686,0.0498073276518,0.9,0.1,18.9,0.140599106752,0.781039699087,0.0737951701993
166,Shepherd_test14,10,19.72894907,0.105488345991,0.0528095999937,0.9,0.1,17.2,0.0634053799325,0.655930628702,0.0363764267514
167,WBC_test02,10,17.4745471478,0.0752600846914,0.0653979004854,0.6,0.4,24.2,0.193880050802,0.697590875897,0.240064694797
168,Shepherd_test05,10,21.103760004,0.0940223182793,0.0672023309989,0.8,0.2,17.8,0.0592026674648,0.662891072087,0.0332124857768
169,JohnPiper_test01,10,19.0087947845,0.0890195233249,0.047399764362,1.0,0.0,19.5,0.111147926201,0.621312460522,0.114223403301
170,DorothyDay_test03,10,9.50932097435,0.0846640449606,0.0398846718838,1.0,0.0,12.8,0.182239616972,0.733507624372,0.214321244569
171,DorothyDay_test12,10,12.31701684,0.0847423117218,0.037017112728,1.0,0.0,14.6,0.160391584481,0.760213463385,0.0478118763708
172,Rabbinic_test01,10,13.1590819359,0.0941045163875,0.0414901888965,1.0,0.0,21.0,0.29401232646,0.769982228384,0.189117524573
173,NaumanKhan_train01,10,28.837857008,0.0816234855676,0.0337214404695,1.0,0.0,27.2,0.112556451467,0.754645820487,0.15341965255
174,Unitarian_train04,10,26.0577499866,0.0959925801391,0.0671411211378,0.9,0.1,24.6,0.09406347104,0.621341795936,0.0521833157404
175,DorothyDay_train28,10,17.0075879097,0.0942408001978,0.0370513291448,1.0,0.0,18.5,0.143436042274,0.656026289514,0.0143751675383
176,JohnPiper_train30,10,18.408479929,0.0928540796859,0.0451179143374,0.9,0.1,24.1,0.150310024479,0.69269137422,0.0308635202632
177,WBC_train10,10,20.1334369183,0.0855963604139,0.0715770315009,0.7,0.3,27.5,0.210271022663,0.777401836772,0.36932015862
178,JohnPiper_test16,10,15.9564740658,0.0960629200603,0.0503475706801,0.9,0.1,19.0,0.126029912223,0.712783266275,0.165957102078
179,DorothyDay_test08,10,16.8765978813,0.0869687670434,0.0354664105708,1.0,0.0,20.2,0.17048879412,0.730502493,0.17034782016
180,Shepherd_train11,10,18.9021039009,0.0982743743312,0.0484213251024,1.0,0.0,17.2,0.0712774393276,0.653724053044,0.0320248839861
181,JohnPiper_train10,10,15.5443890095,0.0969753042028,0.0450599611176,1.0,0.0,18.1,0.137128743776,0.721444476684,0.104295608867
182,Shepherd_train08,10,18.7483959198,0.096641882398,0.0651610225493,0.9,0.1,16.3,0.0672681220036,0.629933394236,0.0520450369393
183,WBC_train29,3,5.98739790916,0.0806037206183,0.0704935396327,0.666666666667,0.333333333333,23.6666666667,0.180676786844,0.762842607519,0.0181474004417
184,PastorAnderson_test02,10,68.383617878,0.092467724608,0.0499831243729,1.0,0.0,54.9,0.0699059966094,0.705171781621,0.070646678938
185,DorothyDay_train10,10,14.4738841057,0.0916938675489,0.0424238019571,1.0,0.0,17.5,0.158068169341,0.694348550107,0.0127228316185
186,WBC_train03,10,21.3505108356,0.0819751321295,0.0700942938814,0.7,0.3,27.2,0.182850498113,0.710099764052,0.0960157726298
187,WBC_test10,10,21.0254950523,0.0851801128395,0.075817995779,0.7,0.3,29.9,0.201819267034,0.731255452389,0.403113680275
188,MehrBaba_train03,10,10.0528199673,0.116987949326,0.0486796807849,0.9,0.1,17.7,0.259847620361,0.799584258091,0.109793267509
189,PastorAnderson_train00,10,66.3461639881,0.0817052112464,0.04564921796,1.0,0.0,57.6,0.0840537362421,0.692193756112,0.0473850203984
190,Unitarian_test01,10,28.2556569576,0.101904073677,0.0412326896216,1.0,0.0,30.9,0.126192833078,0.589333505145,0.0286856489548
191,Shepherd_train03,10,20.1194651127,0.0985022479944,0.0524036677323,1.0,0.0,19.1,0.073952396285,0.648813458842,0.197196978021
192,DorothyDay_train26,10,12.9531040192,0.0951762313742,0.0382977205196,1.0,0.0,17.1,0.20630144859,0.782940090925,0.116827906616
193,Shepherd_train38,10,19.7423028946,0.0979697897854,0.0549461834622,1.0,0.0,19.3,0.0854423537884,0.651292331438,0.115102114495
194,DorothyDay_train37,10,10.9298160076,0.089442858521,0.039150692233,1.0,0.0,12.8,0.177549677378,0.706733244844,0.207086408152
195,Unitarian_train08,10,26.4480988979,0.10136989952,0.0430784776442,1.0,0.0,27.4,0.121928021031,0.691404379258,0.124425854651
196,Shepherd_train29,10,19.2810199261,0.101043933165,0.056245366059,1.0,0.0,17.6,0.0707784760244,0.63477163814,0.0171563435714
197,DorothyDay_train04,10,12.9202179909,0.0881741537615,0.0324350164547,1.0,0.0,18.0,0.188092070971,0.75084468329,0.0709790525025
