,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,14.4335000515,0.0899790475463,0.0389091338521,1.0,0.0,15.3,0.186149350732,0.872530749616,0.801907403312
201,Rabbinic_train02,10,15.2166571617,0.0960448899811,0.0457396800127,1.0,0.0,20.3,0.292894321054,0.88147442128,0.831159584431
202,Shepherd_test13,10,21.7005529404,0.0997161318189,0.0544662718167,1.0,0.0,16.8,0.0840046794938,0.793128903818,0.824535770676
203,WBC_test07,10,22.6006689072,0.0887492958123,0.0740742249582,0.7,0.3,29.3,0.211360036113,0.852855139492,0.739975742507
204,JohnPiper_test04,10,20.7427511215,0.0987883807438,0.049369532883,1.0,0.0,26.3,0.163141781112,0.847995960193,0.749307552412
205,MehrBaba_train08,10,15.7863841057,0.132062509739,0.0470047270218,1.0,0.0,21.0,0.260557959223,0.87132630319,0.839595989957
206,DorothyDay_test04,10,17.5064539909,0.0920834992217,0.035039598381,1.0,0.0,19.7,0.209359780736,0.915533543407,0.830846621904
207,MehrBaba_train11,10,10.4152069092,0.11083342253,0.0631089237757,1.0,0.0,12.4,0.177246161781,0.843765599936,0.864167966369
208,Unitarian_test08,3,8.65890407562,0.100418020691,0.0428645082312,1.0,0.0,22.0,0.1099841548,0.83495780914,0.723267939481
209,Shepherd_train31,10,22.8223009109,0.0999811926353,0.0522495076786,1.0,0.0,18.8,0.0746739317557,0.76388637937,0.747843455131
210,Unitarian_train01,10,29.8140089512,0.104259690954,0.0443847652934,1.0,0.0,23.8,0.116787971553,0.789470652278,0.920196230149
211,Shepherd_train20,10,20.2423150539,0.100333281977,0.0546340335629,1.0,0.0,17.2,0.0869715117246,0.782224486679,0.752396382581
212,Unitarian_train10,10,27.7158868313,0.0981797077091,0.0622842133517,0.9,0.1,23.2,0.109794335149,0.804385146865,0.629004122996
213,JohnPiper_train29,10,16.6663339138,0.0910242669155,0.056478021893,0.9,0.1,18.8,0.133082048361,0.865448274119,0.842084727972
214,Shepherd_train45,10,21.4356331825,0.0991190173596,0.0631178453254,1.0,0.0,16.2,0.0576121190459,0.779353842727,0.814377767326
215,JohnPiper_train03,10,20.3636500835,0.0988160168002,0.0482946201361,1.0,0.0,24.6,0.161419427819,0.845608129023,0.814820514925
216,Shepherd_test07,10,20.5041749477,0.100906073964,0.0496213044457,1.0,0.0,17.1,0.0776877691218,0.761684590316,0.737838329079
217,JohnPiper_test03,10,19.2912039757,0.101587506267,0.0512905531993,0.9,0.1,19.1,0.127235565015,0.840185163637,0.867174327544
218,DorothyDay_test10,10,17.4501087666,0.0970986627775,0.0373829158666,1.0,0.0,17.7,0.167375174579,0.893555817931,0.82383695431
219,Rabbinic_test03,10,17.1651120186,0.0953866653961,0.0422418151506,0.9,0.1,21.6,0.242871167903,0.86135781669,0.752625728785
220,Unitarian_train06,10,34.2294640541,0.0944634171094,0.0377706351269,1.0,0.0,25.7,0.104286761367,0.83045780959,0.838637331018
221,WBC_train24,10,23.5879480839,0.0808208760707,0.0617957656647,0.8,0.2,25.0,0.172775108008,0.845512303409,0.791216220594
222,WBC_train12,10,25.8469099998,0.0817791805583,0.0693322117184,0.8,0.2,30.7,0.187810848742,0.862520350345,0.826094287013
223,WBC_train06,10,23.2392909527,0.080954681575,0.0619042475384,0.7,0.3,25.5,0.175131279628,0.877536398951,0.849737725276
224,NaumanKhan_train02,10,31.802314043,0.0848877522917,0.0334252450053,1.0,0.0,33.8,0.132814112727,0.813145011419,0.75143009578
225,JohnPiper_test14,10,18.0965909958,0.10195849312,0.0452420188038,1.0,0.0,17.8,0.124303074803,0.858360208507,0.890604700965
226,JohnPiper_train27,10,19.7275929451,0.104627479661,0.0529332740288,1.0,0.0,24.7,0.149301775838,0.850701757673,0.921584855282
227,MehrBaba_train04,10,19.6108210087,0.116600370031,0.0424260363666,1.0,0.0,21.0,0.218025650402,0.869245806954,0.772053206102
228,NaumanKhan_test00,10,41.7861411572,0.0860152543642,0.0347267545779,1.0,0.0,44.4,0.127413883338,0.742825291133,0.652120062983
229,Shepherd_train13,10,21.8034329414,0.0973346735004,0.050821119753,1.0,0.0,19.2,0.0782565260031,0.764553250459,0.794044560389
230,DorothyDay_train21,10,12.5708611012,0.0868698049216,0.0382513425405,1.0,0.0,13.7,0.192828992605,0.903625365513,0.823565205896
231,WBC_train16,10,27.7748658657,0.0839604724616,0.0747908763627,0.7,0.3,35.3,0.229131505596,0.870445764916,0.901244764567
232,JohnPiper_train39,10,19.0881898403,0.105476918973,0.0439737332106,1.0,0.0,18.1,0.105102989283,0.84629391953,0.801973933694
233,PastorAnderson_test00,10,62.8371720314,0.0889592891469,0.0529475176856,1.0,0.0,49.2,0.0802766972138,0.831859177138,0.73891854821
234,JohnPiper_train40,5,9.08800697327,0.104484678779,0.0368758557632,1.0,0.0,18.2,0.131500409358,0.900726211618,0.773565252474
235,WBC_train01,10,25.1938359737,0.0875499215216,0.0779554315868,0.5,0.5,30.8,0.187851376201,0.869094046129,0.873268988242
236,Shepherd_test21,9,22.0164468288,0.102141070285,0.0521556260313,1.0,0.0,17.7777777778,0.0561351956771,0.740651820998,0.779750767412
237,NaumanKhan_test01,10,25.5436410904,0.0879166698907,0.0417672739541,0.9,0.1,25.9,0.224211945282,0.767852988791,0.640070999888
238,PastorAnderson_train13,10,78.7573590279,0.0822341191737,0.0459531725351,1.0,0.0,57.7,0.0623168344292,0.813925604868,0.836303109304
239,PastorAnderson_train02,10,68.5463280678,0.0856230419171,0.0405967463891,1.0,0.0,56.4,0.060419628013,0.871054139954,0.837876727811
240,Unitarian_test07,10,29.4694252014,0.09872837993,0.0542959663301,1.0,0.0,24.2,0.108742754431,0.815972712971,0.773791247711
241,Shepherd_train18,10,22.5817439556,0.0954728442939,0.0649838721842,1.0,0.0,13.9,0.0461128459598,0.691463138723,0.732497471534
242,Shepherd_train01,10,22.2474460602,0.0962960115726,0.0514297905939,0.9,0.1,16.7,0.0567353596425,0.724718278784,0.852689375918
243,Shepherd_train36,10,21.4490129948,0.0993992543022,0.0524756647661,1.0,0.0,15.9,0.0719982424228,0.803419327642,0.647132140806
244,DorothyDay_train35,10,17.20809412,0.0941721633825,0.0377761962328,1.0,0.0,17.8,0.180124701746,0.871642195051,0.832696245176
245,DorothyDay_train02,10,17.7950599194,0.0917412061297,0.0353526676497,1.0,0.0,17.4,0.172819996125,0.847605518862,0.857705507855
246,Unitarian_train17,10,28.6579158306,0.107280236643,0.04802592153,1.0,0.0,21.9,0.0862327535276,0.838818778621,0.762061062754
247,MehrBaba_test05,10,16.8574898243,0.110730865724,0.0406304578736,1.0,0.0,21.4,0.205696106379,0.857460194834,0.885625940548
248,DorothyDay_train12,10,14.0740120411,0.0859139201871,0.0397264358564,1.0,0.0,15.5,0.192568812039,0.876303358405,0.803817992757
249,JohnPiper_train16,10,17.7343719006,0.0951127904842,0.0524683730592,0.8,0.2,22.8,0.160489679709,0.826832820653,0.744570389798
250,Rabbinic_train00,10,15.8518829346,0.0938930754425,0.0422240496778,1.0,0.0,19.5,0.244768355295,0.846583153012,0.823476062772
251,WBC_train26,10,20.5329639912,0.0810067881514,0.0689381239959,0.6,0.4,25.1,0.1898162174,0.845813174108,0.805533376956
252,Shepherd_train48,10,21.8520340919,0.0938188528744,0.058028842559,1.0,0.0,17.0,0.0642885080384,0.712225501002,0.772178521909
253,Shepherd_test11,10,22.7623548508,0.0928953744719,0.0559575099985,1.0,0.0,15.3,0.054425587516,0.728873306129,0.676006360913
254,WBC_test01,10,24.9805450439,0.0841311118556,0.0803648359192,0.4,0.6,31.4,0.205696326424,0.838799972753,0.828854942149
255,Shepherd_test00,10,22.3571429253,0.100118649902,0.0577839676331,1.0,0.0,18.5,0.0690741946586,0.801898960916,0.840919498931
256,JohnPiper_test06,10,21.0245997906,0.102311761847,0.052895562036,1.0,0.0,22.1,0.127257838728,0.867221982079,0.839151369517
257,PastorAnderson_train14,10,74.499322176,0.0914787587453,0.0469272145609,1.0,0.0,62.7,0.0867740187194,0.835146472233,0.867401099737
258,DorothyDay_test22,10,16.412391901,0.0832912560831,0.0420567401523,0.9,0.1,17.0,0.179648031709,0.859490996867,0.889766811103
259,DorothyDay_test06,10,16.4784829617,0.0885435132835,0.0413129686005,1.0,0.0,17.2,0.143778281465,0.871797592507,0.83916229516
260,PastorAnderson_train09,10,73.6942279339,0.0826974512139,0.0486000797954,0.9,0.1,61.6,0.0783708556773,0.784503098046,0.900313086196
261,DorothyDay_train45,10,10.5285489559,0.085602836474,0.0449083886368,0.9,0.1,9.6,0.137731227717,0.894581731317,0.803778010037
262,DorothyDay_test17,10,16.8450980186,0.0909878882331,0.0372418943481,1.0,0.0,19.1,0.184732941554,0.838806276539,0.815393687308
263,Rabbinic_train07,10,22.5219049454,0.0965248022657,0.0442394144454,1.0,0.0,28.3,0.224585945584,0.852271237595,0.826023128144
264,Unitarian_train03,10,25.6807770729,0.103463140297,0.0475415626461,1.0,0.0,19.4,0.0792603277831,0.826810418162,0.697217878376
265,Shepherd_train22,10,18.1315250397,0.0943348275863,0.05651591828,0.9,0.1,15.7,0.0838734622963,,0.76282086542
266,Rabbinic_train09,10,15.619066,0.095275257941,0.0404155953297,1.0,0.0,20.7,0.285632008846,0.892619546,0.826124717775
267,WBC_train04,10,19.0002951622,0.0888404023585,0.0734296339109,0.6,0.4,25.4,0.208047806966,0.845556894103,0.771244575235
268,Shepherd_train43,10,19.4823698997,0.104698426251,0.0573124879295,0.9,0.1,15.2,0.0578009531941,0.730010120913,0.81558289796
269,JohnPiper_train01,10,18.3056750298,0.0951259270525,0.0491867572219,1.0,0.0,18.9,0.138661067502,0.77066567212,0.756276964976
270,Shepherd_test18,10,22.745705843,0.094216204697,0.0573602818214,0.9,0.1,16.3,0.0571241282983,0.736816169831,0.744953226446
271,Shepherd_test09,10,23.4572072029,0.0985065453634,0.0568975114121,0.9,0.1,15.8,0.0495818420158,0.798023688927,0.836947414927
272,JohnPiper_train07,10,18.427973032,0.0962095090343,0.0469542014499,0.9,0.1,18.3,0.12097393125,0.850887480359,0.84891317228
273,Shepherd_train14,10,21.4064090252,0.0962715557792,0.0634756966724,0.9,0.1,19.4,0.0971555098561,0.774048100354,0.70964056572
274,Unitarian_train19,3,9.27767205238,0.102779796044,0.0413642350256,1.0,0.0,29.0,0.114821494271,0.831191510474,0.749632708527
275,DorothyDay_train39,10,13.1965949535,0.0879373599458,0.0324987261631,1.0,0.0,12.8,0.129162735997,0.904395091794,0.849313254772
276,JohnPiper_train34,10,16.6254930496,0.107172780051,0.0582473687824,0.9,0.1,17.0,0.125154522615,0.782491465837,0.824927444473
277,PastorAnderson_test05,10,76.732763052,0.0871563334172,0.0503717889668,0.9,0.1,66.4,0.0938275897079,0.812483400208,0.892914888014
278,WBC_train14,10,20.3565979004,0.0840365489346,0.0708738271029,0.7,0.3,24.9,0.196646012907,0.860649541158,0.860541526059
279,DorothyDay_train48,10,13.8620758057,0.0914684404534,0.0361911644647,1.0,0.0,13.5,0.152759024909,0.855461922099,0.763373604176
280,JohnPiper_train36,10,21.6934659481,0.0963572454913,0.0529675499939,1.0,0.0,22.9,0.135170854544,0.870877039903,0.841669720008
281,JohnPiper_test12,10,20.3125321865,0.100378483023,0.0436732944557,1.0,0.0,21.6,0.134657197933,0.829154507686,0.846719147731
282,DorothyDay_test19,10,11.6630840302,0.0943820090236,0.0343821294079,1.0,0.0,11.5,0.173518331324,0.859489447406,0.807850629276
283,MehrBaba_train06,10,10.054680109,0.112995111861,0.050345003041,0.9,0.1,13.8,0.235892085669,0.852697740214,0.748174566588
284,PastorAnderson_train05,10,75.6261510849,0.081677815343,0.0573583511475,1.0,0.0,61.2,0.0768509183546,0.8205525402,0.77233081355
285,DorothyDay_train47,10,16.8581850529,0.0866600714796,0.0353971719478,1.0,0.0,16.1,0.147906731213,0.882883974253,0.780425926772
286,Unitarian_test02,10,32.2689490318,0.105411981803,0.0471612573199,1.0,0.0,29.2,0.12647397463,0.866245396184,0.826862940932
287,Rabbinic_train01,10,15.480659008,0.0929514375133,0.0353651534387,1.0,0.0,20.5,0.259356806148,0.862660496084,0.796170114503
288,DorothyDay_train23,10,9.40733504295,0.0870927257938,0.0335884788291,1.0,0.0,9.6,0.165190718558,0.917122321826,0.847510789401
289,DorothyDay_train32,10,14.5225090981,0.0898539375357,0.0468625742534,1.0,0.0,15.3,0.182767796111,0.902056279747,0.868469945647
290,Rabbinic_train11,6,9.61832404137,0.0952401899576,0.0364820766263,1.0,0.0,21.6666666667,0.271844980248,0.864484459543,0.777243046471
291,DorothyDay_train09,10,16.7813558578,0.0887945041967,0.0396838615041,1.0,0.0,19.3,0.188275224436,0.887153738091,0.9218320375
292,NaumanKhan_train03,10,34.2113158703,0.0862700217884,0.0375460844313,1.0,0.0,32.2,0.149915178729,0.751211073243,0.637122789295
293,DorothyDay_train14,10,19.8596830368,0.09077732692,0.0383488311938,1.0,0.0,21.8,0.191360834369,0.829792366328,0.838737638777
294,DorothyDay_train43,10,16.1929440498,0.0907933757343,0.043811141472,1.0,0.0,16.0,0.158931118205,0.881026275709,0.890816674286
295,JohnPiper_train18,10,19.2433049679,0.0939489856542,0.0493739444439,0.9,0.1,18.4,0.114781495026,0.836674018322,0.759266832267
296,JohnPiper_test09,10,23.0690159798,0.0946422658526,0.0570685281292,0.9,0.1,23.3,0.135792726439,0.847888144399,0.885146153299
297,PastorAnderson_train11,10,71.7528150082,0.0854430031983,0.0481672525819,1.0,0.0,66.5,0.0840080099646,0.869024386109,0.900222936303
298,MehrBaba_train12,10,14.1246349812,0.107093518576,0.0467683440393,1.0,0.0,19.1,0.276584627985,0.871887264143,0.776462620608
299,Unitarian_test05,10,25.4204080105,0.0985822626102,0.0503606515383,1.0,0.0,22.4,0.112810646059,0.800747624431,0.779658249677
300,Shepherd_train07,10,22.4302270412,0.0998837276656,0.0584191550136,1.0,0.0,16.6,0.0561328154518,0.720929779782,0.807737095576
301,Shepherd_train34,10,22.7687239647,0.0958269306485,0.0499922158562,0.9,0.1,19.1,0.0767317683036,0.797027687279,0.849249816386
302,Shepherd_train25,10,22.3695659637,0.0983724745497,0.0588598958664,0.9,0.1,17.5,0.0758293752901,0.800193519464,0.82417282512
303,DorothyDay_train00,10,17.4082541466,0.085858516698,0.0329817191907,1.0,0.0,20.5,0.190914859345,0.866807595218,0.807033084134
304,Unitarian_train15,10,26.6450648308,0.103690574889,0.048328615695,1.0,0.0,23.0,0.10717169044,0.78457786946,0.808906204567
305,MehrBaba_test03,10,20.5078129768,0.106968232508,0.0439795745771,1.0,0.0,25.5,0.208414641385,0.821287928704,0.894404721385
306,JohnPiper_train24,10,18.6840419769,0.105452029372,0.0490332469982,1.0,0.0,20.9,0.141103417132,0.850972033266,0.906161508353
307,DorothyDay_train53,10,16.846462965,0.0873733855979,0.0368537789602,1.0,0.0,20.0,0.185105421625,0.902333112021,0.905724561357
308,Shepherd_train46,10,20.8429369926,0.096908175417,0.0610398482502,0.9,0.1,14.3,0.0576586302363,0.762647909999,0.875614860106
309,JohnPiper_train06,10,18.5736970901,0.105204982208,0.051338666395,1.0,0.0,17.9,0.116285067691,0.825573921328,0.696683612495
310,Shepherd_test17,10,23.01719594,0.096993483913,0.0681229218008,0.9,0.1,16.1,0.0666564835005,0.740712078114,0.644042039338
311,WBC_train22,10,21.4521789551,0.0793124300096,0.0764182454778,0.6,0.4,26.6,0.171618290934,0.859032219899,0.922417982032
312,WBC_test03,10,21.4174978733,0.0837739358237,0.0771924986912,0.7,0.3,23.9,0.168949073322,0.846052350942,0.855328544555
313,Shepherd_test02,10,23.4463200569,0.0964780210852,0.0659131595032,0.8,0.2,17.3,0.0717653782068,0.736875401332,0.698096142263
314,JohnPiper_test00,10,19.0711529255,0.0977035044937,0.0459017705484,1.0,0.0,17.3,0.101204008944,0.842453035471,0.790495481337
315,DorothyDay_test20,10,15.65574193,0.0926051877632,0.0386083940302,1.0,0.0,18.0,0.197877717432,0.860345240752,0.831492803421
316,DorothyDay_test00,10,14.7458548546,0.0923214409741,0.0371632120252,1.0,0.0,14.3,0.153698132906,0.886995075656,0.883312304726
317,MehrBaba_train15,10,13.9474070072,0.121395883146,0.0402606969757,1.0,0.0,16.3,0.200896279613,0.846481937391,0.820411301666
318,DorothyDay_test15,10,23.6152617931,0.0858421981901,0.0363685273103,1.0,0.0,21.9,0.170243554322,0.867273640361,0.785895412444
319,Rabbinic_test00,10,13.8607730865,0.0952799840335,0.0357006060901,1.0,0.0,19.7,0.258017380942,0.877069325634,0.834953924616
320,JohnPiper_train13,10,19.4315578938,0.100159813266,0.0526747752395,1.0,0.0,19.5,0.12108769358,0.824747905945,0.787907794904
321,JohnPiper_train21,10,19.5359098911,0.0994450446526,0.0603440862104,0.9,0.1,21.0,0.139687843935,0.798093861644,0.900075160216
322,Unitarian_train05,10,29.8267769814,0.100682878632,0.0404799340752,1.0,0.0,27.2,0.135045328931,0.782494446869,0.703968539057
323,JohnPiper_train33,10,17.6445319653,0.0969866094561,0.0492062303055,0.9,0.1,18.7,0.125137177266,0.876974831432,0.74785014478
324,Shepherd_train41,10,20.4220120907,0.104181033332,0.0524669430682,1.0,0.0,15.9,0.0649144529139,0.728321631497,0.772595616207
325,WBC_train11,10,26.5581510067,0.0787764407527,0.071848478406,0.6,0.4,30.7,0.183108609669,0.862283529484,0.905138530092
326,PastorAnderson_train08,10,68.1083581448,0.0883473770232,0.0544008686074,1.0,0.0,53.3,0.0758012916292,0.805508736672,0.857684903107
327,JohnPiper_test17,4,6.12765288353,0.103348849026,0.0379256898332,1.0,0.0,16.25,0.147119968146,0.899362717765,0.721754967508
328,DorothyDay_test09,10,17.9573299885,0.0879948662659,0.0384980242738,1.0,0.0,20.0,0.164550627733,0.891995718152,0.814046990473
329,Shepherd_train16,10,22.2423269749,0.0985869977786,0.0506351324646,1.0,0.0,15.5,0.063182358952,0.758020242863,0.831374901054
330,WBC_train28,10,20.7643039227,0.0811608566802,0.0767586879375,0.6,0.4,23.1,0.170716158264,0.866490674084,0.835395539734
331,PastorAnderson_test03,10,80.9361560345,0.0840397169586,0.0608282050051,0.7,0.3,68.5,0.0749490708038,0.818719396068,0.860291302344
332,DorothyDay_train11,10,23.6904840469,0.0878991776316,0.0387085300675,1.0,0.0,24.0,0.171769497079,0.868691343558,0.734031050812
333,JohnPiper_train08,10,18.2105789185,0.109372817275,0.0502201165201,1.0,0.0,18.1,0.11828364266,0.843528425874,0.716198922105
334,WBC_train02,10,21.7816960812,0.0735097454742,0.0791901213155,0.4,0.6,22.9,0.175391011174,0.869017571539,0.901283287893
335,JohnPiper_train17,10,19.8199169636,0.096276643694,0.0492782980479,1.0,0.0,22.4,0.136483970472,0.805008860801,0.768563069696
336,JohnPiper_test10,10,18.4629790783,0.0996521216198,0.0509024150231,1.0,0.0,15.7,0.105515862072,0.820785367599,0.828333820846
337,WBC_train20,10,20.8022341728,0.0785463893496,0.0775535077766,0.5,0.5,24.7,0.176477358208,0.877735812677,0.86510199783
338,MehrBaba_train00,10,13.4460830688,0.109551605028,0.050968173431,0.9,0.1,17.5,0.201513218559,0.882039806758,0.869066778696
339,PastorAnderson_train07,10,71.7905490398,0.0859588507151,0.0417980572063,0.9,0.1,60.4,0.0731094241396,0.851663822049,0.824282107577
340,Unitarian_test00,10,28.5112431049,0.0996287705363,0.0471967578463,0.9,0.1,21.6,0.139713824645,0.825857567495,0.686328973088
341,JohnPiper_train11,10,18.3700699806,0.104531116156,0.0470619068637,0.9,0.1,21.4,0.143168588473,0.857189705841,0.827631559499
342,Shepherd_train02,10,21.7520740032,0.0957552137012,0.0575726171842,0.9,0.1,16.7,0.0630804697193,0.793452628142,0.601219774405
343,DorothyDay_train25,10,12.5544519424,0.0890505058301,0.0450248705196,1.0,0.0,14.2,0.184264119166,0.871628995605,0.903549539733
344,Shepherd_train39,10,21.079709053,0.0902034739586,0.0627412961526,1.0,0.0,15.6,0.0601290853433,0.776503969501,0.8695231115
345,DorothyDay_train30,10,13.5098588467,0.0936597538282,0.0337396302116,1.0,0.0,12.7,0.151968932027,0.848049732628,0.775631522655
346,Unitarian_train09,10,19.9004600048,0.0993796030451,0.0431581501924,1.0,0.0,17.4,0.125915603733,0.809469605555,0.82053232666
347,Shepherd_train28,10,23.3203339577,0.0986781302508,0.0554889292842,0.9,0.1,16.2,0.0499512377235,0.769336606667,0.817337688727
348,DorothyDay_train07,10,15.3883981705,0.0884356792657,0.0320314581597,1.0,0.0,14.2,0.164693872224,0.868691094716,0.876670636802
349,MehrBaba_test06,10,12.2478120327,0.105493064635,0.0434852605891,0.9,0.1,17.0,0.252102764269,0.869025672836,0.756703564443
350,DorothyDay_train16,10,15.3583860397,0.0837949680302,0.0377262728516,1.0,0.0,15.9,0.172358425998,0.89627212456,0.893249428451
351,NaumanKhan_train04,10,33.1430370808,0.0825974179749,0.0328149249026,1.0,0.0,28.3,0.188050922097,0.824266522807,0.775178355675
352,Rabbinic_train03,10,15.9352419376,0.0906682218995,0.0402475197738,1.0,0.0,21.8,0.282460726804,0.867154252607,0.905224137025
353,DorothyDay_train54,1,5.4762840271,0.088546529723,0.0390600684718,1.0,0.0,51.0,0.148688046647,0.923159960865,0.782983929775
354,Shepherd_test12,10,21.7809510231,0.0919678627913,0.063507929188,0.9,0.1,14.9,0.0492060577704,0.76366667958,0.712172875832
355,WBC_test04,10,22.7081599236,0.0910754973224,0.07331563185,0.7,0.3,27.3,0.1660573042,0.884138154935,0.793836377361
356,MehrBaba_train09,10,15.9103729725,0.106941426608,0.0556290318716,0.9,0.1,20.9,0.216270633242,0.82362540901,0.872636613389
357,DorothyDay_test05,10,14.4639129639,0.0888556349786,0.0468552650357,1.0,0.0,15.3,0.166924902624,0.885931299933,0.835712701077
358,MehrBaba_train10,10,13.9551301003,0.104023194812,0.0481074960162,1.0,0.0,16.8,0.217262561425,0.848566467923,0.948355704636
