,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
120,JohnPiper_train17,10,16.7526469231,0.0992540072908,0.0463584403161,0.9,0.1,17.3,0.124713117724,,0.641799106524
121,MehrBaba_train18,5,8.33206105232,0.107511167658,0.0346893381483,1.0,0.0,24.4,0.257759638521,0.802268904761,0.779177059893
122,Unitarian_train02,10,22.3349149227,0.0995049458605,0.0509344085953,0.8,0.2,21.4,0.143111231328,0.720178905463,0.607581554505
123,Shepherd_train23,10,21.1029729843,0.102007006777,0.0552646717183,1.0,0.0,16.8,0.0672039076111,0.638434150662,0.573133302755
124,Rabbinic_train08,10,16.100646019,0.0955532176638,0.0327233269004,1.0,0.0,21.7,0.244314269061,0.740168463864,0.728551716886
125,JohnPiper_train32,10,15.809125185,0.098948132102,0.0596806583902,0.8,0.2,15.4,0.109916167374,0.835577842515,0.772683335988
126,Shepherd_train40,10,22.2640628815,0.0944978542826,0.0617013362029,1.0,0.0,16.6,0.0527536832989,0.608316562918,0.673943142374
127,JohnPiper_train00,10,16.1620938778,0.0928936920567,0.0603224486032,1.0,0.0,20.7,0.140393869645,0.750526988587,0.614731680485
128,Shepherd_test19,10,20.0773048401,0.0970715380523,0.0552636481599,0.9,0.1,16.6,0.0718757027981,0.638478518836,0.711150087585
129,WBC_train23,10,23.2372848988,0.0884456910951,0.0719794350199,0.7,0.3,30.1,0.199488170766,0.713297518009,0.689155883063
130,Shepherd_test08,10,20.6150729656,0.0957013782266,0.0631232626232,0.9,0.1,17.3,0.0697388164223,0.682667682708,0.57252365828
131,JohnPiper_train14,10,18.1289460659,0.100624567671,0.0520070866655,1.0,0.0,19.1,0.128662089833,0.730438699387,0.596802476457
132,Rabbinic_train02,10,15.0190939903,0.0959250271372,0.038582687822,1.0,0.0,21.1,0.260060910876,0.739458056047,0.731738669647
133,Shepherd_train17,10,19.5143477917,0.105658917187,0.0548961587686,1.0,0.0,16.0,0.075075110979,0.661506728855,0.539071502302
134,DorothyDay_train38,10,12.2961089611,0.0838406022445,0.0438192365669,1.0,0.0,11.6,0.138196340283,0.707760505869,0.725230525898
135,JohnPiper_train35,10,16.3648760319,0.102340521022,0.0441380823519,1.0,0.0,17.4,0.117994439412,,0.644406847102
136,PastorAnderson_test04,10,66.3667740822,0.0837951732913,0.0531049315933,0.9,0.1,53.4,0.0718436070532,0.719372274523,0.802935095448
137,JohnPiper_train09,10,16.9580590725,0.107013238996,0.0519914082936,1.0,0.0,19.5,0.143025602873,0.79202664405,0.660856197712
138,DorothyDay_train49,10,14.7147929668,0.0866607305896,0.0431901226119,1.0,0.0,17.0,0.163771560288,0.806959337752,0.655961552419
139,MehrBaba_train17,10,11.55301404,0.121472406791,0.0296508714882,1.0,0.0,21.0,0.336384104018,0.834243542782,0.547334189594
140,JohnPiper_test11,10,19.5991308689,0.107047139122,0.0483748741296,1.0,0.0,20.0,0.128098451114,0.789605415175,0.647970737393
141,WBC_test12,6,13.5348978043,0.0936681593845,0.0672471411312,0.833333333333,0.166666666667,30.5,0.214612419058,0.79801885869,0.734357055843
142,MehrBaba_train01,10,12.0574829578,0.117534538535,0.0419090312977,1.0,0.0,19.0,0.290947588337,0.785936035054,0.677038491756
143,PastorAnderson_train06,10,68.3565690517,0.0900109462013,0.0451442274181,1.0,0.0,59.1,0.0782383217379,0.686876368971,0.78190281418
144,WBC_train09,10,22.0935678482,0.0768916361244,0.0784557804659,0.3,0.7,27.9,0.181202245142,0.825221475806,0.72044186741
145,Unitarian_test03,10,22.8458731174,0.103582318891,0.0474611132248,1.0,0.0,20.9,0.114679439109,0.697812993821,0.762404234467
146,DorothyDay_train24,10,11.6593449116,0.0946538571169,0.0438389275025,1.0,0.0,12.7,0.16115021172,0.767215142268,0.618695625836
147,DorothyDay_train31,10,14.4218621254,0.090132306427,0.0374372815632,1.0,0.0,14.8,0.148372831011,0.819996506934,0.611738726887
148,DorothyDay_train06,10,14.2617208958,0.092907475129,0.0465561846847,1.0,0.0,14.6,0.159817761742,0.778600379636,0.728081014098
149,DorothyDay_train17,10,12.380079031,0.0949805715854,0.0443870463995,1.0,0.0,11.4,0.128438629491,0.74897109408,0.605009498802
150,DorothyDay_train40,10,13.7655351162,0.0966176383793,0.0445786702102,1.0,0.0,14.0,0.13553714525,0.760520412119,0.693615283525
151,WBC_train21,10,22.4441199303,0.0879206702581,0.0732833004914,0.9,0.1,29.5,0.183541285231,0.718511471459,0.826387120798
152,WBC_test05,10,21.7922050953,0.0774975666598,0.0814280718315,0.4,0.6,29.1,0.207198556813,0.776183698345,0.794367787879
153,PastorAnderson_train10,10,75.1675159931,0.0849172812494,0.0420339306687,1.0,0.0,67.6,0.0877057455581,0.741640819459,0.770779345412
154,MehrBaba_train13,10,14.438325882,0.105115698849,0.0451939562304,1.0,0.0,16.4,0.214681857603,0.77589733057,0.717370013439
155,JohnPiper_train12,10,18.3178408146,0.0956332024883,0.0537649465246,1.0,0.0,21.2,0.136057961102,0.735436523081,0.706783464916
156,Shepherd_train04,10,17.9135499001,0.0934506519714,0.0560152008137,0.9,0.1,15.2,0.0671363374861,0.683620910695,0.682990385986
157,Shepherd_train33,10,21.4021830559,0.0945439251342,0.0662440415536,0.9,0.1,18.4,0.0849899951072,0.685616728583,0.543569362442
158,Shepherd_train26,10,22.5818319321,0.0982770452093,0.0555908146289,0.9,0.1,15.8,0.054959835485,0.675951557757,0.720296601489
159,DorothyDay_train01,10,11.5194199085,0.0856568053944,0.0397427334889,1.0,0.0,11.9,0.153492345685,0.748978361079,0.664683622642
160,Unitarian_train12,10,25.7409749031,0.0992846149113,0.0583557361604,0.9,0.1,24.6,0.124036644991,0.67362400895,0.687835032128
161,MehrBaba_test00,10,8.8645131588,0.10776691142,0.0510581762062,1.0,0.0,11.3,0.220155787386,0.842395460476,0.700923032542
162,Rabbinic_train05,10,14.0442039967,0.0939833732253,0.037006221725,1.0,0.0,20.7,0.272836291151,0.767275593627,0.507400978706
163,DorothyDay_train52,10,17.3610098362,0.0871767948546,0.0424728358918,1.0,0.0,18.5,0.153561111808,0.80056839773,0.615632138009
164,Shepherd_train47,10,21.2476010323,0.0914329568636,0.0594496517678,0.9,0.1,17.9,0.0662883184027,0.682125582015,0.684557893041
165,JohnPiper_train05,10,19.1340899467,0.0998558444529,0.0520178789816,1.0,0.0,17.7,0.111230140763,0.805057729944,0.684307636791
166,Shepherd_test14,10,19.3202199936,0.0900744070739,0.0596095785134,0.9,0.1,14.2,0.0497163328598,0.672514528625,0.714485979989
167,WBC_test02,10,21.0802969933,0.0863587446578,0.0742940997652,0.4,0.6,25.1,0.181738488999,0.764971330156,0.66466324723
168,Shepherd_test05,10,21.3914430141,0.0975385743875,0.0554070432927,1.0,0.0,17.3,0.0729097196401,0.699299536395,0.734541970921
169,JohnPiper_test01,10,17.2510149479,0.0995958844366,0.0478225729879,1.0,0.0,15.3,0.10080191981,0.739147136123,0.706039219306
170,DorothyDay_test03,10,17.5377540588,0.0896370955292,0.0372150424316,1.0,0.0,17.3,0.157397714692,0.764139169068,0.626410830879
171,DorothyDay_test12,10,13.2739839554,0.0979309926766,0.0444015329773,1.0,0.0,14.4,0.2119665204,0.797384498185,0.732542268386
172,Rabbinic_test01,10,16.5348601341,0.0934652622953,0.0355736607841,1.0,0.0,25.3,0.295673113354,0.777143075058,0.699064044538
173,Unitarian_train04,10,25.9478650093,0.102179925561,0.0542439786755,1.0,0.0,25.3,0.129126252117,0.725783706335,0.787640428342
174,DorothyDay_train28,10,17.4258368015,0.0918153274665,0.034946707714,1.0,0.0,19.6,0.1728678086,0.733714504824,0.686047785017
175,JohnPiper_train30,10,16.1052670479,0.103980022883,0.0413348609684,1.0,0.0,17.1,0.126998303579,0.738723782212,0.700709750957
176,WBC_train10,10,23.7641420364,0.079833162332,0.0685850403487,0.7,0.3,29.6,0.190381620494,0.722749185501,0.730691618626
177,JohnPiper_test16,10,15.5817220211,0.104572217327,0.0410944846218,1.0,0.0,15.2,0.112323787981,0.748020121068,0.731909587288
178,WBC_train08,10,23.1191351414,0.0798260293383,0.0802357897865,0.7,0.3,30.2,0.181595454827,0.725120785509,0.561687246546
179,DorothyDay_test08,10,15.4515099525,0.0832852425752,0.0386831585551,1.0,0.0,17.1,0.193737021941,0.80551463693,0.666350197385
180,Shepherd_train11,10,21.23792696,0.0958836369173,0.0593931097793,1.0,0.0,14.6,0.0549034963497,0.640384760372,0.766936823254
181,JohnPiper_train10,10,17.7581100464,0.0979928467951,0.0550191537598,0.9,0.1,20.8,0.134807608825,0.726436105719,0.602065020516
182,Shepherd_train08,10,23.2661540508,0.104134127906,0.0536070942094,1.0,0.0,18.6,0.0785121703729,0.677386020441,0.711971648093
183,WBC_train29,3,6.73302006721,0.0843572219404,0.0765068623668,0.666666666667,0.333333333333,28.0,0.180359642471,0.797511495576,0.755949321442
184,PastorAnderson_test02,10,76.6455528736,0.0863611780139,0.0408795392233,1.0,0.0,54.0,0.056719890942,0.7645023961,0.849997381086
185,DorothyDay_train10,10,19.6176478863,0.0839342311387,0.0385156422468,1.0,0.0,19.6,0.143581217325,0.730307032243,0.767278008603
186,WBC_train03,10,20.9493029118,0.0697749507635,0.0805669671574,0.3,0.7,24.8,0.195464100753,0.780397570855,0.783670273175
187,WBC_test10,10,22.7756841183,0.0846112742354,0.0764607471681,0.5,0.5,28.7,0.195246708812,0.791811690974,0.728172163435
188,MehrBaba_train03,10,12.9904539585,0.116161397039,0.0483326752022,1.0,0.0,19.1,0.227852958089,0.742270864932,0.779527800429
189,PastorAnderson_train00,10,68.4030950069,0.087887651289,0.0501613474894,1.0,0.0,56.0,0.0709717939946,0.719914166147,0.827322370097
190,Unitarian_test01,10,30.5861968994,0.10195391425,0.050414025257,1.0,0.0,29.3,0.131744465022,0.729507426388,0.481184654593
191,Shepherd_train03,10,20.4943950176,0.0961818324954,0.0556068042477,0.9,0.1,17.5,0.0728032392406,0.653711448531,0.735942664017
192,DorothyDay_train26,10,15.4431991577,0.0843387619914,0.035510359712,1.0,0.0,18.9,0.193228423019,0.771894084969,0.687551016435
193,Shepherd_train38,10,21.2349939346,0.0986474716723,0.0555719813512,1.0,0.0,15.9,0.0510913498275,0.631677022513,0.503492039923
194,DorothyDay_train37,10,10.9627008438,0.08953009821,0.0470316049834,0.9,0.1,12.7,0.188365597987,0.79568069621,0.809316584734
195,Unitarian_train08,10,28.5157690048,0.0994820462285,0.0463696367854,1.0,0.0,22.8,0.107686374714,0.742172979317,0.661825348775
196,Shepherd_train29,10,22.2830510139,0.100215018979,0.0594796950638,1.0,0.0,18.6,0.0734833706406,0.611115617584,0.68304269128
197,DorothyDay_train04,10,12.0630578995,0.091544729925,0.0365630161921,1.0,0.0,13.3,0.165172744846,0.763598517784,0.657386600864
198,MehrBaba_test07,10,15.4533920288,0.109468364358,0.0499125827111,1.0,0.0,19.1,0.209861209538,0.724369688838,0.521361869933
199,DorothyDay_train44,10,13.6878929138,0.0975271700827,0.0397051699826,1.0,0.0,14.3,0.161952139974,0.838055513043,0.600433547232
