,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
61,Shepherd_train42,10,43.2919111252,0.100501081083,0.0543703902028,1.0,0.0,15.2,0.070717866157,0.652155294451,0.422720095139
62,JohnPiper_train02,10,40.1873989105,0.102373677067,0.0537732138447,0.9,0.1,18.7,0.13504201398,0.719619096549,0.568759197848
63,Shepherd_test06,10,48.4236209393,0.100074878249,0.0461646627388,1.0,0.0,19.0,0.0738969862907,0.67432509574,0.552825499742
64,NaumanKhan_train05,8,45.3153581619,0.0817070085751,0.0473889934633,0.875,0.125,24.625,0.138219128551,0.657375925348,0.391489735669
65,DorothyDay_test11,10,40.8923549652,0.0915655174549,0.0342603092262,1.0,0.0,21.1,0.173385607631,0.761522925424,0.563738765149
66,Rabbinic_test04,10,27.5416100025,0.0988090437668,0.0362088097919,1.0,0.0,21.9,0.298365876465,0.777054810464,0.460488064565
67,Rabbinic_train06,10,27.1267368793,0.100157955013,0.0386035381832,1.0,0.0,20.9,0.267600918395,0.670701665451,0.629134350819
68,Shepherd_train15,10,36.2710359097,0.102727976485,0.0493264742729,1.0,0.0,16.1,0.0681576654076,0.620634474093,0.505799114997
69,Unitarian_train18,10,57.0244641304,0.101947255702,0.0500366072337,1.0,0.0,28.3,0.110082775405,0.681978816196,0.425949986883
70,JohnPiper_train09,10,35.943379879,0.0946525074609,0.0597312538644,0.9,0.1,20.5,0.128682624971,0.752040962581,0.676180242682
71,JohnPiper_train37,10,31.590569973,0.109264147782,0.0514658586401,1.0,0.0,18.4,0.137515957933,0.733710940716,0.573715370117
72,WBC_train05,10,43.8631529808,0.081552081854,0.0726319627031,0.7,0.3,27.3,0.178747427828,0.681759640595,0.494465152393
73,PastorAnderson_test06,9,115.007968903,0.0815879458218,0.0511784943624,0.888888888889,0.111111111111,61.4444444444,0.072108288238,0.664200956976,0.664607901192
74,WBC_train15,10,28.7797019482,0.0797514755706,0.0843911169264,0.4,0.6,22.2,0.17888120388,0.716541288343,0.520224232473
75,WBC_train07,10,38.5425980091,0.0823096450427,0.0761256722706,0.6,0.4,29.0,0.191095839402,0.701992452074,0.700190269807
76,JohnPiper_test13,10,35.0589110851,0.091778665209,0.0416100204426,1.0,0.0,18.5,0.129434065728,0.773246596412,0.536156289926
77,WBC_train18,10,58.7348330021,0.0845810802684,0.0724802304756,0.7,0.3,34.4,0.197027019964,0.725381387222,0.56813614838
78,DorothyDay_test18,10,24.5070710182,0.092549901816,0.046081529939,1.0,0.0,13.0,0.159396357478,0.768378484623,0.62472092736
79,MehrBaba_train07,10,28.0983738899,0.103826984381,0.0497386829395,1.0,0.0,17.0,0.234316839685,0.700220563993,0.612811139525
80,PastorAnderson_train04,10,141.167211056,0.0899525298254,0.0410797955875,1.0,0.0,64.0,0.0570533454671,0.656438490852,0.642139395282
81,Shepherd_train12,10,36.318748951,0.0985131944441,0.0545577217759,1.0,0.0,16.9,0.0682628049659,0.627914685473,0.648796209263
82,DorothyDay_train22,10,18.7453670502,0.0978510548564,0.0299851940738,1.0,0.0,13.7,0.17227421838,0.701706833187,0.504688783394
83,DorothyDay_train33,10,28.1801760197,0.0877090063366,0.0408521235161,1.0,0.0,16.9,0.193190194897,0.788914258092,0.47602653395
84,Rabbinic_train10,10,33.240144968,0.0867627242626,0.0345639516888,1.0,0.0,22.4,0.251365753038,0.785939614082,0.565287171866
85,DorothyDay_train08,10,25.2907299995,0.0920432609538,0.0419781345717,1.0,0.0,13.9,0.135003024189,0.743063566074,0.575865531596
86,DorothyDay_train15,10,14.887390852,0.0927833446694,0.0349972923571,1.0,0.0,8.3,0.13522312022,0.777420130287,0.657335936696
87,DorothyDay_train42,10,24.5054419041,0.0926497206759,0.0328462511623,1.0,0.0,12.4,0.158482037577,0.771953849208,0.659327062196
88,WBC_train25,10,45.2034111023,0.0855552129561,0.068361401267,0.8,0.2,24.7,0.158681619861,0.708720044026,0.697639612265
89,Shepherd_test20,10,37.4145269394,0.102050688216,0.0509974161397,1.0,0.0,17.6,0.073688572964,0.633113278078,0.461632336522
90,NaumanKhan_test02,6,43.9408760071,0.0811979578766,0.0311698116014,1.0,0.0,43.1666666667,0.186942889793,0.665556958936,0.521177278822
91,JohnPiper_test08,10,31.9472839832,0.0935355252907,0.0529867208598,1.0,0.0,19.0,0.125411397862,0.735895098711,0.623128946231
92,PastorAnderson_train12,10,167.03330183,0.0839190370595,0.0517486321147,1.0,0.0,65.1,0.0681670035052,0.711152012744,0.602331660536
93,PastorAnderson_train03,10,175.532676935,0.0872254110765,0.0518234555132,0.9,0.1,58.5,0.0747828002256,0.70045567179,0.550344430386
94,WBC_train08,10,41.7533171177,0.0749776534418,0.080846513754,0.5,0.5,23.4,0.170112706205,0.684675235659,0.552482899945
95,Unitarian_test04,10,56.5621111393,0.106357014334,0.0447742057193,1.0,0.0,24.0,0.114817918762,0.680236677479,0.493394236411
96,JohnPiper_train22,10,38.3565270901,0.104766164429,0.0498938469626,1.0,0.0,21.1,0.145407221406,,0.622675667565
97,Shepherd_train06,10,46.7674190998,0.1083315673,0.0512333332339,1.0,0.0,20.5,0.0841789900999,0.654812455519,0.667148607725
98,Shepherd_train35,10,41.9603970051,0.102116895748,0.054162347139,0.9,0.1,17.0,0.0788825320899,0.696813351129,0.43324381339
99,DorothyDay_train34,10,32.8626160622,0.0908654634923,0.0415552568826,1.0,0.0,15.4,0.148895044027,0.740463324236,0.475108376531
100,Shepherd_train24,10,42.9993929863,0.0942655415651,0.057462850122,1.0,0.0,16.7,0.0730682747001,0.666505989496,0.602454666744
101,DorothyDay_train03,10,37.0723440647,0.088681762847,0.0328008670843,1.0,0.0,19.0,0.168245064167,0.767079796921,0.567619228887
102,Unitarian_train14,10,66.5798170567,0.103487851654,0.045299760846,1.0,0.0,26.0,0.0993047590461,0.673794277053,0.597687404626
103,MehrBaba_test02,10,32.0052640438,0.111736316798,0.055003802216,0.8,0.2,21.0,0.245426933665,0.744421544887,0.507760636484
104,NaumanKhan_train00,10,71.7082901001,0.0847320095513,0.0312097320748,1.0,0.0,33.9,0.214062862878,0.636634762375,0.392542778913
105,JohnPiper_train25,10,33.5881369114,0.0962989757534,0.0602921210634,1.0,0.0,17.1,0.124971535867,0.752615127401,0.464183771362
106,Shepherd_train50,9,47.1036000252,0.101247317634,0.0600882555642,1.0,0.0,16.7777777778,0.0488225183524,0.619912680006,0.396788687739
107,JohnPiper_train19,10,36.2971630096,0.0967512790189,0.0571716616703,0.9,0.1,18.6,0.130091126703,0.71163658553,0.665572554761
108,DorothyDay_train50,10,24.9907319546,0.0819961840474,0.0343989847679,1.0,0.0,11.0,0.147547438915,0.72113091908,0.612148385848
109,Shepherd_train49,10,44.7259130478,0.0974691921884,0.0512137943765,1.0,0.0,14.8,0.0556360821671,0.645769488937,0.490910670914
110,WBC_train19,10,52.5395591259,0.0894364020757,0.0733146786096,0.8,0.2,32.3,0.209634279428,0.765104048683,0.716877455946
111,Shepherd_test16,10,45.8945500851,0.0949328080581,0.0569891936555,1.0,0.0,16.4,0.0593967184601,0.675100431028,0.643522612465
112,WBC_test00,10,47.0860109329,0.0868075176358,0.0716701156674,0.6,0.4,25.3,0.175480802795,0.708375648103,0.458074486907
113,Shepherd_test03,10,43.1966369152,0.0895687449551,0.0631371174779,0.9,0.1,14.5,0.0543413218867,0.633270662246,0.438302676621
114,JohnPiper_test07,10,42.0371770859,0.0927858224147,0.0551451147219,0.9,0.1,20.0,0.125474871417,0.688473985324,0.613847012574
115,DorothyDay_test21,10,29.0797119141,0.0858260868505,0.0337023175459,1.0,0.0,15.5,0.170093063024,0.784185901613,0.617626848742
116,DorothyDay_test01,10,36.4463539124,0.0843540223857,0.041274414777,0.9,0.1,17.1,0.162820534512,0.762350475675,0.561269326991
117,MehrBaba_train14,10,33.2354140282,0.108799056737,0.0490845141361,1.0,0.0,21.2,0.256774605135,0.770738189201,0.721776742025
118,DorothyDay_test14,10,35.755409956,0.0843080116499,0.0443703223089,1.0,0.0,17.9,0.162602436306,0.74217366479,0.563946854034
119,WBC_train09,10,51.3069841862,0.0918090524886,0.0827355138815,0.5,0.5,32.4,0.212001520762,0.772587840705,0.630791937665
120,MehrBaba_train18,5,17.057528019,0.109799896298,0.0521391099505,1.0,0.0,21.4,0.266037320441,0.755290034264,0.646463140824
121,Unitarian_train02,10,64.5507180691,0.100907237289,0.0398801874203,1.0,0.0,24.8,0.11308597424,0.699350453364,0.674728806716
122,Shepherd_train23,10,48.5989441872,0.0904496572516,0.0598069099911,1.0,0.0,15.8,0.0496237476674,0.647676733819,0.648251023222
123,Rabbinic_train08,10,32.4792361259,0.0927618754895,0.0371728978058,1.0,0.0,21.2,0.261037375797,0.688561177607,0.589860209545
124,JohnPiper_train32,10,38.7019948959,0.104118501812,0.0368185864064,1.0,0.0,19.7,0.136099522598,0.718069523832,0.590354406422
125,Shepherd_train40,10,44.2513790131,0.0972969921884,0.0563726283234,1.0,0.0,17.3,0.0690380218223,0.614714921843,0.592545396094
126,JohnPiper_train00,10,38.2032370567,0.0965538174035,0.0401075314916,1.0,0.0,19.7,0.137551514564,0.673738214268,0.517383995373
127,Shepherd_test19,10,50.9524550438,0.0913374534665,0.0570011973581,0.9,0.1,18.1,0.0586025479336,0.605768134818,0.383514996954
128,WBC_train23,10,42.8595640659,0.0838257297724,0.0687200181676,0.5,0.5,22.9,0.162658784234,0.7458450831,0.49346521328
129,Shepherd_test08,10,46.3002831936,0.0926527960647,0.0627667147209,0.9,0.1,16.9,0.0652589969477,0.658740670226,0.490795752783
130,JohnPiper_train14,10,35.2779979706,0.106041346463,0.0484107018386,1.0,0.0,19.1,0.128979872065,0.687231198873,0.6689298615
131,JohnPiper_train20,10,36.8868360519,0.103707547196,0.0472601661422,1.0,0.0,20.0,0.131614344042,0.751820588986,0.675709084508
132,Shepherd_train17,10,46.8052139282,0.106644103247,0.0580137163933,1.0,0.0,16.6,0.0509998317319,0.601686408442,0.407381065331
133,DorothyDay_train38,10,30.0843069553,0.0894441199173,0.0418640369883,1.0,0.0,15.2,0.167592064534,0.776942391548,0.762883327679
134,JohnPiper_train35,10,34.2173669338,0.0916201582919,0.053067055636,0.9,0.1,17.0,0.121999091844,0.782392458297,0.482073311416
135,PastorAnderson_test04,10,163.369637012,0.0714664380298,0.0531297410804,0.9,0.1,60.8,0.0799564916107,0.690905006449,0.64853148921
136,WBC_train17,10,50.3580019474,0.0948318989133,0.0666790914015,0.9,0.1,32.0,0.198634706942,0.767151042569,0.508328414238
137,DorothyDay_train49,10,26.427243948,0.0905071887362,0.0355259317268,1.0,0.0,13.5,0.170182068121,0.72040758899,0.628316109743
138,MehrBaba_train17,10,36.4609060287,0.114094077519,0.0404384684553,1.0,0.0,19.6,0.194891385774,0.727525235976,0.548063407977
139,JohnPiper_test11,10,37.6032121181,0.102926606061,0.0497612866065,1.0,0.0,19.9,0.132209399444,0.797923941321,0.653103493808
140,WBC_test12,6,26.1643321514,0.0773490696555,0.0706302392006,0.5,0.5,24.1666666667,0.196507128518,0.756085369979,0.63085460554
141,MehrBaba_train01,10,27.1382648945,0.109196143368,0.0437265568271,1.0,0.0,16.1,0.247628674556,0.760319569889,0.738107044132
142,PastorAnderson_train06,10,147.530634165,0.0791692491609,0.0500165428372,1.0,0.0,48.2,0.0723267629299,0.66877703841,0.570421494599
143,Unitarian_test03,10,61.4413049221,0.102187274939,0.0367404808353,1.0,0.0,22.7,0.137482463524,0.693232823059,0.48168914258
144,DorothyDay_train24,10,29.5478470325,0.0892666417009,0.0406239124972,1.0,0.0,14.2,0.149177849348,0.719390220023,0.638775675299
145,DorothyDay_train31,10,47.417550087,0.090324393263,0.0368077147622,1.0,0.0,22.1,0.182592955414,0.71946049567,0.796588301972
146,DorothyDay_train06,10,22.0664451122,0.096179068597,0.0366890313092,1.0,0.0,10.9,0.190365184213,0.754253995141,0.600436288874
147,DorothyDay_train17,10,28.86424613,0.0912503313169,0.0432215881208,1.0,0.0,14.2,0.171362984889,0.730189542446,0.503641729055
148,DorothyDay_train40,10,23.8413929939,0.0901146493307,0.0416157348694,1.0,0.0,12.4,0.142958099192,0.77228470268,0.642094232056
149,WBC_train26,10,46.7305209637,0.0740082158266,0.0770083222471,0.4,0.6,28.2,0.179713527208,0.736127970442,0.654521499747
150,WBC_train21,10,50.2229790688,0.0817092986495,0.0695138982171,0.7,0.3,26.3,0.166194325454,0.817419379704,0.632156560943
151,WBC_test05,10,54.9840509892,0.0857022248796,0.071764839836,0.6,0.4,26.5,0.160330355627,0.704290790965,0.671787462469
152,PastorAnderson_train10,10,158.384907007,0.0848604524786,0.0492348979213,0.9,0.1,49.5,0.0717253891218,0.708352789717,0.593374312227
153,MehrBaba_train13,10,31.700948,0.123346609354,0.0452463896823,0.9,0.1,19.6,0.27583451382,0.75463298078,0.627815158714
154,JohnPiper_train12,10,48.7477350235,0.0937259221164,0.0546821774475,0.9,0.1,21.6,0.126618045404,0.697236430099,0.314627227141
155,Shepherd_train04,10,51.8177700043,0.099297001702,0.0569825024082,1.0,0.0,16.9,0.0594346748596,0.611195209818,0.533359536791
156,Shepherd_train33,10,45.835449934,0.102000718591,0.05576952052,1.0,0.0,15.6,0.0619115414469,0.605117625828,0.40929565679
157,Shepherd_train26,10,47.013972044,0.0990788927538,0.0576805380923,0.9,0.1,14.6,0.0604546734303,0.628804571739,0.622150989689
158,DorothyDay_train01,10,32.6730148792,0.0888375080795,0.0358243665663,1.0,0.0,14.8,0.157644218107,0.764668817963,0.59578769119
159,Unitarian_train12,10,71.8907010555,0.105269019107,0.0456721842899,1.0,0.0,26.8,0.10986453946,0.687133816434,0.435183429238
160,MehrBaba_test00,10,18.7374479771,0.110744436369,0.0564260577716,1.0,0.0,10.6,0.193209861913,0.7461094822,0.561555731635
161,Rabbinic_train05,10,30.2549858093,0.0993707011451,0.040650685597,1.0,0.0,20.3,0.230897264062,0.724657711722,0.609526563871
162,DorothyDay_train52,10,54.3012311459,0.0873217271577,0.0387782757736,0.9,0.1,29.3,0.179692746172,0.721400421191,0.650166243625
163,Shepherd_train47,10,42.0020339489,0.102435759039,0.0568098282916,1.0,0.0,19.8,0.0836132706718,0.611741788772,0.640925601794
164,JohnPiper_train05,10,41.4388940334,0.0963130965643,0.0491931514835,1.0,0.0,18.7,0.12508528289,0.759299680648,0.588258293041
165,Shepherd_test14,10,52.8480601311,0.101506710488,0.0630506065952,1.0,0.0,17.5,0.0673213780391,0.662651007638,0.521234315774
166,WBC_test02,10,45.24909091,0.0821179557961,0.0772903368512,0.5,0.5,23.6,0.183218699269,0.713756086926,0.64114814023
167,Shepherd_test05,10,49.7467131615,0.100454016062,0.0601266994894,1.0,0.0,17.2,0.0789310147356,0.661383606193,0.386720149445
168,JohnPiper_test01,10,42.3898088932,0.0974971264918,0.055952496138,0.9,0.1,17.7,0.120577166876,0.711489477846,0.698940809904
169,DorothyDay_test03,10,44.0676648617,0.0887758135343,0.0358517209866,1.0,0.0,19.6,0.130501631346,0.710580105788,0.733747084838
170,DorothyDay_test12,10,27.3084030151,0.0964882554801,0.0351353169567,1.0,0.0,14.4,0.181434503189,0.78978035204,0.724063760302
171,Rabbinic_test01,10,28.3256869316,0.0999934186679,0.0307317799095,1.0,0.0,18.3,0.266880528704,0.738550526405,0.560419161533
172,NaumanKhan_train01,10,57.1959140301,0.0760222581854,0.0393967468802,0.9,0.1,25.2,0.134489188001,0.598620885746,0.522931687012
173,Unitarian_train04,10,38.6006729603,0.0911983393348,0.139101681432,0.8,0.2,16.5,0.0844137803069,0.566608410014,0.606819001649
174,DorothyDay_train28,10,48.3715319633,0.0917148681367,0.0402821123227,1.0,0.0,24.6,0.163980315406,0.766658113744,0.506687325121
175,JohnPiper_train30,10,37.3887059689,0.0922998904281,0.0508256746182,0.8,0.2,23.3,0.147535921851,0.654676206324,0.368039276617
176,WBC_train10,10,53.8463299274,0.0809837437996,0.0618082733387,0.8,0.2,29.4,0.217057083971,0.707321852814,0.555779396614
177,JohnPiper_test16,10,42.1115679741,0.106087669028,0.044147090524,1.0,0.0,17.2,0.11178257086,0.680072424871,0.690095300251
178,DorothyDay_test08,10,46.4054918289,0.0934359295636,0.0377218517216,1.0,0.0,16.6,0.143305539652,0.765058572614,0.704592751927
179,Shepherd_train11,10,48.3925220966,0.0986528779035,0.0582522330431,0.9,0.1,16.3,0.076030156749,0.637483631355,0.464530684357
180,JohnPiper_train10,10,34.1970200539,0.104002709906,0.0468799415218,1.0,0.0,17.3,0.119719661547,0.751307842025,0.751808476391
181,Shepherd_train08,10,43.3250281811,0.0958978149628,0.0657535699458,1.0,0.0,17.2,0.0778307435413,0.624717386702,0.311121543534
182,WBC_train29,3,16.4202198982,0.0798938530586,0.0843949641958,0.333333333333,0.666666666667,29.6666666667,0.205485072292,0.826193334405,0.546869856988
183,PastorAnderson_test02,10,177.954166889,0.0856438200184,0.0432263676715,1.0,0.0,55.1,0.0714233915344,0.664989543948,0.580259070512
184,DorothyDay_train10,10,32.7288360596,0.0819406909611,0.0383253751573,1.0,0.0,15.7,0.175740448884,0.719364639704,0.482067706249
185,WBC_train03,10,57.8279349804,0.0869225876014,0.0731708478438,0.5,0.5,36.3,0.206094067051,0.790335457403,0.552381737584
186,WBC_test10,10,53.276624918,0.0831265379074,0.0774378844267,0.6,0.4,32.5,0.210364163002,0.696302515157,0.615841896891
187,MehrBaba_train03,10,28.3136510849,0.111113911012,0.0486401454263,1.0,0.0,16.9,0.240935820971,0.695875291908,0.674918429019
188,PastorAnderson_train00,10,183.947723866,0.088017944551,0.0516726063869,1.0,0.0,60.8,0.0787933847939,0.666572747222,0.458724561432
189,Unitarian_test01,10,73.2531280518,0.09437552822,0.0479139714309,1.0,0.0,26.0,0.10406011932,0.694102578587,0.434123086722
190,Shepherd_train03,10,51.3591940403,0.0985497406443,0.0590627652248,1.0,0.0,16.4,0.0603552386516,0.649183710123,0.525253483824
191,DorothyDay_train26,10,42.4142901897,0.0945892828432,0.0438288077165,1.0,0.0,18.1,0.130532638279,0.730074053954,0.351919225275
192,Shepherd_train38,10,50.234787941,0.0944987092169,0.0535881413568,1.0,0.0,13.2,0.0551763433952,0.644429795615,0.353739352938
193,DorothyDay_train37,10,42.2714381218,0.0877512009273,0.0380451382044,1.0,0.0,17.0,0.141059720042,0.749450266744,0.525666915645
194,Unitarian_train08,10,72.0755970478,0.100973427141,0.0448694813313,1.0,0.0,25.3,0.112054268399,0.663012528624,0.604641503134
195,Shepherd_train29,10,51.3933951855,0.0970160907748,0.0542969927622,1.0,0.0,18.5,0.0831757936891,0.603171329965,0.413109375562
196,DorothyDay_train04,10,35.4020421505,0.0859771492411,0.0360021936411,1.0,0.0,16.3,0.184724792842,0.745034627086,0.646739747692
197,MehrBaba_test07,10,26.8567550182,0.104710399588,0.0474613521867,1.0,0.0,13.2,0.208280519947,0.732215186224,0.560534710891
198,DorothyDay_train44,10,29.2048969269,0.0884235086466,0.0345131274712,1.0,0.0,10.9,0.141320506039,0.773313419642,0.671792832388
199,DorothyDay_train19,10,36.4882118702,0.085294041204,0.0329905065846,1.0,0.0,16.8,0.175610037618,0.717443527078,0.749912114132
