,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,13.0444560051,0.0866021025274,0.0421906718848,1.0,0.0,13.6,0.144194521922,0.84874858232,0.357166761747
201,Rabbinic_train02,10,13.7444660664,0.0926922886822,0.0347443666969,1.0,0.0,21.3,0.275298880057,0.857221673289,0.373780568391
202,Shepherd_test13,10,21.9289579391,0.0985614324679,0.0597143021226,1.0,0.0,19.9,0.0655261278696,0.741632767516,0.337750419601
203,WBC_test07,10,18.539203167,0.0882315654847,0.0685605226964,0.8,0.2,22.0,0.170033683132,0.840368519995,0.362987215298
204,JohnPiper_test04,10,19.2686069012,0.0931758723087,0.0484679626897,1.0,0.0,22.4,0.136053916325,0.789636925662,0.314522306223
205,MehrBaba_train08,10,16.6054639816,0.10229491644,0.0464127019102,1.0,0.0,27.4,0.266294111899,0.834684645244,0.555226189019
206,DorothyDay_test04,10,19.4556829929,0.0888514817965,0.0412892942619,1.0,0.0,26.7,0.222217290228,0.847924679614,0.551183727286
207,MehrBaba_train11,10,12.6067781448,0.120302867041,0.0364139200429,1.0,0.0,19.2,0.247369603906,0.846136367837,0.337477246801
208,Unitarian_test08,3,7.01485610008,0.0880232246633,0.0542017587539,1.0,0.0,18.3333333333,0.0818869603916,0.767357705273,0.272342354918
209,Shepherd_train31,10,20.9518060684,0.0988352791579,0.0517251313245,1.0,0.0,16.2,0.052846316929,0.762067789997,0.337478306617
210,Unitarian_train01,10,25.5988359451,0.0971738237328,0.0499404266605,1.0,0.0,25.2,0.11363945851,0.731464229879,0.433956977061
211,Shepherd_train20,10,21.7654058933,0.093820284255,0.0606451768699,0.9,0.1,20.2,0.0739057789369,0.754071068689,0.309517736493
212,Unitarian_train10,10,27.295306921,0.102682051786,0.0479925551875,1.0,0.0,27.7,0.114181960718,0.761964308766,0.322278163978
213,JohnPiper_train29,10,18.9278950691,0.0938044220733,0.0422737338663,0.9,0.1,22.3,0.138731340827,0.844088416772,0.369405518923
214,Shepherd_train45,10,19.3018858433,0.0947640906098,0.0472668800069,1.0,0.0,17.5,0.0733545163773,0.721786116233,0.447375342758
215,JohnPiper_train03,10,17.8332481384,0.0986286816626,0.0477254345176,0.9,0.1,18.0,0.111776969625,0.862905269029,0.385960166171
216,Shepherd_test07,10,19.3725779057,0.098499040126,0.0530769518902,1.0,0.0,16.6,0.0729740833721,0.762491500375,0.379703452318
217,JohnPiper_test03,10,15.3961389065,0.0945952880251,0.0577947900848,1.0,0.0,19.1,0.150595616446,0.868375783646,0.328714484702
218,DorothyDay_test10,10,15.869617939,0.0841209194524,0.0362098279612,1.0,0.0,18.4,0.183343548786,0.806397445118,0.335021337664
219,Rabbinic_test03,10,14.2578809261,0.0923851890035,0.0335303594155,1.0,0.0,19.5,0.243687796975,0.839510367427,0.311304821105
220,Unitarian_train06,10,23.157583952,0.099844189836,0.0525539169972,0.9,0.1,21.6,0.09884771857,0.767679267019,0.295073550806
221,JohnPiper_train36,10,17.8408789635,0.102998031194,0.0496903788183,1.0,0.0,19.2,0.124711302516,0.804769011541,0.23734504954
222,WBC_train12,10,22.7533071041,0.0796191076652,0.0792987203772,0.5,0.5,30.0,0.188168520209,0.858058038642,0.304619337338
223,JohnPiper_train18,10,16.2921690941,0.102429980057,0.0549764411192,1.0,0.0,17.4,0.123093670531,0.758823387772,0.267642046458
224,NaumanKhan_train02,10,22.6886200905,0.0894383988719,0.0355013037423,1.0,0.0,29.7,0.190910970252,0.770459895062,0.334942781848
225,JohnPiper_test14,10,18.0424180031,0.106080681887,0.0458226754598,1.0,0.0,20.3,0.125894953593,0.806382618629,0.481439068082
226,JohnPiper_train27,10,19.7377898693,0.092516936767,0.0450182967637,0.9,0.1,20.5,0.118876770371,0.837125387083,0.465611464954
227,MehrBaba_train04,10,8.67234587669,0.102628778338,0.0514233113853,0.8,0.2,11.4,0.231624323406,0.839581222377,0.529483142673
228,NaumanKhan_test00,10,31.3774721622,0.0842674104978,0.0245036685532,1.0,0.0,36.3,0.174183200847,0.78201980142,0.313835978782
229,Shepherd_train13,10,17.8550720215,0.0960026888868,0.0570469116642,1.0,0.0,15.7,0.0644649620419,0.708040343704,0.256768974774
230,DorothyDay_train21,10,21.2829649448,0.0862107717343,0.0359059704069,1.0,0.0,23.6,0.16355642199,0.821810106208,0.434574182761
231,WBC_train16,10,22.3780660629,0.0780224547668,0.0795862813722,0.4,0.6,33.3,0.229211980686,0.869704729141,0.528429717453
232,JohnPiper_train39,10,17.8181419373,0.100866408013,0.0559657224938,1.0,0.0,19.5,0.121277269806,0.785820603784,0.39424472886
233,PastorAnderson_test00,10,66.5294320583,0.0843403044903,0.0480149586178,0.9,0.1,60.0,0.0789293879474,0.812658804206,0.266090399157
234,JohnPiper_train40,5,8.73599815369,0.0916829594679,0.048527250337,1.0,0.0,17.8,0.115133004217,0.851434257608,0.452632143258
235,WBC_train01,10,19.4503171444,0.0913379278091,0.0763817277008,0.6,0.4,27.3,0.204604215259,0.793516595242,0.490729005896
236,Shepherd_test21,9,16.6744740009,0.0960094018435,0.0587849409581,1.0,0.0,18.0,0.0783264721218,0.71511223639,0.297207565599
237,WBC_test08,10,22.1028461456,0.0894112259924,0.0746148377122,0.7,0.3,30.9,0.213390526696,0.829890766597,0.42157485273
238,PastorAnderson_train13,10,74.7196679115,0.0846841934845,0.0509339993104,1.0,0.0,60.5,0.0777029609193,0.786047623588,0.478503350299
239,PastorAnderson_train02,10,72.6528728008,0.0811548188726,0.0451662230864,0.9,0.1,52.2,0.0510647613432,0.782032681828,0.259969132256
240,Unitarian_test07,10,23.5205099583,0.102860082879,0.0538859962647,0.9,0.1,20.3,0.0990128724161,0.760492647289,0.322690587538
241,Shepherd_train18,10,20.9563548565,0.101084183666,0.0496710682463,1.0,0.0,16.0,0.0497206254919,0.728629912588,0.345149408573
242,Shepherd_train01,10,23.1036760807,0.09520878419,0.057476499998,1.0,0.0,16.8,0.0468337076588,0.7425319818,0.310101341353
243,Shepherd_train36,10,19.5717880726,0.0964907260654,0.0641472014828,0.9,0.1,18.3,0.0738952500007,0.702639010686,0.301538769337
244,DorothyDay_train35,10,9.20182514191,0.095953176549,0.0376327408277,1.0,0.0,10.3,0.180456147842,0.886939556343,0.53241433186
245,DorothyDay_train02,10,10.0667119026,0.0868624256871,0.0299991994645,1.0,0.0,10.4,0.16262202823,0.826300451678,0.458678183479
246,Unitarian_train17,10,22.81960392,0.108352033172,0.0444840675536,1.0,0.0,22.3,0.146226418558,0.814131164879,0.487923463773
247,MehrBaba_test05,10,9.87797498703,0.120258874606,0.0557728030588,1.0,0.0,13.9,0.175288451327,0.819013580178,0.436833987631
248,DorothyDay_train12,10,25.3170399666,0.0869832005276,0.0379971290492,1.0,0.0,31.1,0.192725677452,0.846613664923,0.49954414277
249,JohnPiper_train16,10,15.041287899,0.0939270453844,0.0536077006806,0.9,0.1,19.2,0.139441724193,0.82776737639,0.540008688484
250,Rabbinic_train00,10,15.3014740944,0.0942671978285,0.0428244079781,1.0,0.0,23.0,0.270163689928,0.832496103501,0.505198769993
251,WBC_train26,10,23.1767230034,0.0814557008141,0.0778388076724,0.4,0.6,27.6,0.162552776419,0.82200336345,0.359900460871
252,Shepherd_train48,10,20.5872859955,0.0972053035072,0.0597096544582,1.0,0.0,16.9,0.066889676035,0.715883623638,0.551655190927
253,Shepherd_test11,10,18.2190489769,0.101736861109,0.05735797109,1.0,0.0,16.8,0.0863297005007,0.714433877898,0.260295913441
254,WBC_test01,10,25.0090999603,0.0773300074686,0.0823185467151,0.3,0.7,31.7,0.164850046284,0.839741644702,0.634651496029
255,Shepherd_test00,10,18.2128050327,0.0944173176395,0.0583215862594,1.0,0.0,15.0,0.0594544587298,0.725152301452,0.485960087462
256,JohnPiper_test06,10,17.0640931129,0.0950163485666,0.0563135209553,1.0,0.0,20.7,0.13413998375,0.801476917494,0.453669049868
257,PastorAnderson_train14,10,70.5240058899,0.0808840185933,0.0551263405232,0.7,0.3,68.3,0.0931578176538,0.798824306544,0.449333489378
258,DorothyDay_test22,10,14.4089729786,0.0821072132209,0.0467117219408,1.0,0.0,18.1,0.196600819787,0.863243492465,0.370366843075
259,DorothyDay_test06,10,16.1613881588,0.0906457645671,0.0425448098257,1.0,0.0,15.9,0.150020756887,0.820284796462,0.471104866442
260,PastorAnderson_train09,10,68.342605114,0.094089964512,0.0442981350093,1.0,0.0,63.2,0.0820151785344,0.817275029258,0.339261592738
261,DorothyDay_train45,10,20.6400539875,0.09561437787,0.0335505614258,1.0,0.0,23.5,0.182314947382,0.812736315219,0.340584188424
262,DorothyDay_test17,10,12.4777951241,0.0888152767792,0.0335481195842,1.0,0.0,13.4,0.14696848632,0.819902885259,0.379097003975
263,Rabbinic_train07,10,15.3616831303,0.0971926905989,0.04194794363,1.0,0.0,21.2,0.23124437241,0.83754237748,0.13749505472
264,Unitarian_train03,10,27.3020949364,0.108645838667,0.044827533001,1.0,0.0,23.9,0.0961418906142,0.741227144066,0.427688172577
265,Shepherd_train22,10,21.5797669888,0.0937335860249,0.0604403791691,0.9,0.1,18.3,0.0652532911023,0.760933980065,0.482666397836
266,Rabbinic_train09,10,12.4255619049,0.0949691142121,0.0344932281522,1.0,0.0,20.4,0.301396019815,0.823461616191,0.378393382338
267,WBC_train04,10,18.8265020847,0.0766600951795,0.0773893850038,0.5,0.5,23.4,0.194608138663,0.864479434715,0.412427415341
268,Shepherd_train43,10,18.4809350967,0.0954595045913,0.0574339835401,1.0,0.0,15.4,0.0732777747143,0.750120354699,0.373804167825
269,JohnPiper_train01,10,15.1549088955,0.0954577930235,0.0586497625384,0.8,0.2,16.6,0.123071426238,0.841348829283,0.337573980657
270,Shepherd_test18,10,21.0433261395,0.0999097546819,0.054609613712,1.0,0.0,15.7,0.0624408876198,0.761444828957,0.356879752666
271,Shepherd_test09,10,18.4430589676,0.0994296930236,0.0522336667723,1.0,0.0,16.0,0.0812113636549,0.727228318265,0.258833017908
272,WBC_train19,10,21.8554210663,0.0885307793862,0.0709542290969,0.5,0.5,30.2,0.198999516877,0.83943151964,0.378103420398
273,Shepherd_train14,10,19.7867429256,0.0972540576743,0.053634331128,1.0,0.0,15.2,0.0569632872751,0.771292622634,0.211004707043
274,Unitarian_train19,3,6.2283539772,0.0925754624929,0.0822349602663,0.666666666667,0.333333333333,14.3333333333,0.0517848164907,0.773762061884,0.337888755124
275,DorothyDay_train39,10,14.0278360844,0.0917657507509,0.0410264721232,1.0,0.0,15.5,0.158436501401,0.859923257893,0.437018570627
276,JohnPiper_train34,10,15.8308739662,0.100321217767,0.0544741093457,0.8,0.2,20.0,0.148754490245,0.772711002316,0.457698490485
277,PastorAnderson_test05,10,65.3395419121,0.0820709075572,0.0552353840359,1.0,0.0,55.9,0.0802489009813,0.775736081162,0.272675445679
278,WBC_train14,10,19.8560800552,0.0874381011761,0.0747468815341,0.7,0.3,26.1,0.182911646319,0.836276576901,0.433188584336
279,DorothyDay_train48,10,11.6842010021,0.0936480557223,0.0314957955884,1.0,0.0,11.6,0.147834396494,0.851173394991,0.204656692346
280,WBC_train24,10,21.4458990097,0.0740173345671,0.0863185476971,0.3,0.7,27.3,0.181964740446,0.846810543785,0.528037405192
281,JohnPiper_test12,10,17.5564792156,0.10496714813,0.0419729831853,1.0,0.0,18.0,0.115897908362,0.82842358609,0.546792033206
282,DorothyDay_test19,10,10.4714550972,0.0855814618991,0.0350077816361,1.0,0.0,13.3,0.194155892575,0.870517991253,0.374966084344
283,MehrBaba_train06,10,11.1380178928,0.112894558952,0.0481805650931,1.0,0.0,17.9,0.275784162288,0.806511085316,0.342750827622
284,PastorAnderson_train05,10,70.0923120975,0.0846956744,0.0471151042461,1.0,0.0,59.7,0.0732035401916,0.807665425003,0.285489268231
285,DorothyDay_train47,10,16.5999310017,0.0908614520359,0.0400710439542,1.0,0.0,20.4,0.197869925729,0.806406312141,0.467855020585
286,Unitarian_test02,10,31.6367869377,0.100773296677,0.0385828734917,1.0,0.0,30.1,0.120702818666,0.804925769496,0.36408191978
287,Rabbinic_train01,10,14.9794061184,0.0893360108009,0.0342630148929,1.0,0.0,22.7,0.280111340278,0.832381934469,0.296477500164
288,DorothyDay_train23,10,8.46719908714,0.0952649519823,0.0317497017807,1.0,0.0,10.3,0.170852448293,0.817475752005,0.181794103399
289,DorothyDay_train32,10,15.3785960674,0.0964226484003,0.0399882051476,1.0,0.0,16.6,0.151832373067,0.848324418135,0.285061802173
290,Rabbinic_train11,6,9.71427989006,0.0969598967245,0.0418503804582,1.0,0.0,22.6666666667,0.276528897952,0.794915859749,0.310281457388
291,DorothyDay_train09,10,13.1194689274,0.0938564178965,0.0397912747325,1.0,0.0,14.4,0.16349689894,0.870154551862,0.618920502389
292,NaumanKhan_train03,10,34.5228788853,0.0786666144925,0.0326485111821,1.0,0.0,31.5,0.135192774017,0.689796954299,0.406888873297
293,DorothyDay_train14,10,11.1517369747,0.0912071728916,0.0426738177125,1.0,0.0,14.1,0.166977302049,0.881268889742,0.478245879278
294,DorothyDay_train43,10,23.8946020603,0.0835547329876,0.0388959124946,1.0,0.0,28.6,0.181828931271,0.849692942261,0.548203329004
295,WBC_train06,10,20.1746881008,0.086409746543,0.0720060174908,0.8,0.2,24.4,0.170651969452,0.794748591831,0.367442324993
296,JohnPiper_test09,10,17.0817298889,0.103230169151,0.0473115443829,1.0,0.0,22.6,0.157472720177,0.788566659166,0.472611336766
297,PastorAnderson_train11,10,65.3488230705,0.0877991276995,0.0571212248619,0.9,0.1,50.3,0.0663464499092,0.790820423166,0.322652354218
298,MehrBaba_train12,10,13.9646999836,0.107254941371,0.0442737819459,1.0,0.0,19.5,0.232581674723,0.86057001641,0.623685916901
299,Unitarian_test05,10,24.9021790028,0.10332612306,0.0540657864702,0.9,0.1,21.9,0.112188450619,0.792614136403,0.410177659945
300,Shepherd_train07,10,20.568682909,0.0987757235369,0.0622475673624,0.8,0.2,17.1,0.0650151183091,0.785040145729,0.28676956594
301,Shepherd_train34,10,21.5855560303,0.0919087260322,0.0549028110021,1.0,0.0,16.5,0.0498308003209,0.72337616866,0.261234310361
302,Shepherd_train25,10,18.7883419991,0.0972977649629,0.0578220187876,0.9,0.1,15.4,0.0688210674476,0.724619698813,0.381238181602
303,DorothyDay_train00,10,17.8140881062,0.0880965102184,0.0428403362993,1.0,0.0,18.7,0.135780934206,0.839614727459,0.565861814101
304,Unitarian_train15,10,20.4096190929,0.107021803312,0.0425832984533,1.0,0.0,20.1,0.112997773324,0.867226189873,0.183561112608
305,MehrBaba_test03,10,16.0867829323,0.120152423996,0.0489763563907,1.0,0.0,18.6,0.200824971628,0.854318487296,0.513142243261
306,JohnPiper_train24,10,18.4729371071,0.116131229296,0.047809991535,1.0,0.0,19.6,0.114615132935,0.828833176582,0.331231538082
307,DorothyDay_train53,10,10.1824560165,0.100646074332,0.0309351420372,1.0,0.0,10.7,0.127880269363,0.784408803575,0.490960567715
308,Shepherd_train46,10,18.1566917896,0.0996098693856,0.0485515298881,0.9,0.1,16.6,0.0782480735431,0.731674470272,0.286366879234
309,WBC_train18,10,18.0818791389,0.0831406372783,0.065831112897,0.8,0.2,20.5,0.174069390446,0.824399682157,0.58361581924
310,Shepherd_test17,10,19.6795539856,0.098748078897,0.061823869921,0.9,0.1,15.9,0.0685704732757,0.760840674677,0.288122259651
311,WBC_train22,10,19.1449990273,0.0765115043382,0.0768389226099,0.4,0.6,22.5,0.17000215597,0.811727688265,0.723463465368
312,WBC_test03,10,24.8281800747,0.0957816084949,0.0672573087224,1.0,0.0,35.6,0.216434173515,0.793792616392,0.510550338187
313,Shepherd_test02,10,19.9247310162,0.0973116768529,0.0637568966594,0.9,0.1,18.1,0.0802085163812,0.723300818549,0.300244079
314,JohnPiper_test00,10,17.2133319378,0.107054099858,0.0537521009426,0.9,0.1,19.3,0.12333575863,0.73410927597,0.333377097409
315,DorothyDay_test20,10,12.3875911236,0.0878851240772,0.0382241205419,1.0,0.0,13.7,0.154314035594,0.794667105477,0.260732109892
316,DorothyDay_test00,10,15.7499439716,0.0877451111915,0.0385553102977,1.0,0.0,17.9,0.166984672261,0.845920883243,0.442398397756
317,MehrBaba_train15,10,10.0655300617,0.100303417379,0.0426110902065,1.0,0.0,16.8,0.279321447501,0.844520741741,0.498300249825
318,DorothyDay_test15,10,18.6322379112,0.0885728344534,0.0424257611845,1.0,0.0,21.1,0.172316932525,0.814659587222,0.468627067886
319,Rabbinic_test00,10,15.0089430809,0.0981557930777,0.040486656141,1.0,0.0,21.5,0.247104149526,0.816559177438,0.296811231683
320,JohnPiper_train13,10,17.7045488358,0.0995893103775,0.0576150573267,1.0,0.0,19.8,0.121241068458,0.817501000065,0.341275378255
321,JohnPiper_train21,10,17.5169439316,0.0917112849372,0.0432648666758,1.0,0.0,17.7,0.119879740636,0.782178067504,0.398356133946
322,Unitarian_train05,10,29.7993371487,0.0998619953024,0.042581015595,1.0,0.0,32.3,0.136867589682,0.750064288921,0.503489294905
323,JohnPiper_train33,10,17.4342689514,0.0986018205101,0.0513597795048,0.9,0.1,17.2,0.110152516114,0.786500060358,0.47471280519
324,Shepherd_train41,10,18.8428740501,0.101460845018,0.0575032477002,1.0,0.0,17.8,0.0769872578633,0.760169946357,0.281929069686
325,WBC_train11,10,18.7057299614,0.0882871972147,0.082217127508,0.7,0.3,25.1,0.194131138835,0.84387341811,0.328486685448
326,PastorAnderson_train08,10,69.9370429516,0.0889254553829,0.0477623301508,0.9,0.1,65.4,0.0872674576369,0.822864125064,0.551381407292
327,JohnPiper_test17,4,7.40245914459,0.0967741490227,0.0536121232515,1.0,0.0,24.25,0.16066911477,0.849974583839,0.428745892323
328,DorothyDay_test09,10,13.5642869473,0.0871441100552,0.0365720034143,1.0,0.0,14.1,0.140425817135,0.840132133349,0.522636572585
329,Shepherd_train16,10,20.1443591118,0.0991247261128,0.0601729714081,1.0,0.0,16.9,0.0578737228952,0.683690189111,0.432711430445
330,WBC_train28,10,19.9601800442,0.0794969858335,0.0751266206322,0.6,0.4,26.5,0.193396221697,0.823484691555,0.378502444269
331,PastorAnderson_test03,10,75.4797618389,0.0865387744242,0.0511111857647,1.0,0.0,71.3,0.0955125553249,0.797790808827,0.350187614876
332,DorothyDay_train11,10,13.2874979973,0.0898608447266,0.0405010298532,1.0,0.0,13.2,0.136748835363,0.825156952916,0.334291981997
333,JohnPiper_train08,10,19.3997769356,0.101443818665,0.0441271527472,1.0,0.0,19.3,0.118140109672,0.80090015438,0.332340271353
334,WBC_train02,10,20.795263052,0.0741736935983,0.0712499371337,0.4,0.6,23.5,0.164937537408,0.836546371341,0.599129083234
335,JohnPiper_train17,10,19.2390480042,0.0837428471626,0.0536348461324,1.0,0.0,19.5,0.108137095743,0.79055356292,0.403407516072
336,JohnPiper_test10,10,18.7627410889,0.102834189811,0.0528361231802,0.9,0.1,19.8,0.125020755135,0.835720092645,0.35025256546
337,WBC_train20,10,20.2443418503,0.0916611634502,0.0660190405879,0.6,0.4,25.3,0.1726158879,0.836937506686,0.27740489914
338,MehrBaba_train00,10,15.6128280163,0.103981043174,0.0458677570298,1.0,0.0,23.2,0.247730943455,0.830098295979,0.401805256356
339,PastorAnderson_train07,10,61.395966053,0.0837916542024,0.0506917297869,0.9,0.1,53.5,0.0797068651502,0.816455191416,0.576504719501
340,Unitarian_test00,10,26.2885940075,0.0994396050735,0.0530837907136,1.0,0.0,27.7,0.146469856248,0.755569439989,0.465611248846
341,JohnPiper_train11,10,15.235626936,0.103778398995,0.0554903406991,0.9,0.1,16.2,0.115482411497,0.774228088677,0.251609748572
342,Shepherd_train02,10,20.1490762234,0.0973304409962,0.056599834483,1.0,0.0,16.8,0.0683687595184,0.752082362255,0.391783528664
343,DorothyDay_train25,10,15.2283968925,0.0884545648933,0.0445530415979,0.9,0.1,19.3,0.186023750281,0.818863812479,0.304206386807
344,Shepherd_train39,10,18.8107769489,0.102134191032,0.0478416967473,1.0,0.0,14.8,0.0646787219543,0.767318782995,0.273131932687
345,DorothyDay_train30,10,13.8077669144,0.0871017592759,0.0356851702647,1.0,0.0,14.5,0.14462795956,0.859686622078,0.46861639769
346,Unitarian_train09,10,27.8330800533,0.0944587939267,0.0517137985942,0.9,0.1,26.4,0.147417308095,0.779636113132,0.32168470026
347,Shepherd_train28,10,20.8886599541,0.100697542007,0.0612883201146,1.0,0.0,15.8,0.0558578427448,0.721566243332,0.386712050103
348,DorothyDay_train07,10,11.0030198097,0.0916906819599,0.036971542655,1.0,0.0,12.4,0.160070692262,0.840117339475,0.561502706914
349,MehrBaba_test06,10,10.5614519119,0.120456664605,0.05447070489,1.0,0.0,13.8,0.210680310028,0.865689371233,0.419557893513
350,DorothyDay_train16,10,14.969712019,0.0859394023162,0.0346011581156,1.0,0.0,17.5,0.183252859426,0.86799800279,0.433375170369
351,NaumanKhan_train04,10,29.1104710102,0.0841183944212,0.044226665275,0.9,0.1,33.0,0.181609007736,0.746203734536,0.204814121852
352,Rabbinic_train03,10,15.6255609989,0.0986184540136,0.0400902492615,0.9,0.1,23.1,0.274987803536,0.816850370653,0.502702390064
353,DorothyDay_train54,1,0.889412879944,0.0764331210191,0.0828025477707,0.0,1.0,9.0,0.176470588235,-1.0,0.126697585042
354,Shepherd_test12,10,18.3604080677,0.0935626426338,0.0607850201364,0.8,0.2,18.7,0.0974671213735,0.735933680875,0.281534251252
355,WBC_test04,10,20.4365081787,0.0861608842975,0.0695663424602,0.6,0.4,25.5,0.194121703903,0.790936675598,0.548650966918
356,MehrBaba_train09,10,13.3195950985,0.11512360868,0.0439610164169,1.0,0.0,16.0,0.160165912703,0.769643274263,0.485726504332
357,DorothyDay_test05,10,11.0852079391,0.0855458898324,0.0368126325038,0.9,0.1,13.7,0.17272853345,0.835032708416,0.29337321977
358,MehrBaba_train10,10,14.3834857941,0.119924313091,0.0387357057869,1.0,0.0,24.3,0.259398047686,0.839512762115,0.279833173268
