,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
157,Shepherd_train33,10,25.3215351105,0.0956612032012,0.0528705646719,1.0,0.0,17.2,0.0584604904986,0.730173096856,0.608122486529
158,Shepherd_train26,10,28.1967411041,0.0981312990613,0.0541173233194,1.0,0.0,17.1,0.0517202979237,0.682946261325,0.608457784818
159,DorothyDay_train01,10,19.8610761166,0.0872164601758,0.0424056414595,1.0,0.0,17.1,0.146394644674,0.841851758052,0.746941085798
160,Unitarian_train12,10,33.4875938892,0.0918239890254,0.0696867371884,0.9,0.1,26.9,0.114010518147,0.772242211404,0.749698823888
161,MehrBaba_test00,10,18.3197910786,0.100350206807,0.0462493203985,1.0,0.0,22.2,0.264330677345,0.829392308024,0.819464482213
162,Rabbinic_train05,10,17.0900080204,0.089081366271,0.0450257914353,1.0,0.0,20.0,0.266980792133,0.862997704644,0.783384919466
163,DorothyDay_train52,10,11.5687680244,0.0818846135563,0.0354406394536,1.0,0.0,11.3,0.169847783844,0.859780951626,0.856362556794
164,Shepherd_train47,10,24.0858337879,0.100361835021,0.0605750495018,0.9,0.1,18.7,0.0765125287227,0.73850045442,0.759735447518
165,JohnPiper_train05,10,21.7644429207,0.0960484651418,0.046065614547,1.0,0.0,19.8,0.115376617835,0.853817004339,0.783446383676
166,Shepherd_test14,10,23.402312994,0.094740728452,0.0556475735044,1.0,0.0,14.3,0.0580348589696,0.756837591045,0.701997589304
167,WBC_test02,10,26.4506299496,0.0757393824322,0.0765487390464,0.6,0.4,28.2,0.1948874827,0.865196918101,0.816869566103
168,Shepherd_test05,10,25.7422690392,0.0938814178113,0.0712007553544,0.8,0.2,19.8,0.0779091913818,0.696171301508,0.653723646615
169,JohnPiper_test01,10,20.2551739216,0.0947868758762,0.0502402921889,1.0,0.0,18.6,0.119082436342,0.890460307068,0.762433404264
170,DorothyDay_test03,10,22.9840369225,0.0815143562379,0.0383597323302,0.9,0.1,19.4,0.146869474418,0.864415745042,0.76046438937
171,DorothyDay_test12,10,10.9855120182,0.0940978454193,0.0380231378407,1.0,0.0,7.1,0.109721719397,0.826640994836,0.821078373329
172,Rabbinic_test01,10,22.5002930164,0.101275320572,0.0408751960278,1.0,0.0,26.5,0.259356898419,0.859895119722,0.676182714493
173,NaumanKhan_train01,10,43.8548719883,0.0851919462516,0.0302197304112,1.0,0.0,37.4,0.198460381817,0.771151248957,0.621723265086
174,Unitarian_train04,10,35.045114994,0.102003077152,0.0474257623554,1.0,0.0,26.9,0.115413029503,0.813571216224,0.779870086925
175,DorothyDay_train28,10,16.5187900066,0.0977107466677,0.0433921439364,1.0,0.0,16.2,0.144815978247,0.860610630683,0.818974385691
176,WBC_train22,10,26.1159999371,0.0787657867354,0.0836756790829,0.5,0.5,28.4,0.199489426611,0.845093914492,0.877983055807
177,WBC_train10,10,27.53155303,0.0867334323206,0.0682571905637,0.7,0.3,30.7,0.194036112045,0.85285465307,0.850633896419
178,JohnPiper_test16,10,22.5990729332,0.10068899979,0.0458200101095,1.0,0.0,19.7,0.113127231116,0.90879471163,0.820594281532
179,DorothyDay_test08,10,17.3009419441,0.0877909367443,0.0372418070348,1.0,0.0,17.3,0.195878274464,0.866068220315,0.795759021093
180,Shepherd_train11,10,23.3729848862,0.100432845122,0.0560408729817,0.9,0.1,18.2,0.0789451803831,0.690488174713,0.739048198491
181,JohnPiper_train10,10,22.0488128662,0.10748983474,0.0471155935568,1.0,0.0,20.0,0.121464722459,0.817555284479,0.74966512942
182,Shepherd_train08,10,23.6998200417,0.0856060028221,0.0578148501424,0.9,0.1,14.9,0.056485675078,0.741300492864,0.773109131802
183,WBC_train29,3,7.13190412521,0.108418689007,0.064490600819,1.0,0.0,25.3333333333,0.192122537053,0.872731606189,0.865797667791
184,PastorAnderson_test02,10,97.4736487865,0.0890622152436,0.0480825762193,0.9,0.1,62.0,0.0565275705833,0.80256500318,0.81894001918
185,DorothyDay_train10,10,19.7264049053,0.0903199518224,0.0308629504364,1.0,0.0,18.4,0.159723119027,0.861115068924,0.822714619046
186,WBC_train03,10,25.3764688969,0.0717292712229,0.0751244552578,0.4,0.6,26.0,0.172994592416,0.843262632324,0.68761845422
187,WBC_test10,10,26.7914597988,0.0838817467988,0.0664207304839,0.8,0.2,26.9,0.190567660968,0.837999442792,0.838973613696
188,MehrBaba_train03,10,13.7396988869,0.121353885979,0.0460826261495,1.0,0.0,16.2,0.231507377531,0.896634125501,0.898920598838
189,PastorAnderson_train00,10,89.7084288597,0.0873299137787,0.0511787244674,0.9,0.1,63.2,0.072769322459,0.824034976741,0.801307325874
190,Unitarian_test01,10,34.9375720024,0.105918278094,0.0445557433135,1.0,0.0,29.0,0.115315629763,0.838082994694,0.793616635547
191,Shepherd_train03,10,25.3879899979,0.101518341492,0.0561237293926,1.0,0.0,19.3,0.0689670099792,0.676423122453,0.601319560158
192,DorothyDay_train26,10,14.9882180691,0.0914130558845,0.0401017715932,1.0,0.0,13.6,0.148356578244,0.827327920996,0.738691236156
193,Shepherd_train38,10,22.9312610626,0.0987096634867,0.0600223230919,0.9,0.1,16.3,0.0837493244542,0.739000167251,0.68396532175
194,DorothyDay_train37,10,17.9667508602,0.0907210639873,0.0313340709227,1.0,0.0,17.4,0.182323351863,0.83847542881,0.823714089134
195,Unitarian_train08,10,27.7291579247,0.0949843888839,0.117356000297,0.9,0.1,20.1,0.0978680784518,0.686384544494,0.583221576123
196,Shepherd_train29,10,25.4604310989,0.0943532171422,0.0564742391881,1.0,0.0,17.4,0.0565885780163,0.724846911438,0.747229075389
197,DorothyDay_train04,10,21.7926459312,0.0930370695992,0.0437241800505,1.0,0.0,19.1,0.150647043498,0.871070058569,0.8601226482
198,MehrBaba_test07,10,17.3772070408,0.108413160653,0.0389080096404,1.0,0.0,13.9,0.17224368442,0.855499533733,0.820529170807
199,DorothyDay_train44,10,14.6620688438,0.0908132546396,0.0379581864928,1.0,0.0,12.2,0.13941219999,0.85993179913,0.782719882672
