,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
69,Unitarian_train18,10,25.4426410198,0.102342641451,0.051924272294,1.0,0.0,18.5,0.108151636345,0.706193245142,0.375912677495
70,JohnPiper_train09,10,16.5464270115,0.100595139585,0.0423913856596,1.0,0.0,19.1,0.150393768492,0.686268036326,0.526103268433
71,JohnPiper_train37,10,17.6467468739,0.0943322253794,0.0490086584586,0.9,0.1,18.6,0.129299887565,0.735371708652,0.557002939987
72,WBC_train05,10,31.7217299938,0.088870293187,0.0712276121063,0.6,0.4,41.2,0.205585539634,0.695550008085,0.730565720867
73,PastorAnderson_test06,9,65.6169369221,0.0846837705398,0.0475029430266,0.888888888889,0.111111111111,56.8888888889,0.070732667153,0.716820215611,0.737377692098
74,WBC_train15,10,20.1133840084,0.0777032056392,0.0784274092267,0.4,0.6,22.1,0.156230077797,0.76531030907,0.740483698984
75,WBC_train07,10,25.1657018661,0.0846535407768,0.0758302887218,0.6,0.4,33.0,0.234368770072,0.726164942214,0.730891363974
76,JohnPiper_test13,10,18.7523510456,0.0943752235884,0.0517590059511,1.0,0.0,18.8,0.121691067188,0.719399397044,0.552363859813
77,JohnPiper_train06,10,17.4871118069,0.104116453569,0.047542734741,1.0,0.0,17.9,0.133513274407,0.68395454319,0.605794228979
78,MehrBaba_train07,10,13.1308801174,0.118998207077,0.0524631813578,1.0,0.0,21.2,0.249053210534,0.742931591425,0.699311456411
79,PastorAnderson_train04,10,79.8963809013,0.0882193518322,0.0387607814796,1.0,0.0,67.2,0.0777102980397,0.714677455654,0.776549071846
80,Shepherd_train12,10,20.5941019058,0.100948980883,0.0561081380455,1.0,0.0,17.2,0.074348492388,0.641816339394,0.454127085172
81,DorothyDay_train22,10,11.4445619583,0.0855752992935,0.0363431613556,1.0,0.0,11.7,0.162213520992,0.748228087838,0.820762731308
82,DorothyDay_train33,10,19.64884305,0.0907081838228,0.0410926687946,1.0,0.0,20.3,0.144267231634,0.748263786519,0.580360737685
83,Rabbinic_train10,10,16.5741910934,0.0919642272404,0.0389107365365,1.0,0.0,22.2,0.252451236335,0.692977247154,0.620862213505
84,DorothyDay_train08,10,8.30714917183,0.0913724908067,0.0385726474289,1.0,0.0,9.5,0.171048996116,0.715474952301,0.647545713904
85,DorothyDay_train15,10,14.1614780426,0.0843730383775,0.0358383854517,0.9,0.1,15.5,0.149518838904,0.72667489224,0.711112544338
86,DorothyDay_train42,10,19.2779920101,0.0907675943062,0.0350235686296,1.0,0.0,23.3,0.204684014125,0.730194190335,0.691498767123
87,WBC_train25,10,26.849034071,0.0777175239056,0.0752637347879,0.6,0.4,36.6,0.219718494931,0.751324181116,0.802046649773
88,Shepherd_test20,10,20.7927799225,0.100082359068,0.0528780212771,1.0,0.0,16.2,0.0628921014245,0.607868356264,0.683361032348
89,NaumanKhan_test02,6,20.1924161911,0.0886704276453,0.0296603524827,1.0,0.0,40.1666666667,0.137454317583,0.690080743809,0.73746086095
90,JohnPiper_test08,10,19.3905251026,0.0946727453746,0.0585233331377,0.8,0.2,20.9,0.128463030167,0.719063711505,0.635138870518
91,PastorAnderson_train12,10,72.3287501335,0.0832293153766,0.0509841708611,0.9,0.1,62.3,0.0736359975517,0.729550567171,0.684649723396
92,PastorAnderson_train03,10,76.8942840099,0.0843669876068,0.0479591659539,1.0,0.0,68.4,0.0796157780267,0.737656174398,0.637564083942
93,NaumanKhan_train01,10,31.012732029,0.0824747244551,0.0324607340786,1.0,0.0,32.2,0.189237785897,0.637422801028,0.483612281467
94,Unitarian_test04,10,28.0286369324,0.112508077793,0.0478990542501,1.0,0.0,25.1,0.118481910877,0.693408095025,0.717337799337
95,JohnPiper_train22,10,20.010504961,0.097149206413,0.0441883413826,1.0,0.0,20.3,0.112675930003,0.670286410392,0.6925885917
96,Shepherd_train06,10,23.8847491741,0.0979414482956,0.0579163937007,1.0,0.0,22.8,0.0730286247942,0.607824451791,0.643644150387
97,Shepherd_train35,10,21.0048480034,0.0917839309069,0.0578848766409,0.9,0.1,14.5,0.0531468790536,0.616236727707,0.469099708627
98,DorothyDay_train34,10,9.29260897636,0.0913722942647,0.0416010514816,1.0,0.0,9.2,0.168267619358,0.730929263897,0.581944793588
99,Shepherd_train24,10,21.7235651016,0.091185069292,0.061975910313,0.9,0.1,17.8,0.0748415931207,0.664327975047,0.640077286512
100,DorothyDay_train03,10,19.0569090843,0.0885165689202,0.0339660469676,1.0,0.0,19.4,0.16476146903,0.731622034842,0.732968537933
101,Unitarian_train14,10,29.4564538002,0.0988263222647,0.0435995115168,1.0,0.0,22.5,0.0952597733515,0.655986981936,0.577677446653
102,MehrBaba_test02,10,16.1291348934,0.115618710721,0.0433139565784,1.0,0.0,24.7,0.28629045737,0.738524755048,0.759202995044
103,NaumanKhan_train00,10,33.9710021019,0.082659824486,0.0392602464119,0.9,0.1,30.9,0.121609134038,0.65378491472,0.523785110958
104,JohnPiper_train25,10,17.1443331242,0.100388570829,0.0454832099312,1.0,0.0,19.3,0.123404876131,0.684101958208,0.642892833573
105,Shepherd_train50,9,17.5729510784,0.102938002934,0.0488354282973,1.0,0.0,17.8888888889,0.0773353495751,0.624642073374,0.455996259028
106,JohnPiper_train19,10,19.4314630032,0.0957981488244,0.0520470846887,1.0,0.0,22.3,0.135025608303,0.702670002232,0.628296145784
107,DorothyDay_train50,10,12.126914978,0.0942004070694,0.0427783291032,1.0,0.0,13.0,0.159984085934,0.717981000546,0.618089465395
108,Shepherd_train49,10,21.1067841053,0.0968969044234,0.0584106149635,1.0,0.0,17.0,0.0577039902951,0.614936470055,0.456732787927
109,WBC_train19,10,19.2037770748,0.0889591560236,0.0672137391005,0.7,0.3,27.0,0.216520690515,0.782897701926,0.579872556932
110,Shepherd_test16,10,19.288667202,0.0905018271697,0.0651227678871,0.9,0.1,15.7,0.0744877993997,0.585138856149,0.493368113568
111,WBC_test00,10,19.8513090611,0.087759575172,0.07820460641,0.5,0.5,24.7,0.18760574858,0.770880359593,0.700945202012
112,Shepherd_test03,10,22.0771229267,0.0963027895655,0.0475822395493,1.0,0.0,14.1,0.0453160278963,0.597463840804,0.635561355445
113,JohnPiper_test07,10,20.5141141415,0.0955912839342,0.048495960651,1.0,0.0,22.3,0.135091016604,0.733046257675,0.553134178874
114,DorothyDay_test21,10,21.8789629936,0.094281450374,0.0418007597887,1.0,0.0,23.2,0.157969605881,0.759072968878,0.73497778916
115,DorothyDay_test01,10,13.2050459385,0.0873376863359,0.0394448308512,0.9,0.1,14.5,0.166657261645,0.743347119172,0.674826258005
116,MehrBaba_train14,10,11.0932431221,0.107702312644,0.0462255114615,1.0,0.0,14.7,0.262918220339,0.686513049038,0.712234617943
117,DorothyDay_test14,10,15.7627780437,0.0890097993118,0.0357303244687,1.0,0.0,16.2,0.178482479424,0.762199107456,0.748046494734
118,JohnPiper_train17,10,17.8383469582,0.0908777602473,0.0542477707705,0.9,0.1,17.5,0.125970741117,0.699293027179,0.646818416579
119,MehrBaba_train18,5,6.4977350235,0.113173725325,0.0513673006811,1.0,0.0,18.2,0.258589271444,0.80423296362,0.581927064369
120,Unitarian_train02,10,25.2704529762,0.103868051773,0.0465891746174,1.0,0.0,23.4,0.110943822872,0.664048080798,0.531676991232
121,Shepherd_train23,10,22.2929580212,0.0953691857872,0.0497399076106,1.0,0.0,16.1,0.0608947941145,0.657382026316,0.598432986851
122,Rabbinic_train08,10,14.7791490555,0.0996536160135,0.0371761536988,0.9,0.1,21.5,0.284393958841,0.752847298612,0.64316575807
123,JohnPiper_train32,10,18.293172121,0.0911813897324,0.0513681761023,1.0,0.0,18.7,0.122358699144,0.729490282535,0.698544139529
124,Shepherd_train40,10,20.9989228249,0.0999716887259,0.0596149005624,0.9,0.1,16.1,0.0558225658548,0.633551470903,0.664750845104
125,JohnPiper_train00,10,18.2033951283,0.0954468235236,0.0470680103823,0.9,0.1,19.1,0.122662242475,0.698282342492,0.700828548894
126,Shepherd_test19,10,22.9887578487,0.0949500192114,0.0623957268191,0.9,0.1,16.2,0.0646405662403,0.624706914764,0.468603836255
127,WBC_train23,10,22.2802000046,0.0875271329785,0.0793944337376,0.6,0.4,26.2,0.178358521915,0.741195409063,0.590539965471
128,Shepherd_test08,10,21.3261938095,0.0942592829025,0.0658428475938,0.9,0.1,16.5,0.0578538179596,0.598753956631,0.670548672278
129,DorothyDay_train46,10,16.2058739662,0.0901134349329,0.0335800679231,1.0,0.0,17.1,0.177341060904,0.722997292846,0.624894865036
130,JohnPiper_train20,10,17.7215218544,0.120596265094,0.0476744664865,1.0,0.0,23.6,0.172539578618,0.747284292974,0.704922729001
131,Shepherd_train17,10,20.6636288166,0.093321498416,0.0564117728605,0.9,0.1,12.3,0.0467347106365,0.678205241282,0.458217388076
132,DorothyDay_train38,10,16.5970070362,0.0918552201029,0.0367808698534,1.0,0.0,19.4,0.205553373968,0.743828351877,0.772948594116
133,JohnPiper_train35,10,19.1501529217,0.0997783695336,0.0437707114461,1.0,0.0,22.9,0.143651116225,0.71629486868,0.671787349148
134,DorothyDay_test18,10,13.4192478657,0.0883379280391,0.0436618028062,1.0,0.0,16.4,0.185716805736,0.713468061049,0.661688362139
135,PastorAnderson_test04,10,66.4259939194,0.0880215071914,0.0463566818997,1.0,0.0,52.0,0.0704984880828,0.734124413585,0.696506216264
136,WBC_train17,10,26.5254991055,0.0814030337714,0.0761137891003,0.6,0.4,32.9,0.166752975542,0.706374794459,0.742468170684
137,DorothyDay_train49,10,13.6104369164,0.0856937501086,0.0363967198276,1.0,0.0,13.5,0.150027017773,0.764306650783,0.705526673825
138,MehrBaba_train17,10,10.945127964,0.113640261801,0.0444947606615,1.0,0.0,14.1,0.234569022906,0.752964632219,0.755574274497
139,JohnPiper_test11,10,19.2839689255,0.10132984863,0.0533651199054,1.0,0.0,20.0,0.132174745213,0.643492715133,0.722356328636
140,WBC_test12,6,12.6412301064,0.0842763944934,0.0743001525177,0.666666666667,0.333333333333,26.6666666667,0.187677990629,0.719110232536,0.559378495354
141,MehrBaba_train01,10,13.4551510811,0.113541717436,0.047299053549,1.0,0.0,17.6,0.212707500378,0.69708837086,0.699538117547
142,PastorAnderson_train06,10,69.3429000378,0.0897777515604,0.0425388339873,1.0,0.0,57.1,0.076507359791,0.751887482852,0.580206570807
143,WBC_train09,10,22.9993429184,0.0824822917932,0.0874878558107,0.3,0.7,29.7,0.179296599882,0.710463527364,0.619948488146
144,Unitarian_test03,10,23.4126009941,0.102158866879,0.0535425271545,1.0,0.0,22.4,0.125220112163,0.721407266776,0.483227905252
145,DorothyDay_train24,10,16.422326088,0.0890692031312,0.0353660540562,1.0,0.0,17.6,0.164611222441,0.726113415332,0.781190921161
146,DorothyDay_train31,10,13.467664957,0.0928551154449,0.0302776106118,1.0,0.0,14.4,0.156954393914,0.71790835341,0.723575291315
147,DorothyDay_train06,10,19.5243458748,0.0872164411226,0.0390135761041,1.0,0.0,20.8,0.168928761238,0.752671256461,0.762758982903
148,DorothyDay_train17,10,14.9011411667,0.0900948725997,0.0440866755972,1.0,0.0,18.1,0.20207166383,0.704943129634,0.522639012376
149,DorothyDay_train40,10,19.9724400043,0.0875853208894,0.0330539661843,1.0,0.0,17.9,0.134432470162,0.710731362616,0.647865637221
150,WBC_train26,10,21.050057888,0.0745360733549,0.0775424013615,0.4,0.6,23.5,0.170784017726,0.727876593417,0.815010799939
151,WBC_train21,10,20.2854650021,0.0725099100057,0.0751202895152,0.5,0.5,24.4,0.170327579995,0.72190069449,0.556216576485
152,WBC_test05,10,29.9376101494,0.079067925895,0.0652081961182,0.9,0.1,35.7,0.172013349343,0.740361322584,0.702926485192
153,PastorAnderson_train10,10,67.0197799206,0.077171890918,0.0542594890651,1.0,0.0,54.7,0.0780178923348,0.714672885313,0.693321055209
154,MehrBaba_train13,10,16.7760419846,0.115685216554,0.0477295392768,1.0,0.0,22.6,0.236014775459,0.759559060675,0.756864776976
155,JohnPiper_train12,10,16.0232889652,0.0931790567585,0.058043481686,0.8,0.2,17.1,0.122652219056,0.741966595526,0.623122655441
156,Shepherd_train04,10,20.2876999378,0.10183244272,0.053474913545,0.9,0.1,15.6,0.0597305766291,0.643546269754,0.634025130004
157,Shepherd_train33,10,22.8116931915,0.100691974597,0.0543002482827,1.0,0.0,16.5,0.0470395839311,0.62276974716,0.64001007296
158,Shepherd_train26,10,22.2489960194,0.0949789836696,0.061153621374,1.0,0.0,13.5,0.0565818474193,0.662242534678,0.53261998314
159,DorothyDay_train01,10,14.0746431351,0.0926717852043,0.0409887168008,1.0,0.0,16.3,0.188897499208,0.770123715338,0.59386435986
160,Unitarian_train12,10,27.9210720062,0.0968010909622,0.0467928719817,1.0,0.0,26.0,0.120738332367,0.629940538976,0.619953468209
161,MehrBaba_test00,10,13.3739609718,0.111880428238,0.0458770140424,1.0,0.0,18.1,0.19752083976,0.713303768432,0.667480202004
162,Rabbinic_train05,10,15.7134110928,0.0944448146719,0.0414339336477,1.0,0.0,19.3,0.237691852263,0.773019793925,0.588797946272
163,DorothyDay_train52,10,14.0741970539,0.0958043768253,0.0245050065838,1.0,0.0,15.1,0.170348936068,0.69497907695,0.742235324938
164,Shepherd_train47,10,20.8516309261,0.0873581291047,0.0627266863111,0.8,0.2,16.9,0.0668986773151,0.62828851654,0.544871357004
165,JohnPiper_train05,10,17.1599018574,0.0994785105404,0.0501243612776,1.0,0.0,19.0,0.137547753681,0.706483064465,0.653569269793
166,Shepherd_test14,10,21.7673909664,0.102407349945,0.0650540182113,0.9,0.1,18.2,0.0743966669648,0.611260513935,0.517068740255
167,WBC_test02,10,24.2049558163,0.0840683317049,0.0769663783039,0.6,0.4,31.6,0.193774966414,0.781991539407,0.721951622131
168,Shepherd_test05,10,21.9232890606,0.0947776892194,0.0622612053656,1.0,0.0,18.2,0.0784376772508,0.621053626873,0.553458174578
169,JohnPiper_test01,10,20.0381450653,0.0988570736502,0.0419787182939,1.0,0.0,17.1,0.109252649717,0.673344405532,0.583358358355
170,DorothyDay_test03,10,16.1537590027,0.0902390331582,0.0484878427602,1.0,0.0,17.4,0.16672439032,0.702041099553,0.831276799788
171,DorothyDay_test12,10,18.1277079582,0.0802542514401,0.0346690576199,1.0,0.0,19.6,0.156664501806,0.721168661968,0.64854764105
172,Rabbinic_test01,10,14.9639680386,0.0915754382145,0.0369709449498,1.0,0.0,22.1,0.284307622494,0.711067971419,0.634615170002
173,Unitarian_train04,10,29.8213160038,0.0952068084394,0.0427743139664,1.0,0.0,27.9,0.122395634473,0.687601316842,0.697111460671
174,DorothyDay_train28,10,15.7871749401,0.0926317448654,0.0365429093235,1.0,0.0,16.4,0.165296009011,0.698574418247,0.71788888481
175,JohnPiper_train30,10,16.6887640953,0.101745355033,0.0487087708528,0.9,0.1,17.2,0.107871381319,0.717209321829,0.655232159855
176,WBC_train10,10,22.6411371231,0.0867698317397,0.0702234870836,0.8,0.2,27.1,0.187409847634,0.695849912678,0.669330317524
177,JohnPiper_test16,10,18.876978159,0.0960741942226,0.0560401243071,0.9,0.1,19.3,0.11955424716,0.656418008061,0.426452338192
178,WBC_train08,10,22.3347520828,0.0802697812876,0.072162008751,0.4,0.6,25.2,0.17685664024,0.738977063505,0.674265722631
179,DorothyDay_test08,10,16.0082659721,0.100001809859,0.0327120856272,1.0,0.0,15.8,0.1479261399,0.748462557238,0.579621033165
180,Shepherd_train11,10,22.2255599499,0.0929617587111,0.047071262974,1.0,0.0,13.9,0.0542385360244,0.623232293363,0.447425216437
181,JohnPiper_train10,10,17.5394608974,0.103338779838,0.0545933589781,1.0,0.0,20.1,0.141425092637,0.691194547567,0.683617499234
182,Shepherd_train08,10,21.556953907,0.0983072580455,0.0523484702032,1.0,0.0,17.2,0.0628903416663,0.632243356638,0.628724266256
183,WBC_train29,3,6.28242111206,0.0801083092976,0.0747440242957,0.666666666667,0.333333333333,25.3333333333,0.174543378995,0.732271903477,0.613443250075
184,PastorAnderson_test02,10,70.279747963,0.0891851246384,0.0506839660631,1.0,0.0,56.4,0.0678531825163,0.730599872846,0.382197637845
185,DorothyDay_train10,10,14.5388798714,0.086927455264,0.0357849254352,1.0,0.0,14.7,0.167107162841,0.72683605355,0.747579068416
186,WBC_train03,10,22.5145020485,0.0833404620186,0.0672071943089,0.7,0.3,27.9,0.188730966944,0.745146180032,0.748297396451
187,WBC_test10,10,23.0686938763,0.0733163502654,0.0801997017945,0.4,0.6,29.2,0.204158488788,0.79010411699,0.61586843543
188,MehrBaba_train03,10,15.3026521206,0.117946598927,0.0426864893385,1.0,0.0,23.5,0.286584011675,0.74613784545,0.757850538689
189,PastorAnderson_train00,10,71.6368730068,0.089170432607,0.0489614778426,1.0,0.0,57.7,0.0826268276863,0.679047913545,0.677344319384
190,Unitarian_test01,10,29.1494631767,0.0985013359091,0.0460107247348,1.0,0.0,26.6,0.128438935644,0.646942243679,0.691156352128
191,Shepherd_train03,10,22.1930239201,0.0980303967676,0.0596653613748,0.8,0.2,18.6,0.0694928720875,0.615502146345,0.473534683446
192,DorothyDay_train26,10,9.53591609001,0.0911431214543,0.0403204773761,1.0,0.0,10.6,0.178923568789,0.738393867691,0.669539628774
193,Shepherd_train38,10,19.6094300747,0.0930386823384,0.0639087891434,0.9,0.1,17.4,0.0652491849541,0.62795742263,0.452786545763
194,DorothyDay_train37,10,12.0573120117,0.0782455763204,0.0460303324386,1.0,0.0,12.2,0.156922246808,0.68549706268,0.725061468377
195,Unitarian_train08,10,30.9609770775,0.0998283314532,0.0431654836306,1.0,0.0,31.4,0.136369233185,0.67698403445,0.445380241973
196,Shepherd_train29,10,20.6756179333,0.0972013944638,0.0535636132015,1.0,0.0,12.9,0.044242965757,0.667629034408,0.687574191846
197,DorothyDay_train04,10,20.718159914,0.0886714796666,0.0449303972918,1.0,0.0,22.3,0.139148290462,0.743439974582,0.60928713616
198,MehrBaba_test07,10,10.6912870407,0.103099739076,0.0492797990101,1.0,0.0,14.0,0.210614999323,0.723845899441,0.687894654712
199,DorothyDay_train44,10,15.1098709106,0.0912020744247,0.0396820542771,1.0,0.0,16.4,0.169504054249,0.720471531912,0.662204315556
