,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
59,JohnPiper_train28,10,17.8491919041,0.0961298252357,0.0553384353757,0.8,0.2,17.9,0.111595023428,0.842539490843,0.724685887405
60,WBC_train27,10,18.9422881603,0.0729711940244,0.0814206747373,0.4,0.6,19.2,0.137400107966,0.876803713715,0.904808027418
61,Shepherd_train42,10,20.3235390186,0.104080161996,0.0543134005427,1.0,0.0,15.4,0.0685190946174,0.786631828091,0.791904432136
62,JohnPiper_train02,10,20.0102341175,0.0939816811136,0.0565365794853,1.0,0.0,21.3,0.143986623921,0.850520788829,0.873875084944
63,Shepherd_test06,10,20.8021249771,0.0958777155141,0.0627370125056,1.0,0.0,13.0,0.0642521433921,0.738633530551,0.765620426929
64,NaumanKhan_train05,8,25.2898030281,0.0799001640738,0.0405166492517,0.875,0.125,24.0,0.125112393202,0.822393545792,0.685240842129
65,DorothyDay_test11,10,19.9795398712,0.0891869865605,0.0373222336063,1.0,0.0,22.5,0.193400120046,0.896555895234,0.860052644773
66,Rabbinic_test04,10,14.438462019,0.0868298924032,0.0351395083009,1.0,0.0,18.8,0.262865605667,0.905467704068,0.811127185211
67,Rabbinic_train06,10,17.2754018307,0.101733116944,0.0366820278367,1.0,0.0,22.1,0.248901602376,0.901055812275,0.816110370731
68,Shepherd_train15,10,18.6918840408,0.0880720786956,0.0561517691259,0.8,0.2,15.9,0.0721115744655,0.697232257574,0.816845403567
69,Unitarian_train18,10,28.1192910671,0.0985321400519,0.046646759704,0.9,0.1,25.3,0.116763402016,0.859819504709,0.836561659713
70,WBC_train17,10,19.2173171043,0.0736401567831,0.0858556911407,0.1,0.9,23.3,0.173597620724,0.873959904825,0.910723671165
71,WBC_train25,10,23.3430328369,0.0907565600695,0.0735342021118,0.9,0.1,27.3,0.203341315429,0.889680893645,0.788570717649
72,WBC_train05,10,24.9543600082,0.091982337205,0.0692544421329,0.7,0.3,29.4,0.182627984002,0.893015961395,0.889180875946
73,PastorAnderson_test06,9,67.063532114,0.0838952094072,0.0462251109435,1.0,0.0,71.3333333333,0.0963444236598,0.85017794095,0.784676548645
74,WBC_train15,10,23.9688308239,0.0856117154661,0.0768487956693,0.7,0.3,30.2,0.193481858826,0.87737071912,0.900560245896
75,WBC_train07,10,21.4348371029,0.0831244319968,0.0718697223339,0.7,0.3,26.0,0.182282621291,0.825445103471,0.827801524568
76,JohnPiper_test13,10,18.1359059811,0.099048874056,0.0503324035865,1.0,0.0,20.1,0.131503251139,0.88186354162,0.858824714672
77,JohnPiper_train06,10,19.3837811947,0.0975145768924,0.050572674412,1.0,0.0,20.7,0.138873690861,0.881159253131,0.78544077711
78,MehrBaba_train07,10,12.8634271622,0.128210856307,0.0382657344793,1.0,0.0,19.6,0.291747531015,0.908933021253,0.797087864778
79,PastorAnderson_train04,10,72.3195180893,0.0912999883858,0.0498634992189,1.0,0.0,64.9,0.0790966920614,0.857083898072,0.848730653358
80,Shepherd_train12,10,20.860350132,0.0973667075104,0.0521227334079,0.9,0.1,17.3,0.0651011907822,0.754842652389,0.724757347315
81,DorothyDay_train22,10,16.1401798725,0.0847394570803,0.0411768631899,1.0,0.0,17.8,0.177423347069,0.892771057763,0.784527627576
82,DorothyDay_train33,10,13.1711070538,0.0859193268203,0.0454293094309,1.0,0.0,14.5,0.188341321754,0.861780161729,0.836826954294
83,Rabbinic_train10,10,15.5070729256,0.0950881777974,0.0386402294898,1.0,0.0,21.9,0.282365854909,0.896136800077,0.794077715099
84,DorothyDay_train08,10,14.0362439156,0.0906541424228,0.0444636117638,1.0,0.0,16.0,0.208068128603,0.898251902487,0.864001595031
85,DorothyDay_train15,10,11.6314001083,0.0859701878643,0.0377645027044,1.0,0.0,9.5,0.136190110567,0.882703321003,0.777208885673
86,DorothyDay_train42,10,23.4472138882,0.0944559439916,0.0433508566962,1.0,0.0,20.9,0.139802783848,0.885500569988,0.930120884878
87,JohnPiper_train37,10,19.6123898029,0.0949289227432,0.0505164545207,0.9,0.1,21.2,0.136871195196,0.763108534626,0.841364611695
88,Shepherd_test20,10,21.4026420116,0.0910827932426,0.0627023758088,0.9,0.1,18.1,0.08245176088,0.747295699224,0.878153246269
89,NaumanKhan_test02,6,26.1882820129,0.0898188748949,0.0297488777319,1.0,0.0,46.5,0.119959559106,0.817829750222,0.798050928655
90,JohnPiper_test08,10,17.948184967,0.101101006478,0.0456378960559,1.0,0.0,20.1,0.137353248063,0.870511839051,0.880705197484
91,PastorAnderson_train12,10,74.3592638969,0.0814960562099,0.0486919922067,1.0,0.0,60.5,0.0681111357813,0.899108833725,0.92399217804
92,PastorAnderson_train03,10,75.5608861446,0.0890650912309,0.0511883291906,0.9,0.1,56.9,0.0587361660745,0.862384551204,0.884216823953
93,WBC_train08,10,24.3059179783,0.0842786064193,0.0732764332184,0.6,0.4,29.7,0.185365393815,0.872258812031,0.836205515398
94,Unitarian_test04,10,27.0081348419,0.096853779083,0.0476621339983,1.0,0.0,24.9,0.112324956527,0.842268606431,0.682032884521
95,JohnPiper_train22,10,18.8270871639,0.0987346071029,0.0703009124845,1.0,0.0,18.4,0.119924470179,0.859354740277,0.77249945095
96,Shepherd_train06,10,20.1561231613,0.0920145242328,0.0585613783629,0.9,0.1,17.2,0.0733105341289,0.754987824113,0.830888156444
97,Shepherd_train35,10,21.2756831646,0.0929525251495,0.0603981430568,1.0,0.0,15.0,0.0707197526438,0.750865696189,0.795610576114
98,DorothyDay_train34,10,11.3865408897,0.0894270320343,0.0406080086512,1.0,0.0,11.4,0.153079076612,0.875855958799,0.795512142234
99,Shepherd_train24,10,23.6362931728,0.0937095751295,0.0635584091429,0.8,0.2,17.1,0.0621345627369,0.750993322758,0.748915072993
100,DorothyDay_train03,10,19.0394687653,0.0937309326791,0.0413568701407,1.0,0.0,19.2,0.15842684275,0.87415182967,0.795764578525
101,Unitarian_train14,10,28.7311570644,0.106121241888,0.0450636732422,1.0,0.0,23.1,0.0965590975342,0.84635164191,0.783897615859
102,MehrBaba_test02,10,13.3562009335,0.111535505554,0.0605908312362,1.0,0.0,19.7,0.264242189447,0.888718727199,0.861227011427
103,NaumanKhan_train00,10,43.1179919243,0.0866711760711,0.0276329251647,1.0,0.0,38.4,0.120240684459,0.86696431991,0.761034267984
104,JohnPiper_train25,10,16.8059141636,0.102086176352,0.0409326613712,0.9,0.1,17.9,0.112603594593,0.873078522113,0.820587765526
105,Shepherd_train50,9,18.2838549614,0.100049729785,0.0469711428893,1.0,0.0,16.2222222222,0.075143537427,0.769242846966,0.843791342029
106,JohnPiper_train19,10,20.3847279549,0.0957862332498,0.0479475533026,1.0,0.0,23.5,0.145274653796,0.861785937076,0.778807077667
107,DorothyDay_train50,10,23.3353059292,0.0934619846615,0.0444541853869,1.0,0.0,24.6,0.17831267047,0.896167613888,0.842139962308
108,Shepherd_train49,10,23.4175519943,0.100689564304,0.0517365214169,1.0,0.0,20.5,0.0754399385301,0.788446120925,0.797027414554
109,WBC_train19,10,20.8325591087,0.0783600543393,0.0797903371406,0.6,0.4,24.1,0.172455430816,0.881484080834,0.837519877913
110,Shepherd_test16,10,20.9088099003,0.10212148268,0.0550374356582,1.0,0.0,16.3,0.0737768332149,0.771992474628,0.747157682477
111,WBC_test00,10,29.2204329967,0.0887372181392,0.0766672659594,0.7,0.3,40.4,0.230578455119,0.90334474106,0.830715987606
112,Shepherd_test03,10,24.8261640072,0.107056263978,0.0576511565622,0.9,0.1,16.8,0.0574400242842,0.720326303504,0.750999565145
113,JohnPiper_test07,10,17.5575559139,0.0939611176727,0.0551558426994,0.9,0.1,15.6,0.115707143411,0.899704656921,0.841765452468
114,DorothyDay_test21,10,15.9815659523,0.0881432244363,0.0411264285401,1.0,0.0,18.9,0.187703405159,0.874745624675,0.843244268104
115,DorothyDay_test01,10,16.9856510162,0.0873928955124,0.0357012362286,1.0,0.0,17.7,0.170438316049,0.889771857889,0.894155370794
116,MehrBaba_train14,10,11.6747739315,0.115273775371,0.0396697122856,1.0,0.0,15.7,0.217128735641,0.877288419856,0.816705958227
117,DorothyDay_test14,10,16.5912001133,0.0907732182925,0.0353972570574,1.0,0.0,18.2,0.179470439718,0.880352247545,0.908052740427
118,JohnPiper_train17,10,17.024312973,0.0952437128414,0.0530051285675,1.0,0.0,17.8,0.11621433061,0.846296759176,0.918694221554
119,MehrBaba_train18,5,3.58314013481,0.115955117919,0.0489186921464,1.0,0.0,10.0,0.252216083747,0.875445883705,0.793380394657
120,Unitarian_train02,10,31.6450459957,0.102202613044,0.0441207029163,1.0,0.0,31.5,0.126139419198,0.840030295828,0.708926601647
121,Shepherd_train23,10,22.8249869347,0.10075068126,0.0613813397115,0.9,0.1,17.7,0.0629954574711,0.718941756382,0.752826836421
122,Rabbinic_train08,10,15.9764580727,0.100022476973,0.0407164243763,0.9,0.1,21.0,0.265906931516,0.883165730328,0.776047830527
123,JohnPiper_train32,10,19.7924368382,0.10726348661,0.0543941672836,1.0,0.0,20.5,0.128366429554,0.866878404405,0.809671321613
124,Shepherd_train40,10,20.7893671989,0.0913871004728,0.053583484239,1.0,0.0,16.3,0.0729921226894,0.809669661028,0.805888723873
125,JohnPiper_train00,10,19.1589210033,0.105398885716,0.0549037699563,1.0,0.0,20.1,0.126595143688,0.901709326567,0.602556946522
126,Shepherd_test19,10,22.6487569809,0.099509097928,0.0523631250155,1.0,0.0,16.6,0.0580322663399,0.744833655332,0.778364263229
127,WBC_train23,10,21.1934351921,0.0897770501192,0.0758092499248,0.7,0.3,24.6,0.176340502688,0.86424975116,0.908305083284
128,Shepherd_test08,10,21.0376160145,0.0917433951369,0.0507345498042,1.0,0.0,13.8,0.0537187418862,0.76489301937,0.7266149343
129,JohnPiper_train14,10,18.2676169872,0.0991853565993,0.0423531025953,1.0,0.0,16.5,0.108095475828,0.868915181536,0.825802028962
130,JohnPiper_train20,10,18.7418980598,0.090810478462,0.0652314916823,0.9,0.1,19.3,0.128116027275,0.855946880242,0.923227429435
131,Shepherd_train17,10,24.1960310936,0.0982833647499,0.0544696631199,1.0,0.0,17.2,0.0562831725316,0.763368680096,0.830669184239
132,DorothyDay_train38,10,13.0186960697,0.082471676172,0.0414460461626,0.8,0.2,13.8,0.125428091704,0.882666552094,0.778919801087
133,JohnPiper_train35,10,18.4164440632,0.0923298430418,0.0533699665956,1.0,0.0,23.4,0.145018460051,0.863577557852,0.804164284486
134,DorothyDay_test18,10,19.1168971062,0.0862200357458,0.0429987745223,1.0,0.0,17.1,0.129602637131,0.883778884506,0.808910857152
135,PastorAnderson_test04,10,73.6875741482,0.0841403804418,0.056140676531,1.0,0.0,64.3,0.0800152430053,0.869653389044,0.83257770168
136,JohnPiper_train09,10,20.7083489895,0.0985455908947,0.0423518608007,0.9,0.1,21.3,0.117156949908,0.898017179504,0.883793340179
137,DorothyDay_train49,10,10.2372260094,0.0900200338073,0.0346998195071,1.0,0.0,10.8,0.172170495871,0.889540577038,0.801725143649
138,MehrBaba_train17,10,17.3535490036,0.103666016478,0.0432117770019,1.0,0.0,22.3,0.245292205249,0.884753602131,0.764623493955
139,JohnPiper_test11,10,21.9477181435,0.0977285650307,0.0535501727537,0.9,0.1,22.8,0.126483715645,0.867527362538,0.785428225572
140,WBC_test12,6,15.7375938892,0.0802366454081,0.076495083673,0.666666666667,0.333333333333,36.0,0.226407541996,0.889434533969,0.838999990394
141,MehrBaba_train01,10,16.2745301723,0.107495669747,0.0479893978503,1.0,0.0,20.0,0.218413988238,0.86312066634,0.823702994585
142,PastorAnderson_train06,10,62.465777874,0.0872886386335,0.0545297521267,1.0,0.0,44.2,0.0605562794129,0.885044655419,0.847081007949
143,WBC_train09,10,27.1684939861,0.0889488312194,0.0649130152869,0.8,0.2,39.9,0.250839625102,0.87938216225,0.745296461425
144,Unitarian_test03,10,22.4308359623,0.103504458756,0.0472637799794,0.9,0.1,18.6,0.115395697552,0.831433122566,0.79454523557
145,DorothyDay_train24,10,15.7788860798,0.0941759618569,0.0320611074658,1.0,0.0,17.6,0.174847357039,0.897347790155,0.818125892048
146,DorothyDay_train31,10,16.9245860577,0.090044567439,0.0405533991634,1.0,0.0,18.2,0.153736900187,0.90712305797,0.878074267302
147,DorothyDay_train06,10,13.9160308838,0.0851075438279,0.0384817895297,1.0,0.0,16.6,0.192187768294,0.890114052534,0.761498154666
148,DorothyDay_train17,10,25.5768179893,0.0867380706608,0.040974923299,1.0,0.0,25.6,0.181946011196,0.9013622933,0.664867211128
149,DorothyDay_train40,10,14.2496130466,0.0887002650285,0.0331124578481,1.0,0.0,13.4,0.143902095776,0.899897652284,0.888020579433
150,WBC_train26,10,28.3657681942,0.0822056313227,0.0750280245624,0.5,0.5,38.0,0.218918325003,0.890897072355,0.94523995621
151,WBC_train21,10,21.8817880154,0.0925504987073,0.0715190603428,0.8,0.2,25.9,0.200392636838,0.839998641034,0.855028379544
152,WBC_test05,10,22.3727231026,0.0857535930648,0.0765450056683,0.5,0.5,31.0,0.192545287452,0.872902335387,0.906793213411
153,PastorAnderson_train10,10,78.371130228,0.0827394408082,0.0434822187247,0.9,0.1,63.8,0.0739785038547,0.867575830631,0.883199859727
154,MehrBaba_train13,10,13.3389470577,0.112690629574,0.0488489249327,1.0,0.0,18.9,0.281988655598,0.893432738743,0.775766705034
155,JohnPiper_train12,10,19.0582358837,0.101928792583,0.047431225387,1.0,0.0,17.7,0.109676362231,0.878178827569,0.801543547754
156,Shepherd_train04,10,25.2516181469,0.104394595531,0.0501936838322,1.0,0.0,20.0,0.0670194766499,0.770379318824,0.59753231113
157,Shepherd_train33,10,23.3112030029,0.102475288848,0.0630283663872,0.9,0.1,15.1,0.0525664823298,0.754344023975,0.746578024883
158,Shepherd_train26,10,21.9420449734,0.10031535575,0.054108914327,1.0,0.0,18.5,0.0908535420618,0.743074038218,0.795574694665
159,DorothyDay_train01,10,14.6081838608,0.0866924270161,0.0383789971815,0.9,0.1,14.2,0.175116573855,0.863651023578,0.722434953664
160,Unitarian_train12,10,25.272564888,0.0976134387083,0.0692044945542,0.9,0.1,21.1,0.10734190711,0.754902245603,0.734959944897
161,MehrBaba_test00,10,13.9243140221,0.104634150031,0.0505279890787,1.0,0.0,17.5,0.196446940426,0.904582075762,0.90524286613
162,Rabbinic_train05,10,15.0159630775,0.0991614316239,0.0401010327563,1.0,0.0,20.8,0.284695444275,0.880758250168,0.847527445236
163,DorothyDay_train52,10,11.9386079311,0.0858824616793,0.0393329669852,1.0,0.0,14.1,0.195245820374,0.891865370322,0.681951434882
164,Shepherd_train47,10,21.3536810875,0.0981702249631,0.0522741671986,0.9,0.1,17.2,0.0704664490429,0.784462545638,0.68709042606
165,JohnPiper_train05,10,17.5988051891,0.0978773182608,0.0508609715771,0.9,0.1,19.5,0.133621825365,0.889572474121,0.864827933638
166,Shepherd_test14,10,21.9162149429,0.100898537714,0.0505110031772,1.0,0.0,12.4,0.04752812483,0.75017640964,0.77723654866
167,WBC_test02,10,19.2912750244,0.0756065627427,0.0827606985421,0.2,0.8,22.5,0.180836633913,0.908264089489,0.921293988055
168,Shepherd_test05,10,23.2272970676,0.0983680015293,0.0658001998726,0.9,0.1,17.3,0.0616890538011,0.730721786372,0.688310945727
169,JohnPiper_test01,10,19.3969290257,0.0918223261986,0.0425739181514,1.0,0.0,17.3,0.120972155832,0.865389473571,0.858927642849
170,DorothyDay_test03,10,15.6700100899,0.0917074616169,0.0386625900378,1.0,0.0,18.1,0.190509847768,0.889330292257,0.877191801921
171,DorothyDay_test12,10,10.1364140511,0.0938790543966,0.0370837116319,1.0,0.0,12.3,0.21102504025,0.871829854129,0.899301926991
172,Rabbinic_test01,10,16.6169500351,0.0886175999829,0.0313879306824,1.0,0.0,22.8,0.270293018266,0.874558908466,0.866587792344
173,NaumanKhan_train01,10,39.2445061207,0.0866750554063,0.0368433310226,1.0,0.0,41.2,0.137789640641,0.798491706167,0.837819409592
174,Unitarian_train04,10,32.1975970268,0.102270441356,0.0483413806278,1.0,0.0,29.2,0.124927925029,0.846186206417,0.712280733899
175,DorothyDay_train28,10,19.1126890182,0.093523342546,0.0414116966035,1.0,0.0,20.6,0.176118086876,0.890741834715,0.848347273224
176,JohnPiper_train30,10,19.2543141842,0.0997846294957,0.0457771185284,1.0,0.0,19.9,0.133908906148,0.817705782327,0.813100515939
177,WBC_train10,10,19.5789520741,0.0820329781789,0.0710581232367,0.4,0.6,22.7,0.181200043578,0.883595935674,0.910751426933
178,JohnPiper_test16,10,18.9715189934,0.0966552825545,0.0446003855454,1.0,0.0,21.6,0.133600940529,0.878271006816,0.830133490274
179,DorothyDay_test08,10,15.5311880112,0.0865884523965,0.0363876202241,1.0,0.0,19.4,0.210379641092,0.88430846059,0.821560735706
180,Shepherd_train11,10,20.8738398552,0.0974440780572,0.0580209074812,0.9,0.1,16.8,0.0768341841633,0.765530261452,0.706278117503
181,JohnPiper_train10,10,18.6401457787,0.0932467393668,0.047596147916,1.0,0.0,16.6,0.11091537845,0.872939353183,0.752765983733
182,Shepherd_train08,10,18.1000850201,0.095512022617,0.0550374413464,1.0,0.0,15.7,0.0778721333078,0.791027272007,0.764078650619
183,WBC_train29,3,8.44749498367,0.103957948355,0.0712792053359,0.666666666667,0.333333333333,38.0,0.21293722934,0.869304389611,0.769649964298
184,PastorAnderson_test02,10,77.0000300407,0.0905005405602,0.0503934057756,1.0,0.0,57.7,0.0622943520282,0.854131239363,0.764785336425
185,DorothyDay_train10,10,12.9860079288,0.0892859008586,0.042765310189,1.0,0.0,14.1,0.194860757068,0.884872215342,0.902177733948
186,WBC_train03,10,24.5316329002,0.0873348421826,0.0653934575764,0.9,0.1,31.8,0.200192217519,0.889846386942,0.829148310761
187,WBC_test10,10,21.0030500889,0.080939285575,0.0827388859837,0.5,0.5,26.1,0.192302309568,0.884792726393,0.880547820959
188,MehrBaba_train03,10,15.9083309174,0.117855998616,0.0499129143961,1.0,0.0,23.2,0.27633460788,0.885476834195,0.866316500185
189,PastorAnderson_train00,10,77.7741580009,0.0850424825863,0.0504225155804,1.0,0.0,56.2,0.0555064773263,0.874628192014,0.820643867521
190,Unitarian_test01,10,29.0975279808,0.104941327771,0.0476950691548,1.0,0.0,23.6,0.110516569738,0.813488747368,0.80379205422
191,Shepherd_train03,10,21.0266580582,0.0954628307941,0.0569642054501,1.0,0.0,16.8,0.0718897361843,0.807307148618,0.757365169835
192,DorothyDay_train26,10,14.2324728966,0.0900730085733,0.0399680504794,1.0,0.0,15.0,0.164087595946,0.873506957592,0.826662609453
193,Shepherd_train38,10,21.7630591393,0.0926359761102,0.0669974979126,0.9,0.1,14.4,0.050491874273,0.729789140019,0.7510385999
194,DorothyDay_train37,10,12.7403390408,0.0866937815542,0.0400398319322,1.0,0.0,13.1,0.151320035775,0.895496493412,0.906751302199
195,Unitarian_train08,10,27.1885430813,0.0948241012219,0.052835658662,0.9,0.1,26.9,0.125493565525,0.856037300601,0.733721879922
196,Shepherd_train29,10,20.5610911846,0.097728210336,0.0628828207217,0.9,0.1,15.5,0.0539999213888,0.76563139027,0.722167461229
197,DorothyDay_train04,10,10.7134490013,0.0948001959797,0.0411179191167,1.0,0.0,11.0,0.159576315312,0.877735873045,0.835969953476
198,MehrBaba_test07,10,6.84395217896,0.114644612017,0.0477842202041,1.0,0.0,7.5,0.206227774322,0.904152666204,0.901758771846
199,DorothyDay_train44,10,14.6538119316,0.0895725425371,0.0377381798517,1.0,0.0,16.5,0.208181116493,0.879304904355,0.756571713627
