,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
19,MehrBaba_train05,10,13.0122380257,0.108577082536,0.0616530294987,0.9,0.1,20.8,0.235807270879,0.855058470819,0.0842874643269
20,Shepherd_train10,10,19.5868740082,0.0957027694396,0.0589500413377,0.9,0.1,17.5,0.0630327839714,0.728012611346,0.0977146286986
21,Shepherd_train09,10,18.3165738583,0.0963411171879,0.0596074584027,1.0,0.0,17.3,0.0691165110168,0.753864608087,0.26399541162
22,DorothyDay_train20,10,11.5205202103,0.0851578818025,0.0282876750577,1.0,0.0,12.8,0.149692728528,0.847799420777,0.0538184909646
23,JohnPiper_train38,10,16.6640460491,0.104323315066,0.0450012281986,1.0,0.0,16.1,0.0998460913671,0.858553118353,0.0709896382607
24,PastorAnderson_test01,10,64.4112870693,0.0819175005117,0.0485665113256,1.0,0.0,54.4,0.0775661280718,0.813259376352,0.0431308771115
25,DorothyDay_train13,10,14.0137009621,0.0816217269604,0.0319447002917,1.0,0.0,18.6,0.189136653172,0.871530107467,0.0866088274015
26,WBC_train00,10,18.7222809792,0.0801992130061,0.0688624932509,0.5,0.5,25.0,0.180144627901,0.869609744396,0.221017844237
27,DorothyDay_train41,10,13.8761870861,0.0856404809921,0.0297485157173,1.0,0.0,19.4,0.192699808738,0.881409938828,0.0360328343665
28,WBC_test11,10,18.4695351124,0.0860432370745,0.0726370325985,0.9,0.1,26.7,0.18503419824,0.80378146399,0.191294978019
29,NaumanKhan_test00,10,33.1277749538,0.0861961940152,0.0383708248269,0.9,0.1,37.7,0.165178874999,0.736387086026,0.0134760661791
30,Rabbinic_train04,10,13.363202095,0.0954391796589,0.0372019681502,1.0,0.0,21.3,0.26348394921,0.869841276225,0.170313424329
31,MehrBaba_train02,10,12.9565548897,0.105878765623,0.0370384860912,1.0,0.0,17.9,0.189971504289,0.814263312869,0.0356487108318
32,NaumanKhan_test01,10,39.2262809277,0.0852338928372,0.0350485785562,1.0,0.0,32.8,0.0907950273874,0.78027090416,0.161487812348
33,PastorAnderson_train01,10,64.879971981,0.0877529311448,0.0551055869147,0.9,0.1,64.3,0.0761181099947,0.827888755516,0.0754987403085
34,Unitarian_test06,10,25.4491100311,0.102256628234,0.0533940094135,1.0,0.0,26.1,0.116136591191,0.759339010217,0.107092708007
35,Shepherd_train19,10,19.9083709717,0.0970392906219,0.0655326478637,1.0,0.0,16.3,0.0671018322989,0.681877107312,0.098305098324
36,Shepherd_train00,10,17.771559,0.0908582413263,0.0652023947097,0.9,0.1,13.8,0.0600923937598,0.744263303858,0.10506507315
37,DorothyDay_train27,10,10.6261098385,0.0890072192099,0.0421444433338,1.0,0.0,11.5,0.136891327921,0.861704090751,0.0638173025514
38,Shepherd_train37,10,17.7391898632,0.0997371439128,0.0578066259061,1.0,0.0,16.8,0.0876593488447,0.756069550689,0.0111747324969
39,DorothyDay_train36,10,11.5284628868,0.0865035834312,0.0393433334126,1.0,0.0,10.7,0.128005038508,0.83207383675,0.0290529935777
40,DorothyDay_train05,10,11.5825059414,0.0900668915301,0.0344620261706,1.0,0.0,12.1,0.140732185566,0.824964982717,0.119736801813
41,Unitarian_train16,10,30.2110729218,0.0989497959204,0.0445274727717,1.0,0.0,30.9,0.116873714944,0.772869662372,0.0618416315266
42,MehrBaba_test04,10,11.8576760292,0.11609849702,0.0462541656761,1.0,0.0,20.1,0.279466101213,0.834894608191,0.155942587538
43,DorothyDay_train18,10,12.5982820988,0.0886559099166,0.0432639647954,1.0,0.0,16.7,0.174387281301,0.864368705502,0.138973186436
44,JohnPiper_train15,10,17.569026947,0.0948697111425,0.0443813031259,1.0,0.0,21.3,0.126678984734,0.822434662287,0.0806299115567
45,JohnPiper_train23,10,17.8955061436,0.106150359823,0.0466320095076,0.9,0.1,20.2,0.130858462899,0.828436411662,0.0378273674082
46,Shepherd_test10,10,19.3722541332,0.0998610557352,0.0473952112961,1.0,0.0,14.9,0.0462405359014,0.715120104082,0.0510088061304
47,WBC_test06,10,21.0702810287,0.08778936974,0.0724157753546,0.7,0.3,25.7,0.157321912652,0.804549512962,0.0798316231856
48,Shepherd_test01,10,19.2484629154,0.10245261018,0.0586149247729,1.0,0.0,16.1,0.0562427926668,0.775200641962,0.140560329468
49,JohnPiper_test05,10,16.6959741116,0.10460287997,0.0483394384131,1.0,0.0,22.4,0.151942024108,0.849914616758,0.0846634722089
50,PastorAnderson_train15,9,65.6469500065,0.0811157466902,0.0530198322074,0.888888888889,0.111111111111,54.1111111111,0.0572966777674,0.806689096369,0.0651685709039
51,DorothyDay_test23,3,5.0123000145,0.0893482568916,0.0508339404832,1.0,0.0,18.3333333333,0.178863396624,0.890890001089,0.00647383475482
52,DorothyDay_test07,10,13.0271780491,0.0922228285007,0.0388699035463,1.0,0.0,16.3,0.1604135153,0.881800138801,0.136979640693
53,MehrBaba_train16,10,14.7942869663,0.109056066055,0.043061485708,1.0,0.0,19.4,0.25351046096,0.832440427043,0.150951003007
54,DorothyDay_test16,10,13.3780100346,0.0955897883462,0.0396254209206,1.0,0.0,17.3,0.156681425963,0.874071061241,0.123258755638
55,Shepherd_train30,10,20.7691919804,0.0975597084799,0.0570824962572,0.9,0.1,15.5,0.0514552088686,0.728830793086,0.0980091511774
56,Unitarian_train00,10,21.595610857,0.103315066525,0.0549774442591,0.9,0.1,23.0,0.105072061805,0.816375671926,0.00685091808409
57,Shepherd_train21,10,18.9006741047,0.0957176135735,0.0582959785852,1.0,0.0,15.8,0.074359653911,0.755174766765,0.0502683081892
58,Unitarian_train11,10,22.3318500519,0.107913479413,0.0480220150758,0.9,0.1,22.2,0.105970778569,0.872098893514,0.0284183964099
59,JohnPiper_train28,10,19.3460650444,0.106303403504,0.0525496940807,1.0,0.0,26.0,0.141241209388,0.824685397572,0.236681512497
60,WBC_train27,10,17.9295248985,0.085337877721,0.0703987270021,0.8,0.2,23.6,0.170143706287,0.79926839982,0.119825123693
61,Shepherd_train42,10,20.1591517925,0.0966761298666,0.047498873985,1.0,0.0,15.4,0.0585973897286,0.70453936628,0.0662183323198
62,JohnPiper_train02,10,17.3336532116,0.101642285474,0.0530948094168,0.9,0.1,20.3,0.130780860975,0.842023720998,0.0742907407776
63,Shepherd_test06,10,20.7561368942,0.101806184252,0.0614888990501,1.0,0.0,18.3,0.0599409513277,0.706458707974,0.00581863112262
64,NaumanKhan_train05,8,20.7740778923,0.0813475069287,0.0370203463766,1.0,0.0,26.875,0.0978795243521,,0.0162460759339
65,DorothyDay_test11,10,13.423074007,0.0921464158303,0.0375703134537,1.0,0.0,15.7,0.164299168532,0.867044221939,0.127868625611
66,Rabbinic_test04,10,13.0338249207,0.0886723368051,0.040788228191,1.0,0.0,21.6,0.299019476135,0.840210956132,0.10588027304
67,Rabbinic_train06,10,12.0006480217,0.0954695811161,0.0363787303243,1.0,0.0,19.3,0.269632898375,0.813541884149,0.159781621257
68,Shepherd_train15,10,19.0333220959,0.0958922416156,0.0599301866829,1.0,0.0,15.9,0.07115741406,0.696735743627,0.0130333951563
69,Unitarian_train18,10,26.342664957,0.101820695935,0.0526905426973,1.0,0.0,26.7,0.116033571583,0.858275224267,0.138197783337
70,WBC_train17,10,16.3706769943,0.0820619831759,0.072614907903,0.6,0.4,19.6,0.169514173337,0.81007489798,0.0988706219447
71,WBC_train25,10,19.9899010658,0.0813077705927,0.0619221158389,0.6,0.4,26.4,0.180854772996,0.856781649182,0.172103855099
72,WBC_train05,10,17.6195409298,0.0787837693233,0.0823499052584,0.4,0.6,22.8,0.175580588518,0.813678940124,0.157217221506
73,PastorAnderson_test06,9,60.8605139256,0.0845826289021,0.0511617414992,1.0,0.0,61.6666666667,0.0768599270145,0.783861956048,0.0776211522363
74,WBC_train15,10,24.3178160191,0.0819658538839,0.0777214385632,0.5,0.5,31.7,0.181129353123,0.836882270364,0.163729591269
75,WBC_train07,10,18.4269208908,0.0859747292652,0.0832108063625,0.5,0.5,24.5,0.175003199861,0.814352916134,0.197130461356
76,JohnPiper_test13,10,14.6524910927,0.103825199745,0.0505701026263,1.0,0.0,16.1,0.116926266789,0.863146311706,0.165919169736
77,WBC_train18,10,18.1641609669,0.0793907446248,0.0747813727585,0.6,0.4,24.7,0.187079830273,0.866835974346,0.0814204563657
78,DorothyDay_test18,10,11.2793438435,0.0845023753384,0.0405671231292,0.9,0.1,16.1,0.225923896587,0.845891362067,0.241957294717
79,MehrBaba_train07,10,14.1982181072,0.112396539844,0.0393125468058,1.0,0.0,16.1,0.168801517052,0.846818650964,0.0684287086258
80,PastorAnderson_train04,10,65.8764870167,0.0856287452227,0.0486784581635,0.9,0.1,61.3,0.0749176577653,0.80959898984,0.175506735382
81,Shepherd_train12,10,17.7600569725,0.0983053786237,0.0521549260166,1.0,0.0,17.6,0.0846933557852,0.738568775139,0.0363265177407
82,DorothyDay_train22,10,14.5108389854,0.0929255577181,0.0375770044994,1.0,0.0,16.7,0.154329256024,0.831957050102,0.152344732364
83,DorothyDay_train33,10,17.6857111454,0.089827061677,0.0397082068773,1.0,0.0,22.0,0.172849278335,0.87108371226,0.0956680729812
84,Rabbinic_train10,10,14.9678790569,0.0934313093326,0.0334180329091,1.0,0.0,23.1,0.229517229516,0.866699926098,0.167401519555
85,DorothyDay_train08,10,11.9277198315,0.0882074447684,0.0424550837215,1.0,0.0,13.9,0.164134201261,0.87802685298,0.114970734925
86,DorothyDay_train15,10,14.9344110489,0.0942682017655,0.0315314569178,1.0,0.0,16.4,0.143254645517,0.896765024067,0.20809321027
87,DorothyDay_train42,10,11.3902990818,0.0837978319872,0.0472350415059,0.9,0.1,12.7,0.145522736659,0.862217139091,0.10179193796
88,JohnPiper_train37,10,17.5666270256,0.110850249619,0.0599188909688,1.0,0.0,22.6,0.140667800281,0.865067235935,0.00638821193445
89,Shepherd_test20,10,21.0229289532,0.0963060503512,0.0558924582544,1.0,0.0,17.9,0.0628089597721,0.750702451855,0.0649759410524
90,NaumanKhan_test02,6,11.8493289948,0.0805310326763,0.0406814556047,0.833333333333,0.166666666667,20.1666666667,0.133157612358,0.827933805583,0.0546601372315
91,JohnPiper_test08,10,17.3068521023,0.0983104245409,0.0419060845744,1.0,0.0,20.6,0.128721669417,,0.121744958194
92,PastorAnderson_train12,10,78.60688591,0.0872165545557,0.0492028096779,0.8,0.2,62.8,0.0510875130245,0.774974908833,0.0476249706511
93,PastorAnderson_train03,10,67.5525801182,0.0836851725861,0.0513711587532,1.0,0.0,56.0,0.0789233945653,0.788634425043,0.275941554371
94,WBC_train08,10,20.3218228817,0.0832179729819,0.066279566054,0.7,0.3,30.0,0.196027981486,0.827391713575,0.0762102022158
95,Unitarian_test04,10,24.5923237801,0.0989216494672,0.0510916170142,1.0,0.0,23.7,0.101416476977,0.801152434515,0.0195083350627
96,JohnPiper_train22,10,16.0904901028,0.101277585611,0.048694951808,1.0,0.0,16.9,0.116928409844,0.830772045718,0.180233645365
97,Shepherd_train06,10,17.81904006,0.0962083363695,0.0552474000379,1.0,0.0,16.3,0.0685555189562,0.73131606743,0.0581636867289
98,Shepherd_train35,10,18.9009549618,0.0994141819855,0.0643658814431,0.8,0.2,18.1,0.0792006106202,0.708928392153,0.0951639483915
99,DorothyDay_train34,10,16.5499510765,0.0850729878797,0.0375158187626,1.0,0.0,18.8,0.173014911074,0.842956174292,0.120346403886
100,Shepherd_train24,10,19.6976268291,0.0998077213796,0.0569553498569,1.0,0.0,17.9,0.0924640280203,0.788786789236,0.0965884004021
101,DorothyDay_train03,10,11.7359528542,0.0963207588134,0.035693766989,1.0,0.0,14.4,0.166882298589,0.821863141279,0.119476728554
102,Unitarian_train14,10,22.1284530163,0.0999169049561,0.0514185970072,0.9,0.1,20.5,0.132515429418,0.821584135653,0.0100405901883
103,MehrBaba_test02,10,11.9732830524,0.104758242948,0.050513714092,1.0,0.0,15.8,0.215316576568,0.838601335879,0.1985696041
104,DorothyDay_train51,10,9.67783594131,0.092611767322,0.040233456696,1.0,0.0,11.3,0.156368335612,0.83232473964,0.0663537914356
105,NaumanKhan_train00,10,31.0549399853,0.0845633045786,0.0332106040081,1.0,0.0,40.4,0.189367295251,0.76787293678,0.118924304638
106,JohnPiper_train25,10,14.9246189594,0.0956349005541,0.0542905419144,0.9,0.1,15.9,0.11765096142,0.848200099209,0.0889972346802
107,Shepherd_train50,9,18.0661821365,0.104653599809,0.0603923910401,1.0,0.0,16.8888888889,0.0548684778166,0.706281534679,0.0738358120978
108,JohnPiper_train19,10,16.2153711319,0.0964639053933,0.0481415921516,1.0,0.0,17.9,0.120439239872,0.762360701306,0.00958731159164
109,DorothyDay_train50,10,10.2013230324,0.085791420722,0.0404066520455,1.0,0.0,11.6,0.153032171913,0.844945882619,0.0650085293477
110,Shepherd_train49,10,17.9432618618,0.0952760694015,0.0570166583763,0.9,0.1,15.8,0.0704912984167,0.712859306158,0.0290165618275
111,WBC_train19,10,20.7020618916,0.083308773758,0.0737620292019,0.6,0.4,30.0,0.215040564958,0.837566844838,0.0568068289112
112,Shepherd_test16,10,20.9980838299,0.0973715789088,0.0542553741759,1.0,0.0,16.3,0.0626927467531,0.769498047633,0.0628863579227
113,WBC_test00,10,22.275272131,0.0848486809387,0.0704690709663,0.5,0.5,32.7,0.19615729858,0.830598603192,0.154961154903
114,Shepherd_test03,10,18.1192128658,0.0979971441581,0.0624299022341,0.9,0.1,17.2,0.0704641647889,0.701446695544,0.0111836679961
115,JohnPiper_test07,10,18.5696589947,0.0971007676677,0.0578680774373,1.0,0.0,23.1,0.135880431607,0.788576440358,0.0979793696308
116,DorothyDay_test21,10,12.8734838963,0.0876014830741,0.0354802815341,1.0,0.0,15.2,0.180652989804,0.836874109284,0.13414316686
117,DorothyDay_test01,10,14.6135799885,0.086452434817,0.0373329946968,1.0,0.0,17.4,0.145725771705,0.890916516181,0.17573314396
118,MehrBaba_train14,10,11.9822840691,0.120909858309,0.0525283185843,1.0,0.0,18.9,0.275344425689,0.877717581637,0.176586368183
119,DorothyDay_test14,10,11.526622057,0.0971131857533,0.0395418550817,1.0,0.0,14.8,0.161850954528,0.856220693807,0.163430034791
120,JohnPiper_train17,10,15.5295698643,0.0958522334069,0.0502089506976,0.9,0.1,17.8,0.123543792568,0.831530758017,0.108280017397
121,MehrBaba_train18,5,3.43992590904,0.123822336878,0.0413799597686,1.0,0.0,6.4,0.112019534772,0.317844426649,0.229441585574
122,Unitarian_train02,10,29.8116090298,0.101830246595,0.0437359068815,1.0,0.0,28.8,0.120958924017,0.78550885814,0.140564206846
123,Shepherd_train23,10,18.9356989861,0.0920389346052,0.0677448274361,1.0,0.0,16.9,0.0638870563278,0.755930078764,0.0205029363595
124,Rabbinic_train08,10,14.7910270691,0.101694663801,0.0407092267655,1.0,0.0,23.2,0.239784830923,0.860833221679,0.109062661865
125,JohnPiper_train32,10,15.1262319088,0.102008260787,0.0504843074529,1.0,0.0,17.6,0.137454544695,0.761967608731,0.0221102222064
126,Shepherd_train40,10,18.9303689003,0.0932042181397,0.055720987249,1.0,0.0,15.1,0.0561214169333,0.708425395367,0.0738769766386
127,JohnPiper_train00,10,15.8955500126,0.101747813641,0.0459300905973,1.0,0.0,20.8,0.139600048637,0.869564052117,0.119360122042
128,Shepherd_test19,10,20.7560551167,0.101035995968,0.0506470373842,1.0,0.0,17.5,0.0661153094848,0.766601624527,0.00671980628767
129,WBC_train23,10,20.2989039421,0.0812518831834,0.0757567120173,0.6,0.4,28.6,0.190230041897,0.816533149918,0.159818122761
130,Shepherd_test08,10,18.1215319633,0.0967879861142,0.065608537243,0.9,0.1,17.9,0.0841113963819,0.70859587579,0.171443058243
131,JohnPiper_train14,10,17.4510729313,0.104719018651,0.0421002106113,1.0,0.0,21.1,0.135144117965,0.827330622179,0.0978602756467
132,Rabbinic_train02,10,12.857077837,0.090347645709,0.0344605733485,1.0,0.0,24.1,0.333089253236,0.841177206666,0.0699480571062
133,Shepherd_train17,10,16.6137650013,0.0973031006889,0.063950753856,1.0,0.0,13.9,0.064867981678,0.708815210767,0.0824426661607
134,DorothyDay_train38,10,17.0116569996,0.0943963562062,0.0373264919673,1.0,0.0,19.0,0.153288293267,0.874091049487,0.0720414927826
135,JohnPiper_train35,10,17.6676530838,0.0894493086872,0.0507047698682,0.8,0.2,21.2,0.136578796891,0.817718761847,0.0598957366815
136,PastorAnderson_test04,10,69.4146690369,0.088171951116,0.0465623693114,1.0,0.0,71.0,0.0943294942917,0.825057959834,0.0775496176759
137,JohnPiper_train09,10,16.2084710598,0.102366541351,0.0587971859659,0.9,0.1,18.0,0.125015093656,0.878114460074,0.135416643643
138,DorothyDay_train49,10,13.7202808857,0.0865325827901,0.042860469086,1.0,0.0,16.0,0.178376741076,0.882671374886,0.026244706234
139,MehrBaba_train17,10,14.7827198505,0.111166813201,0.0441992601355,1.0,0.0,25.9,0.301234119505,0.897029748472,0.168729124775
140,JohnPiper_test11,10,15.1180028915,0.106468963123,0.059323279899,0.9,0.1,18.7,0.128960010957,0.838487836311,0.0387719210757
141,WBC_test12,6,13.3993799686,0.0836136358656,0.0678673631435,0.833333333333,0.166666666667,30.6666666667,0.196147948456,0.827679413079,0.000322070858363
142,MehrBaba_train01,10,11.8832859993,0.112913672388,0.0508880783539,1.0,0.0,18.0,0.207466618138,0.83482056605,0.107986998452
143,PastorAnderson_train06,10,68.0230369568,0.0922514107718,0.0390614615468,1.0,0.0,49.2,0.0571838665912,0.805374196711,0.0993984242128
144,WBC_train09,10,18.9666340351,0.0854689005501,0.0822807507723,0.5,0.5,27.3,0.196253069516,0.828628969667,0.200941217751
145,Unitarian_test03,10,27.2011539936,0.100331328244,0.0404348050832,1.0,0.0,26.3,0.105299039808,0.805081724368,0.0262219941359
146,DorothyDay_train24,10,15.5804350376,0.0941656220771,0.0400066062837,1.0,0.0,19.0,0.160241205037,0.853872439049,0.145952908971
147,DorothyDay_train31,10,12.5632860661,0.085911221799,0.0355242703817,1.0,0.0,15.0,0.174623657066,0.838283907143,0.131543527048
148,DorothyDay_train06,10,15.4734120369,0.0852849374644,0.0381146154276,1.0,0.0,17.1,0.15637055083,0.850991166009,0.0193939032678
149,DorothyDay_train17,10,12.6419560909,0.0926423451701,0.0381627441532,1.0,0.0,15.3,0.173662983999,0.844471231685,0.161115786516
150,DorothyDay_train40,10,13.9180290699,0.0880295098725,0.0384611700075,1.0,0.0,12.2,0.105742355423,0.834449754432,0.0664449603117
151,WBC_train21,10,20.0694561005,0.0752023738678,0.0782395984714,0.4,0.6,23.2,0.151640054977,0.818583311118,0.0864099475434
152,WBC_test05,10,22.6932091713,0.0901116734337,0.0724881138734,0.7,0.3,32.8,0.207741784142,0.834699722223,0.126787467164
153,PastorAnderson_train10,10,68.1233811378,0.0825615365009,0.0464013919461,1.0,0.0,57.7,0.0713735453486,0.805694759195,0.0414448570338
154,MehrBaba_train13,10,11.4090898037,0.104728170853,0.0440168554915,0.9,0.1,19.2,0.245849115134,0.876619651385,0.00973578469948
155,JohnPiper_train12,10,14.8413112164,0.0962770597447,0.054657652012,0.9,0.1,16.1,0.10628069746,0.821600064997,0.0755015329542
156,Shepherd_train04,10,18.5478861332,0.0963259592493,0.0569471700278,1.0,0.0,16.3,0.062686978193,0.704925521182,0.00313571723337
157,Shepherd_train33,10,19.9074039459,0.100282707444,0.0621018057377,1.0,0.0,19.8,0.0927810422936,0.754397275392,0.126679668595
158,Shepherd_train26,10,17.1831820011,0.103185501248,0.063333599445,0.9,0.1,17.4,0.0777779634508,0.737261568116,0.0298151641468
159,DorothyDay_train01,10,25.1637921333,0.094239227753,0.0387226495236,1.0,0.0,31.5,0.186014234992,0.857472597651,0.167245869197
160,Unitarian_train12,10,24.4662880898,0.102243803352,0.045926732498,1.0,0.0,22.6,0.128406159978,0.799864594327,0.0989884652227
161,MehrBaba_test00,10,12.5420029163,0.115521171853,0.0445507938709,1.0,0.0,20.0,0.203337974468,0.84504687082,0.150701164709
162,Rabbinic_train05,10,12.9332849979,0.0946070115082,0.042715815132,1.0,0.0,19.3,0.257238764814,0.860108241169,0.000613582358793
163,DorothyDay_train52,10,13.3101480007,0.088948945307,0.0331504161848,1.0,0.0,17.8,0.178342917103,0.882548704822,0.0243815725418
164,Shepherd_train47,10,19.9686131477,0.0967139018075,0.0579165076785,0.9,0.1,18.2,0.077707276808,0.725748024063,0.0112310037577
165,JohnPiper_train05,10,16.8711330891,0.0973591682704,0.0512785691459,1.0,0.0,19.9,0.126984751355,0.830967737824,0.0679662719437
166,Shepherd_test14,10,16.9916939735,0.102336169772,0.0538863226035,1.0,0.0,14.2,0.0630997764354,0.690290796527,0.0360426985872
167,WBC_test02,10,18.4851260185,0.0827735523479,0.0697247447753,0.7,0.3,24.4,0.178583239218,0.831979102935,0.124986680202
168,Shepherd_test05,10,17.5675890446,0.0994359333616,0.0537924434069,1.0,0.0,19.5,0.0887957912223,0.708590712826,0.00260679228527
169,JohnPiper_test01,10,16.3334019184,0.0950273174829,0.0471666994741,0.9,0.1,18.2,0.114449181342,0.813717726969,0.0631709461277
170,DorothyDay_test03,10,10.1371560097,0.0896656111922,0.0394690801948,1.0,0.0,12.0,0.168556197612,0.835664822734,0.0784325874852
171,DorothyDay_test12,10,9.04708099365,0.0984309938716,0.0400317427402,1.0,0.0,12.2,0.190850646018,0.884165163732,0.244358317025
172,Rabbinic_test01,10,14.1723711491,0.0944250999509,0.0323003584835,1.0,0.0,21.6,0.258510024382,0.872665525231,0.0633794236645
173,NaumanKhan_train01,10,32.2214980125,0.0807002158049,0.0322073124901,1.0,0.0,38.3,0.175885148868,0.797888915792,0.0354130581033
174,Unitarian_train04,10,26.5991580486,0.0994874012618,0.0505896086557,1.0,0.0,24.2,0.119312127777,0.807430778441,0.111328518186
175,DorothyDay_train28,10,11.8879189491,0.088567212477,0.0431674763729,1.0,0.0,12.4,0.14031665026,0.837677157586,0.121488443407
176,WBC_train22,10,23.6289689541,0.0810079203335,0.0782252990037,0.5,0.5,34.1,0.202199501282,0.856510483331,0.170598011782
177,WBC_train10,10,24.4638609886,0.078952682194,0.0850575250749,0.5,0.5,34.2,0.190463347038,0.844653115939,0.176482077784
178,JohnPiper_test16,10,15.9013950825,0.0932088094296,0.0425241860923,1.0,0.0,18.1,0.115793672773,0.900491359187,0.0398181987668
179,DorothyDay_test08,10,9.39594221115,0.0863331256182,0.0356822689406,1.0,0.0,10.8,0.153852017865,0.881231491704,0.0803457766342
180,Shepherd_train11,10,19.0232720375,0.0949189063014,0.051434582074,0.9,0.1,17.0,0.0724641009421,0.685397775175,0.000426581176972
181,JohnPiper_train10,10,16.4243338108,0.0984262984461,0.0409091153828,1.0,0.0,19.9,0.120694005882,0.816445911597,0.0596873933661
182,Shepherd_train08,10,18.1160109043,0.0947477003087,0.0566538618986,0.9,0.1,14.8,0.0633946817418,0.725181569623,0.0397032427923
183,WBC_train29,3,5.91882920265,0.0870794667401,0.0683427879058,0.666666666667,0.333333333333,26.3333333333,0.198247555802,0.887592505302,0.0829021235788
184,PastorAnderson_test02,10,69.6040639877,0.0789041990606,0.052381595014,0.9,0.1,63.1,0.0900887340597,0.825540991342,0.115754772218
185,DorothyDay_train10,10,10.3461940289,0.0906986652023,0.0347111589309,0.9,0.1,11.8,0.150398778948,0.86381511855,0.134128488458
186,WBC_train03,10,19.1211159229,0.0820224649189,0.0735527140965,0.7,0.3,29.0,0.21469338053,0.857709271089,0.11367398933
187,WBC_test10,10,24.2790689468,0.0891355169366,0.0788947273026,0.7,0.3,35.4,0.204152430695,0.842105277698,0.281851229212
188,MehrBaba_train03,10,12.0813860893,0.112708789629,0.0576783785475,1.0,0.0,16.9,0.238649264086,0.815202197597,0.056482017901
189,PastorAnderson_train00,10,73.1564879417,0.0873174055023,0.0507993740625,0.9,0.1,65.3,0.0777905013179,0.818146063285,0.203044461007
190,Unitarian_test01,10,25.2050020695,0.0953463726153,0.0492005730742,1.0,0.0,23.8,0.101836536042,0.770911213375,0.0485438889551
191,Shepherd_train03,10,20.3703639507,0.0988843745234,0.0575034316806,0.9,0.1,18.6,0.0642621496682,0.678369698502,0.0798311739383
192,DorothyDay_train26,10,20.7885489464,0.0855903043212,0.0384789041169,1.0,0.0,26.3,0.191399784028,0.882839619814,0.144438194393
193,Shepherd_train38,10,16.8496329784,0.0963666786971,0.0573183700075,0.9,0.1,15.5,0.0685509111182,0.736374023019,0.0222682171863
194,DorothyDay_train37,10,13.3215880394,0.0848161306772,0.0368560468058,1.0,0.0,15.8,0.168839251367,0.871755424732,0.0762228302661
195,Unitarian_train08,10,25.8559157848,0.0965764950638,0.0475572852675,1.0,0.0,26.9,0.109972546999,0.786956839356,0.0514684162454
196,Shepherd_train29,10,22.6758241653,0.0970189924368,0.0547123743813,0.9,0.1,16.9,0.0558066231069,0.719241972081,0.0035716324667
197,DorothyDay_train04,10,13.5949311256,0.0868039530721,0.0390124376508,1.0,0.0,15.1,0.15214802826,0.845408063663,0.142258336229
