,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,12.4085240364,0.0895495859322,0.0412038223839,1.0,0.0,13.5,0.125786434784,0.811497796235,0.371737298093
201,DorothyDay_train46,10,9.34314608574,0.0944764089312,0.0444584381925,0.9,0.1,10.5,0.171744262409,0.778303415688,0.426542019195
202,JohnPiper_train20,10,15.1379780769,0.0937815006643,0.0534089148942,0.9,0.1,17.6,0.123441632569,0.831125095161,0.490729661349
203,Shepherd_test13,10,19.5475859642,0.100288729637,0.0527297031199,1.0,0.0,18.4,0.0752783634035,0.653354275674,0.426875050821
204,WBC_test07,10,26.8644809723,0.0936333564327,0.0731566488232,0.7,0.3,33.2,0.183575032845,0.793209060544,0.39733261219
205,JohnPiper_test04,10,16.2000150681,0.0966940238085,0.0461406202994,1.0,0.0,19.4,0.132736356344,0.77590432158,0.307023852089
206,MehrBaba_train08,10,12.246201992,0.10185973472,0.0379771575109,1.0,0.0,19.7,0.273147612724,0.826467016875,0.321971598545
207,DorothyDay_test04,10,11.8646960258,0.0881733117757,0.0349639508936,1.0,0.0,13.1,0.161730112337,0.786565682554,0.439373936685
208,MehrBaba_train11,10,9.91818714142,0.106815812692,0.0540319148661,1.0,0.0,14.5,0.2353745813,0.825656044421,0.626131746832
209,Unitarian_test08,3,8.06884002686,0.109436858722,0.0391549726239,1.0,0.0,28.6666666667,0.126233031674,0.7282356416,0.291604031283
210,Shepherd_train31,10,19.5990660191,0.092714282049,0.0649804017647,0.8,0.2,16.3,0.0607332740638,0.68224941672,0.393944201483
211,Unitarian_train01,10,21.5569221973,0.104340480733,0.0590861694952,0.9,0.1,20.7,0.102585485765,0.768440815632,0.458403478696
212,Shepherd_train20,10,20.2722270489,0.100266194033,0.0573225620386,1.0,0.0,16.5,0.0632700099431,0.679791241351,0.379911495224
213,Unitarian_train10,10,23.3347620964,0.102254575466,0.0462883706219,1.0,0.0,21.5,0.10729715545,0.73011931009,0.227605316578
214,JohnPiper_train29,10,15.1843008995,0.0997199303665,0.0429753565211,1.0,0.0,20.4,0.154695588397,0.819645332101,0.408953479515
215,Shepherd_train45,10,19.4065320492,0.0992071888559,0.0572912047356,1.0,0.0,16.9,0.0741767926956,0.685282110217,0.357488441819
216,JohnPiper_train03,10,18.18227911,0.0980767399592,0.0477995293356,1.0,0.0,21.6,0.132101974634,0.792421960605,0.328862528657
217,Shepherd_test07,10,20.463752985,0.097391155616,0.0633719092966,1.0,0.0,17.1,0.0655846014208,0.668287282237,0.209234683413
218,JohnPiper_test03,10,17.388739109,0.115366425168,0.04917699547,0.9,0.1,18.5,0.122229474992,0.797053581202,0.514862299811
219,DorothyDay_test10,10,9.35517597198,0.0950586425441,0.0357582406759,1.0,0.0,9.3,0.148548715357,0.739445509158,0.406298811707
220,Rabbinic_test03,10,13.7803070545,0.0979440981648,0.0428461185398,1.0,0.0,19.9,0.254824449456,0.754754535477,0.500133967634
221,Unitarian_train06,10,18.4457380772,0.0882241232549,0.120200408027,0.8,0.2,15.4,0.114140177786,0.717654398934,0.519654018179
222,WBC_train24,10,29.734757185,0.0768363285551,0.0737392224216,0.5,0.5,35.8,0.182964342011,0.804909839199,0.437931124097
223,WBC_train12,10,19.2920889854,0.0924750285686,0.0737907583549,0.7,0.3,28.1,0.23127112948,0.796743848591,0.542261431385
224,WBC_train06,10,17.5691101551,0.0788395094251,0.0770034549125,0.5,0.5,23.6,0.214457174546,0.83335583614,0.390293497683
225,NaumanKhan_train02,10,36.2757599354,0.0818125807949,0.0391684580757,1.0,0.0,36.4,0.129766475361,0.686901054293,0.311979398508
226,JohnPiper_test14,10,18.3301899433,0.0933608326161,0.0474722481707,1.0,0.0,21.6,0.140927701332,0.742697691368,0.324179382129
227,JohnPiper_train27,10,18.1623089314,0.103397533426,0.0392126552633,1.0,0.0,20.7,0.129794606971,0.820668428437,0.394792067892
228,MehrBaba_train04,10,12.5147747993,0.116393436151,0.0464492677884,0.9,0.1,17.8,0.205600293973,0.774173195721,0.493520946324
229,NaumanKhan_test00,10,30.1948900223,0.0789704123788,0.040865896425,1.0,0.0,29.3,0.136367549778,0.670950176314,0.135142827266
230,Shepherd_train13,10,19.0947391987,0.108356137087,0.0458492490043,1.0,0.0,17.0,0.0640777283566,0.697304232085,0.303900109256
231,DorothyDay_train21,10,14.3115010262,0.0917199187378,0.045849720748,1.0,0.0,16.5,0.173482083646,0.824845090431,0.387528782185
232,JohnPiper_train08,10,18.9614181519,0.111642302264,0.0447911090567,1.0,0.0,23.3,0.132298525754,0.855108804207,0.497314968031
233,JohnPiper_train39,10,17.2343530655,0.100007859481,0.0459135443413,1.0,0.0,20.2,0.127837510913,0.737030704585,0.453893120685
234,PastorAnderson_test00,10,68.7414758205,0.0847350385942,0.0487830940008,0.9,0.1,67.0,0.088231341621,0.782934472269,0.448973931802
235,JohnPiper_train40,5,9.18597412109,0.106949331651,0.0596565591767,1.0,0.0,17.6,0.105950601543,0.756876173124,0.179239143443
236,WBC_train01,10,21.2740421295,0.08301617063,0.0846136902714,0.5,0.5,28.7,0.189275186088,0.825246705287,0.482831430459
237,Shepherd_test21,9,19.5983431339,0.10109062878,0.0586908052557,1.0,0.0,19.2222222222,0.0609593388318,0.688333006997,0.235214393494
238,NaumanKhan_test01,10,47.8942329884,0.0837410529363,0.0345544065417,1.0,0.0,47.5,0.123431863151,0.69565400586,0.272365457312
239,PastorAnderson_train13,10,68.3929049969,0.0831263571682,0.053147037353,0.9,0.1,62.1,0.0734213704411,0.821843621181,0.351811558357
240,PastorAnderson_train02,10,67.7177548409,0.0862824924687,0.0460206067095,1.0,0.0,53.5,0.0618007910321,0.80265823103,0.302561071756
241,Unitarian_test07,10,23.4489369392,0.101068398416,0.0431746746077,1.0,0.0,23.1,0.119367710366,0.754367903129,0.452300714862
242,Shepherd_train18,10,19.6397759914,0.0997919440825,0.0541746040028,1.0,0.0,14.2,0.0504620381747,0.686674879738,0.21763853577
243,Shepherd_train01,10,20.7174010277,0.0969298390322,0.0562138338028,1.0,0.0,17.1,0.0587612515432,0.670611993804,0.333309767572
244,Shepherd_train36,10,20.2475860119,0.0939414299492,0.0622650718556,1.0,0.0,19.3,0.0848634739418,0.672579842167,0.387315035534
245,DorothyDay_train35,10,11.6590719223,0.0853899337801,0.0435452790412,0.9,0.1,13.8,0.166108246126,0.794947402704,0.40388982828
246,DorothyDay_train02,10,17.6549088955,0.0862839589248,0.0360474758083,1.0,0.0,18.8,0.14595519264,0.793276766809,0.415142072576
247,Unitarian_train17,10,26.6106860638,0.100568533937,0.0491866103305,1.0,0.0,28.1,0.124731509317,0.746008650763,0.439178308966
248,MehrBaba_test05,10,11.7417609692,0.10734780919,0.0524162329346,1.0,0.0,18.7,0.24902970832,0.810003867929,0.472344931285
249,DorothyDay_train12,10,16.36597085,0.0903111994148,0.036582634149,1.0,0.0,19.9,0.168290465284,0.815770655822,0.574532394861
250,JohnPiper_train16,10,17.6872630119,0.0985662856922,0.053744443192,1.0,0.0,20.4,0.136454729541,0.754428971478,0.4167578644
251,Rabbinic_train00,10,13.1354949474,0.0946197818176,0.0341329112786,1.0,0.0,21.1,0.283094620818,0.806714261338,0.318402823643
252,WBC_train26,10,20.3474299908,0.0891730854491,0.0724371478946,0.7,0.3,26.5,0.186981829185,0.804964968329,0.356447647526
253,Shepherd_train48,10,19.8123831749,0.0961102441836,0.0598351287895,1.0,0.0,17.7,0.0645785720663,0.690598048629,0.458742195067
254,Shepherd_test11,10,19.7255299091,0.0965009610595,0.0531965355696,1.0,0.0,15.1,0.0576326677892,0.697540505474,0.385080637437
255,WBC_test01,10,18.6557610035,0.0745902138712,0.0751257452767,0.5,0.5,23.5,0.167562738366,0.834260187836,0.439792280394
256,Shepherd_test00,10,20.0686039925,0.102011926905,0.0554165560825,1.0,0.0,15.9,0.0630734197674,0.666500395268,0.30160688005
257,JohnPiper_test06,10,17.4361000061,0.101745747358,0.0466572096079,0.9,0.1,21.1,0.13200800075,0.820057422535,0.309793656972
258,PastorAnderson_train14,10,65.8767571449,0.0924965366029,0.0422736899535,1.0,0.0,63.4,0.0776291576692,0.761175080551,0.44728565229
259,DorothyDay_test22,10,18.4785609245,0.0922537993827,0.0370939858303,1.0,0.0,20.4,0.150797271755,0.820851264396,0.469484619015
260,DorothyDay_test06,10,15.5458528996,0.0891118296063,0.0428108583486,1.0,0.0,17.5,0.16577231442,0.768690859602,0.397158128918
261,PastorAnderson_train09,10,67.8947639465,0.0833464885217,0.0549555624429,1.0,0.0,51.3,0.0579980664216,0.72703097494,0.371622970697
262,DorothyDay_train45,10,12.5615208149,0.0899638468782,0.0358477575731,1.0,0.0,14.2,0.155366965171,0.808188282448,0.43815802317
263,DorothyDay_test17,10,14.6537909508,0.0810267869223,0.0403021425607,1.0,0.0,16.7,0.153368615116,0.842103308752,0.518573339947
264,Rabbinic_train07,10,13.581362009,0.0910211319732,0.0422878502748,1.0,0.0,18.9,0.25198084901,0.786665102103,0.45118956319
265,Unitarian_train03,10,31.4103219509,0.104371540253,0.0453632521145,1.0,0.0,26.4,0.104391521583,0.720477292166,0.436239130647
266,Shepherd_train22,10,19.2818500996,0.09612364346,0.0610797417576,1.0,0.0,16.7,0.0753537976489,0.706766755829,0.332239262807
267,Rabbinic_train09,10,14.4989609718,0.0965115879347,0.0343320275603,1.0,0.0,20.3,0.261129968821,0.796804354382,0.487359125645
268,WBC_train04,10,20.6504218578,0.0928746952444,0.0712806636546,0.8,0.2,26.2,0.181086263976,0.813134444724,0.318071193174
269,Shepherd_train43,10,20.6248140335,0.0960741063509,0.0651646299476,0.9,0.1,17.8,0.068318829863,0.724509073148,0.11816776465
270,JohnPiper_train01,10,16.6385390759,0.0993352216805,0.0592233349087,0.9,0.1,19.1,0.128120665418,0.784447361157,0.294781729938
271,Shepherd_test18,10,18.5475420952,0.0955081786384,0.052903867782,0.9,0.1,17.9,0.097381167374,0.694533353329,0.297095471492
272,Shepherd_test09,10,17.9984478951,0.0953333301793,0.0539587059999,1.0,0.0,17.3,0.0845625749863,0.722196023498,0.149965954108
273,JohnPiper_train07,10,17.541531086,0.0935130688435,0.0594918126534,0.9,0.1,17.3,0.112048455508,0.757506155971,0.313406671444
274,Shepherd_train14,10,20.3433389664,0.096474712486,0.0587862807809,0.9,0.1,15.4,0.0602189553778,0.695586477175,0.285456962655
275,Unitarian_train19,3,5.05612206459,0.106085214035,0.0505138274229,1.0,0.0,14.3333333333,0.109546514092,0.719812227912,0.321570794921
276,DorothyDay_train39,10,13.0246288776,0.0930341605718,0.0403612262739,1.0,0.0,15.8,0.179145148911,0.838257236286,0.344665086422
277,JohnPiper_train34,10,18.16178298,0.0960477223747,0.0554865549388,0.9,0.1,23.5,0.148073744373,0.791732239914,0.398074506787
278,PastorAnderson_test05,10,67.0978279114,0.0863081840544,0.045171375349,1.0,0.0,50.2,0.0623963701577,0.796569230242,0.397342270272
279,WBC_train14,10,29.025801897,0.0818195385354,0.0714845631493,0.8,0.2,45.4,0.217887813819,0.821295565772,0.392583480191
280,DorothyDay_train48,10,11.9093599319,0.0846396616281,0.0347781368432,1.0,0.0,14.9,0.182754389837,0.823006073035,0.253883214152
281,JohnPiper_train36,10,18.1316351891,0.0940771409889,0.0456056942315,0.9,0.1,18.8,0.119708400098,0.781288249036,0.527719259678
282,JohnPiper_test12,10,16.1823821068,0.0977230100088,0.0651754942137,0.9,0.1,18.0,0.128441237149,0.79070553776,0.526840318965
283,DorothyDay_test19,10,11.2579209805,0.0890219755528,0.039266677886,1.0,0.0,12.4,0.159020665425,0.788594810273,0.511641991583
284,MehrBaba_train06,10,14.4445128441,0.108125721223,0.0480472456996,0.9,0.1,16.6,0.197475271381,0.780554750199,0.335921760566
285,PastorAnderson_train05,10,71.2831189632,0.0929701283424,0.045398696583,0.9,0.1,55.4,0.0645843098268,0.861505313494,0.231261634015
286,DorothyDay_train47,10,12.4688920975,0.0920665236364,0.0387944195703,1.0,0.0,14.1,0.191981283896,0.793381667304,0.417275154794
287,Unitarian_test02,10,25.475564003,0.0980238650921,0.0559111472279,0.9,0.1,28.4,0.112728083971,0.771172275845,0.306573858946
288,Rabbinic_train01,10,14.9123411179,0.0962265111873,0.0378159434957,1.0,0.0,20.2,0.260081039914,0.849375001961,0.540314192654
289,DorothyDay_train23,10,12.3051919937,0.0947569726885,0.0345025806458,1.0,0.0,13.2,0.141935668227,0.818257742567,0.465883131026
290,DorothyDay_train32,10,20.7219619751,0.0878889674274,0.0392381729162,1.0,0.0,26.1,0.196305427052,0.82136620238,0.606223148985
291,Rabbinic_train11,6,7.94717502594,0.0875996043379,0.0402242840864,1.0,0.0,15.6666666667,0.219596374675,0.758772029826,0.535293369246
292,DorothyDay_train09,10,11.1373541355,0.0892692404329,0.0360661041569,1.0,0.0,14.2,0.193588401155,0.804414443322,0.619673375568
293,NaumanKhan_train03,10,25.7249529362,0.0888586210978,0.0360225682605,0.9,0.1,25.9,0.152274556789,0.725685930648,0.257339297861
294,DorothyDay_train14,10,12.821408987,0.0834880202817,0.0415593855657,1.0,0.0,15.2,0.179640602486,0.755867599597,0.238209352721
295,DorothyDay_train43,10,20.4433019161,0.0946209479817,0.045302917964,1.0,0.0,24.8,0.171262087045,0.828121350921,0.726442586307
296,JohnPiper_train18,10,18.2104599476,0.105103647661,0.0544609305648,0.9,0.1,20.2,0.130660733169,0.785113920132,0.406408166259
297,JohnPiper_test09,10,17.709428072,0.0981702699087,0.0493161066453,0.9,0.1,20.0,0.123079995642,0.740330684868,0.284046223247
298,PastorAnderson_train11,10,70.9545571804,0.0892990724479,0.056908529397,0.8,0.2,55.5,0.0689843311852,0.798283452655,0.447660799111
299,MehrBaba_train12,10,13.6528639793,0.11178394204,0.0416101679235,1.0,0.0,19.0,0.211654564988,0.832962943917,0.448682487973
300,Unitarian_test05,10,25.6490609646,0.103465888945,0.0505835782446,1.0,0.0,26.7,0.148779859622,0.78334802105,0.348875546389
301,Shepherd_train07,10,18.332545042,0.0964950617851,0.0566050608005,1.0,0.0,15.1,0.0709877296248,0.706907641437,0.235962238176
302,Shepherd_train34,10,18.3650560379,0.096531828973,0.0559445475725,1.0,0.0,15.6,0.064344044295,0.679464203932,0.382127509161
303,Shepherd_train25,10,19.4363939762,0.0990211656671,0.0506843040484,1.0,0.0,15.1,0.0683929271602,0.702524440386,0.327002662009
304,DorothyDay_train00,10,10.7386398315,0.0939860454293,0.040954628893,1.0,0.0,12.4,0.168991322007,0.800285548079,0.387831360201
305,Unitarian_train15,10,26.3838050365,0.100153621014,0.0457010713558,1.0,0.0,25.5,0.119171179732,0.766383085597,0.359565034396
306,MehrBaba_test03,10,11.7678658962,0.118500944275,0.0481767988693,0.9,0.1,17.7,0.195526043759,0.818109803594,0.462999610978
307,JohnPiper_train24,10,17.0016641617,0.0992925394021,0.051702196599,1.0,0.0,18.2,0.130505104333,0.744204216225,0.233091755111
308,DorothyDay_train53,10,15.6586019993,0.0919607158995,0.0386292939828,1.0,0.0,18.8,0.176750829868,0.821040460346,0.46707317781
309,Shepherd_train46,10,19.0098869801,0.100077621801,0.0591527484176,1.0,0.0,13.9,0.0498553514222,0.702823871276,0.423432089253
310,JohnPiper_train06,10,17.6875259876,0.0942518414735,0.0550240553849,0.9,0.1,21.2,0.143350879503,0.781327756572,0.611429444437
311,Shepherd_test17,10,17.4214339256,0.103705754711,0.0656676754823,0.9,0.1,14.8,0.067484396646,0.699208391202,0.41702452104
312,WBC_train22,10,23.0264029503,0.0876725327091,0.0813348174384,0.6,0.4,30.7,0.189805590056,0.788698468612,0.382068447351
313,WBC_test03,10,20.2775030136,0.0798197533607,0.0725695449239,0.6,0.4,24.8,0.161623924845,0.839915022844,0.503924072399
314,Shepherd_test02,10,22.8668949604,0.0988001726766,0.0587370565018,0.9,0.1,16.5,0.051224448231,0.676321713502,0.363058927507
315,JohnPiper_test00,10,17.3623158932,0.0967630735308,0.0527505804981,1.0,0.0,19.4,0.131107348672,0.802186886257,0.406802393987
316,DorothyDay_test20,10,11.4207129478,0.091170097351,0.0400637969294,1.0,0.0,12.7,0.160388159393,0.836862931659,0.245233735771
317,DorothyDay_test00,10,13.3668279648,0.081121858343,0.0491858197516,0.9,0.1,15.8,0.166697558764,0.79228322004,0.527114409593
318,MehrBaba_train15,10,10.902864933,0.112491953894,0.0473923908438,1.0,0.0,13.9,0.205539799491,0.823289845806,0.396845034068
319,DorothyDay_test15,10,12.9328751564,0.0834002357145,0.0415906744212,0.9,0.1,14.9,0.173763882197,0.795031938302,0.457880211039
320,Rabbinic_test00,10,14.6293148994,0.0984383243822,0.036283455155,1.0,0.0,22.3,0.289093745028,0.808399290419,0.46158586186
321,JohnPiper_train13,10,15.8420679569,0.101457443485,0.0575915246244,1.0,0.0,17.6,0.125467929397,0.769667548737,0.403088144591
322,JohnPiper_train21,10,15.8388459682,0.101312947134,0.0419233250186,1.0,0.0,19.3,0.136381957458,0.767756061782,0.366820884862
323,Unitarian_train05,10,27.7536981106,0.101133100512,0.0455379560625,1.0,0.0,26.6,0.12345481394,0.754869143737,0.220145014225
324,JohnPiper_train33,10,15.7917039394,0.0936045000306,0.0501197950268,0.8,0.2,19.7,0.135105713519,0.84645251369,0.397045544934
325,Shepherd_train41,10,18.4596140385,0.0966196806236,0.0590800094577,1.0,0.0,14.1,0.0527023599355,0.703066845271,0.382347873407
326,WBC_train11,10,21.2102649212,0.0878233027808,0.0684417697189,1.0,0.0,29.4,0.198969872026,0.808446999973,0.462178256174
327,PastorAnderson_train08,10,71.6288881302,0.0782009486874,0.0456354698443,0.8,0.2,56.1,0.0609808167293,0.789951077272,0.461786726097
328,JohnPiper_test17,4,7.6484041214,0.104811493918,0.0484484231166,1.0,0.0,20.25,0.118255290287,0.753597019322,0.314156771666
329,DorothyDay_test09,10,13.3195588589,0.088391335601,0.0368161774999,1.0,0.0,16.4,0.168610319064,0.82028865672,0.342486880685
330,Shepherd_train16,10,18.7423710823,0.096200707913,0.0557208714518,1.0,0.0,16.7,0.0752946551175,0.691150351016,0.236196399536
331,WBC_train28,10,23.2655661106,0.0823787028259,0.0701534142837,0.5,0.5,29.1,0.185706120828,0.820880297936,0.362138600765
332,PastorAnderson_test03,10,77.6209390163,0.0866172448624,0.0414683018859,1.0,0.0,72.6,0.0823345187947,0.806121544139,0.428676645372
333,DorothyDay_train11,10,15.6699659824,0.0882714081696,0.0400350440156,1.0,0.0,18.1,0.158543152933,0.814903706971,0.301850160949
334,WBC_train16,10,18.2227728367,0.0859140639138,0.079197809978,0.6,0.4,25.4,0.186593446839,0.817765067808,0.551432908328
335,WBC_train02,10,19.1717660427,0.0818646496996,0.0764107761204,0.4,0.6,23.5,0.178376895238,0.827151536549,0.505914031025
336,JohnPiper_test10,10,16.6982779503,0.0841699199299,0.0525754893025,0.9,0.1,18.0,0.120460595408,0.782004119451,0.377771157417
337,WBC_train20,10,21.8011131287,0.0771774400548,0.0766006812563,0.4,0.6,30.4,0.206541114572,0.8219808643,0.509984725828
338,MehrBaba_train00,10,10.8112800121,0.11260328083,0.0527570402734,1.0,0.0,13.8,0.20951693613,0.811346590603,0.643049175988
339,PastorAnderson_train07,10,67.9346501827,0.0942627963249,0.0547928033639,1.0,0.0,57.9,0.0912333918233,0.808942186573,0.43137356336
340,Unitarian_test00,10,23.0462989807,0.0980294918934,0.0405620738242,1.0,0.0,22.3,0.114717426628,0.741114886693,0.47663982202
341,JohnPiper_train11,10,19.1773090363,0.0913223557829,0.0429284000889,1.0,0.0,19.8,0.128526095035,0.817629042093,0.463057849205
342,Shepherd_train02,10,20.2131109238,0.0942428046961,0.0540798728691,0.9,0.1,17.8,0.0728088630377,0.673046497888,0.386192602786
343,DorothyDay_train25,10,15.4234478474,0.0815938867606,0.0294574817147,1.0,0.0,18.8,0.189553236383,0.796781392042,0.50266855741
344,Shepherd_train39,10,19.5381228924,0.092441604633,0.0592723208144,0.8,0.2,14.9,0.05809630152,0.650572779427,0.383774718519
345,DorothyDay_train30,10,12.7187068462,0.0986455214753,0.0454063441399,1.0,0.0,16.2,0.223320260511,0.811057429724,0.444312914808
346,Unitarian_train09,10,27.7463879585,0.0971557790709,0.0446176837027,1.0,0.0,26.6,0.114993027037,0.76500855998,0.238180254352
347,Shepherd_train28,10,22.7910451889,0.0992288670688,0.0553196029389,0.9,0.1,15.1,0.0503134114167,0.69937168899,0.201790598899
348,DorothyDay_train07,10,15.3110580444,0.0877570907959,0.03922903595,1.0,0.0,17.5,0.162113858224,0.824266049258,0.347758811617
349,MehrBaba_test06,10,17.7357828617,0.0980560516359,0.0439339038239,1.0,0.0,24.3,0.217459972711,0.775447141404,0.510193302401
350,DorothyDay_train16,10,13.4326119423,0.0875730476385,0.0355223929212,1.0,0.0,17.8,0.209502944215,0.837702458091,0.530945810197
351,NaumanKhan_train04,10,29.3439979553,0.0837101218906,0.0333448339098,1.0,0.0,30.0,0.151603307992,0.756170711547,0.496769024699
352,Rabbinic_train03,10,15.9095170498,0.0994869921422,0.0361478692147,1.0,0.0,22.7,0.249531667936,0.77558499773,0.335136073476
353,DorothyDay_train54,1,2.24411416054,0.0811532301121,0.0443139348639,1.0,0.0,18.0,0.174757281553,0.79023253074,0.394241421939
354,Shepherd_test12,10,20.0489218235,0.0991886678738,0.0582202322576,1.0,0.0,17.2,0.0600130593837,0.714065886346,0.491884135415
355,WBC_test04,10,19.5091590881,0.0778453568791,0.0702036974143,0.5,0.5,23.7,0.175449362986,0.81315048908,0.388826935149
356,MehrBaba_train09,10,11.4605109692,0.1232720968,0.0500475191161,1.0,0.0,19.0,0.314968508698,0.827153941914,0.499557279492
357,DorothyDay_test05,10,17.7076380253,0.100148623692,0.0363131826939,1.0,0.0,17.7,0.142959060281,0.817616688571,0.608373488646
358,MehrBaba_train10,10,15.1930308342,0.109014528768,0.0441867108483,1.0,0.0,20.5,0.237817130622,0.788960975953,0.422340598785
