,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
33,PastorAnderson_train01,10,74.1134359837,0.0853112418344,0.0533864803401,1.0,0.0,59.1,0.0816206355625,0.77117210294,0.023550718815
34,Unitarian_test06,10,26.6392018795,0.101970619972,0.0412055934256,1.0,0.0,25.4,0.127883773294,0.725583882493,0.200609380786
35,Shepherd_train19,10,22.1240980625,0.0959240021104,0.0575262784553,1.0,0.0,17.5,0.0755594294783,0.673834438732,0.0980867577175
36,Shepherd_train00,10,20.3789010048,0.108024890006,0.0571286011874,1.0,0.0,14.9,0.071580513187,0.685100048666,0.0374670410513
37,DorothyDay_train27,10,14.1697080135,0.0885861012843,0.0314830882725,1.0,0.0,13.3,0.156326888107,0.774221463297,0.155234893219
38,Shepherd_train37,10,23.6465611458,0.0931935773489,0.0586924157032,0.9,0.1,19.1,0.0762782070681,0.677762682612,0.0848445587878
39,DorothyDay_train36,10,15.7112901211,0.0880606938985,0.0364639218214,1.0,0.0,18.5,0.198760434517,0.771285759963,0.0992621461888
40,DorothyDay_train05,10,12.3875629902,0.0895478773935,0.0370658357224,1.0,0.0,11.1,0.137263976972,0.741324282574,0.0616917356617
41,Unitarian_train16,10,28.4181089401,0.0945379115187,0.0693166474749,0.9,0.1,25.2,0.106571552691,0.702816093156,0.0334541507454
42,MehrBaba_test04,10,15.846750021,0.119692150712,0.0397529943007,1.0,0.0,16.9,0.197146551457,0.747349243228,0.227317845084
43,DorothyDay_train18,10,14.6617968082,0.0922850159802,0.0361001549352,1.0,0.0,14.8,0.159121871905,0.778865807495,0.161711334923
44,JohnPiper_train15,10,20.1280639172,0.105208095762,0.0443453204266,1.0,0.0,20.9,0.131916604941,0.776911819191,0.191459067153
45,JohnPiper_train23,10,17.6842598915,0.0966649284273,0.0455148949787,1.0,0.0,15.3,0.105989123081,0.81529322747,0.110413070593
46,Shepherd_test10,10,20.5581519604,0.103338441678,0.0651889108535,0.9,0.1,15.6,0.0619953714501,0.659235215167,0.0442063093241
47,WBC_test06,10,22.7620501518,0.0894101247448,0.0767230461026,0.8,0.2,26.1,0.178679386138,0.774534997265,0.0339459958751
48,Shepherd_test01,10,22.7334649563,0.0960015442507,0.0572879175706,1.0,0.0,19.9,0.0878364010616,0.67731838935,0.0134516548735
49,JohnPiper_test05,10,19.9943408966,0.0952888513176,0.0491675287099,1.0,0.0,21.1,0.126258919017,0.769464223566,0.0672359171762
50,PastorAnderson_train15,9,80.1110239029,0.0776635828238,0.0471117226012,1.0,0.0,59.1111111111,0.0674531429953,0.746730118738,0.132975962452
51,DorothyDay_test23,3,8.07262587547,0.0959842995201,0.0385526497992,1.0,0.0,25.3333333333,0.174441012062,0.783672837339,0.0631646046524
52,DorothyDay_test07,10,13.5680720806,0.0910408244339,0.0379922783718,0.9,0.1,14.5,0.160434042115,0.79241919884,0.161786283867
53,MehrBaba_train16,10,13.3339309692,0.126853458331,0.0452364466036,1.0,0.0,22.7,0.304934440367,0.783377956131,0.0708752902772
54,DorothyDay_test16,10,19.5848259926,0.0923187153474,0.0409786476058,1.0,0.0,21.1,0.153696696067,0.791073329182,0.266303558841
55,Shepherd_train30,10,21.1482629776,0.0917073067832,0.0559329318811,0.9,0.1,14.1,0.0541666030534,0.670884231144,0.0365834987368
56,Unitarian_train00,10,28.9110431671,0.0990140659398,0.0488860600586,1.0,0.0,24.7,0.0924780559767,0.711847962161,0.130693984663
57,Shepherd_train21,10,22.0976421833,0.0978985176524,0.0546165984824,1.0,0.0,17.6,0.0806215979792,0.674967651385,0.100494762947
58,Unitarian_train11,10,30.4776158333,0.101875860961,0.0498518881119,1.0,0.0,27.1,0.114640705384,0.721217046284,0.0523234909679
59,JohnPiper_train28,10,19.4142980576,0.109052174065,0.0378778662088,1.0,0.0,21.4,0.144289920658,0.746582041336,0.167040931959
60,WBC_train27,10,20.0066308975,0.0839662300076,0.0703011506541,0.6,0.4,21.8,0.171788188857,0.768297208026,0.190894253849
61,Shepherd_train42,10,21.2143311501,0.0982190527711,0.0622830235442,0.9,0.1,17.3,0.0857195604353,0.679179003768,0.129796526188
62,JohnPiper_train02,10,18.9982969761,0.102077651475,0.053649220618,1.0,0.0,21.3,0.141822269585,0.726680522595,0.0688492746004
63,Shepherd_test06,10,21.9081530571,0.0938446660174,0.0568006037511,1.0,0.0,14.2,0.0602933577766,0.642698918151,0.100704182703
64,NaumanKhan_train05,8,26.8106970787,0.081407838653,0.0360255734599,1.0,0.0,32.0,0.153566281447,0.7204963054,0.224234092649
65,DorothyDay_test11,10,12.3416800499,0.0860074994097,0.041571241625,1.0,0.0,12.0,0.154598053785,0.760713620575,0.265015855545
66,Rabbinic_test04,10,18.2341809273,0.0972341462238,0.0438894312532,1.0,0.0,24.5,0.242702871294,0.744152625057,0.0683576988074
67,Rabbinic_train06,10,17.1736781597,0.0973158521004,0.0362360214407,1.0,0.0,23.0,0.267881141911,0.73348029971,0.178707164941
68,Shepherd_train15,10,23.8102920055,0.0957459286629,0.0616875472723,0.9,0.1,17.2,0.06149092438,0.703885945118,0.0270446560548
69,Unitarian_train18,10,29.5056040287,0.103891209023,0.0414448949226,1.0,0.0,23.6,0.103990519491,0.688175025869,0.0484780759452
70,WBC_train17,10,21.6609339714,0.0769549120376,0.0820495417141,0.4,0.6,25.5,0.190245810827,0.72859671574,0.264410458026
71,WBC_train25,10,26.117246151,0.0792829859578,0.0699341933614,0.6,0.4,32.8,0.19372969617,0.789665562901,0.059333965168
72,WBC_train05,10,29.1169769764,0.0831683273131,0.0735464681614,0.6,0.4,35.8,0.220565361545,0.811704382494,0.0220516861543
73,PastorAnderson_test06,9,71.1970381737,0.0882117045916,0.0483170623694,1.0,0.0,59.6666666667,0.0662149208166,0.777758479801,0.0665732822092
74,WBC_train15,10,21.3253939152,0.0804907073164,0.063548367188,0.7,0.3,24.3,0.190124897339,0.771862996553,0.203188895484
75,WBC_train07,10,21.9917008877,0.0762538226377,0.0835846836753,0.3,0.7,26.0,0.214383806425,0.828684091376,0.0310839812717
76,JohnPiper_test13,10,18.9982869625,0.104320430713,0.0494420457159,1.0,0.0,20.5,0.134114886538,0.781953114911,0.0973322530954
77,JohnPiper_train06,10,20.3338029385,0.0956419216241,0.0572053325155,0.8,0.2,19.5,0.120098857156,0.774423336716,0.100065677792
78,MehrBaba_train07,10,22.6695280075,0.0971931557451,0.0403447060406,1.0,0.0,23.0,0.203139400672,0.740885263157,0.107812424187
79,PastorAnderson_train04,10,85.8376190662,0.0911879387449,0.0467651921674,1.0,0.0,66.6,0.0712725664888,0.748263882867,0.143095025282
80,Shepherd_train12,10,21.124792099,0.0994429548392,0.0540902504034,0.9,0.1,17.9,0.0745516617696,0.636640385158,0.0185621346851
81,DorothyDay_train22,10,22.3604569435,0.0918740006935,0.0317541497721,1.0,0.0,25.3,0.187603461049,0.79885773118,0.0760038079102
82,DorothyDay_train33,10,17.1619570255,0.0912316621128,0.0354407724991,1.0,0.0,16.0,0.149076185109,0.801151738289,0.0751383747893
83,Rabbinic_train10,10,16.8983981609,0.0942555360629,0.0400173980485,1.0,0.0,23.5,0.26356309833,0.729706211434,0.0758208561507
84,DorothyDay_train08,10,15.2532868385,0.0905231266238,0.0377356741573,1.0,0.0,13.2,0.143303443525,0.770869845875,0.0423922649244
85,DorothyDay_train15,10,16.1373960972,0.0837635955649,0.0316997086241,1.0,0.0,15.9,0.171869862369,0.736887132099,0.176806649259
86,DorothyDay_train42,10,17.5798048973,0.0900886751519,0.0368314143638,1.0,0.0,19.8,0.184353815455,0.775027036391,0.0372500125699
87,JohnPiper_train37,10,18.0171289444,0.0967676297469,0.0542689317502,0.9,0.1,18.9,0.12632232555,0.798603574758,0.126746507589
88,Shepherd_test20,10,21.3764569759,0.102462880395,0.0528478176952,1.0,0.0,15.2,0.0616862139725,0.668831278579,0.0818525037642
89,NaumanKhan_test02,6,22.4924178123,0.0770831674331,0.0330839132364,1.0,0.0,28.5,0.0990844473361,0.711016829872,0.0696937246475
90,JohnPiper_test08,10,19.1922159195,0.103812067331,0.0523267307407,0.9,0.1,18.7,0.117606910767,0.764181361529,0.0516624891985
91,PastorAnderson_train12,10,70.6075370312,0.0839579806356,0.0472516053457,1.0,0.0,48.1,0.0627433334425,0.74989632405,0.187495543693
92,PastorAnderson_train03,10,79.8583488464,0.0869800432279,0.0512676965776,1.0,0.0,61.1,0.0795392512747,0.768339876874,0.0630930042038
93,WBC_train08,10,22.8250720501,0.0845445763212,0.083124912415,0.4,0.6,24.9,0.154942871915,0.785714977802,0.0908097061143
94,Unitarian_test04,10,30.5629360676,0.103935032287,0.046195642308,1.0,0.0,26.6,0.112125960227,0.69030292907,0.117979660821
95,JohnPiper_train22,10,19.500138998,0.103546124211,0.0461817199564,1.0,0.0,21.7,0.140287604998,0.745309406083,0.0221855178782
96,Shepherd_train06,10,22.6630330086,0.0963657913714,0.0550577749381,0.9,0.1,17.4,0.0639936935889,0.624569121201,0.0557983921602
97,Shepherd_train35,10,20.5471010208,0.0975631370278,0.0539943957025,1.0,0.0,15.8,0.0730913402369,0.652998535161,0.0750620327034
98,DorothyDay_train34,10,16.3457670212,0.0881430759069,0.0342430261882,1.0,0.0,16.6,0.181142964175,0.804524756008,0.172681187743
99,Shepherd_train24,10,23.0381989479,0.0953645714415,0.0654555190403,0.8,0.2,19.2,0.0763018856882,0.650486194396,0.0658472699919
100,DorothyDay_train03,10,19.2584371567,0.0906784531898,0.0379398877603,1.0,0.0,20.6,0.161587414408,0.746831503583,0.037911327827
101,Unitarian_train14,10,30.2054810524,0.101427898132,0.0487410474911,1.0,0.0,26.1,0.114262112276,0.705208409491,0.0843062974633
102,MehrBaba_test02,10,12.434016943,0.123410384508,0.0497028057646,1.0,0.0,16.8,0.273176067257,0.833378569187,0.296219622652
103,DorothyDay_train51,10,15.5916030407,0.0935453212504,0.0356965184959,1.0,0.0,17.2,0.188358506316,0.778338677155,0.012885418585
104,NaumanKhan_train00,10,27.2397668362,0.0811787638265,0.045000795067,0.9,0.1,26.0,0.15849945918,0.598903700419,0.083920864864
105,JohnPiper_train25,10,20.770678997,0.0976954511815,0.0354710045231,1.0,0.0,20.5,0.123282799242,0.770874482683,0.0960755406963
106,Shepherd_train50,9,31.975703001,0.0948587681545,0.0552484606134,1.0,0.0,18.8888888889,0.0584007431356,0.653216362057,0.0739738333212
107,JohnPiper_train19,10,31.3317379951,0.0918855082167,0.055947654672,1.0,0.0,23.0,0.132380629803,0.759736365612,0.0903625982699
108,DorothyDay_train50,10,16.2307631969,0.0926503604156,0.0425709278496,1.0,0.0,13.2,0.149359732259,0.729097490311,0.152470572692
109,Shepherd_train49,10,26.9062879086,0.0965572673376,0.0554914488135,1.0,0.0,16.4,0.0560776864099,0.665531808959,0.0663786959891
110,WBC_train19,10,30.4887528419,0.0811903101914,0.0761918354582,0.6,0.4,27.5,0.165154086516,0.770787757049,0.0248424351791
111,Shepherd_test16,10,25.8270189762,0.104165797632,0.0543661061135,1.0,0.0,15.1,0.0569258576744,0.668195808279,0.000814388628995
112,WBC_test00,10,23.6312329769,0.082831533442,0.0803398626044,0.6,0.4,23.2,0.177471327592,0.734376185433,0.0838002211317
113,Shepherd_test03,10,23.8061258793,0.101924686046,0.0523374409791,1.0,0.0,13.7,0.0740441096541,0.685714809805,0.0267206238822
114,JohnPiper_test07,10,23.1829471588,0.101159629093,0.0462523584231,1.0,0.0,20.1,0.134074805805,0.773239873372,0.0509842022442
115,DorothyDay_test21,10,16.3008270264,0.0865157809769,0.0422105246911,0.9,0.1,15.3,0.191274854216,0.78157430233,0.122642773959
116,DorothyDay_test01,10,23.4028680325,0.0862521285647,0.0370275234749,1.0,0.0,20.6,0.167510799131,0.798017666239,0.0167262201552
117,MehrBaba_train14,10,15.8667268753,0.100140917017,0.0509369063807,1.0,0.0,14.9,0.192673630986,0.788844246662,0.205281535205
118,DorothyDay_test14,10,17.1768100262,0.0871809184274,0.034587237371,1.0,0.0,18.4,0.198345181288,0.787114704531,0.132711154928
119,JohnPiper_train17,10,21.180562973,0.083206065517,0.0559626732077,0.9,0.1,16.6,0.123646721533,0.763131493575,0.0870245238005
120,MehrBaba_train18,5,7.41986703873,0.111855340247,0.0369924654103,1.0,0.0,17.6,0.29451844259,0.743754677521,0.0511523501236
121,Unitarian_train02,10,33.2427840233,0.100015115507,0.0460879543525,1.0,0.0,22.2,0.110182305393,0.718892631619,0.160973141675
122,Shepherd_train23,10,27.0966589451,0.0947273276413,0.0522218654393,1.0,0.0,15.5,0.0550935691175,0.676317689071,0.000231523851026
123,Rabbinic_train08,10,16.9748210907,0.0895339808451,0.0369649829944,1.0,0.0,20.7,0.265948039749,0.776375597734,0.103604725684
124,JohnPiper_train32,10,22.3507390022,0.100191587175,0.0560395933767,1.0,0.0,18.5,0.122197595188,0.747205552728,0.110764667562
125,Shepherd_train40,10,26.0411410332,0.106813124513,0.048042210315,1.0,0.0,17.7,0.0827498583263,0.668303445083,0.0508744124761
126,JohnPiper_train00,10,25.7843530178,0.0909503089527,0.0441718422806,1.0,0.0,18.8,0.11587534066,0.779030379156,0.0811548067412
127,Shepherd_test19,10,26.8360249996,0.0988022546969,0.0559446447293,1.0,0.0,14.3,0.0614373035587,0.682041601774,0.119199084733
128,WBC_train23,10,24.6601569653,0.0815959957681,0.0779186503569,0.5,0.5,26.1,0.169239397614,0.788880569365,0.158795878122
129,Shepherd_test08,10,29.2646038532,0.0957990195238,0.0568114824927,0.8,0.2,18.1,0.0543215323034,0.624406882228,0.0183556238244
130,JohnPiper_train14,10,20.5113158226,0.102728701045,0.0583498968564,0.9,0.1,18.6,0.121461289142,0.75689932705,0.120318635258
131,JohnPiper_train20,10,24.2298769951,0.0849863956403,0.0472710596585,0.9,0.1,18.0,0.111765475279,0.742841352461,0.145674946189
132,Shepherd_train17,10,24.8975718021,0.0976107727614,0.0597684174174,0.9,0.1,18.0,0.0730046939607,0.680763208406,0.0348604295081
133,DorothyDay_train38,10,20.2754440308,0.086334319645,0.0420753864165,1.0,0.0,18.6,0.171443739576,0.764298708259,0.220185949006
134,JohnPiper_train35,10,24.2391819954,0.102957107312,0.04647376573,1.0,0.0,21.6,0.142213153952,0.751081880607,0.157507758845
135,DorothyDay_test18,10,16.3875219822,0.0926258215427,0.0367991123187,1.0,0.0,13.1,0.180662488196,0.779478672734,0.067735695421
136,PastorAnderson_test04,10,85.8030900955,0.077660301099,0.0549892483807,0.9,0.1,59.2,0.0746078456111,0.740910074227,0.0139035489089
137,JohnPiper_train09,10,20.8687720299,0.0999568942225,0.0651383701823,0.9,0.1,17.7,0.114451209366,0.749197005835,0.100947110947
138,DorothyDay_train49,10,22.1134288311,0.0954266165755,0.0409990645865,1.0,0.0,22.6,0.167712891664,0.777980061746,0.128710834731
139,MehrBaba_train17,10,16.3423521519,0.105387283935,0.0494365164389,1.0,0.0,17.7,0.211786667075,0.776386211849,0.295013124422
140,JohnPiper_test11,10,24.4909188747,0.0996838939874,0.0515479754834,0.9,0.1,19.3,0.13171669375,0.660024994723,0.131218313192
141,WBC_test12,6,15.4467570782,0.0809219752005,0.0803711083551,0.666666666667,0.333333333333,20.6666666667,0.168303437405,0.724935476989,0.164585654593
142,MehrBaba_train01,10,16.357446909,0.107892003514,0.0452351769443,1.0,0.0,16.2,0.223817225132,0.764986512094,0.139599534625
143,PastorAnderson_train06,10,111.614037991,0.0845633167287,0.0469843257561,1.0,0.0,67.7,0.0537001343835,0.699600322024,0.10468892496
144,WBC_train09,10,27.3367171288,0.086799135982,0.0767590597247,0.7,0.3,32.4,0.20592696133,0.774495505285,0.157027169867
145,Unitarian_test03,10,33.770772934,0.103622554361,0.0417559212692,1.0,0.0,26.9,0.139262283089,0.71698602215,0.154334876947
146,DorothyDay_train24,10,17.3728978634,0.0921221052252,0.0321402518842,1.0,0.0,16.5,0.173732661789,0.765242210911,0.107264500086
147,DorothyDay_train31,10,14.5111410618,0.089207825617,0.0471819030047,1.0,0.0,13.5,0.185934922742,0.783834562997,0.312197130512
148,DorothyDay_train06,10,16.3418729305,0.0896369144956,0.0406550984687,0.9,0.1,14.6,0.160061480002,0.768073320461,0.11422976654
149,DorothyDay_train17,10,20.6017360687,0.0981684380584,0.0372192949115,1.0,0.0,18.7,0.155458674349,0.776374814671,0.156691017572
150,DorothyDay_train40,10,13.9372758865,0.0881440147965,0.0434222789262,1.0,0.0,13.4,0.192599094338,0.767906318048,0.00383851215004
151,WBC_train21,10,24.8962857723,0.0816630652616,0.0807163374273,0.6,0.4,22.9,0.205253113897,0.772913305411,0.0756436335468
152,WBC_test05,10,34.4125778675,0.086241055263,0.0738687319497,0.6,0.4,37.7,0.188015728298,0.766218216004,0.0771906957504
153,PastorAnderson_train10,10,68.9944431782,0.0846406837715,0.0443239376548,0.9,0.1,46.1,0.0763052787163,0.728596996167,0.0848116947922
154,MehrBaba_train13,10,17.3374891281,0.116462305277,0.0495855938425,1.0,0.0,19.3,0.226621283667,0.780605235401,0.201716282514
155,JohnPiper_train12,10,21.600039959,0.115075478563,0.0397140203435,1.0,0.0,20.1,0.136710290499,0.795500576127,0.0583300842083
156,Shepherd_train04,10,25.1231307983,0.0885751850518,0.0586356765205,0.9,0.1,15.7,0.0694576447287,0.625485031122,0.00930415004934
157,Shepherd_train33,10,26.7566010952,0.0958072612873,0.0575167838971,1.0,0.0,16.9,0.0760289089878,0.660197153504,0.0384985029189
158,Shepherd_train26,10,28.80717206,0.101073714122,0.0548413480007,1.0,0.0,18.9,0.0741259754765,0.657010294386,0.058019766476
159,DorothyDay_train01,10,13.2367920876,0.0878818382587,0.0367229219777,1.0,0.0,11.2,0.153296620275,0.753573544492,0.147013461155
160,Unitarian_train12,10,28.2734041214,0.0942497633026,0.0560472053241,0.9,0.1,20.4,0.132472086691,0.687305547997,0.0125279961812
161,MehrBaba_test00,10,15.3601870537,0.118970604631,0.0462226904133,1.0,0.0,17.4,0.233904210561,0.775331347805,0.160227033762
162,Rabbinic_train05,10,15.9323558807,0.0912592450188,0.0375910666219,1.0,0.0,21.8,0.310520190451,0.749147548109,0.191946541865
163,DorothyDay_train52,10,14.5055720806,0.0872712743144,0.0357341442544,1.0,0.0,11.5,0.145932046662,0.776659717589,0.00882504322142
164,Shepherd_train47,10,24.6836190224,0.0923521483073,0.0535505013173,1.0,0.0,17.3,0.0666919275226,0.66498130033,0.131499424265
165,JohnPiper_train05,10,23.0013029575,0.0954521306638,0.05628413494,1.0,0.0,22.5,0.143610630071,0.731975705499,0.0403182154499
166,Shepherd_test14,10,23.8362798691,0.101568017035,0.0648349951487,0.9,0.1,17.4,0.0687846099062,0.667732070749,0.104694192199
167,WBC_test02,10,27.795648098,0.0833832431887,0.071075802928,0.6,0.4,26.9,0.1825942115,0.767374513042,0.0372134529981
168,Shepherd_test05,10,23.346091032,0.097030316665,0.0605433712133,0.9,0.1,15.9,0.0656474831331,0.676438127164,0.0240184851523
169,JohnPiper_test01,10,21.4333708286,0.104633589016,0.0526136355675,1.0,0.0,21.9,0.164679728855,0.765029380672,0.032620040268
170,DorothyDay_test03,10,14.8746709824,0.0984994914316,0.0496892188551,1.0,0.0,10.5,0.108690393035,0.758032264271,0.148627022532
171,DorothyDay_test12,10,17.5204498768,0.0925457966772,0.0346001121324,1.0,0.0,17.0,0.186461245879,0.778247821421,0.0648665046201
172,Rabbinic_test01,10,18.4561800957,0.0958762645909,0.0307341394508,1.0,0.0,21.9,0.274837520448,0.717367037194,0.0813467105675
173,NaumanKhan_train01,10,61.9690001011,0.0860055790484,0.0319665282188,1.0,0.0,49.6,0.120590924215,0.672769181067,0.109349299621
174,Unitarian_train04,10,27.11094594,0.105291160563,0.0527883727188,0.9,0.1,22.3,0.119437496421,0.756949412102,0.153736474917
175,DorothyDay_train28,10,20.7044579983,0.0862609254697,0.0409664998093,1.0,0.0,18.7,0.178371597864,0.785567872856,0.148505871133
176,JohnPiper_train30,10,23.4160478115,0.0993389685171,0.0493157203447,0.9,0.1,18.2,0.121645494543,0.752149893176,0.118951523838
177,WBC_train10,10,27.2118470669,0.0796592274665,0.0718935601363,0.7,0.3,30.8,0.205312835896,0.774538188393,0.00870116000666
178,JohnPiper_test16,10,22.4603190422,0.0977693759438,0.0425193310454,1.0,0.0,19.0,0.127048440904,0.734494840097,0.241546251989
179,DorothyDay_test08,10,26.2119719982,0.0871490327919,0.044377845709,1.0,0.0,21.3,0.136731007659,0.795144291744,0.0550466158658
180,Shepherd_train11,10,28.5164539814,0.0957202997616,0.0501932186537,0.9,0.1,18.6,0.0753849610409,0.652071684776,0.0397270395558
181,JohnPiper_train10,10,24.5016348362,0.0920818244111,0.0565316354759,0.9,0.1,20.9,0.143817109431,0.765629795103,0.208653758146
182,Shepherd_train08,10,24.8957071304,0.100514089928,0.0583350448383,1.0,0.0,16.6,0.0627632420552,0.637202084352,0.121410938533
183,WBC_train29,3,6.48069000244,0.0990723917602,0.0658448379377,1.0,0.0,19.6666666667,0.162126075461,0.828066557091,0.00355332261342
184,PastorAnderson_test02,10,94.1240530014,0.0836412667236,0.0466732429897,0.9,0.1,68.1,0.0801526437329,0.77156497463,0.108121734149
185,DorothyDay_train10,10,23.5694029331,0.0827706300025,0.0456604517499,0.9,0.1,21.9,0.175332831137,0.746228691998,0.0866605213195
186,WBC_train03,10,32.4374659061,0.0846676638463,0.0687505251966,0.7,0.3,34.0,0.188347244182,0.752273439214,0.0609975574972
187,WBC_test10,10,27.8146550655,0.0789803331417,0.0803636619281,0.4,0.6,24.3,0.163083463732,0.738788615221,0.0516943391386
188,MehrBaba_train03,10,18.9125578403,0.103732914177,0.0540496349762,1.0,0.0,20.1,0.27416402047,0.785709198892,0.140254159205
189,PastorAnderson_train00,10,79.8587059975,0.0839027944774,0.0582120633681,0.9,0.1,61.1,0.0991722686231,0.770290655383,0.0893447358376
190,Unitarian_test01,10,30.9395179749,0.102689811149,0.0490395426382,1.0,0.0,26.4,0.118344752173,0.703249719034,0.0763925033479
191,Shepherd_train03,10,24.122123003,0.0996144997217,0.0458045585961,1.0,0.0,14.9,0.0776025176251,0.674360533093,0.085940672115
192,DorothyDay_train26,10,15.8275699615,0.0919771400565,0.0386942969333,1.0,0.0,14.8,0.138213200669,0.759394037591,0.105676811769
193,Shepherd_train38,10,23.2720119953,0.10567056622,0.0568187849747,1.0,0.0,15.8,0.0617087887441,0.684385193049,0.0170069372477
194,DorothyDay_train37,10,19.0795688629,0.0934195816378,0.0379399214939,1.0,0.0,14.9,0.166969460961,0.748055374245,0.0621064433274
195,Unitarian_train08,10,36.4861278534,0.0989646658843,0.0432188310763,1.0,0.0,27.7,0.114662676528,0.717912787422,0.0790211462391
196,Shepherd_train29,10,22.9040100574,0.0964360850819,0.0567561856966,0.9,0.1,13.8,0.0540702050229,0.658582699812,0.113351776025
197,DorothyDay_train04,10,22.7193751335,0.0880032254709,0.0424883859663,1.0,0.0,20.2,0.147583807743,0.763076185788,0.241133150496
