,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
69,Unitarian_train18,10,35.0377321243,0.103568898016,0.0489940071165,1.0,0.0,27.3,0.108686993743,0.800497601063,0.02526857085
70,JohnPiper_train09,10,20.7437999249,0.0947539130818,0.0411071417386,1.0,0.0,18.1,0.109168074607,0.874336433385,0.128552413708
71,WBC_train25,10,34.8416337967,0.0741988742139,0.0868177038899,0.4,0.6,40.6,0.207043762333,0.890846648995,0.229349026183
72,WBC_train05,10,23.9855520725,0.0824205826907,0.0827277544046,0.4,0.6,25.3,0.181246721403,0.896230082144,0.230281937703
73,PastorAnderson_test06,9,77.8753490448,0.0840013881651,0.0512112453502,0.888888888889,0.111111111111,64.6666666667,0.0930752940684,0.850903469184,0.124578016451
74,WBC_train15,10,24.5122990608,0.0830142059649,0.0677507584175,0.6,0.4,27.8,0.19506088164,0.887229818068,0.133504419447
75,WBC_train07,10,24.9027760029,0.0802311784015,0.0707439923772,0.8,0.2,28.1,0.176342529986,0.870744690539,0.144513998477
76,JohnPiper_test13,10,20.1574571133,0.102723368563,0.0479595140527,1.0,0.0,19.1,0.127787004455,0.890197030211,0.0864968750649
77,JohnPiper_train06,10,20.8868169785,0.101046635419,0.0401444771354,1.0,0.0,19.5,0.114135381107,0.856937940184,0.389396325674
78,MehrBaba_train07,10,14.4005069733,0.123729192809,0.0380601554933,1.0,0.0,16.0,0.198079961513,0.908444264822,0.124458284899
79,PastorAnderson_train04,10,77.0888471603,0.0867605461284,0.0566463796042,1.0,0.0,51.3,0.0702691263683,0.83591975569,0.0418122047115
80,Shepherd_train12,10,21.3182361126,0.0902954675007,0.059510205847,0.9,0.1,14.9,0.0814918468636,0.760455932276,0.0907057170251
81,DorothyDay_train22,10,19.6740779877,0.0855483248856,0.0332135258296,1.0,0.0,19.2,0.175093254054,0.899227716414,0.0991678338547
82,DorothyDay_train33,10,9.64884185791,0.0844125962986,0.0385756518258,0.9,0.1,9.6,0.133752403473,0.858012460698,0.0412780819708
83,Rabbinic_train10,10,18.5021679401,0.0985212372242,0.0474605788537,1.0,0.0,21.4,0.220418950319,0.886357078252,0.121556653219
84,DorothyDay_train08,10,16.4346339703,0.0929406312462,0.0439703716275,1.0,0.0,14.7,0.155067392889,0.878075692328,0.178483604622
85,DorothyDay_train15,10,17.9791269302,0.0870665118847,0.0340498566042,1.0,0.0,18.0,0.179342480352,0.907205803223,0.168693109251
86,DorothyDay_train42,10,15.3046419621,0.0848495011121,0.0407222478069,1.0,0.0,15.3,0.160059755119,0.902071778971,0.0514164000702
87,JohnPiper_train37,10,22.90396595,0.0905026752885,0.0532177452534,0.9,0.1,23.9,0.131614668604,0.896346580802,0.17750827664
88,Shepherd_test20,10,25.8309500217,0.0978088199127,0.0674045252969,1.0,0.0,20.5,0.0777117804459,0.798788015469,0.109504073113
89,NaumanKhan_test02,6,16.7430679798,0.0825280879366,0.042585130945,1.0,0.0,30.8333333333,0.203168474544,0.791253449831,0.028332579058
90,JohnPiper_test08,10,20.3040649891,0.100338750768,0.0535569677864,0.9,0.1,22.2,0.145948494217,0.882533402476,0.195679643222
91,PastorAnderson_train12,10,80.6041882038,0.0849510407422,0.056186683498,0.9,0.1,58.1,0.0765574886481,0.853142573912,0.118603453516
92,PastorAnderson_train03,10,86.5427789688,0.0846885636693,0.058769236988,0.9,0.1,65.1,0.091698536915,0.864273807272,0.347185290163
93,NaumanKhan_train01,10,41.4926741123,0.0825231104655,0.0289215775371,1.0,0.0,42.9,0.142620071944,0.87911866671,0.210632880469
94,Unitarian_test04,10,33.0654699802,0.0989496999705,0.0451473621289,1.0,0.0,28.7,0.12278267331,0.831264412148,0.146493340281
95,JohnPiper_train22,10,20.3424699306,0.105663428796,0.042573095843,0.9,0.1,20.6,0.14040814483,0.875041727563,0.0440756236016
96,Shepherd_train06,10,21.8737549782,0.0946795383505,0.0568311514682,0.9,0.1,15.9,0.0736733697489,0.798087822958,0.0109428706473
97,Shepherd_train35,10,25.0833959579,0.102299993731,0.0610172683138,0.9,0.1,17.3,0.0713349765596,0.749051670619,0.143132956736
98,DorothyDay_train34,10,23.4688029289,0.0862006277098,0.0347064932682,1.0,0.0,22.8,0.15362740808,0.899767061443,0.279989832706
99,Shepherd_train24,10,24.6751019955,0.104785173325,0.058857509499,1.0,0.0,15.2,0.0517710946988,0.77219708114,0.106371691384
100,DorothyDay_train03,10,11.7244670391,0.085565749417,0.0351756256837,1.0,0.0,8.5,0.122291018634,0.83559003273,0.134150805481
101,Unitarian_train14,10,34.030880928,0.106346083329,0.0506259744337,1.0,0.0,27.1,0.119721038597,0.857140678405,0.0456569903192
102,MehrBaba_test02,10,15.9647128582,0.106047775932,0.0359449269055,1.0,0.0,20.4,0.230401650101,0.879480036823,0.00756246488923
103,DorothyDay_train51,10,13.9241349697,0.0923867388242,0.0333259726531,1.0,0.0,14.7,0.1618305723,0.86378661384,0.133559909476
104,NaumanKhan_train00,10,26.4017629623,0.0820451940954,0.0419476406435,0.9,0.1,26.0,0.155782666063,0.822270321178,0.102004964638
105,JohnPiper_train25,10,20.4967749119,0.101030516025,0.0552473987925,1.0,0.0,19.1,0.113984941881,0.8939472631,0.0938314211575
106,Shepherd_train50,9,22.8281259537,0.0917486203919,0.0551859729341,1.0,0.0,18.3333333333,0.0708688106669,0.774055999989,0.0871637254515
107,JohnPiper_train19,10,20.2703580856,0.0977639507038,0.0453242919117,1.0,0.0,18.6,0.128426039858,0.893725155339,0.225186294668
108,DorothyDay_train50,10,14.1178479195,0.0872484907731,0.0395322551111,1.0,0.0,14.2,0.172983717383,0.874122463125,0.0393835757136
109,Shepherd_train49,10,23.6761488914,0.0992582163373,0.0581901329687,0.9,0.1,17.9,0.0821424605495,0.747465891233,0.0949756428666
110,JohnPiper_train07,10,18.2168440819,0.0967398080301,0.0551705131005,1.0,0.0,16.3,0.109287366597,0.859339298551,0.0692963306977
111,Shepherd_test16,10,24.9946739674,0.0969034357042,0.0512500428951,1.0,0.0,17.1,0.0549941936383,0.804378866244,0.091583455251
112,WBC_test00,10,21.4393908978,0.0845649750578,0.0720311727238,0.6,0.4,21.9,0.171538055789,0.867320907508,0.193515018988
113,Shepherd_test03,10,25.6016330719,0.0934475244002,0.0527833031428,1.0,0.0,15.5,0.0562770183099,0.805259746524,0.148239182586
114,JohnPiper_test07,10,19.9126060009,0.09363134641,0.060391469546,0.9,0.1,17.2,0.114050968028,0.843800515492,0.179699581306
115,DorothyDay_test21,10,19.0580348969,0.0822411254047,0.0389653039131,1.0,0.0,20.1,0.16205674659,0.912920029778,0.165845243726
116,DorothyDay_test01,10,17.7912299633,0.0888854627915,0.03903632502,1.0,0.0,17.5,0.15074098881,0.918967932837,0.0491917800119
117,MehrBaba_train14,10,19.6629390717,0.104285965021,0.0511481615514,1.0,0.0,18.7,0.219811044979,0.872577792515,0.177580126296
118,DorothyDay_test14,10,16.6485381126,0.0851617737238,0.0430139287985,1.0,0.0,18.6,0.205408548495,0.876599652006,0.156720129896
119,JohnPiper_train17,10,17.686631918,0.095487937648,0.0528746864733,0.9,0.1,18.8,0.157617182426,0.887792790077,0.121214049458
120,MehrBaba_train18,5,10.2093808651,0.110214930857,0.0443049153808,1.0,0.0,28.4,0.323524467313,0.875590968223,0.0500765847444
121,Unitarian_train02,10,38.5590100288,0.099619449477,0.0447569102991,1.0,0.0,28.3,0.118159734357,0.814755252473,0.0988120105352
122,Shepherd_train23,10,21.2543962002,0.0988665558845,0.0677218718,0.9,0.1,18.0,0.0792506693194,0.772120677524,0.141560715602
123,Rabbinic_train08,10,19.2827348709,0.0960686320829,0.0343752547101,1.0,0.0,24.2,0.271013211186,0.901044452864,0.245676161352
124,JohnPiper_train32,10,17.7209560871,0.109574148738,0.0504791632152,1.0,0.0,17.7,0.117945329596,0.856508829516,0.110062187789
125,Shepherd_train40,10,22.8679459095,0.0963343349895,0.0538912699638,1.0,0.0,14.7,0.0570320117544,0.749047925658,0.0914120776181
126,JohnPiper_train00,10,24.4903678894,0.101965772889,0.0618544885446,1.0,0.0,26.8,0.14611019753,0.878454458856,0.163384141386
127,Shepherd_test19,10,23.3163268566,0.0948712477701,0.0507007277625,1.0,0.0,14.0,0.0493545215658,0.748297560944,0.118322205712
128,WBC_train23,10,25.9031870365,0.0897274280231,0.0768791628332,0.6,0.4,29.2,0.19294158523,0.880765153601,0.126005960771
129,Shepherd_test08,10,23.111479044,0.0914690885179,0.0621523804042,1.0,0.0,16.0,0.054773247002,0.773176691924,0.0759581449052
130,JohnPiper_train14,10,18.5915110111,0.0909996521802,0.0512601613656,0.9,0.1,18.5,0.123431604363,0.887510472755,0.149086284447
131,Rabbinic_train02,10,17.5072369576,0.098906367917,0.0347833718231,1.0,0.0,21.5,0.245791579406,0.879352119425,0.0652033083633
132,Shepherd_train17,10,20.8583221436,0.0952321954438,0.0586904630723,1.0,0.0,14.5,0.0610687217711,0.800926857062,0.0201482612522
133,DorothyDay_train38,10,16.0005118847,0.0867850235539,0.0372295069098,1.0,0.0,14.3,0.151788735381,0.905117249571,0.0745903865614
134,JohnPiper_train35,10,16.4603059292,0.105509286843,0.045418728495,1.0,0.0,15.6,0.113019117656,0.88548941962,0.0417909177533
135,DorothyDay_test18,10,16.6057369709,0.0864235052945,0.035972469771,1.0,0.0,16.7,0.156692805878,0.887385863766,0.13044663677
136,PastorAnderson_test04,10,95.4510529041,0.0837300511603,0.0490367264591,0.9,0.1,59.7,0.0686643767458,0.827207928853,0.266528673534
137,WBC_train17,10,29.1162769794,0.0839574442836,0.0808017147529,0.6,0.4,37.5,0.207525853315,0.879031186647,0.247683023173
138,DorothyDay_train49,10,17.0855522156,0.0867447065448,0.0355038584687,1.0,0.0,16.1,0.167670170402,0.875758873191,0.23758786215
139,MehrBaba_train17,10,13.5131587982,0.111871318629,0.0476780876802,1.0,0.0,16.5,0.227371889857,0.88602313448,0.186828369797
140,JohnPiper_test11,10,19.8773229122,0.0898590690929,0.0608121648105,1.0,0.0,19.6,0.123798398986,0.873651554989,0.131914007758
141,WBC_test12,6,16.6009349823,0.0846458283079,0.0734971271814,0.833333333333,0.166666666667,32.6666666667,0.254516583043,0.884756056506,0.140135654908
142,MehrBaba_train01,10,16.5746500492,0.116452849891,0.051979251612,1.0,0.0,17.7,0.190908156414,0.891857681856,0.155030248897
143,PastorAnderson_train06,10,95.3099880219,0.0818227968867,0.0480036781495,0.9,0.1,73.2,0.0809809221757,0.852117920905,0.0961622397496
144,WBC_train09,10,29.2257859707,0.0875180631397,0.0713640041816,0.8,0.2,32.2,0.1983455585,0.898128376593,0.0525682662393
145,Unitarian_test03,10,33.1856720448,0.0999221436364,0.043166199472,1.0,0.0,27.9,0.122981818232,0.842132683128,0.0977322074897
146,DorothyDay_train24,10,23.3292870522,0.0885691488978,0.0343557415826,1.0,0.0,23.1,0.187974293009,0.869235212529,0.170685940887
147,DorothyDay_train31,10,16.4319138527,0.0865138497731,0.0410062876134,1.0,0.0,16.6,0.187358537242,0.888177017322,0.209329938985
148,DorothyDay_train06,10,11.9224820137,0.0913981970881,0.0412733047605,1.0,0.0,11.8,0.152339732144,0.869049991875,0.173002121135
149,DorothyDay_train17,10,16.9783110619,0.0900958167383,0.0317873286812,1.0,0.0,16.0,0.164545111418,0.907256564974,0.0390689751235
150,DorothyDay_train40,10,16.761423111,0.0917849018644,0.0402771198055,1.0,0.0,16.0,0.159466842657,0.894123660715,0.239339344532
151,WBC_train21,10,27.0179700851,0.0839093004138,0.0749089633803,0.6,0.4,28.5,0.175616171782,0.879350622614,0.151732287525
152,WBC_test05,10,22.408853054,0.0838747571868,0.0811198374797,0.6,0.4,25.3,0.199797494486,0.862239028112,0.191801702663
153,PastorAnderson_train10,10,71.3409380913,0.0835328074964,0.0485810024401,1.0,0.0,51.8,0.0780059149212,0.857809798839,0.114762324065
154,MehrBaba_train13,10,9.0865149498,0.107783713881,0.0491780187615,1.0,0.0,12.7,0.243979021818,0.913066734617,0.184784735999
155,JohnPiper_train12,10,18.402151823,0.10009545927,0.0462155502961,1.0,0.0,20.4,0.144738284537,0.866883295727,0.189500093109
156,Shepherd_train04,10,21.2751119137,0.101481044812,0.0539441439375,1.0,0.0,15.2,0.0500318732226,0.773714316099,0.0178734304641
157,Shepherd_train33,10,21.2038030624,0.100828620012,0.0514231355079,1.0,0.0,17.2,0.0689720348656,0.747578274651,0.111231072945
158,Shepherd_train26,10,23.3280920982,0.0939353900146,0.0591598512065,1.0,0.0,17.9,0.0631399947245,0.741174170349,0.189635823054
159,DorothyDay_train01,10,21.9335310459,0.0934739283268,0.0343007372063,1.0,0.0,21.8,0.173490815348,0.877739768705,0.139635697478
160,Unitarian_train12,10,26.0939819813,0.106356558065,0.0494670428192,1.0,0.0,22.4,0.0950155026906,0.865644308821,0.0327573783334
161,MehrBaba_test00,10,16.8594720364,0.10867287637,0.045972735061,1.0,0.0,24.9,0.316421709578,0.889313529557,0.168782796524
162,Rabbinic_train05,10,14.8786230087,0.0911009109457,0.0388856129451,1.0,0.0,23.0,0.333258851289,0.919739302924,0.316678422242
163,DorothyDay_train52,10,12.9123029709,0.0895420907623,0.0420871103385,1.0,0.0,14.0,0.186901280847,0.858248140837,0.0661650915468
164,Shepherd_train47,10,21.6881840229,0.0957538322872,0.0621317461312,1.0,0.0,16.0,0.0623708458078,0.802558389788,0.145076215467
165,JohnPiper_train05,10,20.988489151,0.0930654998805,0.0488744259092,0.9,0.1,21.6,0.133998091141,0.829358483961,0.0908536066472
166,Shepherd_test14,10,22.4803490639,0.0976276098992,0.0526190305208,1.0,0.0,16.4,0.0589568265849,0.775632676254,0.0659810045129
167,WBC_test02,10,21.7917070389,0.0786922992779,0.0821260938471,0.4,0.6,26.7,0.193331492825,0.891406808111,0.156812323789
168,Shepherd_test05,10,22.6023170948,0.0933744626664,0.0506652021071,1.0,0.0,16.4,0.0616993903841,0.751018019517,0.0254962768094
169,JohnPiper_test01,10,22.1463859081,0.0926626722869,0.0503942550234,1.0,0.0,20.5,0.118673040145,0.876242346207,0.132953262863
170,DorothyDay_test03,10,13.8887419701,0.089176459974,0.0371071373034,1.0,0.0,15.4,0.191862483121,0.865331917269,0.173861581365
171,DorothyDay_test12,10,14.5431499481,0.085004829722,0.0339221273703,1.0,0.0,15.2,0.196925025523,0.887206783416,0.0854928991145
172,Rabbinic_test01,10,14.6691229343,0.0918704203268,0.0354313024178,1.0,0.0,18.6,0.238939212025,0.876718228332,0.140235612807
173,Unitarian_train04,10,23.3994648457,0.098107116825,0.0626275674075,0.9,0.1,17.5,0.0835063805153,0.832010039865,0.0892481179358
174,DorothyDay_train28,10,10.6004428864,0.0944797838713,0.0366404346357,1.0,0.0,11.2,0.166664811919,0.881817959931,0.080403551296
175,WBC_train22,10,24.160132885,0.0805495837521,0.0832767678087,0.4,0.6,29.2,0.192784705783,0.886719435863,0.287895117169
176,WBC_train10,10,24.0720880032,0.0826489805643,0.0820521157753,0.4,0.6,27.1,0.174342909162,0.906346753764,0.229157863327
177,JohnPiper_test16,10,19.4394011497,0.100928478956,0.0529654154926,0.9,0.1,20.3,0.117806197455,0.855209765036,0.133654219134
178,WBC_train08,10,22.2529659271,0.0811079098364,0.0708885620818,0.7,0.3,26.9,0.179208312621,0.858259555189,0.0802302959531
179,DorothyDay_test08,10,12.5631780624,0.089073622232,0.0340521289792,1.0,0.0,12.2,0.193352526986,0.90725884718,0.23090571403
180,Shepherd_train11,10,23.4731779099,0.108672043128,0.0557541713276,1.0,0.0,19.0,0.0737237106996,0.731835829483,0.0206738611493
181,JohnPiper_train10,10,19.9794509411,0.0974215656789,0.0561418250029,0.9,0.1,19.4,0.125560485619,0.868904019657,0.054555000707
182,Shepherd_train08,10,21.5336959362,0.106284336653,0.0531078381886,1.0,0.0,17.0,0.074691821028,0.779741540635,0.0596215887168
183,WBC_train29,3,7.9438791275,0.0795508345399,0.0770795911402,0.333333333333,0.666666666667,29.3333333333,0.171095263506,0.867592849845,0.167454551532
184,PastorAnderson_test02,10,84.1481971741,0.0851715345287,0.0407960859273,0.9,0.1,65.6,0.0639132562608,0.887454726237,0.154170707671
185,DorothyDay_train10,10,20.5018179417,0.0927364989046,0.0346798172316,1.0,0.0,19.6,0.16392314075,0.867503647867,0.0923384700362
186,WBC_train03,10,21.5958268642,0.0827700135927,0.06778381938,0.8,0.2,24.6,0.187721704818,0.872317183109,0.167084897107
187,WBC_test10,10,23.7929689884,0.0835172916395,0.070082470767,0.7,0.3,29.0,0.21013479134,0.854265218314,0.343960381303
188,MehrBaba_train03,10,9.64535999298,0.115230366964,0.0424184687879,1.0,0.0,13.5,0.283487859787,0.894006226928,0.203170837654
189,PastorAnderson_train00,10,79.9870080948,0.0838126112676,0.0505734577123,1.0,0.0,59.0,0.0690566454562,0.863988389193,0.260975609503
190,Unitarian_test01,10,26.2740089893,0.105272789475,0.0548999830261,1.0,0.0,21.4,0.108126784713,0.842620624339,0.0136933878432
191,Shepherd_train03,10,23.0039629936,0.100803629063,0.05285190546,1.0,0.0,18.7,0.0659515611671,0.748940248084,0.0506121482023
192,DorothyDay_train26,10,15.3469460011,0.0901751923493,0.0383362571549,1.0,0.0,16.1,0.165479350631,0.906555600176,0.24127239591
193,Shepherd_train38,10,19.8132548332,0.0936227317131,0.0541086478046,1.0,0.0,14.9,0.0656373093735,0.758520122787,0.0396388492086
194,DorothyDay_train37,10,15.6690568924,0.0897201783036,0.037330044224,1.0,0.0,18.3,0.176571813666,0.887242648597,0.0800454254551
195,Unitarian_train08,10,32.919547081,0.101529775147,0.0439548919783,1.0,0.0,28.4,0.113951248235,0.844591000829,0.115670438752
196,Shepherd_train29,10,20.552134037,0.0953091554083,0.059386335207,0.9,0.1,18.1,0.0913589059911,0.738281770421,0.0445352304663
197,DorothyDay_train04,10,16.0243229866,0.0855815273534,0.046783252037,0.9,0.1,18.1,0.159243631876,0.887045991406,0.254862219201
198,MehrBaba_test07,10,19.9230220318,0.116893873826,0.0416311865989,1.0,0.0,26.5,0.281668624911,0.888640771032,0.187073240606
