,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
29,WBC_test09,10,21.0477199554,0.0761416609865,0.0792632980711,0.4,0.6,22.6,0.171164699045,0.883267857957,0.459977323655
30,Rabbinic_train04,10,15.092605114,0.0984966093766,0.0407068069132,1.0,0.0,20.6,0.247368008619,0.90236712704,0.567058524818
31,MehrBaba_train02,10,15.3381850719,0.110981450711,0.0416513595221,1.0,0.0,20.0,0.226013762818,0.91733718451,0.617949771397
32,NaumanKhan_test01,10,32.3230948448,0.0808175371447,0.0377057138331,1.0,0.0,28.5,0.109160967261,0.834948124083,0.258989055763
33,PastorAnderson_train01,10,70.4483799934,0.0838882163634,0.0571924634909,0.8,0.2,59.1,0.0801141463911,0.87572281296,0.165714356593
34,Unitarian_test06,10,28.6539959908,0.103298048935,0.0477326024556,1.0,0.0,28.7,0.124428341181,0.847983354788,0.393199739541
35,Shepherd_train19,10,19.3544270992,0.105595681528,0.0555584041036,1.0,0.0,18.6,0.0877001491235,0.796869965528,0.45641304688
36,Shepherd_train00,10,20.8483998775,0.0974496208756,0.0584364330304,0.9,0.1,19.0,0.078177988968,0.803863800142,0.277823551812
37,DorothyDay_train27,10,12.2684879303,0.0889137756345,0.039567523205,1.0,0.0,14.0,0.170038133681,0.927375987706,0.423866508096
38,Shepherd_train37,10,18.6909179688,0.101868867726,0.0506107771727,0.9,0.1,15.8,0.0713234283218,0.765998586528,0.257949192122
39,DorothyDay_train36,10,13.8355779648,0.0833330850743,0.0425333105965,1.0,0.0,17.1,0.191678028091,0.923470232357,0.363164805111
40,DorothyDay_train05,10,11.739000082,0.101329213118,0.0399927921771,1.0,0.0,11.6,0.164705501235,0.890193528581,0.43110490361
41,Unitarian_train16,10,24.2619509697,0.0963874245651,0.052989845976,0.9,0.1,22.1,0.109026421478,0.854677065833,0.422545545204
42,MehrBaba_test04,10,12.3616118431,0.114852311724,0.0444401668748,1.0,0.0,19.0,0.236813625976,0.907212452116,0.636909910043
43,DorothyDay_train18,10,14.1781070232,0.0941577751897,0.0413651128207,0.9,0.1,12.8,0.121593538433,0.901880406427,0.441795130454
44,JohnPiper_train15,10,16.9896697998,0.102317882909,0.0498448373381,1.0,0.0,19.0,0.129901545739,0.898259585143,0.253814829265
45,JohnPiper_train23,10,16.3039941788,0.101903890895,0.0540687792407,1.0,0.0,19.0,0.142690213459,0.913124268584,0.348673780027
46,Shepherd_test10,10,19.8073499203,0.0919951342664,0.0559158320423,1.0,0.0,16.9,0.0734878570073,0.774944627915,0.292479075693
47,WBC_test06,10,23.9762129784,0.0815191963282,0.081988120735,0.4,0.6,32.4,0.212011006053,0.899737199177,0.552647106232
48,Shepherd_test01,10,20.3776211739,0.0979153865028,0.0577413726081,0.9,0.1,18.5,0.0685621280097,0.774198390177,0.236786381479
49,JohnPiper_test05,10,17.1440320015,0.100718460941,0.0495489264982,1.0,0.0,17.2,0.124559174595,0.869762403172,0.447838730997
50,PastorAnderson_train15,9,68.7587890625,0.0911340978025,0.0442362309854,1.0,0.0,59.7777777778,0.0669756944911,0.834659383381,0.418893709386
51,DorothyDay_test23,3,5.51398301125,0.0908363888869,0.0368155630022,1.0,0.0,24.0,0.223742641265,0.911902512079,0.564622632367
52,DorothyDay_test07,10,19.1966438293,0.088051573574,0.0319506842674,1.0,0.0,20.7,0.181738537695,0.878508663959,0.431838195338
53,MehrBaba_train16,10,14.1855649948,0.105579460189,0.0401731382627,1.0,0.0,19.9,0.235618667114,0.89867978594,0.210551804863
54,DorothyDay_test16,10,15.0253818035,0.0865162192992,0.03486125654,1.0,0.0,17.1,0.172242242725,0.927599848732,0.338635819835
55,Shepherd_train30,10,20.3157000542,0.108047353331,0.0556548004004,1.0,0.0,16.2,0.0675662054398,0.806414385689,0.452186155763
56,Unitarian_train00,10,30.00030303,0.102345391166,0.0461095504676,1.0,0.0,28.7,0.110042991892,0.861573184262,0.492315347214
57,Shepherd_train21,10,20.5168251991,0.0910943508465,0.0558823342946,0.9,0.1,15.0,0.0640202256023,0.753321508137,0.418299627614
58,Unitarian_train11,10,28.1569671631,0.0958809939852,0.0457063583801,0.9,0.1,24.9,0.134030437307,0.868455455193,0.301283151667
59,JohnPiper_train28,10,18.1404240131,0.090449044284,0.0576279968344,0.7,0.3,18.9,0.127578153755,0.880886331605,0.250469532668
60,WBC_train27,10,19.9989290237,0.0821962158113,0.0737985617095,0.6,0.4,27.4,0.194450899431,0.863935434232,0.461849317084
61,Shepherd_train42,10,20.2596669197,0.0950848952974,0.0613914382176,1.0,0.0,16.3,0.0643093518949,0.760604604768,0.242173105442
62,JohnPiper_train02,10,17.748103857,0.0999782524923,0.0485267021136,0.9,0.1,21.2,0.139363827703,0.880391166807,0.312414257208
63,Shepherd_test06,10,19.6693150997,0.101271687949,0.0519442532035,1.0,0.0,15.9,0.0732422453882,0.75070593299,0.27149629738
64,NaumanKhan_train05,8,14.4752061367,0.0793711631038,0.0419122500922,0.875,0.125,18.875,0.196029518924,0.833335760779,0.204257766884
65,DorothyDay_test11,10,18.6693069935,0.0914645098609,0.037974334331,1.0,0.0,21.3,0.168634891092,0.882728239341,0.386260802824
66,Rabbinic_test04,10,15.0316109657,0.0921545059541,0.0413472139831,0.9,0.1,22.8,0.279748538191,0.913578269394,0.444409560938
67,Rabbinic_train06,10,13.080258131,0.0968300489414,0.0361719506849,1.0,0.0,17.6,0.238948194934,0.919535203215,0.332272698182
68,Shepherd_train15,10,20.8274371624,0.0924395850508,0.0564623533273,1.0,0.0,17.2,0.075135666876,0.765581569759,0.218091031502
69,Unitarian_train18,10,32.8913290501,0.105558018223,0.0452907366639,1.0,0.0,26.3,0.106468475702,0.839617376007,0.397950031455
70,WBC_train17,10,19.3355519772,0.0843316104134,0.0782316619112,0.6,0.4,21.6,0.192806905998,0.891066214491,0.473098504852
71,WBC_train25,10,21.5353991985,0.0760791246615,0.0750152020125,0.3,0.7,27.8,0.175607860149,0.907104701533,0.338456456133
72,WBC_train05,10,21.5161039829,0.0778824263739,0.0816766378623,0.6,0.4,27.4,0.192717354502,0.864546985428,0.506304820567
73,PastorAnderson_test06,9,67.5806498528,0.0795477552788,0.0420164797992,1.0,0.0,57.7777777778,0.0622193936944,0.867269547254,0.550659639856
74,WBC_train15,10,21.7744238377,0.077981118328,0.0746580531505,0.6,0.4,25.9,0.172457723072,0.888971522589,0.532633865762
75,JohnPiper_train19,10,19.0497281551,0.0964523625567,0.044722122739,1.0,0.0,21.7,0.11882667007,0.866055512778,0.437467758813
76,JohnPiper_test13,10,17.7633788586,0.0939054656232,0.0453462855444,1.0,0.0,18.6,0.122582387239,0.907975577818,0.466424718635
77,JohnPiper_train06,10,16.9143390656,0.0957688762688,0.0593149470114,1.0,0.0,17.7,0.122897529427,0.899733660468,0.424879009825
78,MehrBaba_train07,10,14.605877161,0.112561231238,0.0469136365207,0.9,0.1,21.9,0.26044887572,0.917398522888,0.58326618265
79,PastorAnderson_train04,10,68.0388710499,0.0830678920931,0.0505575527428,0.9,0.1,58.1,0.0782026949421,0.866798207491,0.332741692831
80,Shepherd_train12,10,20.7502140999,0.092138670149,0.0564159240635,0.9,0.1,14.2,0.0585523634526,0.75927757081,0.222026135721
81,DorothyDay_train22,10,15.616163969,0.0905374619191,0.0450568240447,1.0,0.0,18.6,0.179399200252,0.907119447472,0.323948683933
82,DorothyDay_train33,10,20.3426811695,0.0913025044146,0.0379521985633,1.0,0.0,22.5,0.167151208186,0.898307511915,0.485086100496
83,Rabbinic_train10,10,15.2181789875,0.0933365383606,0.0328477034926,1.0,0.0,21.1,0.24087773671,0.890553836004,0.383734199078
84,DorothyDay_train08,10,10.9867799282,0.0912287222606,0.0356642535896,1.0,0.0,12.7,0.1806157861,0.90080553164,0.464961165915
85,DorothyDay_train15,10,12.8925669193,0.0902706563423,0.0395223204302,1.0,0.0,16.1,0.166943421695,0.916766992608,0.425465715958
86,DorothyDay_train42,10,16.2376348972,0.088835266526,0.0361096567815,1.0,0.0,17.5,0.176011289413,0.897255514075,0.382878186602
87,JohnPiper_train37,10,18.6767120361,0.0952290888383,0.0460752770036,1.0,0.0,19.4,0.142228749036,0.874270507356,0.270950854879
88,Shepherd_test20,10,17.2780051231,0.0953139956129,0.0565213020695,0.9,0.1,14.1,0.0663509443779,0.788034929374,0.23186457055
89,NaumanKhan_test02,6,14.9595761299,0.0849961968356,0.0311684953657,1.0,0.0,31.1666666667,0.178750869258,0.809179825274,0.166428208193
90,JohnPiper_test08,10,20.0000238419,0.100708989059,0.0515276664004,0.8,0.2,20.4,0.127028842226,0.885616671423,0.425414717765
91,PastorAnderson_train12,10,71.3565180302,0.0831356677249,0.0459550180509,1.0,0.0,59.3,0.0811708211374,0.863206167762,0.45467528652
92,PastorAnderson_train03,10,72.4088089466,0.0889712384428,0.0402650679094,1.0,0.0,48.1,0.0502037355221,0.875920292731,0.26833515842
93,WBC_train08,10,23.6602649689,0.096730616693,0.0781230387122,0.9,0.1,30.1,0.182844052839,0.882625753732,0.350417151062
94,Unitarian_test04,10,18.4025979042,0.108146596608,0.0549562287268,1.0,0.0,16.8,0.116346209491,0.818064604156,0.290482952828
95,JohnPiper_train22,10,18.3846068382,0.0902625168922,0.0585351564917,0.8,0.2,17.8,0.109490683752,0.855530227778,0.28985384289
96,Shepherd_train06,10,19.6099491119,0.0967281931048,0.0653780984303,0.9,0.1,16.2,0.0574987175726,0.766954945102,0.337585767789
97,Shepherd_train35,10,20.6873021126,0.0883673372181,0.0604192161801,0.8,0.2,16.1,0.0673070135143,0.785663812756,0.443510816714
98,DorothyDay_train34,10,8.75761008263,0.0873469385945,0.0315998042204,0.9,0.1,9.1,0.140313282817,0.877051831789,0.389698743136
99,Shepherd_train24,10,19.9997560978,0.0985501460501,0.0515793084106,1.0,0.0,19.0,0.0807117957755,0.810618847424,0.378725745114
100,DorothyDay_train03,10,14.4158539772,0.0843696780112,0.0442147712651,1.0,0.0,17.1,0.167477149944,0.903068907809,0.528746790484
101,Unitarian_train14,10,25.7278671265,0.103078951809,0.0464460495063,1.0,0.0,24.0,0.115819033967,0.835373324876,0.36772970253
102,MehrBaba_test02,10,8.21208786964,0.121652446393,0.0470447530344,1.0,0.0,8.3,0.147834560629,0.874399490368,0.443705859235
103,DorothyDay_train51,10,12.3254098892,0.0834765699162,0.0364943895984,1.0,0.0,13.6,0.187148247949,0.913565853324,0.427302134894
104,NaumanKhan_train00,10,32.0801920891,0.0899826995243,0.0335206415995,1.0,0.0,34.2,0.151498004188,0.825985038623,0.328481218111
105,JohnPiper_train25,10,16.1816780567,0.10425968968,0.0476159517984,1.0,0.0,18.8,0.138933870761,0.937063796154,0.31400316473
106,Shepherd_train50,9,20.0403082371,0.0993352752542,0.0655327340082,0.888888888889,0.111111111111,17.0,0.0665429249721,0.752665851806,0.428350952791
107,WBC_train07,10,19.8653321266,0.0769944847699,0.0772653779933,0.4,0.6,24.1,0.192316869689,0.854223080555,0.483327635019
108,DorothyDay_train50,10,13.9608919621,0.0922111734817,0.041096718063,1.0,0.0,13.3,0.139762606192,0.899962833888,0.4299082831
109,Shepherd_train49,10,20.4760160446,0.103375208498,0.0590440306928,0.9,0.1,15.8,0.0765225252933,0.777793665719,0.303367545884
110,WBC_train19,10,20.0893092155,0.082516023473,0.0724915426193,0.5,0.5,25.7,0.18110551757,0.882601788889,0.406438836816
111,Shepherd_test16,10,19.9772651196,0.0931546430687,0.0562355087684,0.9,0.1,15.3,0.0617583449281,0.797619488711,0.367304621543
112,WBC_test00,10,22.7216870785,0.0799394094971,0.0835665994614,0.5,0.5,26.9,0.161790227599,0.878301002388,0.416813886868
113,Shepherd_test03,10,20.9434120655,0.0941773089589,0.056057195227,1.0,0.0,18.6,0.0713596380039,0.781417202698,0.472660285724
114,JohnPiper_test07,10,16.4110171795,0.101029070834,0.0468794733598,1.0,0.0,17.9,0.127713801525,0.877157561271,0.443727627885
115,DorothyDay_test21,10,12.1984949112,0.0889411082691,0.0423798718455,1.0,0.0,13.7,0.158786924392,0.920240507888,0.425550002118
116,DorothyDay_test01,10,11.4043140411,0.0854453770691,0.0378242442168,1.0,0.0,12.4,0.156592290163,0.885722750467,0.453883429921
117,MehrBaba_train14,10,15.2021269798,0.110023479847,0.0481516099791,1.0,0.0,19.8,0.245606254005,0.883800261176,0.44974756143
118,DorothyDay_test14,10,18.3369011879,0.0892750001767,0.0380838881938,1.0,0.0,18.3,0.154127464384,0.903583942799,0.416972437805
119,JohnPiper_train17,10,18.4981558323,0.0912327140644,0.0521376957544,1.0,0.0,19.9,0.129787956972,0.8896006299,0.377767952353
120,MehrBaba_train18,5,8.49699616432,0.11021733955,0.0496565224052,1.0,0.0,22.0,0.242785160432,0.883818898365,0.408052908089
121,Unitarian_train02,10,28.074518919,0.100377335425,0.0396813938764,1.0,0.0,29.1,0.148078416344,0.84040902444,0.369921590608
122,Shepherd_train23,10,20.4283161163,0.104183359007,0.0573462983973,1.0,0.0,15.6,0.0670001225553,0.743513948729,0.347374202675
123,Rabbinic_train08,10,15.4638469219,0.0910727370793,0.0396733806956,1.0,0.0,23.9,0.267726188851,0.894081397278,0.295200091158
124,JohnPiper_train32,10,19.8795940876,0.0889132480871,0.0434295082156,1.0,0.0,19.6,0.116524420917,0.873512740062,0.464912142356
125,Shepherd_train40,10,21.8015801907,0.0945540019753,0.0576006276165,1.0,0.0,18.9,0.0594974128992,0.767262413133,0.209234071046
126,JohnPiper_train00,10,15.807682991,0.0981354989579,0.0422781377847,0.9,0.1,17.9,0.141702949451,0.839280293017,0.347218540899
127,Shepherd_test19,10,19.916695118,0.100063138737,0.0549517514336,1.0,0.0,17.0,0.0729048629277,0.789881433212,0.299698045761
128,WBC_train23,10,20.196791172,0.0822280806516,0.0727818843243,0.6,0.4,24.2,0.177208268243,0.881560872548,0.258519271357
129,Shepherd_test08,10,19.7389159203,0.104093674448,0.0548217285032,1.0,0.0,17.8,0.0973978542461,0.73649245588,0.325293927356
130,JohnPiper_train14,10,19.0247738361,0.0968048152605,0.0404518854353,1.0,0.0,24.1,0.156198239364,0.916070127632,0.511192400866
131,Rabbinic_train02,10,17.2741909027,0.098641496035,0.0396441638376,1.0,0.0,25.1,0.273394705551,0.870120819603,0.456895739776
132,Shepherd_train17,10,20.2049357891,0.0945406798645,0.0581862169723,1.0,0.0,16.7,0.0646713136321,0.741003454703,0.111236574123
133,DorothyDay_train38,10,17.9889891148,0.0920671658271,0.0371113855735,1.0,0.0,19.7,0.163393678882,0.9039974207,0.455316447762
134,JohnPiper_train35,10,15.7346930504,0.0919932526733,0.0472966584794,0.9,0.1,15.2,0.111624269745,0.877143566163,0.381377498357
135,DorothyDay_test18,10,13.4457781315,0.0912413688438,0.0340646200469,1.0,0.0,14.3,0.142134324608,0.892879932317,0.476652988458
136,PastorAnderson_test04,10,80.3829491138,0.083663112048,0.0453880050206,1.0,0.0,63.2,0.0623410962786,0.879660499908,0.586436806671
137,JohnPiper_train09,10,18.5249400139,0.0995055747248,0.0520422565251,0.9,0.1,18.8,0.109079495419,0.902455321777,0.428873460587
138,DorothyDay_train49,10,11.4838972092,0.0856600558324,0.0442594663201,0.9,0.1,14.7,0.177991592577,0.903956887855,0.445411487504
139,MehrBaba_train17,10,11.5822658539,0.107338938616,0.0518088525852,1.0,0.0,20.2,0.254685446423,0.891674320668,0.169651552058
140,JohnPiper_test11,10,19.1453080177,0.0903127655363,0.0468269955876,0.9,0.1,21.1,0.130626460433,0.875197508073,0.322151302091
141,WBC_test12,6,14.674697876,0.0817342491626,0.0734765391257,0.666666666667,0.333333333333,30.8333333333,0.184313652026,0.878206772452,0.302972483181
142,MehrBaba_train01,10,13.2590720654,0.111654582465,0.0438514288215,1.0,0.0,16.3,0.233134571942,0.883415122411,0.52103024499
143,PastorAnderson_train06,10,77.4881339073,0.0839753071916,0.0534853063886,0.9,0.1,64.2,0.0791112106558,0.88035865653,0.583750533936
144,WBC_train09,10,26.7475159168,0.0855263440442,0.0621181193634,0.9,0.1,38.7,0.231577791551,0.893482865185,0.354092401709
145,Unitarian_test03,10,26.8487029076,0.102704836596,0.043586051574,1.0,0.0,26.7,0.118109977611,0.83102226775,0.429091755429
146,DorothyDay_train24,10,13.6766169071,0.0838856308282,0.0343581995116,1.0,0.0,15.6,0.174802482557,0.9065914738,0.431425949767
147,DorothyDay_train31,10,16.4565141201,0.0777170229696,0.0422300200361,0.9,0.1,17.9,0.177030013911,0.904306695483,0.581279103495
148,DorothyDay_train06,10,14.504308939,0.101156128438,0.0445840025361,1.0,0.0,16.9,0.172311977042,0.881794392279,0.542002111666
149,DorothyDay_train17,10,13.8366539478,0.0909228714985,0.0475399945758,1.0,0.0,16.2,0.203161017518,0.918895445675,0.339526330914
150,DorothyDay_train40,10,12.9275228977,0.0906031341608,0.0427362881842,1.0,0.0,13.5,0.150790250312,0.898478970948,0.390354426266
151,WBC_train21,10,19.9769809246,0.0790384792616,0.0832822163978,0.5,0.5,27.1,0.190622606429,0.873682670067,0.237198703714
152,WBC_test05,10,18.2857439518,0.0820749023391,0.0741569347919,0.7,0.3,24.3,0.203263097096,0.877788839751,0.601780091193
153,PastorAnderson_train10,10,67.1335458755,0.0863977574086,0.0585131391769,0.9,0.1,56.6,0.074816728354,0.919852756365,0.522715021201
154,MehrBaba_train13,10,15.9122719765,0.116505594066,0.0474870822609,1.0,0.0,23.1,0.234215912817,0.892246878693,0.544766380413
155,JohnPiper_train12,10,17.2538239956,0.107599149426,0.0581900151732,1.0,0.0,18.4,0.120579225674,0.886368893712,0.334808262814
156,Shepherd_train04,10,19.5468199253,0.0984464331463,0.0556953525652,1.0,0.0,16.3,0.0608566706111,0.813597461027,0.291064718035
157,Shepherd_train33,10,21.0773370266,0.100951838841,0.0529563034488,1.0,0.0,16.7,0.075160143013,0.775435445405,0.279515278621
158,Shepherd_train26,10,17.9501969814,0.101331731151,0.0538415582461,1.0,0.0,14.8,0.0636299737949,0.798053195561,0.260868888045
159,DorothyDay_train01,10,15.4047980309,0.0831452357047,0.034014569416,1.0,0.0,17.5,0.18419756933,0.908542173995,0.532742459557
160,Unitarian_train12,10,24.9710521698,0.10059965558,0.0459148986997,1.0,0.0,26.7,0.130970930407,0.840518320938,0.434778416181
161,MehrBaba_test00,10,18.177434206,0.103718690298,0.0526668428396,1.0,0.0,20.6,0.192727474479,0.896977026572,0.444486011566
162,Rabbinic_train05,10,13.406717062,0.095056274207,0.044349740445,1.0,0.0,19.0,0.243605267699,0.876821827849,0.317757152344
163,DorothyDay_train52,10,15.3246600628,0.0844536280573,0.0338295669908,1.0,0.0,18.9,0.203663745035,0.883738450169,0.525952527244
164,Shepherd_train47,10,19.3225212097,0.0930854631348,0.0616449303632,0.9,0.1,14.7,0.0641992214654,0.778548381463,0.289700304417
165,JohnPiper_train05,10,17.396312952,0.100559554421,0.0473601187142,1.0,0.0,20.4,0.131535649519,0.792784974718,0.360519016747
166,Shepherd_test14,10,21.3605790138,0.100430943636,0.0546129823364,0.9,0.1,17.6,0.0665423071932,0.770092662429,0.361694158635
167,WBC_test02,10,29.8753349781,0.0901215388595,0.0675826209614,0.6,0.4,43.2,0.214104338826,0.874846570381,0.487568889535
168,Shepherd_test05,10,19.3580579758,0.0963170316466,0.0597621359841,1.0,0.0,16.4,0.0682952773743,0.773544879398,0.383204034917
169,JohnPiper_test01,10,16.2246129513,0.104092037204,0.0555761256215,0.9,0.1,20.0,0.128525765517,0.88119790697,0.461331377623
170,DorothyDay_test03,10,13.4508829117,0.0895137088146,0.0374259371014,1.0,0.0,15.8,0.180554501952,0.909557282737,0.500862997379
171,DorothyDay_test12,10,14.7804698944,0.0861124483253,0.0375526726477,1.0,0.0,17.3,0.164801465136,0.914318816379,0.478299498231
172,Rabbinic_test01,10,12.939319849,0.0938425257798,0.0395160474225,1.0,0.0,20.9,0.287659272107,0.90693890092,0.332161761359
173,NaumanKhan_train01,10,35.9951500893,0.088178134765,0.0359707807062,1.0,0.0,36.0,0.120021671091,0.86504977148,0.30582697831
174,Unitarian_train04,10,25.1659479141,0.099002234403,0.0526834171651,0.9,0.1,24.8,0.101876513565,0.856875513877,0.403437468193
175,DorothyDay_train28,10,17.4708111286,0.0932940570137,0.0401493435314,0.9,0.1,17.6,0.133397797502,0.904248506574,0.62729080254
176,JohnPiper_train30,10,15.2004570961,0.0978753735355,0.0562901434252,0.9,0.1,18.0,0.129251944052,0.898503577969,0.33266547755
177,WBC_train10,10,19.2232370377,0.0853203457253,0.071343366632,0.8,0.2,27.1,0.203041090455,0.873689426581,0.31529583064
178,JohnPiper_test16,10,19.6113460064,0.097250377822,0.0456275699048,1.0,0.0,22.1,0.12721787768,0.827360891867,0.361693660847
179,DorothyDay_test08,10,16.410200119,0.0844967009991,0.0370761649082,1.0,0.0,19.2,0.166090078777,0.913880011606,0.498041829149
180,Shepherd_train11,10,21.205999136,0.10356295773,0.0556061543388,1.0,0.0,19.1,0.0688913128425,0.773455461552,0.310948058544
181,JohnPiper_train10,10,18.8054070473,0.0981911730687,0.0415052603735,1.0,0.0,16.5,0.0987765794916,0.827467248038,0.505098690632
182,Shepherd_train08,10,20.3332400322,0.106579290527,0.0497406299242,1.0,0.0,19.9,0.0739493315718,0.779524369894,0.448623190513
183,WBC_train29,3,5.83618402481,0.0832687540252,0.0838476163819,0.333333333333,0.666666666667,27.0,0.21397105566,0.908255622226,0.383677126008
184,PastorAnderson_test02,10,75.3144230843,0.0864654842685,0.0500186496517,1.0,0.0,56.5,0.053838263491,0.858278996289,0.349334993636
185,DorothyDay_train10,10,12.711165905,0.0938350811536,0.0361452357931,1.0,0.0,13.2,0.149606199158,0.889973338946,0.421697276605
186,WBC_train03,10,23.0123081207,0.0845844647923,0.0628328827388,0.7,0.3,27.8,0.173778204015,0.901646366813,0.414357692464
187,WBC_test10,10,20.7728981972,0.0837877160521,0.0789854767205,0.5,0.5,29.1,0.191472884138,0.926312650222,0.216442661318
188,MehrBaba_train03,10,15.9498140812,0.109052526947,0.0501420046695,1.0,0.0,22.9,0.275926861879,0.900717857677,0.561027632978
189,PastorAnderson_train00,10,77.595099926,0.0822837949737,0.0484203528343,0.9,0.1,72.0,0.0802069327375,0.866718175796,0.379161931502
190,Unitarian_test01,10,29.0185878277,0.101221483449,0.0409601410373,1.0,0.0,26.9,0.105043478147,0.866181364909,0.401352701317
191,Shepherd_train03,10,21.172522068,0.0979324902004,0.0554921783868,1.0,0.0,17.8,0.0681155188107,0.722921561124,0.272124865104
192,DorothyDay_train26,10,17.7456738949,0.0849433649846,0.0308276941927,1.0,0.0,19.9,0.168932550036,0.912395862999,0.41604400255
193,Shepherd_train38,10,20.0864169598,0.099226053769,0.0502936135845,0.9,0.1,16.3,0.0636627590973,0.77976208164,0.341651390911
194,DorothyDay_train37,10,10.2211158276,0.0857008709622,0.0375210604272,1.0,0.0,10.1,0.151915596885,0.897662361527,0.436162188781
195,Unitarian_train08,10,21.939458847,0.100694893142,0.0524722493021,1.0,0.0,24.1,0.151450141224,0.830352187459,0.488792214484
196,Shepherd_train29,10,19.4387381077,0.102337849923,0.0524310746789,1.0,0.0,19.1,0.0906186765638,0.814995565343,0.462832484471
197,DorothyDay_train04,10,11.1121509075,0.0939747917209,0.0383375872449,1.0,0.0,12.1,0.156168678575,0.920140634289,0.43631068486
198,MehrBaba_test07,10,14.2146580219,0.109836891397,0.0385319118202,1.0,0.0,20.9,0.190773944747,0.869918119689,0.520023126541
199,DorothyDay_train44,10,11.9173099995,0.091439448307,0.042660042299,1.0,0.0,11.5,0.133346239434,0.907640316589,0.660397302926
