,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
41,Unitarian_train16,10,28.1554508209,0.0984489576274,0.0430519622581,1.0,0.0,27.0,0.118951541612,0.653011368657,0.17253549418
42,MehrBaba_test04,10,10.6302320957,0.114842453356,0.0506243183457,0.9,0.1,13.9,0.209497708586,0.752281725134,0.525584295026
43,DorothyDay_train18,10,10.0959870815,0.094459442722,0.0345835593348,1.0,0.0,10.5,0.203889376286,0.742942452847,0.282415020125
44,JohnPiper_train15,10,16.1781568527,0.103827010085,0.0473233460104,1.0,0.0,17.7,0.119472505836,0.662932332204,0.226763883045
45,JohnPiper_train23,10,15.1358869076,0.0901339053915,0.0612463564404,0.8,0.2,18.9,0.132845459248,0.654223300317,0.213862874144
46,Shepherd_test10,10,19.2962648869,0.103129359539,0.0537092846809,1.0,0.0,20.1,0.0957687680813,0.59368831701,0.260315617082
47,WBC_test06,10,17.697726965,0.0734415708354,0.0784886139689,0.4,0.6,21.7,0.170055525392,0.731346369774,0.232012559509
48,Shepherd_test01,10,19.5027620792,0.0972076878853,0.0647699740357,1.0,0.0,17.4,0.0662972782652,0.598553797837,0.379791531956
49,JohnPiper_test05,10,17.3176209927,0.0947694884347,0.0510018395075,1.0,0.0,15.2,0.0975025312589,0.701802084491,0.260221249128
50,PastorAnderson_train15,9,63.1840269566,0.0814305384312,0.0464949378508,0.888888888889,0.111111111111,52.3333333333,0.0691936536519,0.607638288736,0.217080533242
51,DorothyDay_test23,3,6.44957709312,0.0838934900633,0.0321248010819,1.0,0.0,25.3333333333,0.191908968225,0.758323310482,0.183897945802
52,DorothyDay_test07,10,13.9748339653,0.0977006283445,0.0394094335228,1.0,0.0,15.9,0.203696171331,0.759389533095,0.196353729445
53,MehrBaba_train16,10,11.9747400284,0.123306761621,0.0511997655709,0.9,0.1,18.8,0.275053589028,0.725304364388,0.407529987816
54,DorothyDay_test16,10,17.2793421745,0.0862371588879,0.0403207203117,1.0,0.0,20.1,0.177225468362,0.712162324951,0.251508592938
55,Shepherd_train30,10,20.1410019398,0.0993911870819,0.0646490080993,1.0,0.0,17.2,0.0685573342098,0.58340023163,0.223269386669
56,Unitarian_train00,10,27.53175807,0.096290671881,0.0589351624566,0.9,0.1,27.8,0.111238773149,0.642961727252,0.351920768159
57,Shepherd_train21,10,20.2926750183,0.0989525810382,0.0483397333368,1.0,0.0,16.0,0.0682822533398,0.655605303074,0.290777422015
58,Unitarian_train11,10,28.1517579556,0.106457851243,0.0477155675,1.0,0.0,28.8,0.12267892191,0.622149984032,0.350117928542
59,JohnPiper_train28,10,17.4018170834,0.107569034173,0.0386486040327,1.0,0.0,21.5,0.134695667395,0.659974335568,0.27916495231
60,WBC_train27,10,20.3891830444,0.0885531795491,0.0767059285887,0.8,0.2,26.4,0.178642637117,0.735380735959,0.371131099349
61,Shepherd_train42,10,19.2712922096,0.096776823592,0.05599015712,0.8,0.2,18.0,0.0651129610351,0.594742237173,0.327133107328
62,JohnPiper_train02,10,16.4173769951,0.0960952561532,0.0506820073321,0.9,0.1,16.6,0.103739229398,0.678611109151,0.115681775455
63,Shepherd_test06,10,17.7962341309,0.10145938415,0.0505489527501,1.0,0.0,18.0,0.0799092624705,0.622581370704,0.146223767539
64,NaumanKhan_train05,8,28.804751873,0.0844701410597,0.0314697659564,1.0,0.0,42.875,0.139051753131,0.667385999642,0.278780323771
65,DorothyDay_test11,10,12.1622338295,0.0873540030286,0.0304919885039,0.9,0.1,14.2,0.166788289819,0.774278483301,0.279251923501
66,Rabbinic_test04,10,13.9536120892,0.0931730137492,0.0427871669467,1.0,0.0,20.1,0.231445339921,0.640993129271,0.237400417267
67,Rabbinic_train06,10,14.8791749477,0.100789365146,0.0356293094433,1.0,0.0,22.6,0.264927852008,0.678797732721,0.274703653186
68,Shepherd_train15,10,19.5696120262,0.0976432249161,0.0571299604599,1.0,0.0,18.4,0.0792095144472,0.58820760802,0.0793990265076
69,Unitarian_train18,10,17.7130260468,0.0913362060022,0.123149765155,0.9,0.1,16.8,0.104055654544,0.574587618125,0.0690759629201
70,WBC_train17,10,22.1445360184,0.0799371551172,0.0778758045368,0.8,0.2,30.8,0.179508571268,0.662789389298,0.309006290125
71,WBC_train25,10,22.8193149567,0.0829299363627,0.0739359063977,0.6,0.4,27.9,0.170980971676,0.674600289406,0.23407676252
72,WBC_train05,10,18.9894430637,0.081922041661,0.0750857908819,0.7,0.3,23.9,0.174259508596,0.648002629955,0.22170805453
73,PastorAnderson_test06,9,58.0789818764,0.080033018194,0.0473778764791,1.0,0.0,63.3333333333,0.0811655945954,0.59923769254,0.45175360882
74,WBC_train15,10,17.7067120075,0.0837114515475,0.0925068419427,0.3,0.7,25.9,0.198322969793,0.655516150544,0.19595340228
75,WBC_train07,10,17.4786520004,0.0812080587297,0.0794769242618,0.5,0.5,22.1,0.167639130628,0.710752694936,0.200897975259
76,JohnPiper_test13,10,17.6470901966,0.105997816747,0.0419792352531,1.0,0.0,19.4,0.117485771413,0.692542886306,0.320682643034
77,JohnPiper_train06,10,17.4609720707,0.104702004852,0.0457594900658,1.0,0.0,21.0,0.135949804145,0.660395401285,0.0906694393786
78,MehrBaba_train07,10,10.2685508728,0.117271708876,0.0384598221168,1.0,0.0,15.5,0.216900036188,0.682730616003,0.15496589668
79,PastorAnderson_train04,10,74.1135218143,0.0835367214057,0.0403434906246,1.0,0.0,64.9,0.0647618082611,0.635805380859,0.324055839889
80,Shepherd_train12,10,18.9101998806,0.101210365071,0.060192292863,0.9,0.1,17.8,0.0698120228777,0.538418012014,0.192983679969
81,DorothyDay_train22,10,17.6725487709,0.0881300323745,0.0437588579964,1.0,0.0,21.6,0.182534062069,0.708259355857,0.248479265205
82,DorothyDay_train33,10,14.8574450016,0.0907283471159,0.0395710698358,1.0,0.0,15.1,0.156728328119,0.723402667897,0.363488487065
83,Rabbinic_train10,10,12.3369140625,0.0921535519123,0.0414742959337,1.0,0.0,20.3,0.292931048099,0.653633257845,0.2658594814
84,DorothyDay_train08,10,16.1833047867,0.0855311778923,0.0343590140837,1.0,0.0,18.1,0.156097868218,0.66566146212,0.296378797405
85,DorothyDay_train15,10,13.2357749939,0.0926759583911,0.0387257924433,1.0,0.0,15.6,0.166648670237,0.627863155564,0.202791615515
86,DorothyDay_train42,10,7.7767291069,0.0938555409619,0.0405222914897,1.0,0.0,8.2,0.139282599832,0.723788426708,0.159980927987
87,JohnPiper_train37,10,14.8176589012,0.100853638045,0.0555287644453,1.0,0.0,21.0,0.160579851168,0.649952990958,0.162067729422
88,Shepherd_test20,10,19.453109026,0.094541607024,0.0585140125184,0.9,0.1,20.2,0.087800083448,0.585428494909,0.408490608873
89,NaumanKhan_test02,6,17.8062179089,0.0834371032099,0.0430785887343,1.0,0.0,32.6666666667,0.113019713938,0.629865179495,0.171703993285
90,JohnPiper_test08,10,17.1594958305,0.0931810328374,0.0384081573402,1.0,0.0,19.1,0.121007009902,0.700439657996,0.117613854403
91,PastorAnderson_train12,10,67.2829618454,0.0871349241509,0.0426258204077,1.0,0.0,62.0,0.0772183712576,0.588126637283,0.219983973775
92,PastorAnderson_train03,10,69.2831320763,0.0858546451499,0.0452748280948,1.0,0.0,75.5,0.102214307178,0.623498127711,0.265408314309
93,NaumanKhan_train01,10,23.3935267925,0.0823656772194,0.0347126212853,1.0,0.0,22.3,0.129881312958,0.635515522639,0.126263941529
94,Unitarian_test04,10,28.2601718903,0.0987135442923,0.0445008005199,1.0,0.0,26.2,0.0985607735011,0.600937993975,0.0761806492403
95,JohnPiper_train22,10,17.522261858,0.103844005734,0.0483836002636,1.0,0.0,19.9,0.128900107435,0.638119867252,0.194142834387
96,Shepherd_train06,10,17.5221629143,0.0995351170564,0.0585282782176,0.9,0.1,16.1,0.0649001104314,0.595716650546,0.242118884246
97,Shepherd_train35,10,19.2769680023,0.0968288588221,0.0504270146676,1.0,0.0,17.5,0.0605995791965,0.610293112287,0.154008414099
98,DorothyDay_train34,10,15.6328420639,0.0895679084191,0.0406404203918,1.0,0.0,15.6,0.146913944277,0.711898200741,0.321070623269
99,Shepherd_train24,10,19.1997799873,0.0956849780169,0.0581666314062,1.0,0.0,16.0,0.0636598724815,0.585270562687,0.153691213535
100,DorothyDay_train03,10,9.9747838974,0.0860419084688,0.0341288952526,1.0,0.0,11.2,0.174567465081,0.724956142406,0.225264980431
101,Unitarian_train14,10,27.1470799446,0.0927487603834,0.046949208445,0.9,0.1,26.7,0.148540809387,0.591709519927,0.200635280257
102,MehrBaba_test02,10,12.8836810589,0.112847404463,0.042062429273,1.0,0.0,17.8,0.228555018656,0.705010280821,0.411233490395
103,NaumanKhan_train00,10,30.8789288998,0.0877576914181,0.0356027376965,1.0,0.0,37.7,0.17137011928,0.657973251745,0.159218578024
104,JohnPiper_train25,10,16.9665360451,0.0940990943787,0.0445499594755,1.0,0.0,20.6,0.13111597696,0.643180928935,0.15256831209
105,Shepherd_train50,9,19.0621039867,0.100002937326,0.0643254507526,0.888888888889,0.111111111111,17.2222222222,0.0713183572861,0.583843934219,0.219773450067
106,JohnPiper_train19,10,16.6454980373,0.108107776712,0.0564042490978,1.0,0.0,17.2,0.120022670772,0.684924594413,0.104700480774
107,DorothyDay_train50,10,13.073707819,0.0872383974785,0.0398945537697,1.0,0.0,17.0,0.171605888736,0.689251357567,0.232839849307
108,Shepherd_train49,10,19.6854150295,0.100757345334,0.0575378375309,1.0,0.0,16.3,0.0690769900669,0.600621890092,0.102136246355
109,WBC_train19,10,19.8351538181,0.084393513929,0.0719753804191,0.7,0.3,28.1,0.185432919756,0.661164616059,0.30231088798
110,Shepherd_test16,10,20.6638658047,0.0991397172036,0.0527072689234,1.0,0.0,16.9,0.0569086733999,0.564301058147,0.274560500599
111,WBC_test00,10,18.3370640278,0.0737602166196,0.0833466346126,0.4,0.6,24.7,0.183268834602,0.675024682376,0.301342408004
112,Shepherd_test03,10,19.4161109924,0.0950676592485,0.0589209841779,0.9,0.1,15.8,0.0769258639065,0.55034961626,0.195616190323
113,JohnPiper_test07,10,17.5982820988,0.090866618917,0.0502013543433,1.0,0.0,21.0,0.133725068587,0.706645380879,0.214714029327
114,DorothyDay_test21,10,17.0341880322,0.0829313073689,0.0409769252724,1.0,0.0,20.2,0.155379891106,0.713593132123,0.220725382675
115,DorothyDay_test01,10,17.3859169483,0.0922200792142,0.0445068294398,1.0,0.0,22.0,0.202557047054,0.711709242427,0.358304107597
116,MehrBaba_train14,10,10.0347981453,0.114181213825,0.0529868700275,1.0,0.0,13.9,0.218897011424,0.628424550028,0.453808953514
117,DorothyDay_test14,10,16.9556801319,0.0861561888732,0.0356196540188,1.0,0.0,19.9,0.167643538299,0.7018012911,0.453259641803
118,JohnPiper_train17,10,17.0176849365,0.103041527078,0.0559529501325,0.9,0.1,18.0,0.109290202961,0.666390737909,0.198799745552
119,MehrBaba_train18,5,6.11309695244,0.11345024418,0.0541366695874,1.0,0.0,20.6,0.299816851832,0.762102432151,0.114197003079
120,Unitarian_train02,10,22.2327430248,0.0999881925502,0.0445366091935,1.0,0.0,22.0,0.112705109032,0.603042311196,0.165830523311
121,Shepherd_train23,10,17.9672760963,0.106780912146,0.0511178879856,1.0,0.0,15.7,0.0571318103083,0.574664413753,0.361253433012
122,Rabbinic_train08,10,13.1532299519,0.0948561415544,0.0384248369439,1.0,0.0,19.6,0.24525995638,0.719464146231,0.502409396998
123,JohnPiper_train32,10,16.9346730709,0.0938218282141,0.0537482082845,1.0,0.0,21.0,0.149799794619,0.694070268877,0.354363680601
124,Shepherd_train40,10,23.0690500736,0.0998088719756,0.061239997318,1.0,0.0,18.9,0.0579559560282,0.559621045757,0.195983381526
125,JohnPiper_train00,10,17.6159899235,0.0997399404373,0.0491069836939,0.9,0.1,19.7,0.121058023471,0.679040480107,0.132906107311
126,Shepherd_test19,10,18.5293710232,0.100005753497,0.055770991571,0.9,0.1,15.8,0.0627201077261,0.610122793336,0.118320337266
127,WBC_train23,10,24.1956470013,0.0857330754732,0.0742179030897,0.6,0.4,31.4,0.178192154457,0.642994797055,0.407671144865
128,Shepherd_test08,10,20.6039779186,0.0939774476976,0.0606440142216,0.8,0.2,18.4,0.072159686324,0.538060775009,0.211002671725
129,JohnPiper_train14,10,16.8801319599,0.0962823563612,0.0460967382687,1.0,0.0,20.9,0.131892199898,0.670287542395,0.298067589424
130,JohnPiper_train20,10,16.215528965,0.0888520319595,0.046352221779,1.0,0.0,19.5,0.134784492628,0.645198601881,0.325539326754
131,Shepherd_train17,10,16.2752249241,0.090677926756,0.059830830944,1.0,0.0,15.4,0.0753067649193,0.629676687823,0.330409591959
132,DorothyDay_train38,10,15.7050769329,0.0915734280149,0.0473724280141,1.0,0.0,17.9,0.145664889606,0.652285910319,0.229940843496
133,JohnPiper_train35,10,15.7201421261,0.0906286450629,0.058771094711,1.0,0.0,18.9,0.128038794825,0.667218009269,0.343642459484
134,DorothyDay_test18,10,11.8812527657,0.0876828891891,0.0389006853654,1.0,0.0,16.3,0.220750048351,0.701904832203,0.283019345869
135,PastorAnderson_test04,10,72.3457407951,0.0921364109111,0.0495420121852,0.9,0.1,62.4,0.0711296308791,0.616505579336,0.10550175304
136,JohnPiper_train09,10,16.0081038475,0.103013408289,0.0438299514052,1.0,0.0,22.9,0.170487699517,0.690770441361,0.30432142816
137,DorothyDay_train49,10,18.0660068989,0.088580849873,0.0345365394229,1.0,0.0,24.4,0.216304858878,0.70485667743,0.248658566999
138,MehrBaba_train17,10,11.5363609791,0.113990670236,0.0530823300063,0.9,0.1,15.9,0.219954448402,0.719582644411,0.161243481315
139,JohnPiper_test11,10,16.4214811325,0.0978105991164,0.0588155172172,0.9,0.1,17.6,0.11967474056,0.693303648679,0.311752603099
140,WBC_test12,6,13.3531429768,0.100308143263,0.0754085536723,0.833333333333,0.166666666667,34.3333333333,0.217603217939,0.760948396967,0.339090452679
141,MehrBaba_train01,10,13.1063389778,0.105055306413,0.0424170745173,1.0,0.0,18.0,0.215411263165,0.722509129346,0.151492256095
142,PastorAnderson_train06,10,66.3551249504,0.0879047884771,0.0472646556657,0.9,0.1,52.0,0.0721041660704,0.608079610133,0.155711763675
143,WBC_train09,10,17.7225699425,0.0726084927312,0.0718864505653,0.5,0.5,21.9,0.171749160082,0.707713312347,0.417169941978
144,Unitarian_test03,10,22.048689127,0.0999109840149,0.0607549096009,0.9,0.1,22.8,0.103455965335,0.630319806873,0.319197391616
145,DorothyDay_train24,10,10.841780901,0.0892964047295,0.0365483001714,1.0,0.0,11.4,0.144396579875,0.729915882372,0.144800585965
146,DorothyDay_train31,10,11.8077130318,0.0902061374092,0.039074589535,1.0,0.0,12.1,0.139339731623,0.743790735575,0.336418060664
147,DorothyDay_train06,10,14.8278980255,0.0907959608934,0.0374398891011,1.0,0.0,17.9,0.185191401356,0.726568302167,0.356199444844
148,DorothyDay_train17,10,15.8246901035,0.0918111420693,0.0412557821572,0.9,0.1,19.2,0.185810254542,0.685568101406,0.439261263328
149,DorothyDay_train40,10,14.5884480476,0.0879745404267,0.0386510868763,1.0,0.0,16.1,0.154128812386,0.665659326018,0.329634181004
150,WBC_train26,10,21.3073089123,0.0888439316128,0.0752303254031,0.5,0.5,31.8,0.226227094121,0.700741472386,0.22104923311
151,WBC_train21,10,24.857738018,0.0748438023196,0.0706144998785,0.6,0.4,33.7,0.187590277781,0.692118096144,0.127465077173
152,WBC_test05,10,20.5729839802,0.0843278519652,0.0724629762796,0.5,0.5,27.4,0.197841573379,0.728435661345,0.133930006414
153,PastorAnderson_train10,10,81.224091053,0.0863010931815,0.0519155816851,0.9,0.1,69.7,0.0630581649101,0.653423046721,0.180649555003
154,MehrBaba_train13,10,15.2019340992,0.109767462084,0.0318843544258,1.0,0.0,22.4,0.291545626801,0.732294044765,0.289562630402
155,JohnPiper_train12,10,16.6453578472,0.0939553751898,0.0605992076898,0.8,0.2,21.2,0.139066551284,0.6683674205,0.187235272397
156,Shepherd_train04,10,17.240858078,0.0916028015274,0.0649003806925,0.9,0.1,16.9,0.0866857151711,0.582797288726,0.324065727769
157,Shepherd_train33,10,18.5949208736,0.101126189174,0.0586445565453,1.0,0.0,16.6,0.0831304093065,0.54041248264,0.210769212031
158,Shepherd_train26,10,19.5653429031,0.0960489361352,0.0596725462981,1.0,0.0,18.2,0.0695742200714,0.547216171774,0.259120028069
159,DorothyDay_train01,10,10.6551918983,0.0899101964454,0.0359739184244,1.0,0.0,12.8,0.149612708906,0.793963029103,0.330698620167
160,Unitarian_train12,10,25.3266108036,0.102610598351,0.0408367092779,1.0,0.0,25.9,0.112836961645,0.632450575781,0.234483853219
161,MehrBaba_test00,10,8.64741396904,0.116389603403,0.0325332163287,1.0,0.0,13.1,0.282435397519,0.750512650433,0.283978177114
162,Rabbinic_train05,10,13.8216040134,0.0977639919202,0.0450771368643,1.0,0.0,19.5,0.254243548588,0.734166084045,0.196059299172
163,DorothyDay_train52,10,12.7488081455,0.0873879204182,0.0388946406971,1.0,0.0,13.6,0.139130007103,0.698300063238,0.365837812062
164,Shepherd_train47,10,18.987776041,0.104464304593,0.0490634390514,1.0,0.0,14.4,0.0602872951757,0.586540745822,0.179475661773
165,JohnPiper_train05,10,19.2155880928,0.102341918559,0.051926258898,0.9,0.1,22.5,0.13101849285,0.675065059117,0.33559800084
166,Shepherd_test14,10,18.4785490036,0.0972865580754,0.0603268848887,1.0,0.0,16.2,0.0698282699503,0.62464852645,0.185630182699
167,WBC_test02,10,24.7280359268,0.079928130116,0.0738050844185,0.6,0.4,37.3,0.19954304633,0.673581877439,0.370080113245
168,Shepherd_test05,10,19.4989850521,0.0932272171115,0.0519385299289,1.0,0.0,17.8,0.0714909630703,0.570783310585,0.307437549492
169,JohnPiper_test01,10,16.4228868484,0.098702338156,0.0580229511431,0.9,0.1,18.8,0.120009592148,0.67392593318,0.172662692764
170,DorothyDay_test03,10,12.4774250984,0.0841806077957,0.0372864910046,1.0,0.0,15.3,0.173083823386,0.691941962622,0.34161355774
171,DorothyDay_test12,10,18.0424349308,0.0872050095066,0.0351087388096,1.0,0.0,22.3,0.167398584319,0.675333434813,0.357197418142
172,Rabbinic_test01,10,14.685503006,0.100710173537,0.0339226176896,1.0,0.0,21.7,0.248719292063,0.697012164296,0.378720568987
173,Unitarian_train04,10,26.3297030926,0.100482580878,0.0475784616587,1.0,0.0,24.1,0.118914498898,0.623929017874,0.381598749563
174,DorothyDay_train28,10,15.911771059,0.0854421415177,0.0372827117271,1.0,0.0,17.9,0.14595464173,0.667198725328,0.336197809716
175,JohnPiper_train30,10,17.1154139042,0.102808747348,0.0499887036027,1.0,0.0,18.4,0.125552799924,0.748482233208,0.384938780283
176,WBC_train10,10,19.2749950886,0.0820018270873,0.0643225604705,0.8,0.2,25.7,0.199472675873,0.700175841968,0.173274976081
177,JohnPiper_test16,10,17.645606041,0.10427327609,0.0514933623684,1.0,0.0,20.7,0.130727000589,0.659068610755,0.258796270386
178,WBC_train08,10,25.8830399513,0.0857244158924,0.0761232840063,0.7,0.3,32.3,0.171993853446,0.708097951473,0.237485116191
179,DorothyDay_test08,10,13.4007499218,0.0856006802645,0.0404829002246,1.0,0.0,18.7,0.205637082864,0.670604384355,0.38836897462
180,Shepherd_train11,10,17.6810159683,0.0995155739321,0.0507181637171,1.0,0.0,17.8,0.0992570541408,0.620306151634,0.371716467346
181,JohnPiper_train10,10,16.2141540051,0.108882050132,0.0479643268688,0.9,0.1,20.4,0.148365448013,0.638475147155,0.168643086191
182,Shepherd_train08,10,18.6525080204,0.0960891637516,0.0537908078385,1.0,0.0,14.3,0.0529340882538,0.617880530558,0.325334846922
183,WBC_train29,3,6.89350891113,0.0860239688725,0.0730583006441,0.666666666667,0.333333333333,26.6666666667,0.169882399623,0.701227111394,0.19194061292
184,PastorAnderson_test02,10,66.0138568878,0.081127538166,0.0486824946091,1.0,0.0,64.0,0.0995637599285,0.640252524059,0.38536987009
185,DorothyDay_train10,10,13.3516581059,0.0830478750969,0.0387299776082,0.9,0.1,15.3,0.175763429426,0.762917640362,0.327531191332
186,WBC_train03,10,20.1290130615,0.0787941958225,0.0774117964415,0.5,0.5,26.2,0.188057952631,0.691206345685,0.358729496621
187,WBC_test10,10,17.6463179588,0.0860708436654,0.0699918833006,0.6,0.4,20.6,0.152565366475,0.742860219426,0.251475939714
188,MehrBaba_train03,10,9.01955318451,0.110197940992,0.0393537866642,1.0,0.0,11.6,0.171246743723,0.686223462761,0.231697073985
189,PastorAnderson_train00,10,70.1591770649,0.0893423015216,0.0476677630017,1.0,0.0,61.5,0.0738791269687,0.591981359503,0.227054151721
190,Unitarian_test01,10,25.9307820797,0.097037479095,0.0460465841992,1.0,0.0,26.9,0.107775556671,0.635851860295,0.25017669499
191,Shepherd_train03,10,20.0642228127,0.0942756670432,0.0510227896698,1.0,0.0,16.7,0.0561653810302,,0.194780108024
192,DorothyDay_train26,10,15.5583729744,0.0907055875739,0.0397143485391,1.0,0.0,17.9,0.163513512145,0.734555209757,0.38560021578
193,Shepherd_train38,10,20.2938420773,0.0916964229923,0.0543206365099,1.0,0.0,16.3,0.0586994257724,0.579011095047,0.1878445592
194,DorothyDay_train37,10,11.9942109585,0.0896749337222,0.036312185861,1.0,0.0,14.1,0.155688459539,0.738896422069,0.449854192501
195,Unitarian_train08,10,26.387444973,0.103094842234,0.0555957486336,1.0,0.0,29.3,0.117537944519,0.648872692278,0.300404902585
196,Shepherd_train29,10,19.6569569111,0.0962766259123,0.0577693824896,1.0,0.0,15.2,0.0616776949576,0.594287338292,0.450696689936
197,DorothyDay_train04,10,10.4023878574,0.100984090746,0.0341070579414,1.0,0.0,12.9,0.161254989652,0.6898115173,0.228769067516
198,MehrBaba_test07,10,8.64813709259,0.110640412356,0.0546161091186,1.0,0.0,10.1,0.172671116662,0.803420750986,0.362774603982
199,DorothyDay_train44,10,13.4809288979,0.0859603614064,0.0423949711619,1.0,0.0,16.7,0.176676712425,0.770733355044,0.278602529908
