,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
38,Shepherd_train37,10,21.5183610916,0.0943820527693,0.0553849497749,1.0,0.0,19.2,0.0774079151152,0.774528174239,0.383219176557
39,DorothyDay_train36,10,23.7568278313,0.0831855870559,0.0410102408782,1.0,0.0,26.1,0.175312641655,0.909964895488,0.573020925576
40,DorothyDay_train05,10,10.4636220932,0.0974787637333,0.0503647144236,1.0,0.0,11.0,0.130933046764,0.904617283823,0.464694762547
41,Unitarian_train16,10,18.7983231544,0.0925467949584,0.121551359089,0.9,0.1,17.8,0.140531607828,0.819799885901,0.247190231214
42,MehrBaba_test04,10,17.0301229954,0.0957998759832,0.0538221604453,0.9,0.1,20.5,0.205154147287,0.872394780201,0.433432797135
43,DorothyDay_train18,10,14.697316885,0.0960927501012,0.0422671621532,0.9,0.1,15.4,0.149041822286,0.915540053363,0.479360463657
44,JohnPiper_train15,10,18.8811640739,0.104693446639,0.0466244486289,1.0,0.0,22.1,0.137130228804,0.883700377305,0.399239880203
45,JohnPiper_train23,10,20.0351760387,0.0955463958037,0.0549920395543,0.9,0.1,21.5,0.129906696635,0.860256868917,0.343590781326
46,Shepherd_test10,10,20.3918700218,0.0984690299701,0.0587620143325,1.0,0.0,18.0,0.06481768476,0.77203966637,0.413974598007
47,WBC_test06,10,19.8932790756,0.0844078541484,0.0749869675539,0.5,0.5,24.3,0.168713267106,0.879900858632,0.453326822575
48,Shepherd_test01,10,18.0674748421,0.103884594726,0.0571251733858,1.0,0.0,18.2,0.08990652435,0.756367144807,0.280418044151
49,JohnPiper_test05,10,18.3185079098,0.101115872583,0.0571676741393,1.0,0.0,17.7,0.116306754994,0.871021987795,0.330558311766
50,PastorAnderson_train15,9,75.7755241394,0.0850383493615,0.0515747734721,0.888888888889,0.111111111111,67.6666666667,0.0697954135426,0.865208172782,0.484984174773
51,DorothyDay_test23,3,7.43469715118,0.0882858115188,0.0349570052042,1.0,0.0,29.3333333333,0.192883053322,0.927952652918,0.665638018832
52,DorothyDay_test07,10,12.8246951103,0.0934958488977,0.0406207720811,1.0,0.0,15.7,0.196455164909,0.909437818343,0.537569925037
53,MehrBaba_train16,10,9.19338989258,0.12373883361,0.0551213391464,1.0,0.0,15.2,0.255731117018,0.939110739181,0.604092388213
54,DorothyDay_test16,10,12.2426650524,0.0777212396468,0.0420921857774,0.8,0.2,14.9,0.214755380625,0.915254220796,0.434573712258
55,Shepherd_train30,10,18.83137393,0.101941693469,0.049814836849,1.0,0.0,15.0,0.0712748005576,0.820268970066,0.357814383734
56,Unitarian_train00,10,25.2286350727,0.0971219774401,0.0478314167015,1.0,0.0,25.1,0.120762415147,0.874452708552,0.53777723411
57,Shepherd_train21,10,18.7167010307,0.104367064611,0.0657127768932,0.9,0.1,15.2,0.073299756696,0.756131358879,0.31938262428
58,Unitarian_train11,10,26.3926107883,0.106898795812,0.0469076060936,1.0,0.0,27.8,0.128322342185,0.854941358232,0.357744122904
59,JohnPiper_train28,10,18.3768789768,0.102294030112,0.0489229396325,1.0,0.0,21.5,0.147552653128,0.885251551086,0.20702938823
60,WBC_train27,10,20.0834989548,0.0875700707502,0.0664104509591,0.8,0.2,21.8,0.151775874637,0.883930571402,0.201784904426
61,Shepherd_train42,10,20.8030090332,0.093091200323,0.0617036801292,1.0,0.0,17.4,0.0690187606024,0.806169486939,0.475180022112
62,JohnPiper_train02,10,13.8794817924,0.101150705845,0.0417566328803,1.0,0.0,12.9,0.0974884064943,0.915517579465,0.562241439628
63,Shepherd_test06,10,20.7399790287,0.100584201671,0.0559555151758,1.0,0.0,16.8,0.0611915261907,0.810638272094,0.172970109948
64,NaumanKhan_train05,8,38.552685976,0.0854166558158,0.0358719633485,1.0,0.0,41.625,0.0873891597132,0.820607391516,0.257512733553
65,DorothyDay_test11,10,9.97112703323,0.0942086185116,0.0403146174586,1.0,0.0,9.5,0.143044323616,0.910676408711,0.289023202455
66,Rabbinic_test04,10,15.0649318695,0.0984511158485,0.0385576448373,1.0,0.0,21.9,0.251562101804,0.901045293448,0.470179165649
67,Rabbinic_train06,10,13.4847199917,0.0964204243084,0.0359529221034,1.0,0.0,17.5,0.229800667271,0.923473467381,0.431533966087
68,Shepherd_train15,10,20.6603229046,0.0938605607204,0.0574038448624,1.0,0.0,16.2,0.054104124106,0.770567268273,0.17145201325
69,Unitarian_train18,10,22.8605320454,0.0958595500809,0.0515486482117,0.8,0.2,20.3,0.119897422244,0.8485315059,0.435971183468
70,JohnPiper_train09,10,17.3378829956,0.109689087099,0.0474519071027,1.0,0.0,19.2,0.117880688726,0.845852621005,0.425282484616
71,WBC_train25,10,22.4560270309,0.0820141770422,0.0814964442316,0.4,0.6,31.1,0.195405272365,0.924002751678,0.639650764138
72,WBC_train05,10,20.7970950603,0.080616045829,0.0750356868719,0.7,0.3,30.7,0.212065488851,0.920866375375,0.665276689758
73,PastorAnderson_test06,9,67.2921948433,0.0850339305561,0.0498523663408,1.0,0.0,56.4444444444,0.0632700183461,0.854690792108,0.377280625667
74,WBC_train15,10,19.6936261654,0.0802183357509,0.0683395734819,0.7,0.3,24.5,0.181873121077,0.898910780564,0.522906704771
75,WBC_train07,10,26.5196390152,0.0903343105555,0.0751394413455,0.7,0.3,39.7,0.230638833405,0.900396165237,0.56620693958
76,JohnPiper_test13,10,18.9152309895,0.0957475555848,0.042192958536,1.0,0.0,24.0,0.15422280022,0.88411345206,0.444265571532
77,JohnPiper_train06,10,17.9256699085,0.103419304499,0.0441193972518,0.9,0.1,21.6,0.134207877048,,0.633954753001
78,MehrBaba_train07,10,9.99515891075,0.120737004912,0.0445248346952,1.0,0.0,13.1,0.238644864637,0.900096302723,0.487088017907
79,PastorAnderson_train04,10,61.8596041203,0.0810272445773,0.0457522607919,1.0,0.0,52.0,0.0837487709437,0.903989409645,0.470131210497
80,Shepherd_train12,10,19.4719049931,0.0960613673459,0.0687384703117,1.0,0.0,17.4,0.0759292878414,0.799264745692,0.409324081108
81,DorothyDay_train22,10,19.4692480564,0.101082472548,0.0356090399088,1.0,0.0,22.5,0.164509238584,0.915840175823,0.453155926179
82,DorothyDay_train33,10,18.0583291054,0.0884561658069,0.0381790750166,1.0,0.0,19.8,0.165272233417,0.908493024439,0.462564200438
83,Rabbinic_train10,10,17.0053429604,0.0878826394017,0.0420072729044,1.0,0.0,24.0,0.264309024019,0.903135739178,0.222351968111
84,DorothyDay_train08,10,18.1124150753,0.0877515099292,0.0312244093513,1.0,0.0,17.9,0.168818750598,0.908699893393,0.586519446784
85,DorothyDay_train15,10,11.2333068848,0.0895867133056,0.0281204801598,1.0,0.0,11.6,0.157291177464,0.91751198821,0.540952248659
86,DorothyDay_train42,10,16.1216518879,0.0843106497913,0.0333702482146,1.0,0.0,17.6,0.148332499722,0.93517591192,0.384399288888
87,JohnPiper_train37,10,15.234525919,0.0939311847806,0.0452528659195,1.0,0.0,16.2,0.11117422239,0.883168090669,0.734159036177
88,Shepherd_test20,10,19.3584208488,0.0998536236884,0.0521774727752,1.0,0.0,14.8,0.0565078270007,0.827596337299,0.318441978419
89,NaumanKhan_test02,6,15.4863598347,0.0831192320444,0.0325883190544,0.833333333333,0.166666666667,26.6666666667,0.143200637846,0.870940250749,0.293368967538
90,JohnPiper_test08,10,18.5439991951,0.0786565537929,0.0589582246822,0.8,0.2,18.7,0.116202795054,0.908768901228,0.415473634897
91,PastorAnderson_train12,10,66.5053150654,0.0862889050512,0.0538527572324,0.9,0.1,57.8,0.0853975444583,0.878440114147,0.249605576636
92,PastorAnderson_train03,10,71.1417579651,0.0874079858223,0.0535703589469,0.9,0.1,53.8,0.0661297806583,0.890034243737,0.636098090452
93,WBC_train08,10,19.1872940063,0.081602815044,0.0813480833381,0.4,0.6,21.3,0.157923941723,0.880499679827,0.489244888271
94,Unitarian_test04,10,31.0487370491,0.100073027888,0.0467827432568,1.0,0.0,27.3,0.102016337744,0.872377679925,0.325035411045
95,JohnPiper_train22,10,17.2536859512,0.0869820572849,0.052555412423,0.9,0.1,21.0,0.135233197218,0.848342614271,0.374586900187
96,Shepherd_train06,10,19.5373690128,0.0969792125301,0.0578173538772,0.9,0.1,16.4,0.0809196576124,0.80010675651,0.463762349631
97,Shepherd_train35,10,18.9363720417,0.0945318725319,0.0588812829859,1.0,0.0,15.0,0.0722033385298,0.791885167224,0.25838381825
98,DorothyDay_train34,10,17.2611169815,0.0918980484456,0.0403720245995,1.0,0.0,19.6,0.172509584664,0.90545152326,0.547734805155
99,Shepherd_train24,10,19.2986309528,0.0928109072519,0.0647063260404,0.8,0.2,18.1,0.0730309748661,0.751426135713,0.270759669148
100,DorothyDay_train03,10,8.68941712379,0.101243622371,0.035825893556,1.0,0.0,7.5,0.124202413188,0.914336436333,0.555059258904
101,Unitarian_train14,10,31.6902720928,0.101177467537,0.047515834842,1.0,0.0,26.0,0.094868651601,0.851164875585,0.40875448879
102,MehrBaba_test02,10,8.39410305023,0.110762920792,0.049669832835,1.0,0.0,10.4,0.187096739484,0.90141967613,0.440193706314
103,DorothyDay_train51,10,12.2800240517,0.0949642812384,0.0350150261354,1.0,0.0,12.7,0.149042102072,0.895922592741,0.593450290164
104,NaumanKhan_train00,10,34.0666217804,0.0834253262706,0.0385405998828,1.0,0.0,36.8,0.136740706358,0.852783075394,0.23445612634
105,JohnPiper_train25,10,18.7912712097,0.0914951664533,0.0489356738063,0.9,0.1,20.0,0.126835287081,0.874205298732,0.333656884714
106,Shepherd_train50,9,18.08649683,0.107540407635,0.0504738581291,1.0,0.0,17.8888888889,0.0679244038215,0.833347831292,0.229327552079
107,JohnPiper_train19,10,17.3317968845,0.09514687251,0.0525774784918,1.0,0.0,15.4,0.10118179727,0.91050012644,0.406491723586
108,DorothyDay_train50,10,11.9035520554,0.0776713557553,0.0334304367348,1.0,0.0,14.0,0.16085708301,0.892132314518,0.285099459793
109,Shepherd_train49,10,20.1641860008,0.0955268110415,0.0585036802957,1.0,0.0,19.2,0.0911265232723,0.797165344466,0.324718249094
110,WBC_train19,10,22.3138949871,0.0885125817502,0.0753203543672,0.6,0.4,29.1,0.182793152801,0.906373760981,0.389860348965
111,Shepherd_test16,10,19.5365760326,0.0981163087478,0.0548636000995,0.9,0.1,15.8,0.0707119728646,0.830579794481,0.598567932405
112,WBC_test00,10,22.756857872,0.0861968324065,0.0684758830877,0.8,0.2,30.0,0.205678766443,0.918517284179,0.477654136962
113,Shepherd_test03,10,20.6346960068,0.0980521860307,0.0525981906346,0.9,0.1,19.8,0.0826511192646,,0.380477400943
114,JohnPiper_test07,10,15.9722239971,0.0959998567454,0.0469201125961,1.0,0.0,15.0,0.109718432949,0.890231324596,0.275150124056
115,DorothyDay_test21,10,14.0961780548,0.0917793900259,0.0368876097608,1.0,0.0,17.2,0.200352914195,0.933023047912,0.497510666897
116,DorothyDay_test01,10,16.5244710445,0.0919800022206,0.0415568549137,1.0,0.0,19.7,0.1658961246,0.896939387351,0.644007076395
117,MehrBaba_train14,10,13.2298510075,0.112203479639,0.0543324873821,1.0,0.0,21.7,0.266644105353,0.922868451495,0.355885951888
118,DorothyDay_test14,10,14.662749052,0.0864227586111,0.0397893943419,1.0,0.0,17.5,0.173354261927,0.918843801958,0.457476575379
119,JohnPiper_train17,10,16.8144891262,0.0983845932943,0.0577728924992,1.0,0.0,17.2,0.116276018636,0.907994788971,0.394800256392
120,MehrBaba_train18,5,6.03881001472,0.125225574877,0.0376752963855,1.0,0.0,19.2,0.302814413082,0.925735982041,0.63681456394
121,Unitarian_train02,10,23.6218240261,0.102594342752,0.0349470791167,1.0,0.0,20.2,0.109670098636,0.866242232699,0.507243207427
122,Shepherd_train23,10,19.7033960819,0.0938609888307,0.0559437959923,1.0,0.0,13.8,0.0583740551637,0.812294812137,0.324965130524
123,Rabbinic_train08,10,14.7077879906,0.0949346821493,0.0475500833047,1.0,0.0,20.6,0.262830331895,0.902562119192,0.332620845818
124,JohnPiper_train32,10,16.8886089325,0.111712311043,0.0407306513776,1.0,0.0,20.0,0.141122975077,0.887102011026,0.555487526228
125,Shepherd_train40,10,19.3299610615,0.0978151685158,0.052633496537,1.0,0.0,16.1,0.065046718435,0.807207092739,0.40529882879
126,JohnPiper_train00,10,16.4981060028,0.0934015975304,0.0504363699548,0.9,0.1,17.4,0.120221994474,0.916454445678,0.457481576
127,Shepherd_test19,10,19.9471158981,0.0986093860128,0.056357866873,0.9,0.1,16.3,0.0616738057146,0.759780854426,0.374940516811
128,WBC_train23,10,22.4375531673,0.0864040867199,0.0713068468713,0.6,0.4,25.9,0.176615579212,0.884459638293,0.498289867381
129,Shepherd_test08,10,19.7691709995,0.0910649176445,0.0583594366903,1.0,0.0,17.9,0.073797036909,0.784136705615,0.469396392333
130,JohnPiper_train14,10,17.2513430119,0.0962831610769,0.049300351787,0.9,0.1,19.3,0.127298035251,0.886543621559,0.582133659645
131,Rabbinic_train02,10,14.4582560062,0.0941140559211,0.0367131587774,0.9,0.1,20.5,0.258800661555,0.907768726993,0.375448575584
132,Shepherd_train17,10,20.7768208981,0.0968025315216,0.051522297478,1.0,0.0,16.0,0.0536785070378,0.788474013413,0.259975144118
133,DorothyDay_train38,10,15.8829660416,0.0976001465666,0.0347559472466,1.0,0.0,18.4,0.186917250464,0.898622016366,0.452916763374
134,JohnPiper_train35,10,19.538944006,0.0998280810129,0.0593728885077,1.0,0.0,19.2,0.109166362448,0.875903252177,0.459544360613
135,DorothyDay_test18,10,10.564401865,0.0921626379498,0.0344251011018,1.0,0.0,12.2,0.195309152035,0.903636385017,0.512734444749
136,PastorAnderson_test04,10,73.7533259392,0.0800444962193,0.0446003389293,1.0,0.0,60.3,0.0698510060523,0.906203492606,0.550764166808
137,WBC_train17,10,23.9090299606,0.0769727932119,0.0809408256266,0.4,0.6,28.8,0.173992059773,0.929450971232,0.459448982846
138,DorothyDay_train49,10,12.6063029766,0.0878736606963,0.0390530634255,1.0,0.0,13.8,0.165132128925,0.891798371683,0.377393241138
139,MehrBaba_train17,10,11.6248710155,0.107582897197,0.0389334157773,1.0,0.0,14.8,0.25616242086,0.876430905672,0.542339571794
140,JohnPiper_test11,10,17.8331918716,0.0902679399511,0.0488537153997,0.9,0.1,19.2,0.116000241487,0.862230320753,0.305294159874
141,WBC_test12,6,13.1457841396,0.0764052967359,0.0717050286756,0.5,0.5,24.8333333333,0.167735458998,0.914580058264,0.387415081026
142,MehrBaba_train01,10,13.677093029,0.112094856849,0.0488946137902,1.0,0.0,21.9,0.330067847941,0.917878769824,0.572247185197
143,PastorAnderson_train06,10,74.9098370075,0.0899477277922,0.0552204890031,1.0,0.0,64.5,0.078727049861,0.873484624985,0.513477913528
144,WBC_train09,10,20.9296278954,0.088991325029,0.0715257548182,0.7,0.3,26.7,0.182599978,0.89332593269,0.533760487885
145,Unitarian_test03,10,24.4247438908,0.102546540814,0.0521413535983,0.9,0.1,20.2,0.0955957569337,0.86595403814,0.412902992525
146,DorothyDay_train24,10,13.4663062096,0.0952482380522,0.043989806464,1.0,0.0,15.8,0.157092718189,0.892057196657,0.394170184466
147,DorothyDay_train31,10,14.0301749706,0.0843790200286,0.0348661831909,0.9,0.1,15.5,0.147425708632,0.91962159089,0.302369893531
148,DorothyDay_train06,10,16.6817429066,0.0911938107999,0.0389042616182,1.0,0.0,18.3,0.18906707581,0.913508223705,0.534511942943
149,DorothyDay_train17,10,14.8983860016,0.0933039742937,0.0357511902916,1.0,0.0,17.9,0.185335600389,0.923435419191,0.422941401278
150,DorothyDay_train40,10,11.7336931229,0.0923334153574,0.0419313834378,1.0,0.0,12.4,0.157706916776,0.922022575309,0.515410862204
151,WBC_train21,10,24.2687799931,0.0856449648118,0.0788499378921,0.5,0.5,30.5,0.1827785673,0.896838223419,0.390989618726
152,WBC_test05,10,19.6377089024,0.0830285108388,0.0746090406279,0.5,0.5,25.6,0.193498468883,0.892200411282,0.461285035911
153,PastorAnderson_train10,10,69.4089050293,0.0874984058126,0.050142713221,1.0,0.0,57.2,0.0781806736632,0.87814209763,0.476775738881
154,MehrBaba_train13,10,14.0075061321,0.113267013884,0.0503616181008,1.0,0.0,18.4,0.198678515009,0.886757535405,0.445962172944
155,JohnPiper_train12,10,17.39863801,0.115336845341,0.0506897414423,1.0,0.0,21.3,0.138146278885,0.89683451866,0.483714819415
156,Shepherd_train04,10,18.9540939331,0.0979429086605,0.0538618960223,1.0,0.0,14.6,0.0559808989594,0.818066386499,0.340497810546
157,Shepherd_train33,10,20.0195930004,0.092155515548,0.0610496973497,1.0,0.0,15.1,0.062690352254,0.747693118249,0.430968433317
158,Shepherd_train26,10,19.4429280758,0.0990035576133,0.0511528427348,0.9,0.1,15.4,0.0665660304091,0.7697449588,0.343834037153
159,DorothyDay_train01,10,8.17609405518,0.0902334916673,0.0391041313054,1.0,0.0,9.8,0.17181220217,0.926403490107,0.401257923097
160,Unitarian_train12,10,24.6089820862,0.101691631398,0.0599215399658,0.9,0.1,20.8,0.0826958319975,0.872716177303,0.469067386433
161,MehrBaba_test00,10,9.94747114182,0.104364057108,0.0537492543767,0.9,0.1,12.4,0.187276272745,0.844509979433,0.256390687009
162,Rabbinic_train05,10,15.3271741867,0.0937135586848,0.037784015103,1.0,0.0,21.1,0.259306673561,0.894018571344,0.488151616538
163,DorothyDay_train52,10,10.3737502098,0.0876464159188,0.0398077495778,1.0,0.0,10.4,0.145715167328,0.909479050172,0.436787467488
164,Shepherd_train47,10,19.3479659557,0.092753176147,0.0563101109285,1.0,0.0,12.0,0.0487024626879,0.842319284367,0.423613659447
165,JohnPiper_train05,10,17.191729784,0.101839923139,0.0525885709834,0.9,0.1,20.8,0.135917114472,0.927847537457,0.341485100159
166,Shepherd_test14,10,21.0595300198,0.1026085256,0.0583946319503,1.0,0.0,18.2,0.0694323105001,0.798699758858,0.437098406533
167,WBC_test02,10,18.4440491199,0.0834081565251,0.0822902220067,0.4,0.6,27.1,0.19949962834,0.891576797296,0.470589939517
168,Shepherd_test05,10,18.7473452091,0.0938952708666,0.0571269505585,0.9,0.1,17.6,0.0829763558791,0.809898700934,0.314976875153
169,JohnPiper_test01,10,19.1005671024,0.103807061664,0.0603161826395,0.9,0.1,22.4,0.135032196086,0.887486611728,0.548231106178
170,DorothyDay_test03,10,11.6320328712,0.0911070027064,0.0405155486845,1.0,0.0,13.7,0.14437891431,0.909203983076,0.353823319704
171,DorothyDay_test12,10,12.5120520592,0.088931633472,0.0374102098843,1.0,0.0,15.3,0.192339651498,0.920179881477,0.505681919713
172,Rabbinic_test01,10,16.6509039402,0.0918273204216,0.038782544582,1.0,0.0,25.5,0.270601819306,0.898731807032,0.517153118273
173,NaumanKhan_train01,10,35.2853269577,0.0849401821655,0.0425272639211,1.0,0.0,32.6,0.112757533449,0.819284484207,0.427022537866
174,Unitarian_train04,10,21.5210449696,0.105284927928,0.0469479106687,1.0,0.0,22.3,0.134621965621,0.871566282445,0.442766985712
175,DorothyDay_train28,10,16.0453569889,0.088742673537,0.0369225295867,1.0,0.0,16.5,0.142332753796,0.882408998033,0.479632976949
176,JohnPiper_train30,10,17.3382639885,0.0936103173744,0.0533847600241,0.9,0.1,19.9,0.139029334392,0.915659433142,0.437063730595
177,WBC_train10,10,18.7195429802,0.0721930166013,0.0758934046582,0.4,0.6,23.9,0.218553220414,0.892612475599,0.531506686563
178,JohnPiper_test16,10,17.2651219368,0.093130959481,0.0476123947846,0.9,0.1,19.9,0.129197884004,0.897056618413,0.505820679956
179,DorothyDay_test08,10,15.613132,0.0919722643026,0.0412627078998,1.0,0.0,17.5,0.168631616762,0.902797373731,0.533408768213
180,Shepherd_train11,10,21.2658390999,0.0937842772304,0.0543040645524,0.9,0.1,15.7,0.0627473031507,0.827825002555,0.371918050176
181,JohnPiper_train10,10,18.7624380589,0.0889364059151,0.0570190646797,1.0,0.0,19.2,0.129505034594,0.859960224816,0.249405867893
182,Shepherd_train08,10,18.4511940479,0.0957426848161,0.0695792559117,0.9,0.1,17.5,0.0767028036428,0.814478584324,0.281415217532
183,WBC_train29,3,5.23757910728,0.0760230005824,0.0623843984709,0.666666666667,0.333333333333,17.6666666667,0.153950868212,0.952779332544,0.360528621779
184,PastorAnderson_test02,10,77.1549699306,0.0805427299286,0.0395149522832,1.0,0.0,66.0,0.0754535220156,0.88535961699,0.535372444142
185,DorothyDay_train10,10,14.8934230804,0.080043514872,0.0371477520656,1.0,0.0,17.8,0.194523866761,0.929194515992,0.462963183284
186,WBC_train03,10,22.5875310898,0.0794803394042,0.0635832374486,0.7,0.3,29.4,0.189527408963,0.90790456995,0.477206888399
187,WBC_test10,10,22.4086668491,0.0767901440737,0.0732524222015,0.6,0.4,26.1,0.180784193522,0.855189117629,0.284269628299
188,MehrBaba_train03,10,9.29905486107,0.114854255085,0.0538549751494,0.9,0.1,11.9,0.203569649906,0.904418191156,0.464368066663
189,PastorAnderson_train00,10,68.756855011,0.0823995358611,0.0554227158242,0.9,0.1,61.8,0.0843448849005,0.885264530528,0.310538177713
190,Unitarian_test01,10,24.7520899773,0.0926588033639,0.0655575235746,0.9,0.1,21.4,0.106373098931,0.825646260256,0.61799135008
191,Shepherd_train03,10,21.4007101059,0.0856688819461,0.0670579388558,0.9,0.1,13.8,0.0464810781793,0.799508066553,0.426511588603
192,DorothyDay_train26,10,14.1996481419,0.0912961252351,0.0362157151242,1.0,0.0,17.1,0.162793199134,0.908860206146,0.523254460913
193,Shepherd_train38,10,19.5757350922,0.091902551531,0.058938787179,1.0,0.0,14.9,0.0557705483943,0.827850256525,0.375830467606
194,DorothyDay_train37,10,15.6278729439,0.0897698192935,0.0455151806315,1.0,0.0,17.8,0.160911775221,0.914646067405,0.550071625485
195,Unitarian_train08,10,25.4912569523,0.103157314674,0.0479085639436,1.0,0.0,20.9,0.0917837165261,0.849754123853,0.351012999027
196,Shepherd_train29,10,20.0870599747,0.100979151416,0.0516167790262,1.0,0.0,14.2,0.0524095447771,0.787862323377,0.488552527063
197,DorothyDay_train04,10,8.24177193642,0.0886738679647,0.0377049137441,1.0,0.0,7.1,0.139771329407,0.898842007576,0.470415784705
198,MehrBaba_test07,10,11.8101849556,0.115311978099,0.0459412473972,1.0,0.0,19.5,0.306305160265,0.935025339982,0.480773311743
199,DorothyDay_train44,10,11.6345570087,0.0926492070351,0.033554822281,1.0,0.0,13.6,0.178776206034,0.917815873035,0.41619860238
