,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
68,Shepherd_train15,10,17.4889500141,0.104249216874,0.0568347589021,1.0,0.0,17.2,0.0808579992945,0.633903102002,0.0285205041513
69,Unitarian_train18,10,23.317786932,0.100410580026,0.0487706212343,1.0,0.0,25.2,0.118713264314,0.65954673306,0.116914682723
70,JohnPiper_train09,10,16.813158989,0.100225203488,0.0504244244992,1.0,0.0,22.1,0.149727821057,0.69524643427,0.139191597082
71,WBC_train25,10,19.7539470196,0.0740701095077,0.0702604300156,0.7,0.3,24.7,0.178773546175,0.732884725685,0.107764030498
72,WBC_train05,10,19.8695759773,0.0849106293732,0.0702537253718,0.7,0.3,27.9,0.181277398531,0.693105266689,0.119435673544
73,PastorAnderson_test06,9,56.1505849361,0.0844305620841,0.0534685261526,0.888888888889,0.111111111111,64.3333333333,0.0990429017883,0.672611745408,0.0933313656126
74,WBC_train15,10,21.7498269081,0.08486685002,0.0793765567581,0.6,0.4,32.5,0.19144724554,0.742709957773,0.186790023515
75,JohnPiper_train19,10,17.210021019,0.0881846076069,0.0540510679243,0.9,0.1,20.2,0.127242832616,0.687459837564,0.0125032289433
76,JohnPiper_test13,10,18.9513628483,0.0942979342681,0.0493666118807,0.9,0.1,24.0,0.150561452378,0.650098340467,0.0649760262762
77,JohnPiper_train06,10,15.6499140263,0.108888597962,0.0441300524887,0.9,0.1,15.0,0.100723603894,0.725879253913,0.0874203634928
78,MehrBaba_train07,10,16.0613718033,0.11692246433,0.0468224854768,1.0,0.0,24.5,0.226950805759,0.720899490973,0.308169943483
79,PastorAnderson_train04,10,71.7046749592,0.0823289536619,0.0453603217464,1.0,0.0,58.1,0.0668722274065,0.725418528205,0.157087331527
80,Shepherd_train12,10,19.2603421211,0.0943866831788,0.0549999165536,1.0,0.0,14.5,0.0609260311288,0.594603670674,0.153330932507
81,DorothyDay_train22,10,14.6162190437,0.0896833922291,0.0437052556401,1.0,0.0,19.7,0.182789126112,0.7302223339,0.0435627683231
82,DorothyDay_train33,10,10.6123521328,0.0817217073227,0.0454068073286,1.0,0.0,13.0,0.181770641021,0.751148515111,0.213386500882
83,Rabbinic_train10,10,11.6562840939,0.0965626141234,0.0470565322836,1.0,0.0,17.8,0.256202140871,0.63076791131,0.0839891852367
84,DorothyDay_train08,10,12.0353109837,0.0905996970248,0.0280277938287,1.0,0.0,15.3,0.170121452719,0.728039460144,0.116008599255
85,DorothyDay_train15,10,12.086935997,0.089828995427,0.0300688151362,1.0,0.0,14.6,0.188585963692,0.724348641452,0.139795459151
86,DorothyDay_train42,10,9.53631520271,0.0861860777294,0.0400955548098,1.0,0.0,11.7,0.165983438069,0.657054836038,0.0095386130814
87,JohnPiper_train37,10,15.7898321152,0.0972426403469,0.0489709313639,0.9,0.1,18.6,0.126548887643,0.676624756683,0.0837751989623
88,Shepherd_test20,10,19.118708849,0.0945242617048,0.0566586743669,1.0,0.0,18.5,0.0818112830826,0.603638151863,0.109421641596
89,NaumanKhan_test02,6,17.4450039864,0.0925445725449,0.0362275552541,1.0,0.0,37.0,0.156049842119,0.644047537883,0.0699752454194
90,JohnPiper_test08,10,16.1460108757,0.0989894363598,0.0500716937125,1.0,0.0,20.9,0.134926940172,0.716262301466,0.281693087588
91,PastorAnderson_train12,10,70.7701449394,0.0853980991352,0.0487471543201,1.0,0.0,63.8,0.0760253025659,0.705811882604,0.0606553563797
92,PastorAnderson_train03,10,72.3725688457,0.08153994071,0.04688803612,0.9,0.1,66.1,0.0790177531947,0.684484381126,0.131900367734
93,NaumanKhan_train01,10,23.2893600464,0.0840238763057,0.0381103176515,0.9,0.1,25.1,0.164672628082,0.60521740959,0.0153605149566
94,Unitarian_test04,10,25.8842139244,0.108355561972,0.0389622625236,1.0,0.0,27.6,0.149132662321,0.668560037013,0.0751721527471
95,JohnPiper_train22,10,15.8102879524,0.106002665573,0.0452093286294,1.0,0.0,18.2,0.125150589912,0.772738305303,0.0641659777428
96,Shepherd_train06,10,19.377188921,0.100391206857,0.0550209961778,1.0,0.0,17.2,0.0654636344049,0.615269285353,0.0637146317954
97,Shepherd_train35,10,18.7926490307,0.098251992996,0.0526523901605,1.0,0.0,15.5,0.05743473613,0.610099552708,0.0723293732529
98,DorothyDay_train34,10,10.4981441498,0.092309042407,0.0425222939887,1.0,0.0,11.8,0.145996101169,0.681122517285,0.192421340862
99,Shepherd_train24,10,20.9664008617,0.0992351027182,0.0512584327917,1.0,0.0,17.0,0.050794043558,0.60558889605,0.0328327373507
100,DorothyDay_train03,10,9.78699207306,0.0928580679377,0.0359694750881,1.0,0.0,11.4,0.14356379172,0.738588827066,0.0685610064662
101,Unitarian_train14,10,20.8123719692,0.106185305032,0.0514290911359,0.9,0.1,22.2,0.117576343627,0.654219497191,0.0438936362538
102,MehrBaba_test02,10,10.6237690449,0.111498616868,0.0618629837647,0.9,0.1,13.7,0.193508962249,0.711548517525,0.110533618523
103,DorothyDay_train51,10,16.5386519432,0.0899135020998,0.0400767017164,1.0,0.0,18.0,0.157933925665,0.714139893093,0.106612295603
104,NaumanKhan_train00,10,24.5064320564,0.0863762788983,0.0310393774382,1.0,0.0,24.0,0.15903775932,0.713562419783,0.0899687421455
105,JohnPiper_train25,10,18.0720620155,0.104068304324,0.0482963110181,1.0,0.0,21.4,0.132094413706,0.750649932508,0.0897452230713
106,Shepherd_train50,9,15.1674211025,0.0918222972691,0.0643569683692,0.888888888889,0.111111111111,15.7777777778,0.0785611384994,0.622469244784,0.069116463858
107,WBC_train07,10,20.1956231594,0.0821549036541,0.0693459393442,0.6,0.4,26.6,0.189525129302,0.768165008285,0.0261175954333
108,DorothyDay_train50,10,11.8986990452,0.0855907807198,0.0367480226539,1.0,0.0,14.2,0.173906535074,0.686258016065,0.0677520051076
109,Shepherd_train49,10,17.2288470268,0.101055663594,0.0599991449874,1.0,0.0,16.8,0.0757682003641,0.612218845001,0.0677602722656
110,JohnPiper_train07,10,14.9739019871,0.0938318670075,0.0445152996539,1.0,0.0,18.0,0.122458052023,0.677522446876,0.0872136075559
111,Shepherd_test16,10,19.4424490929,0.0970877950069,0.0570311467953,1.0,0.0,16.3,0.0660545162699,0.630424730752,0.0238370949483
112,WBC_test00,10,21.3170058727,0.0898269486277,0.0717678122579,0.9,0.1,31.6,0.20448161789,0.74395798916,0.183139980735
113,Shepherd_test03,10,19.6927051544,0.103077738153,0.0577962718769,1.0,0.0,17.5,0.0688251562996,0.59603270474,0.0497008746887
114,JohnPiper_test07,10,17.1124718189,0.096319209041,0.049287198197,1.0,0.0,20.3,0.145734383072,0.660856121352,0.104239577385
115,DorothyDay_test21,10,11.0816049576,0.092016378729,0.0355028195472,1.0,0.0,14.7,0.169680109459,0.76549598539,0.101473400508
116,DorothyDay_test01,10,16.2034010887,0.0858284108726,0.0420228920053,1.0,0.0,20.6,0.195857712361,0.69900444992,0.193958425669
117,MehrBaba_train14,10,9.7003660202,0.122595488311,0.0478428859869,1.0,0.0,13.0,0.19936056318,0.668013658951,0.156229621083
118,DorothyDay_test14,10,14.3512601852,0.0809781804591,0.0331931634613,1.0,0.0,16.2,0.145445499292,0.737449288852,0.0174638347223
119,WBC_train09,10,25.4963359833,0.0787189559958,0.0792976984662,0.4,0.6,39.1,0.209670798197,0.723931728377,0.146568019675
120,MehrBaba_train18,5,6.36262488365,0.0997188934357,0.0398661171512,1.0,0.0,18.2,0.217526056487,0.75289520232,0.0975683780088
121,Unitarian_train02,10,22.8296859264,0.0904601532774,0.0698954574535,0.9,0.1,23.8,0.103133647519,0.65025529863,0.121866090344
122,Shepherd_train23,10,19.1803958416,0.0988503543214,0.0634854332968,0.9,0.1,14.6,0.0646466893428,0.624147218099,0.0110631092734
123,Rabbinic_train08,10,12.82031703,0.0958033399482,0.036897245117,1.0,0.0,19.1,0.254453258024,0.686890978487,0.140291475248
124,JohnPiper_train32,10,17.8720738888,0.103709684788,0.0475678538875,1.0,0.0,21.6,0.139671104605,0.678603207685,0.149330789023
125,Shepherd_train40,10,18.7168970108,0.0980037845432,0.0535385967897,1.0,0.0,16.0,0.0702590725853,0.643929139405,0.0402400004656
126,JohnPiper_train00,10,17.4380071163,0.106884364387,0.0450524681138,1.0,0.0,23.7,0.148408282403,0.711475006224,0.0991181000425
127,Shepherd_test19,10,19.0004410744,0.0985331150242,0.0533191953869,1.0,0.0,18.4,0.083617553417,0.575301274764,0.063712548965
128,WBC_train23,10,20.4989168644,0.0857040998922,0.0745585084614,0.7,0.3,28.8,0.221443940716,0.708445081564,0.0954419725326
129,Shepherd_test08,10,18.453592062,0.0974786832398,0.0518067945156,1.0,0.0,19.2,0.083603472807,0.628199191551,0.0737088243672
130,JohnPiper_train14,10,16.7096121311,0.0888723041446,0.054881437497,1.0,0.0,21.2,0.153176107651,0.710206593423,0.0885082529001
131,JohnPiper_train20,10,16.9803850651,0.102658329515,0.052303628496,1.0,0.0,18.0,0.120450137884,0.712193814234,0.158985359472
132,Shepherd_train17,10,18.6933290958,0.091036219418,0.0525416324454,1.0,0.0,16.4,0.0757770154971,0.63939998876,0.106124282616
133,DorothyDay_train38,10,12.5838768482,0.0940251950819,0.0388239567685,1.0,0.0,17.0,0.188237582853,0.711730844632,0.175109518701
134,JohnPiper_train35,10,16.6993710995,0.101719854145,0.0544348621398,0.9,0.1,16.6,0.106023334976,0.724473190553,0.100960986973
135,DorothyDay_test18,10,11.7524590492,0.0925201495041,0.0366556280314,1.0,0.0,12.9,0.141278165005,0.709518549623,0.162610003096
136,PastorAnderson_test04,10,68.7021210194,0.0836757466766,0.0506609671136,1.0,0.0,61.7,0.0742397059469,0.729408876662,0.0981298147378
137,WBC_train17,10,22.8915801048,0.0910935951638,0.0710593300228,0.7,0.3,34.0,0.214912409284,0.664493468635,0.135024734898
138,DorothyDay_train49,10,13.8515729904,0.0869661292531,0.0338179019855,1.0,0.0,18.5,0.2019472753,0.719504312265,0.109224864051
139,MehrBaba_train17,10,11.394520998,0.113487849884,0.0465516741056,1.0,0.0,17.9,0.249830738365,0.746691704459,0.218558619341
140,JohnPiper_test11,10,16.9206259251,0.0968234651164,0.0583554492658,0.9,0.1,18.3,0.120369061385,0.695117446941,0.118157359128
141,WBC_test12,6,10.941190958,0.0810078804078,0.0712541195211,0.5,0.5,23.6666666667,0.181109545328,0.720040128951,0.153702086581
142,MehrBaba_train01,10,12.0945241451,0.115631647183,0.044381686377,1.0,0.0,17.1,0.235022675418,0.710708853003,0.223355145213
143,PastorAnderson_train06,10,65.9936518669,0.0872453934848,0.0483886483999,1.0,0.0,56.5,0.0712370400817,0.695045168295,0.136140623242
144,Unitarian_test03,10,23.8335089684,0.103131924856,0.0438652069061,1.0,0.0,25.8,0.140104588868,0.637844803633,0.18019895581
145,DorothyDay_train24,10,12.1990540028,0.0853218634402,0.0375519645475,0.9,0.1,16.2,0.205731731216,0.726725850978,0.182369180988
146,DorothyDay_train31,10,10.0933060646,0.0892384078749,0.0414434003399,1.0,0.0,11.9,0.164113903798,0.706982518366,0.0513971891035
147,DorothyDay_train06,10,10.2528371811,0.0888291847,0.046512431878,0.9,0.1,12.8,0.16508223081,0.770153816731,0.170513681272
148,DorothyDay_train17,10,16.1142909527,0.0835849668532,0.0409723325312,1.0,0.0,18.1,0.167882858614,0.704341351553,0.150965928809
149,DorothyDay_train40,10,10.6199409962,0.0901380758141,0.0431326050192,1.0,0.0,12.6,0.158393632078,0.755874047024,0.00868802577225
150,WBC_train21,10,19.1690158844,0.07677883163,0.0835084541513,0.4,0.6,25.8,0.190233235751,0.753201957287,0.14094728768
151,WBC_test05,10,22.5641841888,0.0878698936557,0.0790716227332,0.6,0.4,34.6,0.201968974175,0.709792176002,0.170383166769
152,PastorAnderson_train10,10,65.5703680515,0.0899968301669,0.048954144342,1.0,0.0,64.2,0.0915449919059,0.684969371836,0.0707032114228
153,MehrBaba_train13,10,9.89451599121,0.137104367587,0.0391523282385,1.0,0.0,17.4,0.223835286728,0.708537302353,0.0807298465279
154,JohnPiper_train12,10,15.9798178673,0.0992313461524,0.0500735088692,1.0,0.0,20.8,0.146758912579,0.671670986281,0.185980518075
155,Shepherd_train04,10,17.7412469387,0.0992646097167,0.0479950344996,1.0,0.0,16.9,0.0727956918453,0.555467064867,0.116675620975
156,Shepherd_train33,10,16.8414940834,0.0959627548189,0.0646494541148,0.9,0.1,14.6,0.0664852009151,0.584781756205,0.170516681356
157,Shepherd_train26,10,18.9175760746,0.0963136067487,0.0584009673652,0.9,0.1,21.7,0.101774959635,0.627616886374,0.161919817428
158,DorothyDay_train01,10,14.1270279884,0.094086392399,0.0489854578132,1.0,0.0,18.5,0.16968644693,0.717195384107,0.302639037047
159,Unitarian_train12,10,26.3458418846,0.100714070116,0.0446993335782,1.0,0.0,24.5,0.110443434861,0.653398915517,0.0906432264581
160,MehrBaba_test00,10,7.1257390976,0.124926185014,0.0385868135674,1.0,0.0,10.2,0.21733611149,0.793626891744,0.104240914693
161,Rabbinic_train05,10,12.0777959824,0.109144435004,0.0397563755898,1.0,0.0,19.5,0.263526721403,0.697671158265,0.0791075471055
162,DorothyDay_train52,10,13.5065817833,0.0904738190644,0.0471830141637,1.0,0.0,16.9,0.174634632942,0.658600086299,0.102333883785
163,Shepherd_train47,10,18.1002280712,0.0992843417546,0.0656217499064,0.9,0.1,18.0,0.0792276653601,0.583373961864,0.051641324326
164,JohnPiper_train05,10,16.7248690128,0.099819458521,0.0508891784038,1.0,0.0,17.4,0.105984904167,0.709449085104,0.15040521724
165,Shepherd_test14,10,19.7467088699,0.0990563109703,0.0582660113708,0.9,0.1,14.3,0.0552003253702,0.60692579918,0.0203522117449
166,WBC_test02,10,19.4698560238,0.0823021347793,0.0694918863845,0.7,0.3,24.5,0.169301690136,0.742366345371,0.0318308597809
167,Shepherd_test05,10,18.6102180481,0.0954235822203,0.0593222387707,1.0,0.0,16.2,0.0555982266612,0.663443046081,0.0666281424445
168,JohnPiper_test01,10,18.1512508392,0.104496307668,0.048266436396,0.9,0.1,20.9,0.115210231543,0.705148827104,0.0821542976962
169,DorothyDay_test03,10,12.9873418808,0.089238082772,0.0356088623069,1.0,0.0,16.9,0.196080175241,0.740751554882,0.296403510096
170,DorothyDay_test12,10,10.3341128826,0.0931429460772,0.0408114742641,1.0,0.0,12.6,0.177062810312,0.709579185612,0.176163774829
171,Rabbinic_test01,10,15.523802042,0.0888647321566,0.0356503094587,1.0,0.0,24.3,0.269980571625,0.699717157604,0.196356091563
172,Unitarian_train04,10,29.190502882,0.104458021699,0.0502570100031,1.0,0.0,28.1,0.102612619986,0.70254009729,0.214212497584
173,DorothyDay_train28,10,11.1099009514,0.0884954996869,0.0412813484926,1.0,0.0,14.3,0.185671260091,0.732302858141,0.140204356643
174,JohnPiper_train30,10,18.147028923,0.106525815948,0.0478545128272,1.0,0.0,21.1,0.121255067826,0.703284998734,0.0468027069486
175,WBC_train10,10,19.9657599926,0.08380410529,0.0881428502083,0.3,0.7,29.0,0.206433160972,0.741507344867,0.176094265709
176,JohnPiper_test16,10,17.2331299782,0.104682234001,0.0526326527965,1.0,0.0,20.9,0.132868492554,0.705509196742,0.109231971156
177,WBC_train08,10,22.1848120689,0.0751115982083,0.0752650600421,0.4,0.6,28.6,0.180547113261,0.735154054966,0.0367572859838
178,DorothyDay_test08,10,13.2607450485,0.0959134942935,0.0342062562307,1.0,0.0,17.1,0.186198709106,0.649392788095,0.0704573090227
179,Shepherd_train11,10,19.4497959614,0.101962481196,0.0530725064704,1.0,0.0,13.3,0.0595594966495,0.604578224655,0.0463231358107
180,JohnPiper_train10,10,16.0526571274,0.100675625046,0.0577342889305,0.9,0.1,17.7,0.121361177695,0.640549023683,0.104174786868
181,Shepherd_train08,10,20.8020780087,0.101267918662,0.0551622045115,1.0,0.0,18.2,0.0645713953777,0.575126528799,0.0707137297674
182,WBC_train29,3,6.1450240612,0.082186492362,0.0880706113443,0.666666666667,0.333333333333,25.0,0.167037943786,0.734047347758,0.0434932555472
183,PastorAnderson_test02,10,68.8981108665,0.0781192074783,0.0555265695675,0.8,0.2,62.0,0.0838355432687,0.674977022728,0.0593653743449
184,DorothyDay_train10,10,12.3462629318,0.0973035516334,0.0399254874545,1.0,0.0,15.0,0.174965732548,0.649453832947,0.0815042637051
185,WBC_train03,10,29.2940089703,0.0938000687211,0.0706611070589,0.8,0.2,41.9,0.215875417316,0.716523028422,0.176218481942
186,WBC_test10,10,18.6689279079,0.0895925114267,0.0784558526799,0.5,0.5,24.9,0.177814747819,0.687051998997,0.110498882776
187,MehrBaba_train03,10,10.1830391884,0.116052622546,0.0425663224698,1.0,0.0,16.5,0.236250269313,0.786183895797,0.180549947716
188,PastorAnderson_train00,10,70.4403760433,0.0792493002205,0.0516306316333,0.9,0.1,61.7,0.0640126002683,0.724159209481,0.117002065016
189,Unitarian_test01,10,24.0353980064,0.101892948764,0.0548124424407,1.0,0.0,23.2,0.101769252736,0.704707296105,0.239095776428
190,Shepherd_train03,10,19.8596799374,0.0932191585741,0.0653713583645,0.8,0.2,17.1,0.0699905417724,0.597681550991,0.0737684357488
191,DorothyDay_train26,10,15.2957599163,0.0887459023659,0.0383864517074,0.9,0.1,18.0,0.179495552887,0.721368645778,0.232052647437
192,Shepherd_train38,10,19.0929441452,0.0949361629793,0.0510235278235,0.9,0.1,14.5,0.0579431486764,0.581844931923,0.121825341902
193,DorothyDay_train37,10,12.8662929535,0.0946255685282,0.0477672742303,1.0,0.0,14.7,0.12907026523,0.710575041066,0.0705689986831
194,Unitarian_train08,10,28.0713689327,0.101460136338,0.0449493524793,1.0,0.0,27.6,0.123698528942,0.631390865153,0.0499986872564
195,Shepherd_train29,10,19.6586630344,0.0952506712956,0.0623901584115,0.9,0.1,16.6,0.0778560957423,0.629447569837,0.0425451615172
196,DorothyDay_train04,10,10.9672310352,0.0915444178174,0.0344964334501,1.0,0.0,14.6,0.20305298124,0.751638319712,0.0947610064248
197,MehrBaba_test07,10,14.2948670387,0.0967484479102,0.0540866939946,1.0,0.0,20.5,0.229809314649,0.700020942176,0.134669607248
