,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
23,JohnPiper_train38,10,16.9601070881,0.0946209766277,0.0639007541297,0.9,0.1,17.3,0.114209624628,0.728600983229,0.0918037096435
24,PastorAnderson_test01,10,71.7459859848,0.0872914434892,0.0494586083452,1.0,0.0,61.7,0.0755270293938,0.718027917368,0.0897334021355
25,DorothyDay_train13,10,11.4428269863,0.0893931347142,0.035952032913,1.0,0.0,13.8,0.177978787218,0.754631451727,0.126102019058
26,WBC_train00,10,21.8602910042,0.0768164397921,0.0730451017292,0.6,0.4,29.5,0.183878533262,0.775950706478,0.172737570533
27,DorothyDay_train41,10,13.2946391106,0.0869194848296,0.0355701038959,1.0,0.0,15.0,0.14517764662,0.717459072154,0.100150965649
28,WBC_test11,10,21.3113808632,0.0851405763684,0.0742327544986,0.6,0.4,31.0,0.207531477317,0.76831149007,0.192038398256
29,NaumanKhan_test00,10,34.4366998672,0.0883147152861,0.0406246077432,0.9,0.1,41.7,0.203387869201,0.615783288692,0.0676549821024
30,Rabbinic_train04,10,13.4346809387,0.0954903850951,0.033656386331,1.0,0.0,21.6,0.286118290321,0.702102041246,0.237918348819
31,MehrBaba_train02,10,9.5504720211,0.107615706772,0.0501455631678,1.0,0.0,11.5,0.187474598439,0.764484915463,0.0936839513571
32,WBC_test08,10,19.4487168789,0.0803430762099,0.082372142178,0.5,0.5,26.1,0.195153014662,0.748700286189,0.0961682076299
33,PastorAnderson_train01,10,82.8956620693,0.0843291153195,0.0483265411363,0.9,0.1,81.2,0.0770701032845,0.690799724158,0.284298312109
34,Unitarian_test06,10,21.9148309231,0.0994337869633,0.0470428201749,0.9,0.1,22.6,0.120847974753,0.705686100914,0.125610954923
35,Shepherd_train19,10,19.6501829624,0.0940805367766,0.0603173729679,1.0,0.0,19.6,0.0878231626544,0.647686986778,0.100847278946
36,Shepherd_train00,10,18.0136990547,0.0972533810971,0.0653171538406,0.8,0.2,17.1,0.082774388999,0.635532406414,0.0883014531076
37,DorothyDay_train27,10,17.1867120266,0.0910078269282,0.0412083694362,1.0,0.0,21.8,0.1935421733,0.755434512121,0.171788219104
38,Shepherd_train37,10,17.8537898064,0.101012145247,0.0551279358628,0.9,0.1,13.6,0.0580537109342,0.643334657719,0.0226335322765
39,DorothyDay_train36,10,14.6327459812,0.0843256321598,0.0361733049502,1.0,0.0,18.5,0.176372505351,0.709556612988,0.0472840762175
40,DorothyDay_train05,10,11.4224359989,0.091748569409,0.0404958393591,1.0,0.0,14.6,0.184486587399,0.730661603354,0.0235539061045
41,Unitarian_train16,10,29.3522930145,0.101182009471,0.0439700384382,1.0,0.0,29.1,0.110055803004,0.690049493528,0.0735518946231
42,MehrBaba_test04,10,14.2368819714,0.0941215833015,0.0455089708575,1.0,0.0,16.1,0.190063129433,0.737828698578,0.144323865511
43,DorothyDay_train18,10,12.5845971107,0.0848356602246,0.0441184247387,1.0,0.0,12.8,0.132012378375,0.759226670838,0.132983318763
44,JohnPiper_train15,10,14.9841330051,0.101585028781,0.0574250471102,0.9,0.1,16.5,0.116765600366,0.778134262346,0.151822846195
45,JohnPiper_train23,10,16.9412059784,0.100276036598,0.0612130873203,1.0,0.0,21.0,0.134438058935,0.716682989256,0.16983696942
46,Shepherd_test10,10,17.5564050674,0.101966186104,0.0556847678335,1.0,0.0,16.7,0.0864429086053,0.636479730983,0.0012714143651
47,WBC_test06,10,20.2356441021,0.0822870209877,0.0759237243982,0.5,0.5,25.5,0.169131843281,0.736867976466,0.0578909656994
48,Shepherd_test01,10,22.2004880905,0.0979128857839,0.0610214650443,0.9,0.1,16.7,0.0546818005447,0.686058262078,0.0701100608226
49,JohnPiper_test05,10,16.8533201218,0.105770927431,0.0395093865748,1.0,0.0,21.4,0.146156847324,0.765658573167,0.072860109369
50,PastorAnderson_train15,9,57.5080981255,0.0817449480688,0.0563386143011,1.0,0.0,56.3333333333,0.0818019052865,0.743785307427,0.157522829002
51,DorothyDay_test23,3,2.68271112442,0.097924622238,0.0450582401599,1.0,0.0,8.33333333333,0.214086118639,0.754313329242,0.06175827846
52,DorothyDay_test07,10,17.5306708813,0.0900474987079,0.0363319642167,1.0,0.0,21.6,0.171215011699,0.722415339304,0.114239601298
53,MehrBaba_train16,10,10.5312228203,0.112065277302,0.0446383622549,0.9,0.1,17.2,0.241206133313,0.753549356226,0.309902570327
54,DorothyDay_test16,10,9.97042489052,0.0960209010442,0.0403347867075,1.0,0.0,11.8,0.178427925815,0.75292048799,0.104612150679
55,Shepherd_train30,10,17.0993440151,0.100404220559,0.0597065635583,1.0,0.0,15.1,0.0615344763393,0.641954787482,0.0925761995913
56,Unitarian_train00,10,29.0277020931,0.102315501944,0.042910393908,1.0,0.0,28.4,0.113991467263,0.703347975122,0.21622097699
57,Shepherd_train21,10,18.5363388062,0.100968001961,0.0583298446778,0.9,0.1,15.5,0.071222660239,0.612565563432,0.0815831666003
58,Unitarian_train11,10,20.9526219368,0.0941185538111,0.0674799762481,0.9,0.1,21.0,0.102732000055,0.680704488522,0.117391429016
59,JohnPiper_train28,10,18.211990118,0.103234120263,0.047960989673,1.0,0.0,20.2,0.118246302286,0.754070914047,0.115394603553
60,WBC_train27,10,18.4482200146,0.0810915575441,0.0825025117974,0.5,0.5,23.3,0.176401396524,0.809787141249,0.189090998444
61,Shepherd_train42,10,20.4509251118,0.0956081248772,0.0508566426926,1.0,0.0,18.4,0.0607131791258,0.608339591839,0.142439281567
62,JohnPiper_train02,10,16.0937430859,0.0973484175453,0.0485259742326,1.0,0.0,18.0,0.131162397348,0.737287021584,0.0926356412944
63,Shepherd_test06,10,20.8422729969,0.0994543682096,0.0673425532022,0.9,0.1,17.0,0.0656745796571,0.619695213467,0.0290087372136
64,NaumanKhan_train05,8,22.2047688961,0.0892580956901,0.028222736761,1.0,0.0,32.625,0.200066621983,0.616743361778,0.026016473742
65,DorothyDay_test11,10,11.9991531372,0.0865326114648,0.0316166256864,1.0,0.0,13.1,0.150719012237,0.67265760675,0.0416608664879
66,Rabbinic_test04,10,13.1793870926,0.0923119612402,0.0453463222955,1.0,0.0,19.4,0.234667902785,0.747522332654,0.0125304992024
67,Rabbinic_train06,10,14.312541008,0.0940609409497,0.0430352246866,1.0,0.0,21.8,0.260744434458,0.790678454267,0.240861281762
68,Shepherd_train15,10,19.3973479271,0.098538555552,0.0544413882451,0.9,0.1,14.6,0.0537275979752,0.589722738289,0.0657898210972
69,Unitarian_train18,10,23.9577300549,0.0965824170502,0.0438253906672,0.9,0.1,25.4,0.139999909291,0.713903230581,0.202085237346
70,WBC_train17,10,21.5346398354,0.0823996016359,0.0674709506499,0.7,0.3,29.8,0.187594975309,0.714147957035,0.216742158545
71,WBC_train25,10,23.0025689602,0.0798878190515,0.0693441527014,0.7,0.3,33.0,0.213428181887,0.747433321718,0.430493546768
72,WBC_train05,10,23.5019209385,0.0900140810228,0.0708590860804,0.8,0.2,36.2,0.241624885773,0.763258808109,0.115484599283
73,PastorAnderson_test06,9,57.3440570831,0.0841228053541,0.0453751204056,0.888888888889,0.111111111111,59.2222222222,0.0838611991678,0.729687818897,0.0989466891295
74,WBC_train15,10,18.6836631298,0.0809960633681,0.0842458981623,0.6,0.4,23.8,0.172806529732,0.753091954634,0.239228682711
75,WBC_train07,10,19.4125421047,0.0771079812447,0.0687678582762,0.6,0.4,24.9,0.180111092689,0.778407876506,0.0509170874383
76,JohnPiper_test13,10,17.0694658756,0.100984615044,0.0473315311553,1.0,0.0,17.0,0.108011949896,0.754799370992,0.277548764321
77,WBC_train18,10,24.4347820282,0.081621584589,0.0716490705063,0.8,0.2,34.8,0.214459659462,0.727718292639,0.10623518263
78,DorothyDay_test18,10,9.43477988243,0.0898528166834,0.0383224300272,1.0,0.0,10.9,0.161559536655,0.731262548503,0.16003949688
79,MehrBaba_train07,10,14.0461530685,0.111887204918,0.0400779605389,1.0,0.0,21.6,0.238597595904,0.744079295833,0.200227250712
80,PastorAnderson_train04,10,73.6302978992,0.083348703926,0.0476692572362,1.0,0.0,57.2,0.0712179510779,0.713861369875,0.0419091187178
81,Shepherd_train12,10,20.1194179058,0.0997676407663,0.057292485772,1.0,0.0,18.3,0.0781046296743,0.60688694365,0.163987608671
82,DorothyDay_train22,10,11.8591110706,0.0900295860105,0.0399263372701,1.0,0.0,14.3,0.177718716301,0.747281820037,0.0804839879036
83,DorothyDay_train33,10,13.1240639687,0.088860299012,0.034126855317,1.0,0.0,16.7,0.201672555432,0.760334739792,0.359559182467
84,Rabbinic_train10,10,14.3562738895,0.0952758846226,0.0436455389192,1.0,0.0,20.7,0.235383597016,0.731061582933,0.112876542026
85,DorothyDay_train08,10,11.3206288815,0.082187231891,0.0397319673056,1.0,0.0,14.2,0.192085631998,0.715347597055,0.189945332854
86,DorothyDay_train15,10,13.0010991096,0.0863227682293,0.0360717217239,1.0,0.0,15.9,0.170954816276,0.798936389671,0.174377342908
87,DorothyDay_train42,10,11.4094741344,0.0856720969587,0.0371081307782,0.9,0.1,14.2,0.174761353576,0.701235898227,0.140194675215
88,JohnPiper_train37,10,17.0636260509,0.095912662702,0.0554019458305,1.0,0.0,19.6,0.125671062155,0.713013072049,0.13712290601
89,Shepherd_test20,10,20.949630022,0.102263840268,0.0665073198065,0.8,0.2,20.4,0.071020040503,0.622463784459,0.0399205270501
90,NaumanKhan_test02,6,22.2867619991,0.0737509850538,0.0300059383711,1.0,0.0,33.0,0.164402612031,0.688212336456,0.0599249955533
91,JohnPiper_test08,10,17.0044929981,0.0990770520365,0.0477574631962,1.0,0.0,19.5,0.121214067814,0.745117888377,0.179827665429
92,PastorAnderson_train12,10,65.6550581455,0.0852902454666,0.0458252001215,1.0,0.0,56.5,0.0799541004113,0.746333078347,0.179842267802
93,PastorAnderson_train03,10,70.9830138683,0.0886834402526,0.0453964068217,1.0,0.0,67.7,0.0877678214845,0.716861933999,0.0419838230006
94,NaumanKhan_train01,10,33.432639122,0.08869267,0.0316031016212,1.0,0.0,39.3,0.11764653244,0.68333968788,0.0040996661184
95,Unitarian_test04,10,25.904075861,0.102445242546,0.04913754902,1.0,0.0,25.8,0.111110308358,0.720145528713,0.216329708318
96,JohnPiper_train22,10,15.7571430206,0.100974428546,0.0412543612117,1.0,0.0,15.9,0.116598886615,0.720677986907,0.185953241396
97,Shepherd_train06,10,18.6931431293,0.0979466682216,0.0553267664387,1.0,0.0,18.4,0.0756726094497,0.660437833807,0.0836319719315
98,Shepherd_train35,10,20.4296169281,0.0968683831575,0.0638183052963,0.9,0.1,15.2,0.0627767729096,0.624659638793,0.0301116347979
99,DorothyDay_train34,10,14.4387090206,0.0876615403892,0.0338997594256,1.0,0.0,17.1,0.17467627152,0.786180269724,0.130228677782
100,Shepherd_train24,10,21.719201088,0.095594612778,0.055434920622,1.0,0.0,20.0,0.0590162189461,0.69996138396,0.0872237783229
101,DorothyDay_train03,10,15.7795460224,0.0878881753911,0.0299934527275,1.0,0.0,17.2,0.163461001408,0.737214919138,0.127851958193
102,Unitarian_train14,10,26.7355229855,0.0999877319327,0.0469357697425,1.0,0.0,25.8,0.102768201697,0.703484909643,0.127058616409
103,MehrBaba_test02,10,10.3527760506,0.116703252548,0.0506039969449,1.0,0.0,16.9,0.25306863134,0.765478344816,0.0192568973
104,NaumanKhan_train00,10,20.9121348858,0.0897186274918,0.0407188818998,1.0,0.0,20.3,0.134312447105,0.673378041988,0.0749518532471
105,JohnPiper_train25,10,16.9754550457,0.0947083492224,0.0610802745815,0.9,0.1,19.3,0.126248031427,0.684864646848,0.0501291081338
106,Shepherd_train50,9,16.9160919189,0.0975753935783,0.056875518026,1.0,0.0,17.0,0.0662816142349,0.656486345158,0.0883059163581
107,JohnPiper_train19,10,18.3554677963,0.0929143338673,0.0446643494346,1.0,0.0,23.9,0.139925470344,0.698320747783,0.196756682855
108,DorothyDay_train50,10,17.0405869484,0.0886962776348,0.0307991866753,1.0,0.0,21.6,0.190989589265,0.782846187226,0.138537106218
109,Shepherd_train49,10,19.6359610558,0.0936255499547,0.0590646384865,1.0,0.0,16.1,0.0705123285164,0.591794869123,0.04959869042
110,WBC_train19,10,18.4863138199,0.0796220853487,0.0802213373839,0.5,0.5,24.4,0.19184633561,0.747036555544,0.181440655717
111,Shepherd_test16,10,18.6504309177,0.0993890962743,0.0498447604783,1.0,0.0,17.3,0.0748827905708,0.646297882241,0.107242920079
112,WBC_test00,10,23.2204978466,0.0831439197806,0.0810051392587,0.6,0.4,32.9,0.197468613136,0.747764251776,0.207781390689
113,Shepherd_test03,10,21.4638209343,0.0969163419359,0.0525086241724,1.0,0.0,19.5,0.0648035104328,0.609507411192,0.101035442497
114,JohnPiper_test07,10,15.4455378056,0.0940802990337,0.0493025859153,0.9,0.1,17.8,0.122017573186,0.719568411562,0.195183777489
115,DorothyDay_test21,10,12.2769930363,0.0892146694083,0.044322163938,1.0,0.0,15.0,0.175786655289,0.765514375539,0.116647388449
116,DorothyDay_test01,10,16.0158419609,0.0904232164701,0.0430558573079,0.9,0.1,17.4,0.140715642459,0.711741827696,0.200906732128
117,MehrBaba_train14,10,12.1565709114,0.123746981647,0.0354687992853,1.0,0.0,19.7,0.230835221795,0.787683579105,0.230634613363
118,DorothyDay_test14,10,14.4744660854,0.0851528478183,0.0453173846999,0.9,0.1,15.8,0.144509916595,0.749402943267,0.0992189864087
119,WBC_train09,10,16.9977779388,0.0787972451025,0.080776144729,0.5,0.5,23.1,0.163495065914,0.726648140472,0.0798160916009
120,MehrBaba_train18,5,9.33944702148,0.117490500414,0.0309452567725,1.0,0.0,21.0,0.244276010021,0.763079460908,0.0473178988305
121,Unitarian_train02,10,25.0322840214,0.105837186048,0.0508095666703,1.0,0.0,22.3,0.098510344551,0.661465325912,0.00864811372166
122,Shepherd_train23,10,18.2837309837,0.0957697080498,0.055630443525,1.0,0.0,15.2,0.0633179250994,0.665534161872,0.0539230638588
123,Rabbinic_train08,10,13.9482631683,0.100651566526,0.0371689468849,1.0,0.0,22.6,0.273589555246,0.731137254112,0.0703494922254
124,JohnPiper_train32,10,17.3859109879,0.0963995668995,0.0461679382689,1.0,0.0,17.8,0.110416338552,0.686310970026,0.119445832145
125,Shepherd_train40,10,21.764097929,0.0990341361057,0.049157225622,1.0,0.0,15.4,0.0512935635183,0.657503187222,0.100012321707
126,JohnPiper_train00,10,16.8651499748,0.0922514475274,0.0555029434448,0.8,0.2,20.2,0.137688275925,0.712563322991,0.114143393834
127,Shepherd_test19,10,19.0657379627,0.0951598939309,0.0556177519974,1.0,0.0,17.3,0.0712836201855,0.610141895692,0.0318933852009
128,WBC_train23,10,18.244353056,0.071900112672,0.0751356710602,0.4,0.6,23.9,0.188607688487,0.768366636987,0.161782702223
129,Shepherd_test08,10,22.0070819855,0.0996161693809,0.0513237664624,1.0,0.0,16.6,0.0542705197517,0.663045684496,0.127033577081
130,JohnPiper_train14,10,15.7023689747,0.0894996350352,0.051034477046,1.0,0.0,14.9,0.103463912369,0.755534678064,0.204734673761
131,JohnPiper_train20,10,16.1565089226,0.104933470506,0.0365806268652,1.0,0.0,16.0,0.100700282465,0.783252595973,0.0227865591767
132,Shepherd_train17,10,20.378136158,0.0953565214143,0.0564007401613,1.0,0.0,16.6,0.0599564677396,0.604698643805,0.050773379205
133,DorothyDay_train38,10,15.9703290462,0.0889613257938,0.0414818941742,1.0,0.0,18.3,0.15996619631,0.726703611492,0.223815812575
134,JohnPiper_train35,10,15.5509290695,0.0944461584768,0.0477333329283,0.9,0.1,14.9,0.101614637248,0.700768913464,0.141779336176
135,PastorAnderson_test04,10,62.0650160313,0.088179135401,0.0465219315094,1.0,0.0,59.2,0.0924282105279,0.79109664479,0.162204557319
136,JohnPiper_train09,10,14.9076478481,0.0926151653581,0.0585875542923,0.8,0.2,18.8,0.155033607708,0.759087082878,0.152772249088
137,DorothyDay_train49,10,13.508477211,0.0977081709566,0.0414806513879,1.0,0.0,16.0,0.167122784324,0.761507424157,0.145122767817
138,MehrBaba_train17,10,14.8415310383,0.109103646464,0.0535958231671,1.0,0.0,21.0,0.285473078657,0.792172099808,0.256369341407
139,JohnPiper_test11,10,17.2290050983,0.100434558335,0.0563554257467,0.9,0.1,22.8,0.148988889012,0.675808253657,0.1370363881
140,WBC_test12,6,14.2220828533,0.0841099430853,0.0670853772521,0.666666666667,0.333333333333,34.0,0.205898980479,0.763490939087,0.320695983254
141,MehrBaba_train01,10,11.7092061043,0.112048640292,0.0525109366894,1.0,0.0,15.3,0.178211516643,0.729462999643,0.0252133896525
142,PastorAnderson_train06,10,71.3600900173,0.0837154824098,0.0469065255198,0.9,0.1,61.7,0.0691065784519,0.755455044416,0.154748937642
143,Unitarian_test03,10,22.8533430099,0.103558225535,0.0530069443222,0.9,0.1,23.5,0.132165312877,0.698808878662,0.0667296392881
144,DorothyDay_train24,10,14.8045768738,0.0920109431109,0.0357201139731,1.0,0.0,17.2,0.154570307026,0.718289883512,0.197007256979
145,DorothyDay_train31,10,8.21284890175,0.0951703137485,0.0502297225271,0.9,0.1,10.7,0.19049337493,0.750808150588,0.0657444985415
146,DorothyDay_train06,10,17.5287020206,0.0879074774573,0.0375834429676,1.0,0.0,20.7,0.150714504838,0.77596753913,0.169984089284
147,DorothyDay_train17,10,18.3606801033,0.0892437911096,0.0430914446273,1.0,0.0,24.5,0.186628966302,0.728354761596,0.00339629348669
148,DorothyDay_train40,10,10.3633849621,0.0960518033778,0.0314925178302,1.0,0.0,13.2,0.178803904692,0.765180411104,0.135335098398
149,WBC_train26,10,17.7589509487,0.0796516467501,0.0681426946749,0.6,0.4,21.1,0.164730391156,0.740905086843,0.0627513946531
150,WBC_train21,10,19.6795639992,0.079155058516,0.0673714515075,0.8,0.2,22.2,0.151734631253,0.739740271616,0.0550296948224
151,WBC_test05,10,19.1143829823,0.0770850495387,0.0814111122832,0.4,0.6,23.8,0.153852409839,0.751161466042,0.156565803465
152,PastorAnderson_train10,10,72.5321731567,0.0840491207294,0.0484234100336,0.9,0.1,61.7,0.0691517087099,0.702502161705,0.246980045455
153,MehrBaba_train13,10,11.1340460777,0.110519911481,0.0422047261796,1.0,0.0,18.0,0.250017840576,0.774156450285,0.238854111992
154,JohnPiper_train12,10,17.201775074,0.0977952508008,0.0534290076588,0.8,0.2,21.4,0.147859709107,0.728286741905,0.0926960258249
155,Shepherd_train04,10,18.2825000286,0.10028440615,0.0621915197418,0.8,0.2,17.4,0.0789659148095,0.648086532475,0.089536569875
156,Shepherd_train33,10,17.7288398743,0.099939929794,0.0581119028329,0.9,0.1,15.0,0.0680602020686,0.594440932988,0.016286902541
157,Shepherd_train26,10,19.5066699982,0.0960737026074,0.0570479313015,1.0,0.0,15.9,0.0702890550266,0.589502103845,0.042507710408
158,DorothyDay_train01,10,12.0900468826,0.0898395742816,0.0385927060188,1.0,0.0,13.4,0.129589880243,0.704469780102,0.115297247055
159,Unitarian_train12,10,21.9091110229,0.0925020941773,0.128105242778,0.8,0.2,19.9,0.0904396526759,0.646046677657,0.234413381504
160,MehrBaba_test00,10,12.2162780762,0.118531383154,0.0475217223803,1.0,0.0,18.8,0.279288719963,0.729017219042,0.187526585373
161,Rabbinic_train05,10,14.1001651287,0.099927576873,0.0392342266321,1.0,0.0,22.8,0.272892232146,0.701406265083,0.119229621448
162,DorothyDay_train52,10,11.2393369675,0.0937201478349,0.0313554622932,1.0,0.0,14.1,0.178279641479,0.707722348674,0.0898739664124
163,Shepherd_train47,10,19.2157361507,0.102516466412,0.0514216818087,1.0,0.0,14.5,0.0479774323177,0.649291178736,0.111693534086
164,JohnPiper_train05,10,15.3738098145,0.101234749811,0.0526943764424,0.9,0.1,21.5,0.165581725337,0.738605827988,0.0138299503961
165,Shepherd_test14,10,19.4955761433,0.104636937163,0.0593592089397,1.0,0.0,16.2,0.0647465003023,0.654099681985,0.0082735428625
166,WBC_test02,10,18.3339858055,0.0866377633232,0.0719024111045,0.7,0.3,23.3,0.175638674549,0.78834515419,0.0472192902478
167,Shepherd_test05,10,17.7832121849,0.100940720098,0.0557190060845,0.9,0.1,17.8,0.074276718817,0.681933947955,0.0386711282776
168,JohnPiper_test01,10,17.3896181583,0.106059603574,0.0400948999105,1.0,0.0,20.7,0.123246299213,0.713804833105,0.112704718596
169,DorothyDay_test03,10,14.7935910225,0.0934121824813,0.0367781306057,1.0,0.0,16.8,0.148235694796,0.742388808522,0.100014607503
170,DorothyDay_test12,10,14.3608579636,0.0882354930272,0.0362942487526,1.0,0.0,16.1,0.137596076875,0.76112841376,0.137537167615
171,Rabbinic_test01,10,15.3804261684,0.0927139141706,0.0341875292821,1.0,0.0,24.1,0.28283592313,0.745964360334,0.0327662663371
172,Unitarian_train04,10,23.9835641384,0.111924692288,0.0471471310157,1.0,0.0,25.7,0.0986279765288,0.668034839446,0.181859069829
173,DorothyDay_train28,10,10.3231561184,0.0999653518216,0.0369345074392,1.0,0.0,12.9,0.178707627992,0.768542341787,0.0290880736361
174,JohnPiper_train30,10,16.3453819752,0.096904335904,0.0501485149744,1.0,0.0,17.3,0.114461901992,0.769416415704,0.0900911292294
175,WBC_train10,10,24.4817068577,0.0928274671775,0.0678270263148,0.9,0.1,36.3,0.237264549373,0.723465265573,0.101359631811
176,JohnPiper_test16,10,16.3946259022,0.0985896610286,0.0483256680893,1.0,0.0,23.4,0.160718505537,0.744522090944,0.121261973963
177,WBC_train08,10,20.5287568569,0.073856323252,0.0693951044083,0.4,0.6,24.4,0.164787785041,0.750848764596,0.0637522014622
178,DorothyDay_test08,10,15.2903149128,0.102709527709,0.0414539455357,1.0,0.0,19.7,0.214111463319,0.745951972509,0.156267840115
179,Shepherd_train11,10,17.0643630028,0.09690078093,0.0592007408255,1.0,0.0,14.3,0.0648150421246,0.654747957798,0.0740558615811
180,JohnPiper_train10,10,15.1833508015,0.0960261721582,0.0464367071434,1.0,0.0,17.4,0.126172677778,0.730890086603,0.0716670886118
181,Shepherd_train08,10,16.7332561016,0.100682560983,0.0610980714514,1.0,0.0,14.7,0.077647513853,0.579520381004,0.0075170162744
182,WBC_train29,3,7.06554508209,0.119596822903,0.0614202819011,1.0,0.0,33.3333333333,0.23198727652,0.785295074728,0.209871959032
183,PastorAnderson_test02,10,66.0875680447,0.0846813504865,0.0544851952445,1.0,0.0,64.3,0.0990660956422,0.699135515342,0.278151615526
184,DorothyDay_train10,10,13.2611711025,0.0803252836051,0.0420795377869,0.9,0.1,15.4,0.161284032631,0.73600684514,0.133591901666
185,WBC_train03,10,23.9958620071,0.0871437204906,0.0787381975361,0.5,0.5,33.1,0.186234206106,0.789007045969,0.12586227861
186,WBC_test10,10,18.2654540539,0.0787016134752,0.0712314615072,0.6,0.4,22.6,0.175497695217,0.770375729628,0.136002963551
187,MehrBaba_train03,10,12.0007610321,0.112930788847,0.0481943382696,1.0,0.0,19.6,0.273328489889,0.79245102485,0.179356129103
188,PastorAnderson_train00,10,73.1090090275,0.0805735330368,0.0462860803106,1.0,0.0,52.1,0.058534172003,0.762593350193,0.161261814609
189,Unitarian_test01,10,29.1081659794,0.0985120883433,0.0511265293363,1.0,0.0,32.3,0.124875002832,0.643434034771,0.20269638929
190,Shepherd_train03,10,18.503757,0.0944807087019,0.0597981328723,1.0,0.0,14.4,0.0599337862899,0.627100043674,0.142754267038
191,DorothyDay_train26,10,10.8681719303,0.0869856892796,0.0355758577028,1.0,0.0,11.6,0.165474685367,0.773882267403,0.150620063127
192,Shepherd_train38,10,18.8676462173,0.0938058415527,0.0599995901004,1.0,0.0,16.7,0.0740004471536,0.613260913884,0.0663150688733
193,DorothyDay_train37,10,12.434399128,0.0992916885021,0.0387283336017,1.0,0.0,15.2,0.184375020878,0.751976618636,0.113620356387
194,Unitarian_train08,10,27.8471958637,0.0987611475467,0.0431683550983,1.0,0.0,28.4,0.113877232433,0.671427026327,0.0771926206844
195,Shepherd_train29,10,17.0768680573,0.0929960189986,0.0610558163655,0.8,0.2,14.5,0.0590313577727,0.610582426639,0.0386714007102
196,DorothyDay_train04,10,16.4971580505,0.0892325506857,0.0418364336823,1.0,0.0,18.8,0.171273959642,0.7520294615,0.169804136487
197,MehrBaba_test07,10,14.3916900158,0.103759540825,0.0447982217138,1.0,0.0,22.8,0.264448446035,0.73534489694,0.0427442816192
198,DorothyDay_train44,10,13.3216688633,0.0892240368977,0.0377409356093,1.0,0.0,16.1,0.172444093589,0.686375561861,0.100745880209
