,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
73,PastorAnderson_test06,9,68.77399683,0.0806940214087,0.0592134050168,1.0,0.0,57.6666666667,0.0640347718577,0.618836608308,0.13787123927
74,WBC_train15,10,21.8651239872,0.0927770293619,0.0671133320798,0.8,0.2,31.4,0.210750953386,0.677401602761,0.444363365618
75,WBC_train07,10,21.0717871189,0.0811751310584,0.0766129709589,0.6,0.4,28.8,0.19118458876,0.672146993476,0.25127784461
76,JohnPiper_test13,10,17.0959088802,0.100689177538,0.0474306728365,0.9,0.1,16.3,0.110309995533,0.731288398353,0.236070835069
77,JohnPiper_train06,10,17.98280406,0.0962029651198,0.0637777522056,0.8,0.2,24.4,0.149217511226,0.748670401903,0.269677864062
78,MehrBaba_train07,10,10.7480380535,0.112155006117,0.0579794498741,1.0,0.0,14.5,0.222958522287,0.696751383341,0.266814960113
79,PastorAnderson_train04,10,68.1070289612,0.0852625246762,0.0563489276439,0.8,0.2,54.6,0.0699586533502,0.65634643204,0.229989307268
80,Shepherd_train12,10,16.8010661602,0.107507200465,0.0473909958548,1.0,0.0,15.7,0.0727241259887,0.594743609078,0.099284398877
81,DorothyDay_train22,10,12.3039181232,0.0872100939825,0.0335004110231,1.0,0.0,15.3,0.184525145541,0.732824981543,0.376415132706
82,DorothyDay_train33,10,12.9434459209,0.0909558056572,0.0362595739412,1.0,0.0,14.5,0.172611815512,0.717518686944,0.41036995711
83,Rabbinic_train10,10,14.5320482254,0.102794595776,0.03734641672,1.0,0.0,22.5,0.280783363988,0.653859730663,0.206061146486
84,DorothyDay_train08,10,14.1361560822,0.0950797995241,0.036221105914,1.0,0.0,14.3,0.138887152496,0.67690848586,0.126460714483
85,DorothyDay_train15,10,8.74239897728,0.0949118614347,0.0374549693663,1.0,0.0,10.7,0.177269533798,0.710818122406,0.436359842178
86,DorothyDay_train42,10,10.7575700283,0.0886720583689,0.0405914094411,1.0,0.0,11.0,0.152432437627,0.635893320256,0.0704804316403
87,JohnPiper_train37,10,17.1002011299,0.103982696097,0.0539223608135,0.9,0.1,21.9,0.139945859262,0.646024483995,0.352545207593
88,Shepherd_test20,10,18.1291239262,0.0950426353603,0.0516209051374,1.0,0.0,15.4,0.0755569400378,0.595972792541,0.216976849581
89,NaumanKhan_test02,6,28.3631420135,0.0802025260813,0.0341791060675,1.0,0.0,48.6666666667,0.131750803817,0.599559223851,0.104062227518
90,JohnPiper_test08,10,16.8311901093,0.08973331538,0.050705150284,1.0,0.0,18.3,0.137191180731,0.648994843375,0.311616746756
91,PastorAnderson_train12,10,73.7341351509,0.0863889707995,0.0459357997154,1.0,0.0,69.7,0.0885719407968,0.685835023141,0.36679410948
92,PastorAnderson_train03,10,74.9813349247,0.0847861246592,0.0475810527028,0.9,0.1,61.2,0.0759919073953,0.693914707875,0.319421456302
93,NaumanKhan_train01,10,34.5075387955,0.084147483497,0.0406003325335,1.0,0.0,30.4,0.134545033562,0.570491077254,0.143219577683
94,Unitarian_test04,10,24.1699709892,0.106074551352,0.0430536510329,1.0,0.0,20.1,0.0764909064959,0.626755000297,0.252874891725
95,JohnPiper_train22,10,18.6542859077,0.099170152775,0.0580873209607,1.0,0.0,19.7,0.114828775252,0.663766579585,0.305488567293
96,Shepherd_train06,10,21.5796918869,0.0968721563328,0.064969390604,1.0,0.0,15.3,0.0505055620343,0.563855351057,0.350764194026
97,Shepherd_train35,10,19.4705510139,0.096037278258,0.0532360458065,1.0,0.0,16.0,0.0631058374929,0.553090449588,0.135541174128
98,DorothyDay_train34,10,18.9786400795,0.0915817732852,0.0365193876489,1.0,0.0,23.0,0.186262997086,0.771571848366,0.270128907377
99,Shepherd_train24,10,19.4895000458,0.0954832175048,0.056194122267,0.9,0.1,18.7,0.0815488568336,0.566903458915,0.163571251328
100,DorothyDay_train03,10,13.5373580456,0.0895145230646,0.0305618178826,1.0,0.0,14.0,0.154160962848,0.713305882568,0.421662417782
101,Unitarian_train14,10,27.7120449543,0.100415115508,0.0476018602167,1.0,0.0,27.3,0.115378568266,0.654726152912,0.226255714886
102,MehrBaba_test02,10,12.700124979,0.118425059617,0.0444028199979,1.0,0.0,22.4,0.303993880689,0.752656299431,0.350303343164
103,DorothyDay_train51,10,17.7515611649,0.0932601603506,0.035722287943,1.0,0.0,20.0,0.18183494208,0.728504248653,0.471641385438
104,NaumanKhan_train00,10,34.4292619228,0.0819394094919,0.0371514903947,0.9,0.1,35.7,0.155495333368,0.569921893681,0.207372791995
105,JohnPiper_train25,10,17.6091821194,0.0958231729498,0.0536454192019,1.0,0.0,24.6,0.145070925064,0.693928047557,0.442560581331
106,Shepherd_train50,9,15.5229201317,0.0938573023633,0.0530666927058,0.777777777778,0.222222222222,14.5555555556,0.0760789712537,0.553802113956,0.198631728514
107,JohnPiper_train19,10,16.28678298,0.104381593757,0.0438946231089,1.0,0.0,20.2,0.126839787719,0.643301505006,0.228940391305
108,DorothyDay_train50,10,10.3644170761,0.0899860791866,0.0381729710795,1.0,0.0,12.1,0.164028529518,0.712527615895,0.349343080889
109,Shepherd_train49,10,20.4116039276,0.108523200182,0.0477848316443,1.0,0.0,17.3,0.0670100669853,0.583573711383,0.124255412967
110,WBC_train19,10,22.2845599651,0.0816935844003,0.078920043792,0.5,0.5,31.5,0.18948022977,0.688978955362,0.293796660461
111,Shepherd_test16,10,17.220801115,0.0975950178924,0.0620240740358,1.0,0.0,16.4,0.0871978474773,0.575335811251,0.321349538989
112,WBC_test00,10,19.353372097,0.0810694568332,0.0779603550514,0.5,0.5,23.9,0.18337057168,0.685639924652,0.238283082773
113,Shepherd_test03,10,19.8025610447,0.0929238308787,0.065292770737,0.9,0.1,17.4,0.0767590760391,0.608220913943,0.166051331146
114,JohnPiper_test07,10,16.9495501518,0.0954003474583,0.0524101366196,1.0,0.0,22.6,0.149869808199,0.729610448256,0.297229879294
115,DorothyDay_test21,10,13.3467760086,0.0839458348103,0.0437362285954,0.9,0.1,15.2,0.186165995669,0.693948128903,0.410967203803
116,DorothyDay_test01,10,14.6339759827,0.089939813341,0.0361865051273,1.0,0.0,17.7,0.174592153669,0.676550818619,0.263742929279
117,MehrBaba_train14,10,15.3415708542,0.1135407408,0.0508791619181,0.9,0.1,19.7,0.205693667472,0.653601552851,0.368892193496
118,DorothyDay_test14,10,14.3156678677,0.0852969688551,0.038431505032,1.0,0.0,17.9,0.185192104349,0.689520917939,0.170391784032
119,JohnPiper_train17,10,17.8579189777,0.103082176328,0.0431430827159,1.0,0.0,22.6,0.147680927933,0.674856365141,0.302350972033
120,MehrBaba_train18,5,5.76765608788,0.120905922001,0.0464548988312,1.0,0.0,16.2,0.193320495564,0.666146884949,0.225069131079
121,Unitarian_train02,10,27.8455719948,0.101691300175,0.044222640693,1.0,0.0,24.5,0.11180821367,0.627734858956,0.379480166631
122,Shepherd_train23,10,20.0839381218,0.0983847092375,0.0564818848503,0.9,0.1,18.3,0.079920727046,0.620671231741,0.067905938781
123,Rabbinic_train08,10,15.1791841984,0.096081431426,0.0472792874659,1.0,0.0,21.4,0.22843833255,0.672370925919,0.225396675656
124,JohnPiper_train32,10,17.9815020561,0.102850468684,0.0448968490442,1.0,0.0,17.7,0.108430449653,0.644024006891,0.17053897901
125,Shepherd_train40,10,20.6814980507,0.0945180279237,0.0564836090899,1.0,0.0,15.2,0.0565607389308,0.580275089372,0.196564143302
126,JohnPiper_train00,10,17.5373189449,0.0928030541461,0.0419387739243,1.0,0.0,21.2,0.146575794493,0.714509601432,0.282949938052
127,Shepherd_test19,10,20.5879900455,0.0989953370834,0.0621019438347,1.0,0.0,17.4,0.0718846522895,0.586108396318,0.31666627461
128,WBC_train23,10,22.9951319695,0.0880443809026,0.0747179807576,0.7,0.3,35.6,0.241578248018,0.691503012663,0.365971994929
129,Shepherd_test08,10,18.637141943,0.094210609224,0.0704847638475,0.8,0.2,18.5,0.0763601566548,0.604197473632,0.407322415449
130,JohnPiper_train14,10,17.0519239902,0.0993240838023,0.0580849651292,0.9,0.1,17.8,0.114830845557,0.637629880032,0.150767051416
131,Rabbinic_train02,10,15.5322089195,0.0956855586241,0.046883287861,0.9,0.1,22.7,0.261589116522,0.672706436719,0.362555569044
132,Shepherd_train17,10,18.744674921,0.096879330843,0.0554051069093,0.9,0.1,18.6,0.0882963654683,0.575881828594,0.239322260627
133,DorothyDay_train38,10,20.4762740135,0.0877551701053,0.0437969485852,0.9,0.1,23.9,0.189655083756,0.761267921649,0.240126121516
134,JohnPiper_train35,10,18.625166893,0.10523710276,0.0522413523983,1.0,0.0,18.9,0.104388362094,0.7191397942,0.215270963009
135,DorothyDay_test18,10,13.1924409866,0.0984518747312,0.0346957003919,1.0,0.0,15.3,0.179791850023,0.702800639698,0.324886294005
136,PastorAnderson_test04,10,71.1217420101,0.0851975550555,0.05058527498,0.9,0.1,58.0,0.0635886015925,0.680311923041,0.35964800992
137,WBC_train17,10,26.0763869286,0.0833154358049,0.0817131206777,0.6,0.4,36.9,0.181183775717,0.678610230345,0.280508976485
138,DorothyDay_train49,10,11.2823190689,0.089886158469,0.0467994297992,1.0,0.0,13.6,0.180691616381,0.665943468004,0.117183329968
139,MehrBaba_train17,10,12.5508332253,0.106633868965,0.046677555635,1.0,0.0,17.0,0.217399719105,0.731577913422,0.466971968264
140,JohnPiper_test11,10,17.1841311455,0.095301180162,0.0452873993442,0.9,0.1,19.7,0.134288688176,0.66584060084,0.148503163175
141,WBC_test12,6,12.1651558876,0.0812274607312,0.0805261478552,0.5,0.5,24.6666666667,0.176672226613,0.663636574365,0.265366976526
142,MehrBaba_train01,10,15.3811340332,0.10693944147,0.0449883106177,1.0,0.0,17.1,0.171637604132,0.685271767039,0.144391854416
143,PastorAnderson_train06,10,78.6947331429,0.0824595923857,0.0473306905656,0.9,0.1,64.7,0.0686458044201,0.694783797994,0.251280622769
144,WBC_train09,10,21.3932950497,0.0881702614741,0.0656758914754,0.8,0.2,29.1,0.198814876237,0.673740240137,0.303864025876
145,Unitarian_test03,10,27.9571399689,0.102463751423,0.0414751168661,1.0,0.0,27.2,0.111384291099,0.675831395041,0.345634740056
146,DorothyDay_train24,10,20.0394809246,0.0933089517273,0.0399625452414,1.0,0.0,21.7,0.170941841689,0.728133627044,0.296837194666
147,DorothyDay_train31,10,11.6490311623,0.0971489307157,0.0359534145617,1.0,0.0,13.8,0.178311647671,0.677664331876,0.298790874472
148,DorothyDay_train06,10,15.4465589523,0.0897043581053,0.0369718639696,1.0,0.0,20.1,0.188862593505,0.71994518492,0.275268519641
149,DorothyDay_train17,10,16.6214039326,0.0906232512246,0.0356094089475,1.0,0.0,18.8,0.162036007559,0.705481749444,0.355697998745
150,DorothyDay_train40,10,15.299695015,0.0903703266533,0.0350635683721,1.0,0.0,19.3,0.199867921785,0.73954834871,0.296812817507
151,WBC_train21,10,21.8124461174,0.0804067306668,0.0772686329944,0.7,0.3,28.6,0.188179267551,0.692993122839,0.321188864946
152,WBC_test05,10,17.9585242271,0.0840437577598,0.0690797509367,0.6,0.4,23.7,0.213580744477,0.737989679109,0.249160277886
153,PastorAnderson_train10,10,64.7207870483,0.0849253816178,0.050836066939,0.9,0.1,50.0,0.064148996064,0.662182446249,0.195402905992
154,MehrBaba_train13,10,11.605091095,0.114852730169,0.0416736028482,1.0,0.0,16.7,0.22812115357,0.700664523973,0.213237438
155,JohnPiper_train12,10,18.8164207935,0.0980110390788,0.0435964579563,1.0,0.0,22.3,0.150869837192,0.644491943142,0.147044832428
156,Shepherd_train04,10,19.5460009575,0.0920983023689,0.056004601183,1.0,0.0,15.2,0.0550116431369,0.575787137472,0.296533666902
157,Shepherd_train33,10,20.6188108921,0.0997483644999,0.0594430302211,1.0,0.0,15.5,0.0555503954597,0.579970226695,0.0932102083017
158,Shepherd_train26,10,19.3286237717,0.0953565109714,0.0590829012402,1.0,0.0,15.1,0.0633460845639,0.582460096334,0.503522655324
159,DorothyDay_train01,10,12.4262969494,0.0891634414772,0.0398844500719,1.0,0.0,15.7,0.171170137681,0.696892787328,0.400600108705
160,Unitarian_train12,10,29.6001591682,0.0940180684742,0.0454180696105,1.0,0.0,26.3,0.107421197787,0.641721161366,0.377050922644
161,MehrBaba_test00,10,13.7530779839,0.121125036902,0.0411477810122,1.0,0.0,17.5,0.245996712918,0.753107268585,0.262970913912
162,Rabbinic_train05,10,13.095687151,0.093886736794,0.038841351096,1.0,0.0,21.2,0.28535355552,0.676661747574,0.285811421287
163,DorothyDay_train52,10,16.3782048225,0.0838928718406,0.049481806183,0.9,0.1,17.8,0.156339520004,0.683041466372,0.233710224041
164,Shepherd_train47,10,18.6032140255,0.098641033806,0.0506234314774,1.0,0.0,17.6,0.0809899345477,0.545010627927,0.274605617186
165,JohnPiper_train05,10,17.0588350296,0.0970793649684,0.0456394296465,1.0,0.0,20.1,0.128514613664,0.743346114865,0.293006898139
166,Shepherd_test14,10,21.4307730198,0.0957152008158,0.0560086155416,1.0,0.0,17.4,0.0643146337448,0.602782172619,0.255188313206
167,WBC_test02,10,22.3858568668,0.0868579738774,0.0698603788575,0.9,0.1,33.8,0.215334798774,0.68770517,0.473837040109
168,Shepherd_test05,10,17.1242809296,0.102204179621,0.0539790653682,1.0,0.0,15.8,0.082836854012,0.583920568694,0.224328622991
169,JohnPiper_test01,10,16.406799078,0.101917298033,0.0622377094989,0.9,0.1,17.6,0.116624479967,0.657084982507,0.237488696939
170,DorothyDay_test03,10,14.3060719967,0.0877975037547,0.0412987049793,1.0,0.0,19.9,0.202915447394,0.713513063658,0.285659749497
171,DorothyDay_test12,10,16.3954279423,0.0890700875178,0.0439781534032,1.0,0.0,19.7,0.187188950234,0.678239931906,0.20470647741
172,Rabbinic_test01,10,12.9416489601,0.0917421962255,0.0336368661917,1.0,0.0,19.6,0.24984288444,0.689239001326,0.311331937857
173,Unitarian_train04,10,23.9993069172,0.0993089677896,0.0420572815683,1.0,0.0,26.5,0.147327990675,0.664207451187,0.341125793064
174,DorothyDay_train28,10,12.9698829651,0.08833947048,0.0358359560151,1.0,0.0,15.8,0.177170240294,0.730934011589,0.305930971991
175,JohnPiper_train30,10,14.8177480698,0.0975623909402,0.0506740008585,0.9,0.1,16.3,0.129591090307,0.65175069846,0.339908225489
176,WBC_train10,10,21.8354949951,0.0778840075736,0.0752884122763,0.4,0.6,25.4,0.165730433709,0.686287167443,0.35719971888
177,JohnPiper_test16,10,18.8882088661,0.100200403918,0.052708108556,0.9,0.1,21.6,0.122564933319,0.635666379698,0.154733418157
178,WBC_train08,10,27.7844400406,0.0856235653414,0.0791886510266,0.6,0.4,34.9,0.188823696076,0.717180057538,0.386841339066
179,DorothyDay_test08,10,13.4219400883,0.0881029324945,0.0320003731537,1.0,0.0,15.6,0.168979613348,0.672058580609,0.423385966652
180,Shepherd_train11,10,21.1139628887,0.0996092107739,0.0561670515089,0.9,0.1,19.4,0.070007877097,0.601167540445,0.36970706349
181,JohnPiper_train10,10,16.0043230057,0.0954029361021,0.0559343061332,1.0,0.0,19.8,0.142037353273,0.655749716331,0.525144571645
182,Shepherd_train08,10,20.7460360527,0.0997203151178,0.0581954641829,0.9,0.1,17.5,0.0630703220362,0.601316056003,0.163673051504
183,WBC_train29,3,6.47550010681,0.0801899361574,0.0664867706811,0.666666666667,0.333333333333,28.0,0.198744566549,0.689614503573,0.255779415843
184,PastorAnderson_test02,10,73.4163959026,0.0876998591599,0.0568540421404,1.0,0.0,67.4,0.0813403207999,0.659576488263,0.224959051603
185,DorothyDay_train10,10,8.39948892593,0.0810207566566,0.0371480095445,1.0,0.0,8.3,0.139140784811,0.718371760249,0.440808387216
186,WBC_train03,10,16.9462909698,0.0802626361347,0.0733629123632,0.5,0.5,22.6,0.173674378882,0.697952435831,0.208603619054
187,WBC_test10,10,26.1516530514,0.0724401667454,0.0733928422435,0.6,0.4,33.1,0.169986589472,0.700039594871,0.457803648731
188,MehrBaba_train03,10,6.35908794403,0.118719415028,0.0433901768215,1.0,0.0,8.6,0.228836326928,0.687400526335,0.214963166955
189,PastorAnderson_train00,10,61.4105570316,0.0841248730623,0.0421531912634,1.0,0.0,56.6,0.0840709480155,0.706800006007,0.300681010378
190,Unitarian_test01,10,24.1963479519,0.101103124301,0.0517642351805,1.0,0.0,25.0,0.111369970232,0.647676576144,0.140604822784
191,Shepherd_train03,10,21.1966750622,0.0920289216921,0.0568949991127,0.9,0.1,18.5,0.0751909730837,0.571703022514,0.266559124373
192,DorothyDay_train26,10,12.9158480167,0.0971163562932,0.0446531653585,1.0,0.0,15.8,0.211766941445,0.721159435139,0.422916163458
193,Shepherd_train38,10,21.787405014,0.095833830088,0.0591981788098,1.0,0.0,19.5,0.0729116249374,0.568407198594,0.14952087354
194,DorothyDay_train37,10,12.7916898727,0.0961720704394,0.0403413833977,1.0,0.0,14.6,0.147248439688,0.757318263611,0.408114946025
195,Unitarian_train08,10,27.4798858166,0.106278300597,0.0412739886554,1.0,0.0,29.7,0.128561663111,0.654461579155,0.291184672481
196,Shepherd_train29,10,18.2634558678,0.103201084168,0.0555892525365,1.0,0.0,14.4,0.0616450919672,0.570965131837,0.151696744746
197,DorothyDay_train04,10,10.4164340496,0.0913218603616,0.0367958563205,1.0,0.0,12.7,0.163078955763,0.712866558502,0.401620619532
198,MehrBaba_test07,10,11.2412428856,0.100316382854,0.0467302164458,1.0,0.0,19.9,0.344115893415,0.692850586622,0.58582665814
199,DorothyDay_train44,10,21.6121089458,0.0881491575093,0.0407696481506,1.0,0.0,23.8,0.160180199737,0.723489664139,0.209093167199
