,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
41,Unitarian_train16,10,27.7941579819,0.101575240087,0.0459550386099,1.0,0.0,29.6,0.121501080306,0.677059250927,0.0958081889524
42,MehrBaba_test04,10,14.5284471512,0.102900370036,0.0486722272856,1.0,0.0,20.9,0.201128786596,0.781119301829,0.335179327481
43,DorothyDay_train18,10,14.0727188587,0.0899995508488,0.0325509181062,1.0,0.0,17.6,0.171736060695,0.800369534109,0.18716903436
44,JohnPiper_train15,10,16.2178189754,0.0906071391279,0.0417185515389,0.9,0.1,18.0,0.136041542347,0.755098680089,0.00894236451524
45,JohnPiper_train23,10,16.3107550144,0.104513784733,0.0491783934749,1.0,0.0,21.0,0.136281788336,0.725983341272,0.102505486334
46,Shepherd_test10,10,20.5018179417,0.0940508327633,0.0575526905759,1.0,0.0,16.4,0.0569691785153,0.657094008862,0.0343555274809
47,WBC_test06,10,22.8558311462,0.0903416266204,0.0778769623327,0.7,0.3,34.1,0.208546513286,0.758351012951,0.162081876356
48,Shepherd_test01,10,20.2790298462,0.0970466868919,0.0537112344761,1.0,0.0,16.4,0.0570511569487,0.647010521553,0.0304650417416
49,JohnPiper_test05,10,18.497699976,0.102244913392,0.0539184662705,1.0,0.0,23.2,0.133115446164,0.748526157363,0.0587701204442
50,PastorAnderson_train15,9,50.49578619,0.0840538721386,0.0637105676917,0.888888888889,0.111111111111,52.6666666667,0.0923026284628,0.719831483499,0.0469879390046
51,DorothyDay_test23,3,1.55208396912,0.0893397934969,0.0274315637854,1.0,0.0,3.66666666667,0.120271812429,-0.468132796525,0.00569934915599
52,DorothyDay_test07,10,9.22767400742,0.0888540311352,0.0401079228258,1.0,0.0,10.0,0.140005440406,0.779666681559,0.181773873059
53,MehrBaba_train16,10,11.6013331413,0.12610088039,0.0496024197326,1.0,0.0,19.0,0.25335788231,0.743320730999,0.0859291903934
54,DorothyDay_test16,10,18.1700530052,0.0900355444704,0.0374121791736,1.0,0.0,22.1,0.179281436473,0.768209796375,0.0962546522303
55,Shepherd_train30,10,18.2020878792,0.102274199249,0.0568542563301,0.9,0.1,16.6,0.0748350113907,0.627800666405,0.020328575777
56,Unitarian_train00,10,28.1823558807,0.0969046792896,0.0448665581925,1.0,0.0,27.5,0.109971072161,0.688311608411,0.0420740360363
57,Shepherd_train21,10,19.8018269539,0.0982392055623,0.0572353777546,1.0,0.0,20.9,0.0852203675296,0.642920502046,0.0155352947878
58,Unitarian_train11,10,27.053550005,0.0987240578528,0.0504484428886,1.0,0.0,28.1,0.111252230525,0.688699043819,0.00413961347579
59,JohnPiper_train28,10,17.9338290691,0.102406163812,0.0508167166074,0.9,0.1,19.6,0.116740618713,0.741516812677,0.0332088447019
60,WBC_train27,10,22.3640799522,0.0836546063319,0.0824704874577,0.5,0.5,34.4,0.205771398057,0.748254254513,0.121111328237
61,Shepherd_train42,10,21.0533070564,0.0931387980909,0.0623350653984,1.0,0.0,16.7,0.0597584948796,0.645105919214,0.0405840867401
62,JohnPiper_train02,10,15.6078031063,0.104973578291,0.0469899775357,1.0,0.0,18.8,0.136767554592,0.718238340043,0.0760570277836
63,Shepherd_test06,10,17.8888249397,0.0939207744168,0.0497273641896,1.0,0.0,14.0,0.0551374710141,0.663094683475,0.0124500109659
64,NaumanKhan_train05,8,25.1519799232,0.0898451861693,0.0395155165805,0.875,0.125,37.375,0.137941357316,0.747256148483,0.050333720369
65,DorothyDay_test11,10,12.0809271336,0.0964278380981,0.0395188549443,1.0,0.0,14.7,0.196486594809,0.768409239139,0.0473890241149
66,Rabbinic_test04,10,13.3973429203,0.0942403604554,0.0378388509666,1.0,0.0,21.9,0.283410795979,0.800707134209,0.180490672773
67,Rabbinic_train06,10,13.9742429256,0.0937555938711,0.0455881146457,1.0,0.0,22.2,0.266014363506,0.710271129208,0.0986949142293
68,Shepherd_train15,10,19.5716490746,0.0973593914265,0.0531069075453,1.0,0.0,15.0,0.0554869235031,0.69558168545,0.0493036303911
69,Unitarian_train18,10,28.7034230232,0.10511173006,0.0457793802563,1.0,0.0,30.3,0.123349430452,0.683858519299,0.151278483505
70,JohnPiper_train09,10,17.6222901344,0.0962844688236,0.0485443222653,0.9,0.1,17.6,0.109407224788,0.716289640583,0.0995033494131
71,WBC_train25,10,18.209913969,0.0785200505118,0.0840726874264,0.5,0.5,27.7,0.207528315454,0.742426798297,0.313566305441
72,WBC_train05,10,20.494505167,0.0794210934143,0.0779868424255,0.6,0.4,26.7,0.154756013717,0.732058275678,0.122028759607
73,PastorAnderson_test06,9,66.9370541573,0.088122329514,0.0518121312765,0.888888888889,0.111111111111,68.1111111111,0.0811411765211,0.711629668687,0.147651600154
74,WBC_train15,10,22.2552659512,0.0790996013428,0.0634691145101,0.7,0.3,31.2,0.187386735428,0.736024625307,0.0578203889267
75,WBC_train07,10,19.1766841412,0.0778066809888,0.0764369710609,0.3,0.7,21.6,0.161045292486,0.758505600143,0.142160686334
76,JohnPiper_test13,10,20.2087168694,0.104401048862,0.0492540601691,1.0,0.0,26.6,0.16932767528,0.765924468377,0.271624067033
77,JohnPiper_train06,10,16.7497909069,0.0998429674648,0.0528809734106,1.0,0.0,19.4,0.122000818381,0.775978912929,0.0424267068128
78,MehrBaba_train07,10,9.19532704353,0.129649196495,0.0514315879659,1.0,0.0,14.3,0.247783262194,0.779682670858,0.191429753886
79,PastorAnderson_train04,10,71.7234430313,0.0931086218074,0.0400657749028,1.0,0.0,57.2,0.0583708329981,0.732476826198,0.0585893523351
80,Shepherd_train12,10,18.6742501259,0.0980556663535,0.0639275096527,0.9,0.1,18.6,0.0830839819277,0.67034562911,0.00126592329327
81,DorothyDay_train22,10,9.95204901695,0.0883692239343,0.0379891393739,1.0,0.0,12.2,0.159843625774,0.756705921368,0.125569556954
82,DorothyDay_train33,10,13.2231049538,0.0864267213721,0.0295731702609,1.0,0.0,18.4,0.201981993903,0.788706873921,0.156444811671
83,Rabbinic_train10,10,13.4509780407,0.0858477852292,0.0343765483501,1.0,0.0,22.0,0.268808131347,0.689088197234,0.208199102083
84,DorothyDay_train08,10,12.8295660019,0.0943447322853,0.0395009776061,1.0,0.0,18.6,0.220114386609,0.797797325094,0.157304627706
85,DorothyDay_train15,10,14.8039669991,0.0900753819875,0.0317482437427,1.0,0.0,17.0,0.157490570156,0.75627443968,0.0277705831272
86,DorothyDay_train42,10,15.075083971,0.0909658113503,0.0381822292976,1.0,0.0,18.7,0.181635330431,0.735477669825,0.00760971592485
87,JohnPiper_train37,10,15.7204430103,0.0955842105129,0.055074884544,0.9,0.1,16.8,0.114798031677,0.756562173207,0.186618327073
88,Shepherd_test20,10,17.7057478428,0.105353566226,0.0529330762874,1.0,0.0,16.6,0.0740324156351,0.627303106906,0.0153537546186
89,NaumanKhan_test02,6,17.6208751202,0.0812659586023,0.0389432070672,1.0,0.0,31.5,0.146936365583,0.687269233467,0.0100665979544
90,JohnPiper_test08,10,18.1857879162,0.102636874586,0.0420043885538,1.0,0.0,18.8,0.114305894663,0.720895373892,0.0913398500415
91,PastorAnderson_train12,10,66.8387229443,0.0929853537356,0.0483430240327,0.9,0.1,54.5,0.070860076971,0.702173106104,0.0891411955478
92,PastorAnderson_train03,10,70.877560854,0.0816010527789,0.0501946173624,1.0,0.0,61.6,0.0588035254462,0.688638978628,0.112484625318
93,NaumanKhan_train01,10,17.616300106,0.0846155226598,0.0300635266769,1.0,0.0,18.5,0.19647912416,0.657087482908,0.0728848761462
94,Unitarian_test04,10,26.9490830898,0.0997765112489,0.0500314959633,1.0,0.0,28.0,0.120095004356,0.694212542721,0.020521305823
95,JohnPiper_train22,10,16.273389101,0.0934610625796,0.0563856056424,0.9,0.1,20.5,0.136530204463,0.737633588666,0.0943488950262
96,Shepherd_train06,10,19.1203768253,0.0964273091189,0.0614525430617,1.0,0.0,17.3,0.0835835041312,0.635753983638,0.0305207734988
97,Shepherd_train35,10,18.4680321217,0.0974127515371,0.0567174858887,1.0,0.0,17.6,0.0770923609059,0.625064253783,0.106868662455
98,DorothyDay_train34,10,16.6105699539,0.0860639842185,0.0311906953094,1.0,0.0,23.7,0.188350868635,0.792166789831,0.0232318186169
99,Shepherd_train24,10,18.7854850292,0.096757773661,0.0555143468132,1.0,0.0,18.7,0.089099973941,0.609135170815,0.12964549255
100,DorothyDay_train03,10,11.2111070156,0.0851357287757,0.036099522173,1.0,0.0,14.3,0.188631267096,0.769445078696,0.257265347498
101,Unitarian_train14,10,21.368721962,0.0899037834749,0.121281270729,0.9,0.1,21.8,0.100183015115,0.674920032565,0.189249491875
102,MehrBaba_test02,10,11.3484549522,0.116212929571,0.0411377518374,1.0,0.0,14.2,0.171347874103,0.793634875903,0.0916888209264
103,NaumanKhan_train00,10,35.65264678,0.0836023221578,0.0294888743798,1.0,0.0,39.4,0.189288553489,0.616780461156,0.0610348521477
104,JohnPiper_train25,10,16.03992486,0.103958276689,0.0466531050297,1.0,0.0,17.8,0.125054949468,0.792356152588,0.151569643608
105,Shepherd_train50,9,16.7726709843,0.0999537634623,0.0491609000065,1.0,0.0,12.0,0.0421044485505,0.614676750854,0.0604541599797
106,JohnPiper_train19,10,16.8265659809,0.108745815778,0.0450099990524,1.0,0.0,18.1,0.12327844863,0.724002378319,0.129764051874
107,DorothyDay_train50,10,8.85354590416,0.0908770816389,0.0366596027389,1.0,0.0,11.8,0.18864314069,0.777452828321,0.0528859066912
108,Shepherd_train49,10,19.8680388927,0.102388208407,0.0557583870197,1.0,0.0,18.4,0.0828762506113,0.61927423789,0.0817129077618
109,WBC_train19,10,18.2358558178,0.075500366167,0.0806155469196,0.4,0.6,23.3,0.160324024555,0.746923886068,0.100428038576
110,Shepherd_test16,10,17.1761260033,0.102058195213,0.0536571879029,1.0,0.0,15.5,0.0893402665557,0.607595243373,0.00157917608656
111,WBC_test00,10,19.2819440365,0.0812802859088,0.0713991362447,0.7,0.3,24.8,0.183268355514,0.743834100076,0.169160123559
112,Shepherd_test03,10,20.7358920574,0.0967273670532,0.0636775713077,1.0,0.0,14.5,0.0500598611986,0.65198298192,0.0539245275133
113,JohnPiper_test07,10,15.0862801075,0.104768904619,0.044946895023,1.0,0.0,21.2,0.157464183446,0.811835948584,0.105058490686
114,DorothyDay_test21,10,15.9982869625,0.082782083031,0.0443806801916,1.0,0.0,17.1,0.156734961551,0.752215475463,0.138565679798
115,DorothyDay_test01,10,13.1373159885,0.0902171346419,0.0381230653956,1.0,0.0,16.0,0.155342453633,0.795209159345,0.0225448823837
116,MehrBaba_train14,10,13.3407840729,0.105870365132,0.0488597972858,1.0,0.0,14.8,0.198634528328,0.709945287655,0.185541234278
117,DorothyDay_test14,10,13.2768969536,0.0811491829483,0.0456956596649,0.9,0.1,16.3,0.15583994869,0.793651378145,0.0406637189406
118,JohnPiper_train17,10,17.0861580372,0.100037031163,0.0559603953664,0.9,0.1,19.5,0.133120488328,0.722050657817,0.0884777075902
119,MehrBaba_train18,5,4.73920702934,0.121908632832,0.0389504944696,1.0,0.0,13.0,0.283291825996,0.744736744877,0.00278061859619
120,Unitarian_train02,10,27.3412339687,0.101476819452,0.0442789708175,1.0,0.0,26.6,0.108095621465,0.688591354928,0.0974512854216
121,Shepherd_train23,10,18.7837610245,0.101780988396,0.0610368060953,1.0,0.0,16.4,0.0733504109958,0.615912329209,0.0629042947036
122,Rabbinic_train08,10,15.6129908562,0.0934005267681,0.0373826773994,0.9,0.1,26.2,0.274494364513,0.754616854769,0.11971997828
123,JohnPiper_train32,10,16.6344809532,0.0913181809871,0.0579935041932,0.7,0.3,18.5,0.12193907758,0.762835071429,0.0959041382218
124,Shepherd_train40,10,19.1594800949,0.0982110511088,0.054239356909,1.0,0.0,17.2,0.0645763791341,0.627488579309,0.0277802133984
125,JohnPiper_train00,10,17.2668771744,0.0917490790461,0.0468977030071,1.0,0.0,18.4,0.110867871502,0.739327768323,0.149823095341
126,Shepherd_test19,10,19.1311941147,0.0891056371555,0.066003945227,0.8,0.2,17.5,0.0688552843547,0.633160244123,0.167931304018
127,WBC_train23,10,17.2994160652,0.0900669391323,0.069833383867,0.8,0.2,23.6,0.182992184189,0.748610718229,0.106254880843
128,Shepherd_test08,10,19.7779209614,0.090322729059,0.0630067500126,0.9,0.1,17.8,0.061377848306,0.641404085506,0.0351568263495
129,JohnPiper_train14,10,17.336660862,0.103210993409,0.0426608140824,1.0,0.0,20.2,0.122293397334,0.731559471833,0.0863370322321
130,Rabbinic_train02,10,12.4691791534,0.0969584305402,0.0327567354707,1.0,0.0,19.4,0.262754519047,0.709355598425,0.122808094531
131,Shepherd_train17,10,17.6565961838,0.104163921692,0.0478033565451,1.0,0.0,18.3,0.093329707519,0.635368455736,0.0639416655418
132,DorothyDay_train38,10,12.0015449524,0.0854365733196,0.0286688703736,1.0,0.0,15.0,0.163297599232,0.770869733196,0.0963863127383
133,JohnPiper_train35,10,16.5079710484,0.0958332170631,0.0474016026602,1.0,0.0,18.1,0.127521022394,0.794297138663,0.0622828569309
134,DorothyDay_test18,10,14.1299481392,0.0885721432736,0.0417107945181,1.0,0.0,16.4,0.15655454304,0.825491184967,0.161620924646
135,PastorAnderson_test04,10,73.3736639023,0.0929041042129,0.0399494261825,1.0,0.0,63.2,0.0732591927933,0.697249359615,0.127612272063
136,WBC_train17,10,18.0519778728,0.0766536925533,0.0725820114182,0.6,0.4,22.3,0.164188906814,0.836290199942,0.0820819518961
137,DorothyDay_train49,10,14.8252298832,0.0963628243352,0.0424914504405,1.0,0.0,17.8,0.137759722074,0.752060385957,0.0376567165686
138,MehrBaba_train17,10,8.97233819962,0.12701728366,0.047031145417,1.0,0.0,15.5,0.292538363958,0.74620112913,0.103490825662
139,JohnPiper_test11,10,17.0225250721,0.0966181190064,0.0460513339889,1.0,0.0,21.5,0.146387622921,0.743137918418,0.162511730801
140,WBC_test12,6,12.6144008636,0.0938749441671,0.069359659669,0.833333333333,0.166666666667,30.3333333333,0.208999500039,0.697973740639,0.0664088533666
141,MehrBaba_train01,10,11.347276926,0.109071462819,0.0421421763066,1.0,0.0,18.6,0.250845395059,0.800311734523,0.0517542714758
142,PastorAnderson_train06,10,66.6784579754,0.0820217447214,0.0461523832212,1.0,0.0,54.5,0.0603245580694,0.705505101407,0.110916014507
143,WBC_train09,10,20.888531208,0.0882080145901,0.0736499824615,0.6,0.4,29.2,0.184054550785,0.70160893497,0.0460629349379
144,Unitarian_test03,10,24.6381850243,0.103008413354,0.0560572287134,0.8,0.2,21.4,0.100744440524,0.705224857789,0.0601408436521
145,DorothyDay_train24,10,16.2177329063,0.086862156207,0.0353345837004,1.0,0.0,22.4,0.205143596604,0.775736920607,0.103679169871
146,DorothyDay_train31,10,9.48790717125,0.0881838755584,0.0355961909983,1.0,0.0,12.6,0.195051933291,0.769874000251,0.137927061051
147,DorothyDay_train06,10,8.80307579041,0.0960554438408,0.0425648350726,1.0,0.0,11.7,0.180655989753,0.766803921596,0.0784308715496
148,DorothyDay_train17,10,15.6110179424,0.0946981143734,0.0448912731345,1.0,0.0,19.7,0.178887614097,0.748106422396,0.0963540749157
149,DorothyDay_train40,10,10.7104959488,0.0941212278589,0.0447399394937,1.0,0.0,11.8,0.179102086686,0.757306375186,0.116378373418
150,WBC_train26,10,18.6238970757,0.0710537712027,0.0769706296098,0.3,0.7,23.4,0.166844502665,0.719698847661,0.0569831052782
151,WBC_train21,10,20.1355910301,0.0894791455565,0.0714190363719,0.9,0.1,26.9,0.184850579701,0.733274413937,0.0355414318137
152,WBC_test05,10,26.0995070934,0.0814518046538,0.086375601815,0.4,0.6,37.6,0.217477321295,0.769147969441,0.0282321895238
153,PastorAnderson_train10,10,68.5462319851,0.0809920181399,0.0590566358061,0.9,0.1,53.6,0.0669603228111,0.711479797337,0.188711398507
154,MehrBaba_train13,10,13.579791069,0.114205565144,0.0495135984616,1.0,0.0,24.1,0.255027701697,0.74897185231,0.0895896289368
155,JohnPiper_train12,10,16.0479459763,0.101614906473,0.0530885400392,1.0,0.0,20.0,0.128002934347,0.757304576315,0.0593445772469
156,Shepherd_train04,10,20.4252958298,0.0964085635072,0.0596437998087,1.0,0.0,16.6,0.0567134455099,0.602602806987,0.0640363113628
157,Shepherd_train33,10,22.4788310528,0.0959553426473,0.0579042093551,1.0,0.0,16.7,0.050243812871,0.646394549222,0.0799314109258
158,Shepherd_train26,10,17.7927258015,0.0939679362132,0.0616460516907,1.0,0.0,15.0,0.0549260130554,0.684966403079,0.0470086763412
159,DorothyDay_train01,10,14.5828609467,0.0822314018495,0.0346727108399,1.0,0.0,19.2,0.17913802044,0.785326432908,0.148570552965
160,Unitarian_train12,10,18.8975558281,0.100404089521,0.052981076087,0.9,0.1,19.0,0.107535392148,0.667093307602,0.102098786758
161,MehrBaba_test00,10,9.57859396935,0.101473610816,0.0392350810537,1.0,0.0,11.3,0.231118225883,0.7705317937,0.0230506721616
162,Rabbinic_train05,10,12.3832089901,0.0996784533843,0.0425173759288,1.0,0.0,20.4,0.258599467217,0.712306948486,0.108965850806
163,DorothyDay_train52,10,15.0102498531,0.0883987388638,0.0433521335244,1.0,0.0,18.5,0.173738702789,0.765341188135,0.17620206977
164,Shepherd_train47,10,15.87368083,0.100365514469,0.0545432799888,1.0,0.0,17.4,0.104664095715,0.645076328961,0.103159846864
165,JohnPiper_train05,10,17.3806271553,0.11361789678,0.0465162961101,1.0,0.0,21.0,0.132086440123,0.693463366425,0.157470118467
166,Shepherd_test14,10,17.8256900311,0.101933983765,0.0586197845702,0.9,0.1,14.4,0.0672201130407,0.630499246593,0.0992586830634
167,WBC_test02,10,18.3145890236,0.0862406477118,0.0703289149748,0.7,0.3,23.5,0.189013632321,0.728667482353,0.0925707330112
168,Shepherd_test05,10,19.7547030449,0.0987089728416,0.0634418747574,0.8,0.2,18.2,0.0738471812024,0.62513399633,0.076443248484
169,JohnPiper_test01,10,17.5407819748,0.0966548366892,0.0278228380746,1.0,0.0,19.1,0.125338444347,0.783748944527,0.0260979792401
170,DorothyDay_test03,10,14.8593850136,0.0897780720795,0.0445495604455,1.0,0.0,18.0,0.149200696931,0.791818973655,0.0416738176994
171,DorothyDay_test12,10,11.0148282051,0.0929467965083,0.0496838420835,1.0,0.0,13.7,0.167205936662,0.758577419162,0.109681212432
172,Rabbinic_test01,10,13.6359469891,0.0994415931948,0.0350153206485,1.0,0.0,23.2,0.301805311939,0.758601404138,0.188302797163
173,Unitarian_train04,10,28.0561349392,0.0961205916051,0.0499142271879,1.0,0.0,28.5,0.108960624437,0.713960619451,0.11847230641
174,DorothyDay_train28,10,15.9090909958,0.0945839467332,0.0403468934623,1.0,0.0,19.3,0.158419064361,0.752420570754,0.0486289377091
175,WBC_train22,10,25.3770298958,0.0797046407099,0.0711441407469,0.7,0.3,35.7,0.183291624052,0.710868889405,0.130614211388
176,WBC_train10,10,18.1020841599,0.0805567948569,0.0777047813311,0.5,0.5,23.1,0.172130162756,0.722197344225,0.0219549404478
177,JohnPiper_test16,10,16.0083169937,0.103840744666,0.045145770576,1.0,0.0,18.2,0.122890744012,0.773218969646,0.0127208210885
178,WBC_train08,10,22.6979999542,0.0787393808851,0.0735350864109,0.5,0.5,27.8,0.178829145976,0.744252781246,0.180840101476
179,DorothyDay_test08,10,11.383838892,0.0744704702718,0.0404663572805,0.9,0.1,13.5,0.133927578079,0.7516384754,0.108393199815
180,Shepherd_train11,10,20.4169061184,0.0932265763027,0.0610124453238,0.9,0.1,14.9,0.0514471846445,0.638273832885,0.147178821584
181,JohnPiper_train10,10,16.4440150261,0.100454315701,0.0485007610623,0.9,0.1,21.7,0.165058754571,0.736810109294,0.199015031612
182,Shepherd_train08,10,18.5051779747,0.0957951513402,0.0539370024384,1.0,0.0,17.8,0.085592971742,0.668077280308,0.00319990622643
183,WBC_train29,3,5.85316586494,0.0818264075702,0.0725045800115,0.666666666667,0.333333333333,23.3333333333,0.169519335512,0.733709950195,0.0940289301735
184,PastorAnderson_test02,10,71.8033249378,0.0796223061121,0.0528860957432,0.9,0.1,63.3,0.0755439070676,0.721488598078,0.119473158612
185,DorothyDay_train10,10,11.1510181427,0.10166058479,0.034874800766,1.0,0.0,13.4,0.163349091591,0.757375210515,0.0852628558197
186,WBC_train03,10,20.2578010559,0.0972950143206,0.068982815438,0.8,0.2,30.6,0.206044939819,0.746381846737,0.0445661556319
187,WBC_test10,10,19.984110117,0.0782734847566,0.0757866302811,0.6,0.4,24.8,0.174026781199,0.782749440682,0.102079084737
188,MehrBaba_train03,10,9.01212191582,0.111439509907,0.0400962419318,1.0,0.0,12.6,0.20422712348,0.712577284205,0.162915148237
189,PastorAnderson_train00,10,63.8746230602,0.0841325436932,0.0500572642352,1.0,0.0,53.8,0.0723971642792,0.709483211444,0.0527350793188
190,Unitarian_test01,10,21.3556361198,0.110674653856,0.0524689894618,1.0,0.0,23.0,0.11810312636,0.737833439461,0.112203662635
191,Shepherd_train03,10,18.0063579082,0.0993863798868,0.0614752110277,0.9,0.1,13.8,0.0596567435743,0.628858706448,0.0156752735451
192,DorothyDay_train26,10,14.0027999878,0.0908189589674,0.0403948991142,1.0,0.0,16.1,0.16229546799,0.796250827605,0.0832669353892
193,Shepherd_train38,10,18.2033078671,0.10507355156,0.062271258759,0.9,0.1,16.6,0.0820665576843,0.646632524793,0.038758676911
194,DorothyDay_train37,10,12.7213311195,0.0846630079565,0.0393791074308,1.0,0.0,16.0,0.192517259811,0.755442911742,0.0312847419774
195,Unitarian_train08,10,24.905411005,0.10419637409,0.0501344418203,0.9,0.1,24.5,0.141309751814,0.72354766724,0.0123933371293
196,Shepherd_train29,10,19.6686160564,0.0987753595771,0.0604017816573,0.9,0.1,18.1,0.0635725262037,0.646000515478,0.0184278676516
197,DorothyDay_train04,10,10.7741410732,0.0918703428294,0.036493464608,1.0,0.0,10.9,0.141261954551,0.800899684306,0.1802555283
