,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
21,Shepherd_train10,10,20.6339149475,0.0979491735393,0.0470247119415,1.0,0.0,17.2,0.0636155038337,0.683456626848,0.84105356974
22,Shepherd_train09,10,19.5784330368,0.0985975434375,0.0550169511204,1.0,0.0,16.9,0.0850391335464,0.668585406785,0.830552683514
23,DorothyDay_train20,10,9.0024960041,0.0942166938252,0.0324875975659,1.0,0.0,10.5,0.154238245277,0.73633807063,0.836640933388
24,JohnPiper_train38,10,14.9400010109,0.0950010606549,0.0410195169398,1.0,0.0,15.9,0.108632122243,0.796913743041,0.885961450055
25,PastorAnderson_test01,10,60.086671114,0.0883426843339,0.0459426086696,1.0,0.0,57.8,0.075664314842,0.766350312976,0.843020128809
26,DorothyDay_train13,10,14.6322629452,0.0893590785897,0.0433456298054,1.0,0.0,15.4,0.160349676487,0.779802530176,0.829450267152
27,WBC_train00,10,20.6188378334,0.0862433522282,0.0701210436021,0.7,0.3,30.2,0.232505626481,0.798429144489,0.9203588911
28,WBC_test11,10,22.8716831207,0.0888070742052,0.0809000897268,0.7,0.3,30.7,0.171310510964,0.779440881989,0.961620502364
29,WBC_test09,10,18.4447250366,0.0762240837568,0.0699095987942,0.4,0.6,25.2,0.215537294761,0.813736056237,0.88025256254
30,Rabbinic_train04,10,13.9530351162,0.0953034396411,0.0397824607268,1.0,0.0,21.9,0.287815931084,0.780137436135,0.878005949925
31,MehrBaba_train02,10,11.81031394,0.114897841437,0.0397415985159,1.0,0.0,20.8,0.286793004252,0.782466499597,0.891279965491
32,WBC_test08,10,15.4454491138,0.0719771587519,0.082884730684,0.3,0.7,18.0,0.148754434726,0.799863768538,0.818412916391
33,PastorAnderson_train01,10,69.474116087,0.0835246016944,0.0523898044983,0.8,0.2,61.1,0.0689352528042,0.770798793926,0.907676491068
34,Unitarian_test06,10,30.5285551548,0.098308662803,0.0530256641608,1.0,0.0,28.7,0.123728458783,0.71951892539,0.796987885503
35,Shepherd_train19,10,18.1029720306,0.101532743235,0.0466217854449,1.0,0.0,16.3,0.0769724560624,0.669048850318,0.786572269396
36,Shepherd_train00,10,19.3925728798,0.0933658702909,0.0632514244608,0.9,0.1,17.1,0.0905699836878,0.620325836861,0.731640933792
37,DorothyDay_train27,10,11.4276089668,0.0926501131564,0.0306066060352,1.0,0.0,13.4,0.192141602844,0.720422273435,0.834206476143
38,Shepherd_train37,10,17.1710288525,0.0956601484185,0.052618692168,1.0,0.0,15.6,0.0854904260462,0.684317296751,0.845102451661
39,DorothyDay_train36,10,13.6531071663,0.0979480339871,0.0355205072737,1.0,0.0,15.8,0.169520450465,0.734423036633,0.851237668105
40,DorothyDay_train05,10,10.6952159405,0.0859107527277,0.0441027942337,0.9,0.1,12.0,0.149350223893,0.746557140892,0.82901178403
41,Unitarian_train16,10,24.8193268776,0.102092113275,0.0469903723619,1.0,0.0,24.7,0.120244049678,0.740117383652,0.778742927999
42,MehrBaba_test04,10,9.99979710579,0.127027637728,0.0397063854889,1.0,0.0,17.2,0.243517000287,0.848448021507,0.864996233169
43,DorothyDay_train18,10,16.4394829273,0.0949428954492,0.0380212722489,1.0,0.0,18.6,0.163201740417,0.754550749744,0.912044319752
44,JohnPiper_train15,10,17.7056190968,0.0975346755148,0.0530839356226,0.9,0.1,22.1,0.129695124421,0.759626094424,0.847863582067
45,JohnPiper_train23,10,17.5221989155,0.0989722055847,0.0407751216522,1.0,0.0,16.1,0.102979470186,0.737795856907,0.790871317844
46,Shepherd_test10,10,21.6524658203,0.0952522606481,0.0613838242139,1.0,0.0,17.5,0.0626133713333,0.713045732666,0.857061345113
47,WBC_test06,10,20.6399798393,0.089119802114,0.0664633660887,0.7,0.3,27.2,0.187579110325,0.789897461955,0.954524933481
48,Shepherd_test01,10,20.672287941,0.0894445604523,0.0545550246848,1.0,0.0,16.8,0.0641174913233,0.659149497458,0.855363141004
49,JohnPiper_test05,10,17.7390110493,0.0976912915965,0.0547885880061,0.9,0.1,19.4,0.116448125277,0.755528985873,0.881974986151
50,PastorAnderson_train15,9,73.0120828152,0.0859615609977,0.0468677726267,0.888888888889,0.111111111111,77.6666666667,0.081556161014,0.726467157242,0.843659174241
51,DorothyDay_test23,3,6.0558989048,0.0953922065911,0.0304677367052,1.0,0.0,24.6666666667,0.215731188078,0.745987096616,0.838273814553
52,DorothyDay_test07,10,12.9270100594,0.0849376626731,0.0422719767089,1.0,0.0,15.8,0.187738722519,0.758616459379,0.865811478713
53,MehrBaba_train16,10,14.2608680725,0.103215597148,0.0472153474483,1.0,0.0,19.7,0.249661583476,0.770384500407,0.887071480074
54,DorothyDay_test16,10,10.4503998756,0.0942588062172,0.0514146582433,0.9,0.1,12.5,0.165713645088,0.795683272472,0.860635980865
55,Shepherd_train30,10,19.8194909096,0.0967783668851,0.0535478365647,0.9,0.1,16.6,0.061349177883,0.672443737473,0.839174096095
56,Unitarian_train00,10,24.7956299782,0.0958518823725,0.0609162357265,0.9,0.1,24.4,0.11678391491,0.682524192246,0.676195545234
57,Shepherd_train21,10,19.7744560242,0.0950029470872,0.0608270617186,0.9,0.1,16.1,0.0647645062661,0.626807764569,0.770584802582
58,Unitarian_train11,10,25.4959669113,0.0984459630027,0.0476726478897,0.9,0.1,24.8,0.133400881421,0.711169103987,0.846869611889
59,JohnPiper_train28,10,16.7657060623,0.114125312293,0.0507927871457,0.9,0.1,23.0,0.151320192518,0.840109309781,0.910201268291
60,WBC_train27,10,20.651487112,0.0858415336706,0.0729417342472,0.5,0.5,28.5,0.184581419026,0.804676867247,0.843214543306
61,Shepherd_train42,10,19.8638620377,0.100948121077,0.0546510573355,0.9,0.1,16.9,0.0601340864001,0.658500013583,0.82621549016
62,JohnPiper_train02,10,18.016974926,0.0961806607474,0.0448615250208,1.0,0.0,22.0,0.135525584934,0.742516064104,0.762220422583
63,Shepherd_test06,10,17.2039361,0.100578347032,0.0600215972035,1.0,0.0,17.7,0.0944711114279,0.641073394658,0.942685977565
64,NaumanKhan_train05,8,32.7418851852,0.0818445655898,0.0421557795971,0.875,0.125,46.0,0.163721023737,0.640505384438,0.881571756348
65,DorothyDay_test11,10,14.5597109795,0.0976253326807,0.0397968958909,1.0,0.0,16.0,0.140784519519,0.794050469656,0.87881558241
66,Rabbinic_test04,10,15.6609060764,0.095412926889,0.0351762256238,1.0,0.0,24.5,0.269110490379,0.775362519289,0.819112221289
67,Rabbinic_train06,10,13.2949340343,0.0953000387955,0.0413675382931,1.0,0.0,19.1,0.257960955209,0.765897720026,0.772589123288
68,Shepherd_train15,10,18.3713710308,0.0959097801455,0.049761059972,1.0,0.0,16.6,0.0799530228905,0.654082396984,0.727195672994
69,Unitarian_train18,10,28.9836659431,0.0985320595637,0.0381816732892,1.0,0.0,25.7,0.107244360176,0.745070917539,0.843287631544
70,JohnPiper_train09,10,17.3740448952,0.0992112833344,0.039852925988,1.0,0.0,18.9,0.12162198925,0.839211448983,0.897678234453
71,JohnPiper_train37,10,16.2461290359,0.105996747704,0.0521045844096,1.0,0.0,17.3,0.111569354673,0.767057998555,0.887050876767
72,WBC_train05,10,18.1231269836,0.091810765341,0.0741646699241,0.6,0.4,23.9,0.188313531895,0.783890027708,0.900850748735
73,PastorAnderson_test06,9,62.0801301003,0.0831841891956,0.0478194885714,1.0,0.0,61.6666666667,0.0689720593162,0.767073850961,0.87228279647
74,WBC_train15,10,19.9525988102,0.0813747131588,0.0762002014073,0.4,0.6,26.4,0.205544265218,0.779589495056,0.877271014763
75,JohnPiper_train19,10,16.2876319885,0.104902747669,0.044390299508,1.0,0.0,16.8,0.110123482231,0.787600386961,0.931582070011
76,JohnPiper_test13,10,16.7302420139,0.0958524184049,0.0595646415728,1.0,0.0,19.5,0.133146473744,0.76415731281,0.913010707253
77,WBC_train18,10,19.1434109211,0.079995768377,0.0743787753025,0.6,0.4,24.6,0.181889949866,0.79505901476,0.875221841141
78,DorothyDay_test18,10,9.34971189499,0.0960590124559,0.0314076115643,1.0,0.0,10.7,0.188215809102,0.771379596631,0.917407114871
79,MehrBaba_train07,10,11.2550961971,0.0944034833684,0.0552297846175,1.0,0.0,16.5,0.241110697162,0.788466807148,0.8843110444
80,PastorAnderson_train04,10,64.8515479565,0.0828100350576,0.0463359633803,1.0,0.0,59.3,0.078730444763,0.730574166281,0.897031286795
81,Shepherd_train12,10,18.8145480156,0.0938898709636,0.0593302608035,1.0,0.0,13.9,0.048280124027,0.669739688933,0.83154850654
82,DorothyDay_train22,10,9.75629496574,0.0882039793014,0.0257002632916,1.0,0.0,12.3,0.150768338714,0.787578634887,0.934086960894
83,DorothyDay_train33,10,11.0969240665,0.0920417400152,0.0407544600125,1.0,0.0,12.3,0.156999513862,0.759408249162,0.813584800194
84,Rabbinic_train10,10,13.6309139729,0.0897317425976,0.0389216530343,1.0,0.0,20.2,0.255016381993,0.768230682768,0.742248897645
85,DorothyDay_train08,10,10.352875948,0.0890129224028,0.036127563576,1.0,0.0,11.1,0.138577813886,0.72922484529,0.852408361246
86,DorothyDay_train15,10,12.6234169006,0.0880310388756,0.0533146093184,0.9,0.1,12.6,0.137986100439,0.7884649809,0.879098487175
87,DorothyDay_train42,10,11.6763520241,0.0893672353271,0.0483457516284,1.0,0.0,14.8,0.209534788353,0.789297416229,0.893363405753
88,WBC_train25,10,20.7223610878,0.0846762179441,0.0693746668933,0.6,0.4,28.9,0.195341662866,0.791935674234,0.887736915929
89,Shepherd_test20,10,20.8272149563,0.104245517373,0.0518406731307,1.0,0.0,16.6,0.0676137054497,0.654063074818,0.847200231148
90,NaumanKhan_test02,6,16.1975769997,0.0824239267512,0.0374838756032,1.0,0.0,36.3333333333,0.155489611974,0.678058974383,0.871301159885
91,JohnPiper_test08,10,17.5266311169,0.0949777788891,0.0473762462407,0.9,0.1,20.0,0.130310574759,0.774843206273,0.851895536504
92,PastorAnderson_train12,10,62.3991751671,0.0852205077468,0.0527471396761,0.9,0.1,55.6,0.0849955188376,0.783545241063,0.954664077967
93,PastorAnderson_train03,10,65.3347170353,0.0821788270834,0.0543822930638,0.7,0.3,61.6,0.083900718189,0.734114320005,0.837769343407
94,WBC_train08,10,23.052022934,0.0759040443822,0.0779111856708,0.4,0.6,30.2,0.191823594986,0.756719078508,0.918195995038
95,Unitarian_test04,10,21.1756179333,0.104533363621,0.0423761426144,1.0,0.0,20.0,0.102975207888,0.770330326272,0.78988479962
96,JohnPiper_train22,10,16.684689045,0.097125072233,0.0546655273051,0.9,0.1,19.4,0.121901437219,0.760782667955,0.838637281549
97,Shepherd_train06,10,21.3751690388,0.094110506151,0.0599302615386,0.9,0.1,17.6,0.0657108698876,0.68677980655,0.733257099603
98,Shepherd_train35,10,20.5441319942,0.0899800276175,0.0569462674999,0.9,0.1,20.1,0.0693087056661,0.697779764207,0.843807380509
99,DorothyDay_train34,10,13.1515569687,0.0951791229991,0.042416304746,1.0,0.0,14.2,0.163032753395,0.759239251126,0.859385237685
100,Shepherd_train24,10,19.2081851959,0.101260624773,0.0558300877993,1.0,0.0,16.3,0.0771883673135,0.693110850786,0.883431397556
101,DorothyDay_train03,10,16.1028840542,0.0834025305998,0.0366331649374,1.0,0.0,17.9,0.174388651227,0.770303301627,0.761179703869
102,Unitarian_train14,10,28.3663349152,0.102849051798,0.048969387838,1.0,0.0,23.8,0.0998305454191,0.70980522614,0.828830597825
103,MehrBaba_test02,10,9.66803884506,0.105550250602,0.0487039490078,1.0,0.0,15.3,0.262536227794,0.751832785351,0.915061380868
104,DorothyDay_train51,10,12.207337141,0.0869348706521,0.0374025254269,1.0,0.0,13.4,0.180974027288,0.750391759717,0.893543039384
105,NaumanKhan_train00,10,24.1230168343,0.0839639360421,0.0305820082481,1.0,0.0,27.5,0.218782106506,0.679714140987,0.81046240091
106,JohnPiper_train25,10,16.8942542076,0.0989710015834,0.0472666604111,1.0,0.0,21.0,0.133422772528,0.808340917547,0.825821919939
107,Shepherd_train50,9,19.0599241257,0.0995036558166,0.0647830339974,0.888888888889,0.111111111111,16.1111111111,0.0602460548015,0.631518138172,0.807248053703
108,WBC_train07,10,20.9266078472,0.0770989586713,0.0755958725264,0.6,0.4,25.0,0.165662812626,0.814260306164,0.853319037655
109,DorothyDay_train50,10,22.1008191109,0.0917843391074,0.0335562143883,1.0,0.0,22.6,0.165115850861,0.756181876389,0.838676650637
110,Shepherd_train49,10,21.199919939,0.097169646738,0.0590889690542,0.9,0.1,19.3,0.0720358173919,0.633932638875,0.874146600082
111,JohnPiper_train07,10,20.411331892,0.0923267514206,0.0572097892461,0.9,0.1,22.8,0.128704003358,0.788435969166,0.838845064793
112,Shepherd_test16,10,18.7292900085,0.0957567000023,0.0555067949635,0.8,0.2,16.2,0.0723148041287,0.700488048915,0.827706257644
113,WBC_test00,10,17.4524669647,0.0858105780501,0.079595025475,0.6,0.4,24.1,0.19304033317,0.807349849364,0.898143258796
114,Shepherd_test03,10,20.2877519131,0.0932203373507,0.0584485431529,0.9,0.1,17.4,0.0645565549233,0.649244024277,0.890758873632
115,JohnPiper_test07,10,16.1752729416,0.0956088165451,0.0416336733082,0.9,0.1,18.3,0.133826802196,0.741461782415,0.780080873075
116,DorothyDay_test21,10,18.8002419472,0.0865891101788,0.0347616929502,1.0,0.0,22.4,0.179720907107,0.757260260644,0.858673642577
117,DorothyDay_test01,10,16.4501361847,0.0900840302569,0.033827384964,1.0,0.0,16.1,0.130349271898,0.75384524877,0.880530770876
118,MehrBaba_train14,10,11.3395690918,0.107284025905,0.0438369108005,1.0,0.0,16.4,0.251485336903,0.788498078816,0.946850955317
119,DorothyDay_test14,10,9.36673593521,0.0926037563081,0.032335173488,1.0,0.0,11.4,0.200285170149,0.771824802729,0.849702522252
120,JohnPiper_train17,10,15.8329870701,0.108843883871,0.0461309745452,1.0,0.0,19.8,0.131997581698,0.787608086819,0.927852470546
121,MehrBaba_train18,5,10.2756118774,0.104266085212,0.0480752164549,1.0,0.0,26.2,0.221627016506,0.748701894539,0.909335251837
122,Unitarian_train02,10,27.7575790882,0.0957180515421,0.0459453492313,1.0,0.0,27.1,0.11969040837,0.729650835714,0.717858011753
123,Shepherd_train23,10,20.0001058578,0.108234808358,0.0525382080931,1.0,0.0,18.4,0.0751054655371,0.659794660493,0.841124035552
124,Rabbinic_train08,10,15.3171977997,0.0947230592298,0.0365243566336,1.0,0.0,21.6,0.258616044782,0.728531657008,0.892917698771
125,JohnPiper_train32,10,15.0026271343,0.0983320863513,0.0481509699184,1.0,0.0,16.2,0.11748497285,0.751611793649,0.811511695945
126,Shepherd_train40,10,19.3463900089,0.103242491114,0.0525442311181,1.0,0.0,15.8,0.0599763161259,0.694554666537,0.749863973898
127,JohnPiper_train00,10,13.2328019142,0.0969997742392,0.0550112373974,1.0,0.0,17.5,0.14038925576,0.774825343603,0.800475964021
128,Shepherd_test19,10,22.6906039715,0.0972599708547,0.0624308075459,0.9,0.1,16.7,0.0500776347119,0.702989315201,0.889850433224
129,WBC_train23,10,27.1310667992,0.0851734920263,0.0764319904102,0.6,0.4,40.7,0.201858778734,0.809014129089,0.910346866171
130,Shepherd_test08,10,19.9839389324,0.0979559751708,0.052885651916,1.0,0.0,17.1,0.0673328031899,0.63344668109,0.734213971757
131,JohnPiper_train14,10,16.1440248489,0.098606272243,0.0506097601005,1.0,0.0,21.2,0.142530017722,0.71826828854,0.907267469021
132,Rabbinic_train02,10,16.1134440899,0.0975890151949,0.0366023059737,1.0,0.0,23.9,0.253453501192,0.76679637762,0.898497543592
133,Shepherd_train17,10,23.9218809605,0.0940498495783,0.0591850847513,1.0,0.0,19.1,0.0635850901604,0.671527617335,0.76740025983
134,DorothyDay_train38,10,16.2267529964,0.0860628218765,0.040114518268,1.0,0.0,19.1,0.167964953265,0.768506800968,0.835166340949
135,JohnPiper_train35,10,17.2586679459,0.0949768011421,0.0538479133754,1.0,0.0,21.8,0.13767445023,0.815668060748,0.886979414407
136,PastorAnderson_test04,10,65.3302321434,0.0825431607693,0.0492776566612,1.0,0.0,52.0,0.0559337035672,0.762394779092,0.910352839084
137,WBC_train17,10,22.9019889832,0.077651042545,0.079246894245,0.6,0.4,31.9,0.200538124803,0.793852413896,0.837728238325
138,DorothyDay_train49,10,12.731566906,0.0869735356127,0.0327876460831,1.0,0.0,15.4,0.179491801333,0.794919151503,0.834849691049
139,MehrBaba_train17,10,13.9859421253,0.109262946437,0.0601078607606,1.0,0.0,20.7,0.242126044013,0.78982003284,0.908827666761
140,JohnPiper_test11,10,16.8943359852,0.102983315315,0.0526590030145,1.0,0.0,23.6,0.14869196596,0.731683387157,0.871336270149
141,WBC_test12,6,11.71530509,0.0820000658802,0.0938584900686,0.333333333333,0.666666666667,30.3333333333,0.22051162875,0.788262718341,0.840497785228
142,MehrBaba_train01,10,12.8543481827,0.11865805405,0.0411629120008,1.0,0.0,14.6,0.158880887855,0.778427744019,0.886147359413
143,PastorAnderson_train06,10,69.818857193,0.0889458836608,0.0420723141835,0.9,0.1,73.2,0.089631679072,0.753728203114,0.9131658271
144,WBC_train09,10,21.9174008369,0.0797374050169,0.0793415458013,0.5,0.5,28.9,0.205069955697,0.773546036879,0.854109638971
145,Unitarian_test03,10,26.9481830597,0.100543273089,0.0412866940216,1.0,0.0,23.8,0.134279595209,0.729193892387,0.849262633062
146,DorothyDay_train24,10,14.0796480179,0.0929179264396,0.0379483759867,1.0,0.0,15.4,0.155406047646,0.770794093357,0.932949648562
147,DorothyDay_train31,10,16.3466050625,0.081428437381,0.0427668966434,0.9,0.1,17.7,0.162514243735,0.760788957068,0.946347219873
148,DorothyDay_train06,10,13.1162741184,0.0815997298685,0.0401979596434,0.9,0.1,16.7,0.201378694932,0.812543878972,0.891264083054
149,DorothyDay_train17,10,13.2222788334,0.0905473359432,0.0427002949987,1.0,0.0,14.0,0.140804613444,0.773483536699,0.856640535792
150,DorothyDay_train40,10,17.0871641636,0.0884916003873,0.0339374401471,1.0,0.0,19.6,0.181535572099,0.790385368186,0.910161701975
151,WBC_train21,10,23.5866410732,0.085930327158,0.0669722003052,0.9,0.1,28.6,0.192258953697,0.803616403949,0.88168019672
152,WBC_test05,10,21.3942120075,0.0836100193352,0.0702473213515,0.5,0.5,28.1,0.213950016472,0.816348913864,0.850756480852
153,PastorAnderson_train10,10,67.111207962,0.0799075660981,0.0446567816193,1.0,0.0,59.9,0.0888090729397,0.746226269382,0.890063944804
154,MehrBaba_train13,10,12.5171489716,0.10439012145,0.0402416572018,1.0,0.0,17.1,0.226739237407,0.757600668378,0.89825912872
155,JohnPiper_train12,10,15.8369488716,0.0975585135738,0.0499326787741,1.0,0.0,16.6,0.106636450425,0.753767393455,0.867659215113
156,Shepherd_train04,10,18.2657921314,0.0866227510652,0.059924132439,0.9,0.1,13.0,0.053773459391,0.661390552136,0.836655162043
157,Shepherd_train33,10,19.9690489769,0.0999159301895,0.0500717069317,1.0,0.0,15.1,0.0614202470776,0.709601083738,0.831361556808
158,Shepherd_train26,10,20.3130290508,0.0956476465751,0.0581481989655,1.0,0.0,17.9,0.0682662488813,0.695169584486,0.777164521981
159,DorothyDay_train01,10,17.0224018097,0.0836886629074,0.0409079940639,1.0,0.0,21.1,0.205946669444,0.780454021565,0.934317896844
160,Unitarian_train12,10,27.167468071,0.0939845697399,0.0679327012671,0.9,0.1,30.3,0.122334901475,0.695738717618,0.740855247867
161,MehrBaba_test00,10,11.1636819839,0.127362174905,0.0488688667633,1.0,0.0,14.5,0.279511512164,0.785221992685,0.935870338451
162,Rabbinic_train05,10,14.6521232128,0.0952322992399,0.0321374447869,1.0,0.0,22.0,0.272729452782,0.774271673415,0.84247481027
163,DorothyDay_train52,10,11.5937609673,0.0862658138609,0.039392304882,1.0,0.0,14.0,0.190815287171,0.763828927489,0.886564670228
164,Shepherd_train47,10,21.3215191364,0.0936227957478,0.0666066507792,0.9,0.1,17.0,0.058536857642,0.63116482369,0.756899702161
165,JohnPiper_train05,10,16.8541228771,0.0989098372548,0.0494283777447,1.0,0.0,19.8,0.135686673376,0.723992765888,0.860289417004
166,Shepherd_test14,10,19.574819088,0.0983239197431,0.0549161943471,1.0,0.0,17.5,0.0739323771545,0.665968460037,0.850482809347
167,WBC_test02,10,22.6777970791,0.0831054680597,0.0797330889161,0.5,0.5,31.2,0.190344861012,0.784612967896,0.824649762511
168,Shepherd_test05,10,19.7475340366,0.0945270528777,0.0550636796616,0.9,0.1,17.4,0.0731690727715,0.620219303231,0.782918052809
169,JohnPiper_test01,10,17.7504019737,0.0994416322924,0.0542129665895,1.0,0.0,18.9,0.128391682282,0.731771491789,0.762724437177
170,DorothyDay_test03,10,15.1024179459,0.0839481644645,0.0388919454496,1.0,0.0,18.3,0.162018809921,0.772603185629,0.808958482264
171,DorothyDay_test12,10,14.0781140327,0.0908920417038,0.0381355687845,1.0,0.0,16.2,0.181511630129,0.800856878987,0.927615703586
172,Rabbinic_test01,10,14.0673899651,0.0988913688478,0.0326193271763,1.0,0.0,23.0,0.309156171055,0.764037757398,0.858812448122
173,NaumanKhan_train01,10,28.7517409325,0.0859816383843,0.0292354588032,1.0,0.0,25.7,0.0920746203169,0.696708992053,0.788203848523
174,Unitarian_train04,10,29.5808348656,0.103990884004,0.046213394889,1.0,0.0,29.8,0.135936851336,0.693751647041,0.778175230216
175,DorothyDay_train28,10,12.7481429577,0.0900751489913,0.0393731789605,1.0,0.0,16.4,0.198911294703,0.73827993343,0.8035724544
176,WBC_train22,10,19.2622058392,0.0772287377952,0.0783204036571,0.4,0.6,20.5,0.146104374846,0.750871014136,0.859948923161
177,WBC_train10,10,16.5848779678,0.0722315630054,0.0752517694638,0.4,0.6,18.6,0.168873624308,0.79530555303,0.846818182065
178,JohnPiper_test16,10,18.6950409412,0.0976599517785,0.0550432953717,0.8,0.2,20.0,0.124714972595,0.763512897756,0.875080435406
179,DorothyDay_test08,10,14.1568109989,0.0923068786025,0.0439431653298,1.0,0.0,17.0,0.204337785045,0.785810595795,0.917242840491
180,Shepherd_train11,10,20.7650620937,0.0989346166163,0.0567472012849,0.9,0.1,19.3,0.0738461047882,0.676523398769,0.749434268346
181,JohnPiper_train10,10,17.0845460892,0.0887541228467,0.0547063165977,0.9,0.1,20.0,0.129293792863,0.794198714908,0.705448142432
182,Shepherd_train08,10,20.9146728516,0.0988488633555,0.059385749122,1.0,0.0,16.9,0.062004007164,0.62165042555,0.770185965853
183,WBC_train29,3,7.73866605759,0.0792755957795,0.0670581408057,0.666666666667,0.333333333333,30.0,0.175836424767,0.72939673534,0.800395029598
184,PastorAnderson_test02,10,68.9702279568,0.093729092616,0.0424868364943,1.0,0.0,55.8,0.060984492303,0.745734733726,0.924451711131
185,DorothyDay_train10,10,13.3441989422,0.090573719532,0.0357982779758,1.0,0.0,15.7,0.175961341499,0.789448476789,0.894273551061
186,WBC_train03,10,19.4994678497,0.0798123089123,0.0768927494901,0.5,0.5,25.5,0.189724345749,0.781822399276,0.898945218434
187,WBC_test10,10,21.3340198994,0.0799951118858,0.0673357742089,0.8,0.2,28.2,0.19633421122,0.788105533037,0.814543117966
188,MehrBaba_train03,10,15.6335830688,0.107736229034,0.0546190290527,1.0,0.0,23.0,0.276398845629,0.789382189619,0.878398836376
189,PastorAnderson_train00,10,60.8232588768,0.0866351183425,0.0552665325558,0.9,0.1,57.5,0.0784026092678,0.761381754768,0.846212655496
190,Unitarian_test01,10,25.6840360165,0.102543178107,0.0450426214082,1.0,0.0,19.9,0.094497928737,0.720224301524,0.846194372307
191,Shepherd_train03,10,20.8772630692,0.0927593066915,0.0627425975287,1.0,0.0,15.4,0.0557325630945,0.667973857564,0.847586995418
192,DorothyDay_train26,10,13.7194178104,0.0833557446891,0.0344396414474,1.0,0.0,14.1,0.15392057783,0.749419733479,0.806094809032
193,Shepherd_train38,10,18.5074110031,0.0883398415657,0.0650591390515,0.8,0.2,17.5,0.0797921804548,0.63966720345,0.802517659382
194,DorothyDay_train37,10,16.5831489563,0.0969693364758,0.0366658473975,1.0,0.0,19.0,0.170498116697,0.748227996471,0.838063062069
195,Unitarian_train08,10,25.7627439499,0.10349189336,0.0405698095433,1.0,0.0,23.9,0.104700491883,0.692408577728,0.802354750212
196,Shepherd_train29,10,20.1249418259,0.097095307279,0.0535278673992,1.0,0.0,14.8,0.0476753729602,0.680397880815,0.801004736616
197,DorothyDay_train04,10,14.1420440674,0.0897667111464,0.0404088920101,1.0,0.0,18.1,0.196354265429,0.754479874751,0.846122114679
198,MehrBaba_test07,10,15.0874779224,0.112207721865,0.0520120743926,1.0,0.0,18.9,0.194236768217,0.744977054791,0.876138437768
199,DorothyDay_train44,10,16.583728075,0.0908022154596,0.03950286424,1.0,0.0,17.1,0.138668899912,0.795596798476,0.857863398646
