,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
52,DorothyDay_test07,10,12.3172190189,0.085952452182,0.0365260392591,1.0,0.0,12.8,0.193193033385,0.887026065869,0.892335199021
53,MehrBaba_train16,10,17.3979699612,0.117614738616,0.0472579893165,1.0,0.0,21.0,0.219237795376,0.888939716077,0.919170066133
54,DorothyDay_test16,10,12.989759922,0.0939840945906,0.0318698773118,1.0,0.0,11.6,0.149506683744,0.877956285033,0.80997679543
55,Shepherd_train30,10,22.2690939903,0.104325411446,0.0540771126082,0.9,0.1,17.5,0.0742026713796,0.720059518601,0.779405699826
56,Unitarian_train00,10,26.2504060268,0.0945773801965,0.0530606492141,0.9,0.1,21.8,0.120021257353,0.829073683335,0.736593647417
57,Shepherd_train21,10,24.1333699226,0.0988339265424,0.0645002807585,1.0,0.0,19.9,0.080485349939,0.727593243942,0.695299579122
58,Unitarian_train11,10,31.4684560299,0.0994616291513,0.0469893653312,1.0,0.0,27.8,0.141185816259,0.879752885149,0.769568725283
59,JohnPiper_train28,10,20.807518959,0.0941273011687,0.0593288274789,0.9,0.1,22.0,0.14930110586,0.849610380212,0.779862002628
60,WBC_train27,10,21.7388029099,0.0748512020183,0.0754596172745,0.4,0.6,22.9,0.170319981238,0.894168481748,0.77879945863
61,Shepherd_train42,10,21.6038889885,0.0942685419004,0.0517718955728,1.0,0.0,15.8,0.0697966544512,0.77603902532,0.792090600294
62,JohnPiper_train02,10,17.9006869793,0.0898337604736,0.0521258505258,0.9,0.1,15.8,0.116382683052,0.883885431609,0.813750402905
63,Shepherd_test06,10,21.828676939,0.101637812685,0.0565273036664,1.0,0.0,15.8,0.0708355144199,0.727129041852,0.871498698705
64,NaumanKhan_train05,8,32.4258830547,0.0833237508467,0.0320438341591,1.0,0.0,34.625,0.107217778015,0.873132173306,0.873159776333
65,DorothyDay_test11,10,13.5431139469,0.0831205921112,0.0341715496406,0.9,0.1,13.1,0.166144709802,0.882269359882,0.825235876582
66,Rabbinic_test04,10,16.4604179859,0.0936820391553,0.0445558661669,1.0,0.0,21.3,0.265208936611,0.880604114263,0.800344533761
67,Rabbinic_train06,10,15.8033452034,0.091372740672,0.0428521220879,1.0,0.0,21.9,0.302292918889,0.864771598359,0.804780827089
68,Shepherd_train15,10,21.7309989929,0.0933292147757,0.0565374049731,0.9,0.1,16.0,0.0756572381151,0.750629258728,0.733166879327
69,Unitarian_train18,10,33.8157060146,0.101924429527,0.0421466931789,1.0,0.0,28.2,0.1113992855,0.809014572793,0.840726057066
70,WBC_train17,10,25.2547738552,0.0809481896481,0.0795821364508,0.6,0.4,27.9,0.186661242495,0.877220820699,0.820481897842
71,JohnPiper_train37,10,20.8381550312,0.0967518579865,0.0451058030954,1.0,0.0,20.7,0.124734498773,0.827924382384,0.817046090951
72,WBC_train05,10,27.1875309944,0.0800138917021,0.0758321890562,0.5,0.5,31.0,0.182403020373,0.85501039445,0.881706862095
73,PastorAnderson_test06,9,68.510365963,0.0788119165254,0.0562408325552,0.777777777778,0.222222222222,57.7777777778,0.0822150170157,0.869210994804,0.769292699095
74,WBC_train15,10,24.5490090847,0.0841725487054,0.0762049480054,0.5,0.5,30.3,0.230707748248,0.892509763689,0.894398685947
75,WBC_train07,10,24.8732700348,0.0865122803962,0.0774241117271,0.6,0.4,29.6,0.210547673492,0.881557057167,0.862943700393
76,JohnPiper_test13,10,18.7901239395,0.0921667137952,0.0565641742905,1.0,0.0,17.7,0.124350307433,0.818309784405,0.813668797882
77,JohnPiper_train06,10,20.817373991,0.100495821262,0.0601247170701,0.8,0.2,20.2,0.117492657603,0.859177020681,0.767180840509
78,MehrBaba_train07,10,13.9236001968,0.103904292232,0.0471820736077,0.9,0.1,18.0,0.225236092225,0.885386526152,0.899750618936
79,PastorAnderson_train04,10,76.3255720139,0.0845843720571,0.0354758041366,1.0,0.0,55.7,0.0649381888315,0.856738317713,0.821317535683
80,Shepherd_train12,10,23.2241699696,0.0962175424803,0.0569690981487,1.0,0.0,19.2,0.0788780906138,0.719026926293,0.670533666645
81,DorothyDay_train22,10,19.652878046,0.0898043081246,0.0365012066196,1.0,0.0,18.8,0.184885181713,0.866958303931,0.854839862021
82,DorothyDay_train33,10,13.1131551266,0.0975406896644,0.0400710391338,1.0,0.0,12.5,0.173709861389,0.877114160375,0.886140232115
83,Rabbinic_train10,10,17.0936870575,0.0928369595919,0.0372400454115,1.0,0.0,21.0,0.244076391545,0.893383897234,0.793431786546
84,DorothyDay_train08,10,13.5392129421,0.090654389624,0.0392030426783,1.0,0.0,13.2,0.148922056962,0.900496086407,0.746821413385
85,DorothyDay_train15,10,13.9215619564,0.101774268497,0.0441712574695,0.9,0.1,15.1,0.18956244198,0.862294716918,0.875844171164
86,DorothyDay_train42,10,16.653824091,0.0926735706755,0.0398806009179,1.0,0.0,17.5,0.168763493685,0.866776562086,0.812619263114
87,WBC_train25,10,24.2381229401,0.0876497688096,0.0721628164969,0.6,0.4,24.8,0.162075373754,0.849198396244,0.743418965919
88,Shepherd_test20,10,25.0229310989,0.0948542609274,0.0424199993686,1.0,0.0,16.8,0.0539839345773,0.800865494625,0.817803786308
89,NaumanKhan_test02,6,14.915088892,0.0775825315694,0.0333364076933,1.0,0.0,21.8333333333,0.146279734639,0.83558929556,0.755557290411
90,JohnPiper_test08,10,19.8926200867,0.100411696903,0.050567110524,1.0,0.0,20.3,0.129984831906,0.801101035508,0.877734914544
91,PastorAnderson_train12,10,73.7554929256,0.0873722307959,0.0419750285256,0.9,0.1,59.2,0.0695284131017,0.864356036775,0.874748345285
92,PastorAnderson_train03,10,72.6178898811,0.080825748126,0.0521601501516,1.0,0.0,58.2,0.0777328632362,0.859996747714,0.934501200726
93,NaumanKhan_train01,10,40.0972270966,0.0917551625949,0.0311142805349,1.0,0.0,41.2,0.165306940921,0.844283584004,0.814302981687
94,Unitarian_test04,10,32.099750042,0.102096414576,0.0422834825289,1.0,0.0,23.2,0.11230280264,0.831988294482,0.795878710829
95,JohnPiper_train22,10,21.2970948219,0.0987737203192,0.0530699717305,1.0,0.0,22.8,0.139713722071,0.85038861525,0.746841623221
96,Shepherd_train06,10,24.7928519249,0.0909634461141,0.0520453807129,0.9,0.1,19.5,0.0724361745189,0.759918627906,0.757925748112
97,Shepherd_train35,10,24.3514308929,0.0990786498455,0.0617541216925,0.9,0.1,18.8,0.0811294961348,0.740428219774,0.825922598051
98,DorothyDay_train34,10,12.0329229832,0.0897983634234,0.0344831096261,1.0,0.0,12.8,0.213943675001,0.86407810886,0.927742264409
99,Shepherd_train24,10,21.2358198166,0.105460383384,0.0491015621748,1.0,0.0,17.4,0.0782096767814,0.812519192923,0.83416277414
100,DorothyDay_train03,10,14.5413570404,0.0937092203084,0.0422369044779,1.0,0.0,13.5,0.133914958105,0.891483148792,0.811774246281
101,Unitarian_train14,10,31.6475248337,0.106065635127,0.0437085107448,1.0,0.0,27.6,0.12268553848,0.828197064015,0.821986579841
102,MehrBaba_test02,10,17.201488018,0.104099659592,0.0486727554214,1.0,0.0,18.1,0.234748785737,0.863904379697,0.907139308352
103,DorothyDay_train51,10,16.3760511875,0.0849735242052,0.0312441530924,0.9,0.1,16.1,0.156970253701,0.861575927486,0.82996488154
104,NaumanKhan_train00,10,43.9717049599,0.0800839116096,0.0482667406421,0.8,0.2,32.8,0.127298549227,0.766069931518,0.719333958459
105,JohnPiper_train25,10,20.0159878731,0.0889960326347,0.0550675182473,0.9,0.1,19.6,0.127555793054,0.822761061915,0.774759794682
106,Shepherd_train50,9,20.846752882,0.0973143424244,0.0642657123501,1.0,0.0,18.1111111111,0.0697118268338,0.726209830383,0.785340956735
107,JohnPiper_train19,10,18.7497031689,0.105160870071,0.0415730316693,1.0,0.0,18.9,0.121880101975,0.927993452158,0.825591823821
108,DorothyDay_train50,10,16.2935550213,0.0802160243687,0.0394455068872,1.0,0.0,16.4,0.177273017838,0.892663664746,0.795263282077
109,Shepherd_train49,10,21.5810041428,0.0979599340828,0.0583432768519,1.0,0.0,16.0,0.0755643480225,0.774998386062,0.797583738258
110,WBC_train19,10,22.1912629604,0.0860095669357,0.0724385751243,0.6,0.4,26.9,0.191567043032,0.896387076208,0.843512959976
111,Shepherd_test16,10,22.7866170406,0.09722906426,0.0534257953743,0.9,0.1,13.4,0.0583243285322,0.768416218155,0.78184074816
112,WBC_test00,10,22.6893720627,0.0817757324712,0.0755325972652,0.4,0.6,24.3,0.170929722622,0.849144904849,0.881526617562
113,Shepherd_test03,10,23.3729360104,0.100578590921,0.0627866898691,1.0,0.0,17.0,0.0651822353979,0.776225767632,0.803656970473
114,JohnPiper_test07,10,20.1163659096,0.0977241674346,0.0537415450844,0.9,0.1,20.7,0.125942027955,0.866687275643,0.787634683475
115,DorothyDay_test21,10,16.472618103,0.0895109696466,0.0407550823755,1.0,0.0,17.9,0.159632155882,0.868162834326,0.58412256633
116,DorothyDay_test01,10,15.5648291111,0.0937754955117,0.0340231913696,1.0,0.0,17.8,0.192470827194,0.884955320988,0.759746736244
117,MehrBaba_train14,10,13.8605258465,0.120096899478,0.0486118076465,1.0,0.0,14.9,0.199731965286,0.861285145165,0.806485780413
118,DorothyDay_test14,10,14.452684164,0.088806122714,0.0311798821019,1.0,0.0,14.9,0.178015125658,0.872247523376,0.772253421991
119,JohnPiper_train17,10,17.954087019,0.102435911742,0.0593664243694,1.0,0.0,17.7,0.124294495589,0.816339659033,0.677484654333
120,MehrBaba_train18,5,6.06007003784,0.124860795471,0.0449036547312,1.0,0.0,12.4,0.160259733702,0.882603058635,0.831828119462
121,Unitarian_train02,10,26.4323818684,0.0985736660097,0.0432548733251,0.9,0.1,19.2,0.129819893327,0.830099526833,0.763300944679
122,Shepherd_train23,10,22.0320599079,0.102481437438,0.0488317962562,1.0,0.0,17.0,0.0708448996655,0.764538403513,0.768650049225
123,Rabbinic_train08,10,17.1963810921,0.0993693509225,0.0420270131217,1.0,0.0,22.6,0.263347390734,0.873814026976,0.823817191234
124,JohnPiper_train32,10,19.2411720753,0.0962501481872,0.0666735545494,0.7,0.3,20.5,0.126751093942,0.893448139431,0.724002806027
125,Shepherd_train40,10,21.8845829964,0.0936884976393,0.0608774554904,0.9,0.1,17.5,0.0807286717818,0.735056415618,0.656836821965
126,JohnPiper_train00,10,16.992579937,0.107976636348,0.0429702321235,1.0,0.0,20.3,0.147467526722,0.855039846661,0.76445125835
127,Shepherd_test19,10,22.8671469688,0.100763852321,0.0548495836672,1.0,0.0,18.1,0.0708036213257,0.76189894282,0.692576179325
128,WBC_train23,10,24.6700510979,0.0815829220606,0.0750767171491,0.6,0.4,27.4,0.165953503728,0.890402219237,0.872105722835
129,Shepherd_test08,10,23.0752229691,0.0950357009225,0.0506108817086,1.0,0.0,15.8,0.0518253339869,0.758027895184,0.862033508718
130,JohnPiper_train14,10,19.7635779381,0.0980766978516,0.055731328954,1.0,0.0,20.3,0.119427100674,0.856467231618,0.79665809326
131,Rabbinic_train02,10,16.4405281544,0.0977162733326,0.0359443854407,1.0,0.0,22.0,0.28010923047,0.873492660254,0.788884762405
132,Shepherd_train17,10,21.9286599159,0.0949489159808,0.0579077311381,1.0,0.0,14.9,0.0684603338101,0.74817485611,0.826988757435
133,DorothyDay_train38,10,14.4764368534,0.0932284646598,0.0394558048381,1.0,0.0,13.5,0.15595896041,0.900380574521,0.688691410085
134,JohnPiper_train35,10,18.6561508179,0.0925195849948,0.0476714007775,1.0,0.0,17.5,0.121659344753,0.848034045636,0.743800643604
135,DorothyDay_test18,10,11.647192955,0.103366346319,0.03914484622,1.0,0.0,11.4,0.170604302395,0.881391751921,0.823509106008
136,PastorAnderson_test04,10,92.9333348274,0.085265180284,0.0434324525425,1.0,0.0,67.4,0.0545987340754,0.849955315423,0.860504492819
137,JohnPiper_train09,10,17.4951970577,0.0936823864314,0.0515279036852,1.0,0.0,17.6,0.117621255911,0.867472199328,0.804668131305
138,DorothyDay_train49,10,19.865899086,0.0918261940812,0.0428560675056,1.0,0.0,20.7,0.175912311232,0.89082909088,0.876357035524
139,MehrBaba_train17,10,10.0711979866,0.113067913211,0.0569652437185,0.9,0.1,10.5,0.182200455214,0.861592727972,0.862407613732
140,JohnPiper_test11,10,18.9857521057,0.0988465358786,0.055137323974,0.9,0.1,19.3,0.119848449126,0.854134100843,0.840453928423
141,WBC_test12,6,18.4171309471,0.0760900206827,0.0715217840119,0.666666666667,0.333333333333,43.3333333333,0.19696749748,0.864656994731,0.840171471744
142,MehrBaba_train01,10,11.0459148884,0.114304362234,0.0499567099716,1.0,0.0,15.8,0.292233646963,0.85955848514,0.8499285746
143,PastorAnderson_train06,10,70.5704679489,0.0910252737641,0.0490251353802,1.0,0.0,60.5,0.079996662733,0.892339008832,0.839827637697
144,WBC_train09,10,24.5438849926,0.0820225557846,0.0740738574037,0.7,0.3,27.6,0.189145100864,0.859584108464,0.835187462692
145,Unitarian_test03,10,33.4830610752,0.0997541086121,0.0417111335131,1.0,0.0,27.7,0.103326563752,0.843159341651,0.770486764066
146,DorothyDay_train24,10,15.340900898,0.0887008711514,0.0412014242359,1.0,0.0,15.3,0.15814155259,0.89423066099,0.724148434749
147,DorothyDay_train31,10,21.180398941,0.0866570248117,0.0462125326268,0.9,0.1,22.9,0.190403695238,0.881051566433,0.798458340911
148,DorothyDay_train06,10,17.437128067,0.0890244334724,0.0452507488753,1.0,0.0,17.7,0.172846218018,0.882590975371,0.774220054969
149,DorothyDay_train17,10,17.3095729351,0.0890981660012,0.0355528424163,1.0,0.0,16.4,0.183739439022,0.892609259531,0.838295595578
150,DorothyDay_train40,10,17.9401550293,0.0897982102809,0.0443089973149,1.0,0.0,17.3,0.174044507731,0.871158305745,0.704856273415
151,WBC_train21,10,26.8836669922,0.0826923867891,0.0791863197773,0.5,0.5,32.0,0.201128737146,0.855958983318,0.830327937248
152,WBC_test05,10,30.1735978127,0.0782939400208,0.0734805077061,0.5,0.5,37.0,0.194228760725,0.879413500244,0.852486781362
153,PastorAnderson_train10,10,66.2469139099,0.081468354153,0.0466987116362,1.0,0.0,49.0,0.070248929795,0.848854634635,0.838457871138
154,MehrBaba_train13,10,13.845856905,0.12092133021,0.0449771769138,1.0,0.0,17.6,0.193469426441,0.849311008787,0.882225065353
155,JohnPiper_train12,10,19.8050429821,0.0941269541134,0.0493921961533,1.0,0.0,17.2,0.101585227356,0.874892526093,0.827476945464
156,Shepherd_train04,10,21.1820809841,0.0941907418975,0.0593714026302,1.0,0.0,16.3,0.068270412224,0.749936831938,0.767154521397
157,Shepherd_train33,10,23.0164260864,0.0961333155521,0.0607795434219,0.9,0.1,16.0,0.0523397760818,0.774595830258,0.640733514878
158,Shepherd_train26,10,21.1911768913,0.0968057136713,0.0530603755665,1.0,0.0,12.6,0.051128442608,0.776585351346,0.800058900016
159,DorothyDay_train01,10,15.9258019924,0.0909525351148,0.0328055403154,1.0,0.0,18.1,0.198698304297,0.883078704008,0.806936943231
160,Unitarian_train12,10,27.357352972,0.0951589737419,0.0529538489468,0.9,0.1,22.8,0.135598742612,0.842672688009,0.681448908125
161,MehrBaba_test00,10,11.0782608986,0.109040308788,0.0403802978169,1.0,0.0,13.1,0.222956914949,0.869164823025,0.895474881058
162,Rabbinic_train05,10,14.8562381268,0.0958018846514,0.0296162214584,1.0,0.0,18.1,0.228637663092,0.882410652493,0.75549852212
163,DorothyDay_train52,10,9.70431494713,0.0879748612395,0.0419308547533,1.0,0.0,8.0,0.135860460688,0.874773670444,0.914499097187
164,Shepherd_train47,10,22.9571809769,0.0968479931215,0.0592966452568,0.8,0.2,16.9,0.0635596447464,0.687478585801,0.725192638638
165,JohnPiper_train05,10,17.0955340862,0.102471531712,0.0506413341303,1.0,0.0,19.6,0.139268802828,0.822484660262,0.698123702941
166,Shepherd_test14,10,25.0158531666,0.0959088956592,0.0577249148227,1.0,0.0,19.9,0.0582583274257,0.73934351978,0.812600152615
167,WBC_test02,10,23.5738711357,0.0817752266048,0.0823370462328,0.4,0.6,26.6,0.183677041411,0.871314293535,0.857326331126
168,Shepherd_test05,10,17.5375139713,0.0988218650584,0.058484099653,1.0,0.0,13.8,0.0696672155236,0.734656390156,0.744961247435
169,JohnPiper_test01,10,17.9324688911,0.0949327412685,0.0414258471536,1.0,0.0,20.8,0.138744503338,0.877456103207,0.845034745207
170,DorothyDay_test03,10,15.428319931,0.0859197100939,0.0327001249912,1.0,0.0,14.7,0.147391889019,0.894226798042,0.799021579155
171,DorothyDay_test12,10,12.974506855,0.0830345877321,0.0296037804717,1.0,0.0,11.7,0.143506922242,0.868157056868,0.768311173634
172,Rabbinic_test01,10,18.7316389084,0.0988388185704,0.0380655858521,1.0,0.0,25.5,0.271284103409,0.861518798031,0.912043105766
173,Unitarian_train04,10,27.1126298904,0.0939588862297,0.0566559281065,0.9,0.1,22.8,0.104559064907,0.828873446314,0.72277910525
174,DorothyDay_train28,10,15.4280700684,0.0964387524815,0.0534689305029,1.0,0.0,17.8,0.164661382831,0.878855035731,0.84535887927
175,WBC_train22,10,21.4228801727,0.0849047004807,0.0779591653378,0.7,0.3,25.9,0.189654946387,0.894421315456,0.785879918231
176,WBC_train10,10,20.2221457958,0.0854591853847,0.0659225245389,0.7,0.3,24.7,0.192705394644,0.864739229252,0.771073072837
177,JohnPiper_test16,10,20.0881221294,0.101433230714,0.0480175176225,1.0,0.0,22.4,0.161044948658,0.853468851685,0.813336746767
178,WBC_train08,10,24.9021019936,0.0828447918274,0.0727017672573,0.8,0.2,30.5,0.204421712986,0.851081534346,0.757755515274
179,DorothyDay_test08,10,15.5503559113,0.0914098656378,0.0376521176077,1.0,0.0,16.6,0.180307589273,0.90602756205,0.875917959633
180,Shepherd_train11,10,22.9531350136,0.10255958691,0.0563493062606,1.0,0.0,15.4,0.0497744102172,0.757028559361,0.818889032317
181,JohnPiper_train10,10,20.4642758369,0.102320727557,0.0620747277226,0.7,0.3,24.7,0.155536656662,0.856227960523,0.732125736948
182,Shepherd_train08,10,20.223195076,0.0941389249887,0.0537680917164,1.0,0.0,15.1,0.0664090162781,0.754144716829,0.774498105901
183,WBC_train29,3,10.7414438725,0.097776100496,0.0496367639261,1.0,0.0,44.0,0.180907544566,0.860932171243,0.866471412199
184,PastorAnderson_test02,10,72.367210865,0.0871078877135,0.0583976325765,0.9,0.1,64.4,0.0978132233792,0.859532296708,0.796886297301
185,DorothyDay_train10,10,17.7698709965,0.0855898089804,0.0421409228596,1.0,0.0,18.6,0.166107917232,0.892534201669,0.823432095094
186,WBC_train03,10,22.9029409885,0.0818090240832,0.0686795492442,0.7,0.3,23.0,0.164810408346,0.857897346164,0.805116271237
187,WBC_test10,10,23.2909629345,0.0803259897432,0.081272570946,0.6,0.4,29.6,0.204917513282,0.909837917864,0.811851039913
188,MehrBaba_train03,10,15.1347630024,0.108364381962,0.0629088805349,0.9,0.1,18.2,0.209071809601,0.897483977521,0.830598438089
189,PastorAnderson_train00,10,71.2049770355,0.0853207133038,0.0462197963978,1.0,0.0,58.1,0.0637799396618,0.803548387735,0.868736877087
190,Unitarian_test01,10,30.700122118,0.104494915052,0.0506481186031,1.0,0.0,24.2,0.108056808156,0.838540327153,0.766171557299
191,Shepherd_train03,10,24.2213270664,0.087092293462,0.0655228270042,0.9,0.1,15.6,0.0601445539778,0.737918991108,0.614057111916
192,DorothyDay_train26,10,17.8014240265,0.0820676025793,0.0342731571857,1.0,0.0,14.5,0.14848543556,0.871129329162,0.887564090759
193,Shepherd_train38,10,21.8415129185,0.101696770865,0.0569535335635,1.0,0.0,18.7,0.071392410936,0.74769655431,0.695516403622
194,DorothyDay_train37,10,13.2945280075,0.0939564149633,0.0345359906051,1.0,0.0,11.8,0.138991233182,0.87231875184,0.777039199292
195,Unitarian_train08,10,26.3567140102,0.103169581841,0.0575511331693,0.9,0.1,23.3,0.131148254705,0.807982739652,0.772160859902
196,Shepherd_train29,10,21.2129449844,0.102235555167,0.0577867841046,0.9,0.1,17.0,0.0832313184943,0.743367980081,0.822900656276
197,DorothyDay_train04,10,15.375180006,0.0849827900764,0.0413896383848,1.0,0.0,14.4,0.150631238449,0.877409288077,0.79370885228
198,MehrBaba_test07,10,12.5109190941,0.106205919227,0.0490714502961,1.0,0.0,15.2,0.184611084243,0.86678376372,0.798356722294
199,DorothyDay_train44,10,19.4176239967,0.0903078716989,0.0417155884474,1.0,0.0,18.0,0.157639494802,0.87040002589,0.801357812792
