,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
45,JohnPiper_train23,10,16.2481060028,0.105113787814,0.0546843798897,1.0,0.0,17.7,0.129170551475,0.849893972715,0.466089727546
46,Shepherd_test10,10,21.5702619553,0.0955190004347,0.0591904983036,0.9,0.1,17.5,0.0714702776637,0.75532232811,0.568651041253
47,WBC_test06,10,22.7251751423,0.0904236279155,0.0704509682875,0.8,0.2,24.8,0.172468842631,0.867175252538,0.876534527155
48,Shepherd_test01,10,21.950097084,0.0908174243938,0.0505132999375,1.0,0.0,17.4,0.0717138945112,0.708450226059,0.551229176469
49,JohnPiper_test05,10,20.0348229408,0.103243525992,0.0417514933089,1.0,0.0,23.4,0.16046587491,0.867563868676,0.60647918165
50,PastorAnderson_train15,9,64.5797848701,0.0857984626334,0.0517651118105,1.0,0.0,53.5555555556,0.0757024678468,0.833118968767,0.636076176891
51,DorothyDay_test23,3,3.46300196648,0.0829241016545,0.0578669425264,1.0,0.0,6.66666666667,0.0937130407719,0.118368268367,0.617868108887
52,DorothyDay_test07,10,16.7086770535,0.0949008124497,0.0326450475408,1.0,0.0,17.3,0.179614450998,0.854049112089,0.642157135117
53,MehrBaba_train16,10,11.7759699821,0.110826188197,0.047613584855,1.0,0.0,17.4,0.224618734991,0.891970046858,0.524382590873
54,DorothyDay_test16,10,19.8463099003,0.0885781449487,0.0419136304102,1.0,0.0,19.8,0.183074954877,0.890903110816,0.656049111937
55,Shepherd_train30,10,22.3378031254,0.102152651513,0.060037062593,1.0,0.0,19.7,0.0793609962143,0.768350369617,0.599696886016
56,Unitarian_train00,10,27.0253398418,0.100923533921,0.0495546410509,0.9,0.1,23.0,0.109952717422,0.849257275746,0.652867270285
57,Shepherd_train21,10,21.2354540825,0.0931571952853,0.0541503273127,0.9,0.1,17.5,0.0656967370392,0.79128272291,0.645638336933
58,Unitarian_train11,10,31.0517258644,0.104576332905,0.0430868036095,1.0,0.0,26.0,0.114615249002,0.8260747508,0.758781192788
59,JohnPiper_train28,10,19.9324808121,0.100443529549,0.0431934646624,1.0,0.0,19.4,0.124416936705,0.841738507254,0.638009852158
60,WBC_train27,10,24.4537000656,0.0738787535235,0.0847459103095,0.5,0.5,30.8,0.213405043028,0.868456385313,0.709857164182
61,Shepherd_train42,10,21.6996269226,0.0968048875571,0.0539126216445,0.9,0.1,17.3,0.0720420329511,0.746820252365,0.516251643898
62,JohnPiper_train02,10,19.6455659866,0.0923715506703,0.0510666841146,0.9,0.1,19.6,0.12957548608,0.831637435583,0.498206200255
63,Shepherd_test06,10,20.8386778831,0.0965913560376,0.0498460202951,1.0,0.0,16.1,0.057500514262,0.793103622748,0.628834952194
64,NaumanKhan_train05,8,42.9055709839,0.0769005801715,0.0431871009207,0.875,0.125,46.625,0.139030436253,0.787903928205,0.498463537725
65,DorothyDay_test11,10,17.8504991531,0.0880903400053,0.0316704838618,1.0,0.0,18.7,0.165476788534,0.875515295204,0.719322746098
66,Rabbinic_test04,10,15.0652110577,0.0894987103251,0.0329508132918,1.0,0.0,21.0,0.265663589889,0.875647345233,0.615051516743
67,Rabbinic_train06,10,16.4751210213,0.0867395755777,0.047111279469,0.9,0.1,21.1,0.265607280107,0.838778284615,0.525531752878
68,Shepherd_train15,10,21.6942608356,0.0929095225974,0.0566476297308,1.0,0.0,14.5,0.0523332390872,0.769159609844,0.619454967447
69,Unitarian_train18,10,27.7079510689,0.103858784946,0.0505869634489,1.0,0.0,22.7,0.104916117695,0.804944610858,0.630176224838
70,JohnPiper_train09,10,17.6202709675,0.0918253475467,0.0540707754346,1.0,0.0,18.7,0.121135751651,0.890184442253,0.650428277717
71,WBC_train25,10,28.3847060204,0.0733474746452,0.0829971889231,0.2,0.8,38.5,0.202143913008,0.852462484781,0.589939851501
72,WBC_train05,10,21.4282040596,0.0786539321463,0.0784549663075,0.4,0.6,21.7,0.148701407438,0.849877006367,0.648689704531
73,PastorAnderson_test06,9,62.5884611607,0.0866631216965,0.0498034447227,1.0,0.0,54.5555555556,0.0787781189412,0.846587099436,0.592899771108
74,WBC_train15,10,27.0451619625,0.0825125697786,0.0794956551267,0.6,0.4,35.6,0.22621008472,0.878545853038,0.647043881608
75,WBC_train07,10,24.863959074,0.0897905726971,0.0805836700985,0.7,0.3,34.5,0.217487969813,0.879411431134,0.597201627211
76,JohnPiper_test13,10,18.9843318462,0.0946085649151,0.0489852142685,0.9,0.1,19.3,0.127875606282,0.850154846912,0.594013983024
77,WBC_train18,10,27.9585409164,0.084388015529,0.066797398049,0.7,0.3,36.7,0.194625265215,0.869359082398,0.75482504226
78,DorothyDay_test18,10,23.9246239662,0.0935527226106,0.0419285072683,1.0,0.0,22.9,0.15632138748,0.875017030631,0.55263434012
79,MehrBaba_train07,10,17.3325350285,0.113520983735,0.043338338722,1.0,0.0,24.7,0.278751082493,0.864179355701,0.831432642887
80,PastorAnderson_train04,10,74.3257467747,0.0831200865748,0.0581189564246,0.9,0.1,65.1,0.0862941166197,0.872315643721,0.794565993092
81,Shepherd_train12,10,22.0310351849,0.107133692572,0.0493592765262,1.0,0.0,19.0,0.0765653303659,0.734974569393,0.51207452498
82,DorothyDay_train22,10,23.6187720299,0.0936475185646,0.0423761337875,1.0,0.0,23.2,0.14724566951,0.887962050193,0.752502852003
83,DorothyDay_train33,10,16.8306319714,0.0901691993895,0.036271102925,1.0,0.0,16.9,0.154415313115,0.849947724341,0.605859420654
84,Rabbinic_train10,10,16.1916439533,0.0955980434272,0.0379969414389,1.0,0.0,22.6,0.280148158606,0.837407093536,0.730546328194
85,DorothyDay_train08,10,17.6286251545,0.0913982540725,0.0319172207706,1.0,0.0,19.4,0.164493354793,0.861767812571,0.693880808181
86,DorothyDay_train15,10,14.0244390965,0.0921440902873,0.0400870625455,1.0,0.0,14.0,0.143002603485,0.87105288946,0.743170637313
87,DorothyDay_train42,10,17.9291000366,0.0893571906642,0.0334293060396,1.0,0.0,17.3,0.172230923422,0.852418905673,0.733114632396
88,JohnPiper_train37,10,19.8679199219,0.101358041368,0.0401541514366,1.0,0.0,18.5,0.113383480828,0.856534180936,0.729597868333
89,Shepherd_test20,10,20.1255037785,0.101091435291,0.0548937423134,1.0,0.0,17.7,0.0773040779128,0.797783312482,0.517660552919
90,NaumanKhan_test02,6,22.2561738491,0.0872161284485,0.0289954097252,1.0,0.0,41.8333333333,0.166542906891,0.829330456146,0.657070154138
91,JohnPiper_test08,10,18.3472008705,0.0953698080837,0.0500859338496,1.0,0.0,18.6,0.115481919887,0.815581320898,0.595659550938
92,PastorAnderson_train12,10,75.9291279316,0.0862007395738,0.0539536993644,0.8,0.2,68.9,0.0847124593461,0.802325437249,0.547601435884
93,PastorAnderson_train03,10,72.7801570892,0.0893495058179,0.0545781562022,0.8,0.2,62.4,0.0870141788898,0.846698271999,0.701355478594
94,WBC_train08,10,27.4899959564,0.0863533468724,0.0731387700322,0.7,0.3,33.2,0.177834395305,0.802020101622,0.661911289279
95,Unitarian_test04,10,26.3163049221,0.101568626252,0.0482290942455,1.0,0.0,23.1,0.107756048655,0.807083279698,0.699539598612
96,JohnPiper_train22,10,18.9675340652,0.101148120293,0.0478588716156,1.0,0.0,22.8,0.149026018556,0.832775508551,0.673545150899
97,Shepherd_train06,10,20.5226550102,0.109131011907,0.0569312378968,1.0,0.0,15.3,0.0596129790264,0.756477020544,0.528472747225
98,Shepherd_train35,10,21.9022510052,0.0940959893679,0.052176903765,1.0,0.0,15.4,0.0655864506597,0.753609910915,0.524609466181
99,DorothyDay_train34,10,12.6370198727,0.0894090454579,0.0365249516579,1.0,0.0,11.4,0.146264134302,0.866081986994,0.608322593724
100,Shepherd_train24,10,22.2506139278,0.0913153600567,0.0580797817451,1.0,0.0,18.0,0.064776146383,0.742786344702,0.581153138555
101,DorothyDay_train03,10,13.4723579884,0.0877880060764,0.0435942098443,1.0,0.0,14.8,0.158201756875,0.909143486294,0.784222050947
102,Unitarian_train14,10,34.4065570831,0.100006010776,0.0411757586588,1.0,0.0,30.1,0.125057722012,0.804457424907,0.529923298657
103,MehrBaba_test02,10,12.9494822025,0.114524305292,0.0549256865147,0.9,0.1,16.5,0.213580519225,0.870414504746,0.642914372336
104,NaumanKhan_train00,10,31.5745010376,0.0838419979594,0.0440436318415,1.0,0.0,31.1,0.109098252237,0.79532752609,0.469997864749
105,JohnPiper_train25,10,19.6938688755,0.0915281668006,0.0540595241595,1.0,0.0,19.7,0.115739141935,0.849456331167,0.628528807056
106,Shepherd_train50,9,19.4472119808,0.0964197982603,0.0484361606998,1.0,0.0,14.5555555556,0.0562039218415,0.753454064141,0.474009551707
107,JohnPiper_train19,10,20.5302271843,0.0970341058102,0.0563234459323,1.0,0.0,20.7,0.124599789005,0.821846804588,0.686253299745
108,DorothyDay_train50,10,23.6302280426,0.0826863532695,0.0346544367473,1.0,0.0,22.3,0.149563575608,0.890786065722,0.748078509613
109,Shepherd_train49,10,22.681319952,0.0941769252161,0.0579067858455,1.0,0.0,15.9,0.0518908437207,0.757466131851,0.527726589432
110,JohnPiper_train07,10,18.1843161583,0.0976737525241,0.0495160284157,1.0,0.0,19.3,0.13764071229,,0.617536837516
111,Shepherd_test16,10,20.9774279594,0.0976676254852,0.0525729808642,1.0,0.0,14.7,0.0643003091287,0.81179402023,0.595593513499
112,WBC_test00,10,22.4167699814,0.0850482802938,0.0846553568189,0.4,0.6,28.9,0.200755796656,0.865398144393,0.640269493978
113,Shepherd_test03,10,21.0961010456,0.10385507766,0.0445112935766,1.0,0.0,19.5,0.0883613975043,0.771812887299,0.594634483193
114,JohnPiper_test07,10,18.4207677841,0.0950070222393,0.0578722927433,1.0,0.0,18.9,0.124725825343,0.849430265974,0.775916166204
115,DorothyDay_test21,10,14.8903548717,0.0933826112954,0.0281887743133,1.0,0.0,13.6,0.16347861404,0.868905178449,0.644878853503
116,DorothyDay_test01,10,16.0557539463,0.0953795834383,0.0416034789684,1.0,0.0,18.2,0.193167759471,0.914558957168,0.845036811123
117,MehrBaba_train14,10,16.8941049576,0.111926605947,0.0374681476377,1.0,0.0,19.7,0.211372100771,0.865281878979,0.603778363087
118,DorothyDay_test14,10,11.1836750507,0.0926245648937,0.0342922381976,1.0,0.0,11.7,0.172081615723,0.858543867934,0.743764395169
119,JohnPiper_train17,10,18.7263300419,0.0931073483739,0.045272441107,1.0,0.0,16.1,0.105811804801,0.850576097378,0.675898753005
120,MehrBaba_train18,5,11.7712721825,0.0976557623145,0.0416391868383,1.0,0.0,34.0,0.312704174229,0.838955264675,0.779858884069
121,Unitarian_train02,10,29.7813429832,0.0921228923183,0.125546400942,0.9,0.1,26.4,0.105604896302,0.732972723672,0.680530389298
122,Shepherd_train23,10,20.9030680656,0.0953292394455,0.0580972686801,1.0,0.0,15.5,0.0652969713148,0.826128558435,0.512411669161
123,Rabbinic_train08,10,15.1500301361,0.10258558771,0.0392486083837,1.0,0.0,21.6,0.273934850411,0.877562736026,0.70480887124
124,JohnPiper_train32,10,18.0864019394,0.114018592894,0.0508085528904,1.0,0.0,21.6,0.144211471026,0.842640281624,0.70325026013
125,Shepherd_train40,10,21.5173840523,0.0967820230836,0.0589390423426,0.9,0.1,14.2,0.0598300021985,0.764358918055,0.506199595975
126,JohnPiper_train00,10,19.9134099483,0.0966017857009,0.0493830440192,1.0,0.0,20.9,0.132996556422,0.852468010344,0.402012779704
127,Shepherd_test19,10,22.2014830112,0.0947124952458,0.0578337746344,1.0,0.0,16.4,0.0627394446194,0.762849022564,0.309507009539
128,WBC_train23,10,21.9909880161,0.0849870637752,0.0709581664363,0.7,0.3,28.2,0.2071404931,0.856415358085,0.72537847991
129,Shepherd_test08,10,21.4658489227,0.101317254174,0.06580325616,0.8,0.2,19.4,0.0893252428602,0.724134622482,0.564501632404
130,JohnPiper_train14,10,18.8739960194,0.0969174568849,0.0471265178698,0.9,0.1,18.4,0.121368772948,0.831139485402,0.642175898144
131,JohnPiper_train20,10,17.8859300613,0.0998926196157,0.0506682387829,1.0,0.0,19.6,0.130503045496,0.867640911694,0.727154181804
132,Shepherd_train17,10,23.3887331486,0.103535903714,0.0533490468723,1.0,0.0,18.5,0.060042639458,0.800331930557,0.525384645724
133,DorothyDay_train38,10,10.2982721329,0.0988553677542,0.0397164223457,1.0,0.0,10.7,0.166792670651,0.877482096068,0.656576348126
134,JohnPiper_train35,10,18.6620130539,0.0989201486978,0.0449974994495,0.9,0.1,18.9,0.128720997648,0.841898539749,0.727719784593
135,PastorAnderson_test04,10,73.3046901226,0.0861554179166,0.0518013093231,1.0,0.0,57.0,0.078245363778,0.860786943946,0.525202707524
136,WBC_train17,10,19.0959010124,0.0785334394933,0.0637022558247,0.8,0.2,19.3,0.16528311615,0.830526149546,0.839629064451
137,DorothyDay_train49,10,14.0728731155,0.0892660036281,0.0428488700877,1.0,0.0,13.3,0.16947970503,0.87612884103,0.688686580592
138,MehrBaba_train17,10,13.1268289089,0.120308933,0.0592060475046,0.8,0.2,16.4,0.203794141743,0.853806273817,0.419718190688
139,JohnPiper_test11,10,17.8528778553,0.0997833240588,0.0435991302622,1.0,0.0,19.9,0.13477871434,0.852390295886,0.608338264128
140,WBC_test12,6,12.5056760311,0.0804706391968,0.0719026650692,0.5,0.5,24.1666666667,0.179376793196,0.878045856238,0.529882643909
141,MehrBaba_train01,10,13.3989849091,0.117017685142,0.0458573086735,1.0,0.0,16.3,0.266158217059,0.860363930596,0.618235266168
142,PastorAnderson_train06,10,70.6581249237,0.0803001257572,0.0534186590825,1.0,0.0,56.7,0.0699342045632,0.840046654975,0.690130903882
143,WBC_train09,10,19.9002521038,0.080012556086,0.0592568087934,0.7,0.3,19.0,0.152046924537,0.86986514296,0.791251770443
144,Unitarian_test03,10,22.1812989712,0.096236176023,0.0656442109931,0.9,0.1,19.5,0.120580055019,0.794781984294,0.735252519578
145,DorothyDay_train24,10,16.0044331551,0.0963894501043,0.0415122503254,1.0,0.0,18.4,0.192335268704,0.873582110461,0.70259021602
146,DorothyDay_train31,10,13.4813802242,0.0967456811006,0.0392890783979,1.0,0.0,12.7,0.136977324886,0.879996017652,0.629656045913
147,DorothyDay_train06,10,14.6265289783,0.0895372813182,0.0411811191412,1.0,0.0,14.9,0.177769978632,0.87568428614,0.489861725612
148,DorothyDay_train17,10,12.0575120449,0.0929806530639,0.036054572368,1.0,0.0,11.1,0.124510684191,0.864457225945,0.617558083539
149,DorothyDay_train40,10,11.5841741562,0.0893992938528,0.0347439535268,1.0,0.0,12.3,0.162279040703,0.885896438846,0.600186834198
150,WBC_train26,10,24.4291169643,0.0847106961313,0.0693105358205,0.7,0.3,30.7,0.206230444229,0.860023114874,0.829127680836
151,WBC_train21,10,20.228260994,0.0848678456389,0.0728756420397,0.6,0.4,24.1,0.175476796712,0.90051787762,0.550547121607
152,WBC_test05,10,20.6724648476,0.0787815751268,0.0733138389949,0.6,0.4,24.5,0.19415043738,0.865215241877,0.638021727218
153,PastorAnderson_train10,10,72.6742210388,0.0881816083973,0.0425372987515,1.0,0.0,58.7,0.0639484772674,0.840849415686,0.668011423292
154,MehrBaba_train13,10,15.6557340622,0.102757780162,0.0417076093128,1.0,0.0,19.3,0.227762564014,0.896837515136,0.740831409566
155,JohnPiper_train12,10,20.2108778954,0.104072968907,0.0563107373546,0.9,0.1,21.6,0.138817879579,0.871231018481,0.642254837177
156,Shepherd_train04,10,21.8095991611,0.0973820508672,0.0578407590997,1.0,0.0,15.8,0.0608777928629,0.765146900454,0.531888647667
157,Shepherd_train33,10,20.0337591171,0.0938894959263,0.0546083603002,1.0,0.0,15.1,0.0698663419438,0.771266018676,0.508222822403
158,Shepherd_train26,10,23.4228928089,0.0883021410995,0.0572697380474,0.9,0.1,16.9,0.0606717376437,0.719094842126,0.520410086816
159,DorothyDay_train01,10,14.8402581215,0.0942536575522,0.0362420487215,1.0,0.0,16.1,0.166533752531,0.86862382449,0.723458351236
160,Unitarian_train12,10,25.9726490974,0.0993064568005,0.0481588996422,1.0,0.0,22.5,0.120231076025,0.813373369604,0.649873957881
161,MehrBaba_test00,10,8.36198592186,0.12311888702,0.0374269921536,0.9,0.1,9.7,0.212809352411,0.858806594146,0.551011415461
162,Rabbinic_train05,10,16.8743760586,0.0946054845595,0.0406900487471,1.0,0.0,23.4,0.247667985292,0.870858465543,0.564276898788
163,DorothyDay_train52,10,13.9901938438,0.0839506153414,0.0402710723331,1.0,0.0,13.7,0.158463349309,0.893121078845,0.551302731179
164,Shepherd_train47,10,21.2005028725,0.10185123123,0.0548418597578,1.0,0.0,16.1,0.0605634603618,0.781907704688,0.500369021212
165,JohnPiper_train05,10,17.4331870079,0.0931534170659,0.0580293508185,1.0,0.0,18.9,0.126290542632,0.858964430948,0.721460147095
166,Shepherd_test14,10,22.2218120098,0.104183324313,0.0615105103938,0.9,0.1,18.0,0.081781628478,0.777030899531,0.567042255924
167,WBC_test02,10,27.5073888302,0.0820006788636,0.0712099884878,0.7,0.3,34.7,0.187893036705,0.846294051089,0.542421559417
168,Shepherd_test05,10,23.1253509521,0.0957670985069,0.0501554194781,1.0,0.0,15.4,0.050054604377,0.764711242996,0.746347535233
169,JohnPiper_test01,10,18.4147770405,0.100317221705,0.0453906531559,1.0,0.0,19.5,0.133230697327,0.87668180435,0.643626610966
170,DorothyDay_test03,10,16.8044378757,0.089093547635,0.0407215240731,1.0,0.0,18.0,0.178458021084,0.878418208526,0.633709495802
171,DorothyDay_test12,10,17.5473361015,0.0914087722534,0.0371273521687,1.0,0.0,21.7,0.185840711898,0.89536253324,0.757516868837
172,Rabbinic_test01,10,14.8552160263,0.0957457300832,0.0450402184204,1.0,0.0,22.2,0.300371053729,0.877246237085,0.568048299729
173,NaumanKhan_train01,10,32.1394689083,0.0895667069527,0.0372906092368,1.0,0.0,35.9,0.186115558987,0.777190548394,0.529235063243
174,Unitarian_train04,10,29.8822369576,0.103214065323,0.0437008481534,1.0,0.0,26.8,0.111765646933,0.801629808763,0.43941188687
175,DorothyDay_train28,10,15.4296889305,0.0921403512879,0.0328574036734,1.0,0.0,16.2,0.174261573731,0.873594183415,0.765143582491
176,JohnPiper_train30,10,16.0685069561,0.0951575728914,0.0532321209952,0.9,0.1,17.9,0.146567707295,0.883942366145,0.602440926458
177,WBC_train10,10,20.8760118484,0.0862792277347,0.0713983833136,0.7,0.3,27.1,0.209353655261,0.881192397333,0.612235663957
178,JohnPiper_test16,10,17.7643389702,0.0944438796871,0.0443821463832,1.0,0.0,18.6,0.127249482512,0.853244195767,0.675637470554
179,DorothyDay_test08,10,20.9063360691,0.0878406239093,0.0337857673295,1.0,0.0,22.8,0.168413924353,0.868208470239,0.683853325722
180,Shepherd_train11,10,21.6910948753,0.10019227103,0.0551630727694,1.0,0.0,16.9,0.0631435361382,0.760083802425,0.463327294178
181,JohnPiper_train10,10,17.900728941,0.0970113740406,0.0612512633996,1.0,0.0,18.9,0.131194355023,0.834824352579,0.557569703757
182,Shepherd_train08,10,21.4622540474,0.096988451333,0.0617433053553,0.9,0.1,17.3,0.0751366119103,0.730848318375,0.608908188064
183,WBC_train29,3,5.34676909447,0.0963594000151,0.0742959049203,0.666666666667,0.333333333333,22.0,0.188089145812,0.900943208369,0.594531734936
184,PastorAnderson_test02,10,62.5271880627,0.0852761472797,0.0492318445741,1.0,0.0,48.9,0.069017613906,0.850339754045,0.683276766671
185,DorothyDay_train10,10,11.660695076,0.0906568778409,0.0385450506094,1.0,0.0,11.8,0.138778311378,0.869610211834,0.762449784385
186,WBC_train03,10,21.5655341148,0.087069848206,0.075132356969,0.6,0.4,27.1,0.186237284209,0.901488182272,0.805505672275
187,WBC_test10,10,23.3338320255,0.0819132112123,0.0704040679282,0.6,0.4,29.4,0.222735371136,0.887812292175,0.653468881996
188,MehrBaba_train03,10,9.84887290001,0.128564409761,0.0468817029484,1.0,0.0,13.3,0.201755395494,0.85122800526,0.712197133185
189,PastorAnderson_train00,10,85.2464189529,0.0879514972552,0.050316557055,1.0,0.0,66.4,0.0657428731641,0.816660187117,0.647774652418
190,Unitarian_test01,10,28.1431679726,0.105880471988,0.0491536672734,1.0,0.0,24.6,0.109334242249,0.830418967655,0.637996946034
191,Shepherd_train03,10,21.5481908321,0.0953689066558,0.056817353392,1.0,0.0,16.8,0.0773381680331,0.790784205014,0.572750147086
192,DorothyDay_train26,10,16.4898190498,0.08581641462,0.031380123542,1.0,0.0,16.6,0.174903206498,0.895947815883,0.723571574441
193,Shepherd_train38,10,20.4073688984,0.0987223665762,0.0612853222425,0.7,0.3,17.9,0.0726384635309,0.757595731567,0.541304645716
194,DorothyDay_train37,10,9.21619200706,0.0951963518909,0.0415941490646,0.9,0.1,9.6,0.150819647276,0.921181011364,0.616624845128
195,Unitarian_train08,10,27.0630679131,0.100802741447,0.0467781577086,1.0,0.0,24.6,0.117799371715,0.806569160759,0.67990915827
196,Shepherd_train29,10,23.4740958214,0.10434045812,0.0570135169593,1.0,0.0,18.0,0.065356309773,0.763299886973,0.666297690215
197,DorothyDay_train04,10,16.1732602119,0.0903128991307,0.0387153704789,1.0,0.0,16.6,0.158736823068,0.865292916447,0.753199332509
198,MehrBaba_test07,10,11.1927831173,0.130765283376,0.0491849573192,1.0,0.0,14.1,0.188676701292,0.841354542749,0.640346843902
199,DorothyDay_train44,10,12.8954088688,0.0899172035155,0.0432907375673,1.0,0.0,13.1,0.159671975868,0.901664945762,0.693898079102
