,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
37,DorothyDay_train27,10,11.7512910366,0.0830319520821,0.0416800480376,1.0,0.0,18.1,0.178872608769,0.691022212182,0.0753014932518
38,Shepherd_train37,10,15.9789302349,0.0968742078216,0.0624311689426,1.0,0.0,17.3,0.0629599972184,0.551369840357,0.0421999067153
39,DorothyDay_train36,10,11.9960370064,0.0927131644555,0.0356047974507,1.0,0.0,18.5,0.18408331507,0.607526044687,0.0673977646787
40,DorothyDay_train05,10,11.7383630276,0.0922327368374,0.0436759048438,0.9,0.1,15.1,0.144740704528,0.595276009046,0.0659011440988
41,Unitarian_train16,10,21.263395071,0.101273785539,0.0464919013068,1.0,0.0,25.2,0.104075069645,0.583162924927,0.00287518256532
42,MehrBaba_test04,10,8.11107707024,0.100829520326,0.044562481412,1.0,0.0,15.2,0.312248297582,0.650346925748,0.209082846964
43,DorothyDay_train18,10,13.7254440784,0.0869027071809,0.0352671837176,1.0,0.0,19.8,0.14705899412,0.657398099546,0.109917587901
44,JohnPiper_train15,10,13.8088419437,0.100073504458,0.0460459191523,1.0,0.0,16.6,0.112378065782,0.668747103551,0.112093780453
45,JohnPiper_train23,10,13.8370130062,0.0951483923079,0.049396388181,1.0,0.0,16.5,0.112369354431,0.587768879731,0.150950818658
46,Shepherd_test10,10,16.6937730312,0.0986313436428,0.0519213783845,1.0,0.0,15.6,0.0555893526085,0.549832583357,0.0058997202874
47,WBC_test06,10,16.9311439991,0.0857494901422,0.0601280966398,0.8,0.2,27.9,0.192748202586,0.630396578899,0.00140116923486
48,Shepherd_test01,10,16.0965671539,0.0965630851356,0.0568793086657,1.0,0.0,18.7,0.0778061721889,0.545144062725,0.0438425635261
49,JohnPiper_test05,10,13.876557827,0.104343585623,0.0500810858795,0.9,0.1,18.0,0.113411586158,0.614063656674,0.0848265103881
50,PastorAnderson_train15,9,55.6834759712,0.0838432490523,0.0474624908551,0.888888888889,0.111111111111,63.7777777778,0.0709305669515,0.599347292623,0.0499718265455
51,DorothyDay_test23,3,2.20251393318,0.0995604139832,0.0311235798201,1.0,0.0,7.0,0.182195917228,0.606174951653,0.0385699179262
52,DorothyDay_test07,10,10.0579030514,0.0827147011232,0.0281071935963,1.0,0.0,13.6,0.132033534197,0.636602427586,0.0176710521106
53,MehrBaba_train16,10,7.94451379776,0.108792943494,0.0501758414605,1.0,0.0,13.5,0.208143947505,0.691007595522,0.386298645477
54,DorothyDay_test16,10,8.34384489059,0.0819526243102,0.0428837018153,0.9,0.1,13.5,0.180962661118,0.670541882024,0.0864654891967
55,Shepherd_train30,10,17.2163670063,0.0976633480408,0.0644869663455,0.9,0.1,16.8,0.0603605210178,0.506398972523,0.0343058380373
56,Unitarian_train00,10,19.0370221138,0.0943443990716,0.0689241971362,0.9,0.1,24.5,0.11103893469,0.599925550063,0.105097921755
57,Shepherd_train21,10,14.9576830864,0.0970390447298,0.0533153091556,1.0,0.0,18.2,0.0968905089141,0.512793892949,0.134159327931
58,Unitarian_train11,10,20.6176598072,0.109558873443,0.0598656170081,0.9,0.1,25.6,0.12274028572,0.583858442391,0.122663605572
59,JohnPiper_train28,10,13.8980970383,0.103970234216,0.0500652707037,0.9,0.1,20.0,0.135868391547,0.702628434562,0.0179853391768
60,WBC_train27,10,18.6366281509,0.0810943251154,0.0761069458997,0.4,0.6,28.7,0.195737683979,0.69200972926,0.0112410634268
61,Shepherd_train42,10,16.4477329254,0.10323896588,0.0514513521565,1.0,0.0,16.9,0.0663104058559,0.531960440135,0.0291071780542
62,JohnPiper_train02,10,13.0006840229,0.0917298848512,0.0562918078769,1.0,0.0,20.0,0.139343613595,0.53839776539,0.0233592163481
63,Shepherd_test06,10,15.2528820038,0.0997815727604,0.058086649553,0.9,0.1,19.2,0.0778866432459,0.52058229579,0.0902532076495
64,NaumanKhan_train05,8,13.8960659504,0.082172313286,0.036694678737,0.875,0.125,23.625,0.215460013925,0.502177834454,4.82289819606e-05
65,DorothyDay_test11,10,8.85761785507,0.0866870985404,0.034907874161,1.0,0.0,13.0,0.174142479099,0.627158048165,0.112163040142
66,Rabbinic_test04,10,13.7769379616,0.0963630255109,0.0378813773983,1.0,0.0,27.1,0.279223465442,0.65701948595,0.035450872172
67,Rabbinic_train06,10,11.093337059,0.0991866172307,0.0406996394314,1.0,0.0,20.6,0.2537127906,0.626954226744,0.0885459786591
68,Shepherd_train15,10,16.417536974,0.0958965690989,0.0617888768447,0.9,0.1,17.0,0.0641417740804,0.511521465871,0.16663779361
69,Unitarian_train18,10,21.1773688793,0.0974009222257,0.046776837083,1.0,0.0,26.9,0.126255710221,0.571374898433,0.192911111546
70,WBC_train17,10,16.3934361935,0.0830753211171,0.0734838600667,0.6,0.4,26.1,0.187201949386,0.682986702972,0.136239746181
71,JohnPiper_train37,10,14.4761638641,0.101666437109,0.0435381740527,1.0,0.0,17.2,0.110072614629,0.567547580589,0.092895447056
72,WBC_train05,10,23.1884191036,0.0839566044863,0.084692644746,0.2,0.8,37.3,0.201182453376,0.636947949626,0.136131126484
73,PastorAnderson_test06,9,61.0852410793,0.077187724004,0.0515368416964,0.888888888889,0.111111111111,66.3333333333,0.0731336336821,0.631505903386,0.0711457872487
74,WBC_train15,10,21.366355896,0.0948978072788,0.0726039658863,0.8,0.2,34.5,0.204317659415,0.657988252859,0.0523097928071
75,WBC_train07,10,18.4482238293,0.0836338087879,0.0717401810595,0.6,0.4,26.2,0.176100725173,0.64270883724,0.135285877065
76,JohnPiper_test13,10,14.7514920235,0.0909615909579,0.0552750408023,0.8,0.2,18.7,0.126025254491,0.669176813706,0.0769244016835
77,WBC_train18,10,18.4439170361,0.0874107190357,0.0710853976883,0.7,0.3,26.2,0.164150722762,0.687923546395,0.0673307229513
78,DorothyDay_test18,10,11.8299899101,0.0944699830052,0.0403345328742,1.0,0.0,16.1,0.179921520119,0.672933894504,0.166178721884
79,MehrBaba_train07,10,9.14358997345,0.115928060247,0.0484149893412,1.0,0.0,15.1,0.26744203028,0.663073885979,0.0397628601054
80,PastorAnderson_train04,10,63.4926769733,0.0836604144516,0.0500680088102,1.0,0.0,52.4,0.0653388294244,0.698491808701,0.0378180807265
81,Shepherd_train12,10,16.1939198971,0.109905806851,0.0517175494788,1.0,0.0,15.9,0.0760496223832,0.512106073147,0.129705351913
82,DorothyDay_train22,10,14.5868861675,0.0897727860543,0.0429234201705,1.0,0.0,19.1,0.167617539722,0.630076118211,0.115782040588
83,DorothyDay_train33,10,13.7798249722,0.0871970756195,0.0412380327251,1.0,0.0,17.8,0.14859554785,0.629003632411,0.137215677588
84,Rabbinic_train10,10,12.6928088665,0.0916838600228,0.0417620244033,0.9,0.1,20.2,0.245056772856,0.646664501499,0.185063922568
85,DorothyDay_train08,10,15.3598058224,0.0840506170178,0.046292224945,0.9,0.1,22.5,0.187411709015,0.660627194938,0.0413574558796
86,DorothyDay_train15,10,11.7521789074,0.0835048371023,0.0399966873725,1.0,0.0,16.6,0.193366806148,0.641405516782,0.0662115534644
87,DorothyDay_train42,10,14.8245830536,0.0900477863689,0.0401728346617,1.0,0.0,18.9,0.157638092602,0.681340458638,0.00368806691914
88,WBC_train25,10,17.2596018314,0.0817486752254,0.0748170771459,0.6,0.4,25.3,0.16885340373,0.626676621654,0.22645144118
89,Shepherd_test20,10,18.4787018299,0.100099542548,0.0511232113166,1.0,0.0,16.7,0.0697264599345,0.526471031579,0.022414085312
90,NaumanKhan_test02,6,12.7938101292,0.0764069833931,0.0323000787367,1.0,0.0,34.1666666667,0.206865354039,0.534296700878,0.000420639964862
91,JohnPiper_test08,10,17.3312089443,0.104411260244,0.0431967312431,1.0,0.0,25.8,0.135509623957,0.659491452851,0.0178617843025
92,PastorAnderson_train12,10,55.3900229931,0.0757399977359,0.0424031475179,1.0,0.0,50.7,0.0739290282161,0.668687495229,0.0879439122153
93,PastorAnderson_train03,10,62.4091918468,0.0824761936616,0.0559597035709,0.9,0.1,59.5,0.082273339786,0.642382832171,0.0252167534442
94,NaumanKhan_train01,10,30.0089979172,0.0831848846221,0.0347502877977,1.0,0.0,31.3,0.127443990366,0.544647991598,0.061636631869
95,Unitarian_test04,10,20.3708028793,0.101445624686,0.0544831875094,1.0,0.0,23.7,0.140237457702,0.61388276396,0.0674742404112
96,JohnPiper_train22,10,14.5217900276,0.0995750313854,0.0426927876874,1.0,0.0,18.6,0.12550250524,0.640986734127,0.0581031354058
97,Shepherd_train06,10,18.9186358452,0.103127495366,0.060525265682,1.0,0.0,16.8,0.0594198413475,0.524299323359,0.0759059167895
98,Shepherd_train35,10,14.8250381947,0.0926313910423,0.0500529631396,0.9,0.1,13.5,0.0632460131074,0.548001823072,0.0491704117721
99,DorothyDay_train34,10,11.2278330326,0.0897933873926,0.0397310509409,1.0,0.0,16.3,0.170877972065,0.665434798404,0.0815206761049
100,Shepherd_train24,10,19.0774450302,0.0991995239611,0.0672300399649,1.0,0.0,16.9,0.0632481872443,0.491653769016,0.0955795353492
101,DorothyDay_train03,10,9.29467010498,0.0829843880195,0.0423770056544,1.0,0.0,10.1,0.130553465547,0.653970724709,0.184754691147
102,Unitarian_train14,10,20.7445540428,0.105578422772,0.0454763149379,1.0,0.0,22.2,0.106506311735,0.593808495987,0.0735471466646
103,MehrBaba_test02,10,12.4104239941,0.11597128269,0.0454597879737,1.0,0.0,23.7,0.260289158209,0.658690626287,0.238851599568
104,DorothyDay_train51,10,11.7076931,0.0927798273183,0.0302603576359,1.0,0.0,15.8,0.170532006362,0.448467660545,0.20366865972
105,NaumanKhan_train00,10,27.7929279804,0.0879006945708,0.0274184673457,1.0,0.0,29.1,0.153186226155,0.581153488883,0.144647802362
106,JohnPiper_train25,10,16.6636719704,0.085673418072,0.0530586721875,0.8,0.2,24.9,0.163578646921,0.642961201678,0.0702108191625
107,Shepherd_train50,9,16.0450630188,0.097552271807,0.0592456837307,0.888888888889,0.111111111111,15.5555555556,0.0555325246401,0.538275929317,0.0737127515399
108,JohnPiper_train19,10,15.1479640007,0.0899746695385,0.0548786693937,0.9,0.1,19.3,0.133692413511,0.569187860123,0.1589525773
109,DorothyDay_train50,10,10.2560400963,0.0859292774621,0.0390102515199,1.0,0.0,11.8,0.142309805926,0.657542246171,0.00132185859281
110,Shepherd_train49,10,19.0097219944,0.0890772828336,0.0617840600668,0.9,0.1,20.0,0.0813983199904,0.53526774491,0.0202206978361
111,WBC_train19,10,19.0692710876,0.0786794603002,0.06906978501,0.8,0.2,24.9,0.175130259428,0.628407969777,0.110790594183
112,Shepherd_test16,10,17.6035301685,0.103507548892,0.052343081569,1.0,0.0,18.9,0.085944641031,0.560404189689,0.0687763414784
113,WBC_test00,10,17.2887580395,0.0836430065345,0.0894591004983,0.3,0.7,26.3,0.186328106842,0.691354643979,0.0663427336562
114,Shepherd_test03,10,17.6745991707,0.0953924087256,0.0543086873413,1.0,0.0,17.6,0.0754231617475,0.535730342472,0.280949435661
115,JohnPiper_test07,10,14.8565020561,0.101950238185,0.0521827686699,1.0,0.0,19.0,0.145883141439,0.56890812396,0.0501638343857
116,DorothyDay_test21,10,12.3742210865,0.0813385707479,0.0314647009467,1.0,0.0,17.5,0.199576209415,0.621405913299,0.164746018568
117,DorothyDay_test01,10,15.0073311329,0.0920806216905,0.0413836491039,1.0,0.0,20.2,0.182861826613,0.645506569667,0.121828377508
118,MehrBaba_train14,10,11.0664749146,0.103208709943,0.0431616488946,1.0,0.0,16.4,0.224445263212,0.643738388037,0.314963805296
119,DorothyDay_test14,10,15.1359510422,0.091150720537,0.0370557318093,1.0,0.0,21.1,0.172967385304,0.612453673711,0.170032400578
120,JohnPiper_train17,10,15.5185940266,0.113483720336,0.0503623393726,1.0,0.0,20.1,0.125909369395,0.626322367885,0.0379337062694
121,MehrBaba_train18,5,4.47754907608,0.131169467039,0.0483626750811,1.0,0.0,15.0,0.267435425831,0.644494202098,0.0571543308339
122,Unitarian_train02,10,23.3869929314,0.101142677663,0.0438462419758,1.0,0.0,28.3,0.126152225753,0.591764928267,0.120561795534
123,Shepherd_train23,10,16.5187189579,0.0917137987713,0.0550147273433,1.0,0.0,15.9,0.0610782820199,0.555293825163,0.0526943320611
124,Rabbinic_train08,10,12.6599030495,0.0939571008959,0.0403642915623,1.0,0.0,21.9,0.289409519569,0.635257690176,0.0175692931189
125,JohnPiper_train32,10,16.0514600277,0.0984261927718,0.0494593164453,0.9,0.1,19.6,0.121626732152,0.602624794131,0.155149924263
126,Shepherd_train40,10,17.4365739822,0.0982508721963,0.0591673259399,1.0,0.0,16.3,0.0680507003434,0.53300551878,0.015054689994
127,JohnPiper_train00,10,13.475883007,0.109122884053,0.0542498931263,1.0,0.0,19.3,0.152556584965,0.676171088968,0.0327898464884
128,Shepherd_test19,10,17.3051290512,0.103649356242,0.0477382275108,1.0,0.0,14.7,0.0604999026078,0.521179749761,0.0926395611206
129,WBC_train23,10,25.3756680489,0.0878588447046,0.0656666307588,0.9,0.1,38.5,0.212661021133,0.716438151083,0.0562634184317
130,Shepherd_test08,10,18.250166893,0.0945277015445,0.0528631085362,1.0,0.0,16.4,0.0626828354421,0.552697034268,0.0381553522752
131,JohnPiper_train14,10,15.8563559055,0.0864539489318,0.0469272900951,1.0,0.0,21.7,0.140660544518,0.573924788183,0.0881166962051
132,Rabbinic_train02,10,11.0441288948,0.0959584878913,0.0479093308996,1.0,0.0,17.8,0.249055258695,0.639520410845,0.223364345331
133,Shepherd_train17,10,17.8937568665,0.0960061670825,0.0518690109974,0.9,0.1,17.7,0.0662815199528,0.498888252905,0.025527992013
134,DorothyDay_train38,10,9.76702594757,0.0898665649256,0.0407269980161,0.9,0.1,13.0,0.19153290939,0.613755857368,0.205485034314
135,JohnPiper_train35,10,15.1943259239,0.104575571701,0.0505850542861,1.0,0.0,20.4,0.144417977446,0.552912605987,0.098604805616
136,PastorAnderson_test04,10,58.6863439083,0.0770168728017,0.0505530905451,1.0,0.0,54.8,0.0763855775305,0.606046989911,0.155028331316
137,JohnPiper_train09,10,15.2508749962,0.102496693841,0.0517669489353,0.9,0.1,21.0,0.129018169854,0.628808824222,0.140024661854
138,DorothyDay_train49,10,12.6227428913,0.0921566330358,0.0321200647846,1.0,0.0,16.1,0.169994787618,0.687098950272,0.184468853174
139,MehrBaba_train17,10,10.7685530186,0.109278212043,0.0422280938372,1.0,0.0,14.5,0.23282816338,0.660167918861,0.0770871880336
140,JohnPiper_test11,10,17.3629009724,0.0919224577468,0.0548981671776,0.9,0.1,21.6,0.120801406731,0.632186499163,0.0295055497988
141,WBC_test12,6,9.55015611649,0.0824056108018,0.0754713222253,0.666666666667,0.333333333333,23.3333333333,0.164476257268,0.627927092863,0.118666454301
142,MehrBaba_train01,10,12.2586979866,0.127641914905,0.0435752452335,1.0,0.0,21.5,0.25138330063,0.667428317412,0.11854712632
143,PastorAnderson_train06,10,66.1340181828,0.0834968214448,0.0463693144471,1.0,0.0,57.8,0.065976107971,0.598599909558,0.0792988939533
144,WBC_train09,10,18.3791999817,0.0879952591103,0.0721784469528,0.6,0.4,29.7,0.222018797926,0.649054852293,0.00177263184684
145,Unitarian_test03,10,25.317950964,0.0913631063714,0.11713032847,0.9,0.1,24.4,0.0969061053977,0.526163985725,0.0358784170992
146,DorothyDay_train24,10,16.1079330444,0.0920117660316,0.0399165432291,1.0,0.0,23.6,0.183993156448,0.672344780171,0.20753879011
147,DorothyDay_train31,10,9.26092886925,0.0915344556724,0.037046185796,1.0,0.0,11.7,0.140083301267,0.67191292147,0.113311920028
148,DorothyDay_train06,10,13.0204539299,0.0996019636587,0.0375429556897,1.0,0.0,17.6,0.161532223726,0.663234156893,0.178918856069
149,DorothyDay_train17,10,12.6999340057,0.0872844304217,0.0389113729404,1.0,0.0,18.1,0.171553800039,0.629698434063,0.11521918017
150,DorothyDay_train40,10,8.84463405609,0.0956007273,0.0328349638794,1.0,0.0,10.8,0.1495628242,0.639618189555,0.115220723584
151,WBC_train21,10,18.6414940357,0.0847890741779,0.07290139847,0.6,0.4,28.0,0.194074324821,0.647741854809,0.105236955941
152,WBC_test05,10,17.800162077,0.0800803171183,0.0836237416091,0.5,0.5,28.1,0.187756508262,0.63660013298,0.233136275679
153,PastorAnderson_train10,10,70.3109328747,0.0802293885784,0.0460398884313,0.9,0.1,70.0,0.086924065133,0.620012295064,0.00197193881569
154,MehrBaba_train13,10,13.6764221191,0.105525083833,0.0509586913226,1.0,0.0,19.6,0.185963065369,0.66392498496,0.136513364839
155,JohnPiper_train12,10,15.2368719578,0.102007075533,0.0497229270225,1.0,0.0,16.9,0.109208859215,0.611509551739,0.074673097955
156,Shepherd_train04,10,17.8748180866,0.10191357098,0.0519089701363,1.0,0.0,14.9,0.0634139822428,0.507361058565,0.027020209042
157,Shepherd_train33,10,17.8585848808,0.100508522952,0.0642588665112,0.9,0.1,16.9,0.058335929601,0.47040400653,0.0879062174
158,Shepherd_train26,10,17.5622179508,0.097914766216,0.061515211828,0.9,0.1,15.2,0.0593485505123,0.53214523697,0.0856075718885
159,DorothyDay_train01,10,9.31721806526,0.0949730483258,0.0417875590732,1.0,0.0,11.5,0.150563168401,0.651238870925,0.163027753026
160,Unitarian_train12,10,21.7546920776,0.0999289769303,0.0404758984681,1.0,0.0,23.6,0.129921126437,0.578909030585,0.0787682893136
161,MehrBaba_test00,10,11.1494579315,0.11449399321,0.0585992586347,1.0,0.0,16.7,0.2361163212,0.633453271308,0.0779627533506
162,Rabbinic_train05,10,13.0339200497,0.0967315108722,0.0356187460521,1.0,0.0,22.8,0.29023848358,0.624040885649,0.0795305686894
163,DorothyDay_train52,10,9.00035190582,0.104014904059,0.0338363262602,1.0,0.0,11.2,0.122401186201,0.619880074053,0.171471991702
164,Shepherd_train47,10,16.8969171047,0.0928615125025,0.0601999224245,0.9,0.1,15.8,0.0652172740753,0.513275935228,0.0180740809585
165,JohnPiper_train05,10,13.9041481018,0.100629112498,0.0587311179427,0.9,0.1,15.4,0.112123588125,0.690594920618,0.163538468118
166,Shepherd_test14,10,20.2982327938,0.10322561273,0.051180863637,1.0,0.0,18.2,0.058548892335,0.51369973584,0.00684798323183
167,WBC_test02,10,16.783052206,0.0786066424904,0.0742230676507,0.4,0.6,24.0,0.176366690843,0.643213637138,0.100437070756
168,Shepherd_test05,10,16.4939148426,0.0987647506403,0.053047701642,0.9,0.1,16.1,0.0702711624117,0.550886581202,0.0500039684126
169,JohnPiper_test01,10,15.027381897,0.0987386560952,0.0450575528715,1.0,0.0,19.6,0.118227977338,0.565357366558,0.0424938936628
170,DorothyDay_test03,10,12.4117400646,0.0946375943043,0.041106893699,1.0,0.0,16.5,0.169367147592,0.622677000543,0.0603607991405
171,DorothyDay_test12,10,10.6340968609,0.0944965312451,0.037341801826,1.0,0.0,15.6,0.1559337486,0.627425660638,0.09290600401
172,Rabbinic_test01,10,12.7001988888,0.0956841432151,0.0333743394872,1.0,0.0,22.6,0.257446249315,0.578412942592,0.0384873335907
173,Unitarian_train04,10,24.5507290363,0.101357290516,0.0480981872333,1.0,0.0,26.5,0.122255127432,0.597620614622,0.0721709879586
174,DorothyDay_train28,10,10.8855099678,0.0848151324894,0.0473838103221,0.9,0.1,15.9,0.208570107179,0.611308557298,0.0442738430712
175,WBC_train22,10,15.1245009899,0.0734139486456,0.0714224805731,0.5,0.5,20.8,0.167193080831,0.671323563188,0.136852979241
176,WBC_train10,10,18.9612548351,0.0751887881132,0.08186471163,0.2,0.8,25.5,0.170736221845,0.65964008456,0.10860605434
177,JohnPiper_test16,10,13.9862310886,0.0999339028043,0.0608290389409,1.0,0.0,19.1,0.130503881762,0.584485659371,0.130791609877
178,WBC_train08,10,18.9205040932,0.0848112387937,0.0747471976266,0.8,0.2,29.9,0.195983037178,0.646040375023,0.0543945483911
179,DorothyDay_test08,10,11.3459980488,0.0889889195094,0.0366685734357,1.0,0.0,13.0,0.141026809252,0.67768433627,0.103095293948
180,Shepherd_train11,10,18.3347489834,0.100871659762,0.0527977267865,1.0,0.0,17.1,0.0678270149216,0.530669249343,0.0526354352696
181,JohnPiper_train10,10,16.1473250389,0.0956007759965,0.0555675111032,0.9,0.1,16.5,0.10223775763,0.549123829341,0.249168405095
182,Shepherd_train08,10,17.7738280296,0.0925874964829,0.0476150242013,1.0,0.0,16.5,0.0772626709211,0.559818364325,0.066495841698
183,WBC_train29,3,5.34241890907,0.0838651802258,0.0847130667528,0.666666666667,0.333333333333,25.3333333333,0.192969288714,0.559066710359,0.0292605266619
184,PastorAnderson_test02,10,61.4081799984,0.0858269677465,0.0525135419243,0.9,0.1,56.7,0.0775830507847,0.658342388042,0.0773869013841
185,DorothyDay_train10,10,14.2611348629,0.0902751509102,0.0362192925466,1.0,0.0,19.8,0.186046209107,0.653237908286,0.122655417397
186,WBC_train03,10,18.1338858604,0.0848389157958,0.0762890991446,0.5,0.5,27.9,0.192261609328,0.691185532626,0.05839425516
187,WBC_test10,10,15.2147569656,0.0750936086696,0.0774909261338,0.4,0.6,20.8,0.150773020116,0.656090715767,0.157380362669
188,MehrBaba_train03,10,11.9173481464,0.105854437283,0.0530540722697,1.0,0.0,18.1,0.190223720743,0.673697591818,0.0836130961836
189,PastorAnderson_train00,10,63.6773431301,0.0861328893815,0.0522397034646,0.9,0.1,54.5,0.0651763009367,0.598795753333,0.0721328257437
190,Unitarian_test01,10,23.6047759056,0.103324512618,0.0485018906239,1.0,0.0,25.0,0.105110206432,0.574550863592,0.065273205573
191,Shepherd_train03,10,16.630769968,0.0968088689126,0.0526515134489,1.0,0.0,13.1,0.0515543284725,0.526086053006,0.0696563484366
192,DorothyDay_train26,10,9.92329406738,0.0876501932398,0.0375805189726,1.0,0.0,12.7,0.162914403028,0.631568140229,0.187471334228
193,Shepherd_train38,10,18.4104897976,0.0955159242,0.0591518740307,1.0,0.0,17.7,0.079843358193,0.506383960297,0.119884342425
194,DorothyDay_train37,10,9.39761090279,0.090562320153,0.03808352489,1.0,0.0,12.7,0.174131397064,0.605799098632,0.0366508910061
195,Unitarian_train08,10,20.4687359333,0.108310982576,0.0484920690193,1.0,0.0,19.7,0.0998681252775,0.613039912311,0.0716671670519
196,Shepherd_train29,10,15.299683094,0.0925140919127,0.0603896353328,1.0,0.0,13.7,0.0706800926396,0.566674442159,0.117929274106
197,DorothyDay_train04,10,10.3632061481,0.0885659217034,0.0374799716856,1.0,0.0,13.8,0.175988257607,0.683673020946,0.20268585622
