,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,14.5942270756,0.0886241566006,0.0413810246797,1.0,0.0,18.7,0.190113976409,0.796367297136,0.0813426441924
200,DorothyDay_train46,10,13.3356878757,0.0912583205288,0.0452458318239,1.0,0.0,18.6,0.19850969056,0.841464218942,0.19529388262
201,Rabbinic_train02,10,13.3291561604,0.0932318351395,0.0355503050883,1.0,0.0,22.1,0.274124704006,0.805803396331,0.0845970614096
202,Shepherd_test13,10,19.2804458141,0.0929039869017,0.0558829244772,1.0,0.0,16.7,0.058486901167,0.678307285153,0.0663587594496
203,WBC_test07,10,21.3477208614,0.0815725090298,0.0751522719055,0.6,0.4,27.2,0.175351954692,0.851042515805,0.209937840981
204,JohnPiper_test04,10,15.5565509796,0.101090896929,0.052347375004,0.9,0.1,16.4,0.117698307091,0.845176317584,0.190853336096
205,MehrBaba_train08,10,9.57350993156,0.112322212706,0.0437838194821,1.0,0.0,12.0,0.196272025842,0.747339732709,0.112249450366
206,DorothyDay_test04,10,9.95002198219,0.0879028497293,0.0346737988923,1.0,0.0,12.0,0.161781336615,0.807570578007,0.272123912806
207,MehrBaba_train11,10,12.8593869209,0.117015059798,0.05224750672,1.0,0.0,18.4,0.223957476065,0.805546915956,0.244912639467
208,Unitarian_test08,3,6.18229818344,0.097679862124,0.0483063119746,1.0,0.0,25.3333333333,0.144571572052,0.769354521751,0.116361206384
209,Shepherd_train31,10,19.7501580715,0.097806253686,0.0514555928941,1.0,0.0,15.2,0.0633003331177,0.647390310824,0.0843106004608
210,Unitarian_train01,10,24.0480790138,0.0942433114593,0.0587376098728,0.9,0.1,25.0,0.133854671929,0.711423155263,0.0701605986541
211,Shepherd_train20,10,16.439291954,0.101255008836,0.0626546167677,0.9,0.1,13.1,0.0600610528949,0.67870064584,0.0457654353727
212,Unitarian_train10,10,30.294080019,0.0985006886114,0.0392863346701,1.0,0.0,30.1,0.116336399545,0.731742574738,0.0928742688239
213,JohnPiper_train29,10,16.2293691635,0.105623057265,0.0449961597708,0.9,0.1,19.1,0.129119844268,0.766845042178,0.182876240091
214,Shepherd_train45,10,18.6091639996,0.0949074585021,0.0681768349986,0.8,0.2,17.9,0.0779962956711,0.610463162174,0.0468139780473
215,JohnPiper_train03,10,17.0338289738,0.0986576571708,0.0459623519278,1.0,0.0,21.2,0.137004961841,0.726595143614,0.105565570659
216,Shepherd_test07,10,19.4000530243,0.101910967559,0.0601985062591,1.0,0.0,19.4,0.0803617620511,0.676790244001,0.0741563081104
217,JohnPiper_test03,10,17.3827080727,0.103324409969,0.0549012661498,0.9,0.1,21.0,0.127450686754,0.746785432653,0.155597596539
218,DorothyDay_test10,10,7.89259004593,0.0934057956886,0.0337478410602,1.0,0.0,11.1,0.196832957197,0.78071862104,0.0883939154851
219,Rabbinic_test03,10,12.8052780628,0.0983495082357,0.0356151438222,1.0,0.0,19.7,0.24187576023,0.749566682852,0.0655895742625
220,Unitarian_train06,10,22.2794060707,0.103488373525,0.0512129863587,1.0,0.0,22.7,0.114256756818,0.772560896279,0.105033146275
221,WBC_train24,10,23.6588630676,0.0870337269371,0.0786083735649,0.5,0.5,34.6,0.179961509435,0.76687313595,0.211884662202
222,WBC_train12,10,25.2705099583,0.0861989218176,0.0775776344133,0.5,0.5,38.0,0.223789919803,0.828891975379,0.206643992406
223,WBC_train06,10,16.7680969238,0.0771245647084,0.0731492207072,0.4,0.6,20.8,0.183900871444,0.815502603769,0.168823828728
224,NaumanKhan_train02,10,37.620552063,0.0890433566056,0.0343088427846,1.0,0.0,41.5,0.15536445861,0.7287141271,0.0653791533087
225,JohnPiper_test14,10,15.5308048725,0.101783839981,0.0572820531344,1.0,0.0,19.7,0.130541750117,0.786828274375,0.0814643946225
226,JohnPiper_train27,10,16.2561650276,0.100264674253,0.0589656512143,0.9,0.1,16.7,0.110814814533,0.747679319707,0.211739990437
227,MehrBaba_train04,10,13.1397900581,0.110869734628,0.0424049349115,1.0,0.0,21.6,0.268240083386,0.802458586137,0.190738851303
228,NaumanKhan_test00,10,20.3976750374,0.0832466437894,0.0363740878813,1.0,0.0,23.6,0.128880931044,0.728638409032,0.131463779811
229,Shepherd_train13,10,17.9284172058,0.103245699382,0.0569759436684,1.0,0.0,17.3,0.0858819831402,0.682966987586,0.0727933035853
230,DorothyDay_train21,10,8.0884308815,0.093726793025,0.0351071887822,1.0,0.0,10.2,0.157838838297,0.804495250225,0.151642648515
231,WBC_train16,10,24.2137010098,0.0860784438608,0.0732893581675,0.8,0.2,31.5,0.171451040186,0.817939734097,0.150831035665
232,JohnPiper_train39,10,14.9598810673,0.109063449749,0.0448881531497,0.9,0.1,17.3,0.120571060397,0.760452714767,0.0896013361351
233,PastorAnderson_test00,10,76.4134268761,0.0870580621301,0.0428905242229,0.9,0.1,66.2,0.0747801077543,0.741964234944,0.125359816104
234,JohnPiper_train40,5,7.0631570816,0.0907640811268,0.0438622894012,1.0,0.0,17.2,0.13667663634,0.845715759383,0.147740495311
235,WBC_train01,10,20.1399590969,0.0739118271774,0.0816041151016,0.3,0.7,29.3,0.198942971735,0.769835168022,0.152272891805
236,Shepherd_test21,9,16.947013855,0.0982386499707,0.056423346697,0.888888888889,0.111111111111,18.2222222222,0.073537813349,0.631095059717,0.10636383086
237,WBC_test08,10,21.6686298847,0.0810511819869,0.0752351357723,0.8,0.2,27.9,0.172562699515,0.811771043129,0.153854288238
238,PastorAnderson_train13,10,69.7212109566,0.0891749930262,0.0518151929304,1.0,0.0,59.3,0.0828395679488,0.781386170151,0.163567837318
239,PastorAnderson_train02,10,63.608946085,0.0831431162167,0.0547130686173,1.0,0.0,60.0,0.0915073951891,0.79635840854,0.0146370295993
240,Unitarian_test07,10,20.6961839199,0.0973101458371,0.0508758283632,0.9,0.1,20.8,0.114540734244,0.73620987989,0.104328199117
241,Shepherd_train18,10,20.6069898605,0.100250301662,0.0491079022635,1.0,0.0,16.8,0.0531778603314,0.670656447347,0.032756101133
242,Shepherd_train01,10,16.7648019791,0.101897080799,0.0531528330536,1.0,0.0,17.1,0.084496062136,0.692359877784,0.132716055089
243,Shepherd_train36,10,19.015499115,0.0905481370001,0.0499607072791,1.0,0.0,16.5,0.0723819820566,0.650188395784,0.0538450042468
244,DorothyDay_train35,10,13.6106758118,0.0864709997241,0.0391015705839,1.0,0.0,15.6,0.154639301087,0.781415046121,0.192411595082
245,DorothyDay_train02,10,10.5305879116,0.0853968837195,0.0424191052571,1.0,0.0,12.2,0.168251151245,0.798499625921,0.162500030025
246,Unitarian_train17,10,26.5391910076,0.0997548702557,0.0437093479355,1.0,0.0,25.1,0.119439733992,0.680335380708,0.174405043173
247,MehrBaba_test05,10,12.2495188713,0.108408106188,0.046348736615,1.0,0.0,20.6,0.29706260041,0.775196826371,0.214972591665
248,DorothyDay_train12,10,15.9708349705,0.0901511183565,0.0320688744275,1.0,0.0,18.5,0.15564546642,0.787133035377,0.228107162498
249,JohnPiper_train16,10,17.0229868889,0.104373882852,0.0497852501332,1.0,0.0,19.3,0.123666244624,0.768002195173,0.113072752389
250,Rabbinic_train00,10,13.1113131046,0.0945977997756,0.0321852835353,1.0,0.0,23.0,0.309675132204,0.7420302027,0.179754340464
251,DorothyDay_train51,10,11.7277760506,0.0951360051235,0.0432966122514,1.0,0.0,14.1,0.175708253696,0.753455615269,0.180584613651
252,Shepherd_train48,10,19.5335152149,0.10351386074,0.05299393273,1.0,0.0,21.0,0.0829837104099,0.676519942963,0.0910697308762
253,Shepherd_test11,10,18.8207809925,0.10354971654,0.0505646290671,1.0,0.0,18.0,0.0791426518534,0.682236250431,0.185664415601
254,WBC_test01,10,17.091709137,0.0808051052817,0.0822871049517,0.5,0.5,25.7,0.20152526453,0.793762359284,0.27724050525
255,Shepherd_test00,10,18.6888189316,0.106490073344,0.0489437485026,1.0,0.0,18.6,0.0944700588242,0.647552934055,0.154924401102
256,JohnPiper_test06,10,15.6444339752,0.091507121996,0.0558682285997,1.0,0.0,21.7,0.152929582289,0.759365478881,0.0759360379275
257,PastorAnderson_train14,10,66.6881048679,0.0855747001064,0.0548474682104,1.0,0.0,57.0,0.0781693881067,0.756929996814,0.0881755502483
258,DorothyDay_test22,10,11.0078709126,0.079526179375,0.0377352955969,1.0,0.0,15.1,0.175830409583,0.775195648617,0.164679331401
259,DorothyDay_test06,10,11.5559539795,0.0832787061612,0.044951489628,1.0,0.0,14.4,0.15305703781,0.787488494186,0.215896426604
260,PastorAnderson_train09,10,57.9525341988,0.0893782120744,0.046748457098,1.0,0.0,47.5,0.0734070000573,0.738415820512,0.153016931298
261,DorothyDay_train45,10,16.6691799164,0.0902989866474,0.0418977474283,1.0,0.0,19.5,0.149531770802,0.779890845439,0.162346161383
262,DorothyDay_test17,10,15.9012191296,0.0807267223883,0.0404124420316,1.0,0.0,18.9,0.158171822639,0.772955768262,0.176456133892
263,Rabbinic_train07,10,14.5155348778,0.0954655403707,0.0317855490968,1.0,0.0,22.9,0.269173187243,0.739472038099,0.168836814384
264,Unitarian_train03,10,25.6997511387,0.0999525937961,0.0507793085547,1.0,0.0,27.8,0.114424437915,0.718629784047,0.0632708104682
265,Shepherd_train22,10,17.9219119549,0.0983555282155,0.0520171539691,1.0,0.0,15.1,0.0510894135045,0.710007532335,0.135648064718
266,Rabbinic_train09,10,13.338518858,0.0926520447143,0.0411843572317,1.0,0.0,20.1,0.234195363019,0.757687928196,0.0209278966837
267,WBC_train04,10,19.6358139515,0.0813979941138,0.0753897060332,0.6,0.4,24.4,0.15947086137,0.823395475967,0.0911549867218
268,Shepherd_train43,10,18.1818110943,0.0948634311297,0.0630682908913,0.9,0.1,19.1,0.0874880863637,0.657487286044,0.188633787795
269,JohnPiper_train01,10,16.5579259396,0.0985094846264,0.0488742591689,1.0,0.0,20.1,0.119812211101,0.763087998124,0.114899668216
270,Shepherd_test18,10,18.546651125,0.0938182536266,0.0564328009512,0.9,0.1,15.1,0.0633265974244,0.741645917508,0.106846209608
271,Shepherd_test09,10,18.6233251095,0.0960414011516,0.0543661153977,1.0,0.0,14.7,0.049700000981,0.728488479434,0.0142242037959
272,WBC_train19,10,19.6170830727,0.0829858171991,0.0759113085337,0.7,0.3,29.7,0.193615050892,0.794958846113,0.200147192791
273,Shepherd_train14,10,16.3419969082,0.100166659705,0.0610004649373,1.0,0.0,15.3,0.0642259401441,0.683285311132,0.00524813397895
274,Unitarian_train19,3,7.38136005402,0.104103218637,0.039695943422,1.0,0.0,29.3333333333,0.16341205572,0.762738325233,0.110294561055
275,DorothyDay_train39,10,8.01135993004,0.0865163001267,0.0373896546292,0.9,0.1,10.4,0.167021167491,0.76522854948,0.108912214968
276,JohnPiper_train34,10,18.4141550064,0.0902591988591,0.0528111981032,0.8,0.2,21.1,0.128163962613,0.80327727938,4.64281759714e-06
277,PastorAnderson_test05,10,64.4924430847,0.0918166346023,0.0441986741079,1.0,0.0,53.9,0.0505931572447,0.720487847284,0.253213192669
278,WBC_train14,10,18.6300940514,0.0821601626481,0.0652810574727,0.7,0.3,28.9,0.217946608594,0.82079515115,0.0419515829678
279,DorothyDay_train48,10,15.9367601871,0.0863083885595,0.0377077597066,1.0,0.0,20.8,0.195953091773,0.788866193852,0.0755602303939
280,JohnPiper_train36,10,15.6020359993,0.101474559171,0.0589808494497,0.9,0.1,21.7,0.143119646163,0.802060597398,0.0993868532932
281,JohnPiper_test12,10,14.7032399178,0.0872541108219,0.0607643080294,0.9,0.1,18.4,0.126566320893,0.797708002825,0.126855353752
282,DorothyDay_test19,10,10.9494538307,0.0945962108005,0.0364823274698,1.0,0.0,14.7,0.189758068831,0.795868348809,0.26500111683
283,MehrBaba_train06,10,12.4607810974,0.120843771975,0.0389283391162,1.0,0.0,23.2,0.280407109317,0.820567844626,0.244560086844
284,PastorAnderson_train05,10,66.5500349998,0.084387669475,0.0512558202816,1.0,0.0,68.3,0.0878195934614,0.778129868703,0.148480495126
285,DorothyDay_train47,10,11.031703949,0.0912969814655,0.0409656664139,1.0,0.0,12.8,0.140877945722,0.787611782265,0.0281653268242
286,Unitarian_test02,10,27.7017960548,0.0997468062463,0.0428978579008,1.0,0.0,28.1,0.104875774906,0.673968583434,0.251377959301
287,Rabbinic_train01,10,14.2392771244,0.0940834296924,0.0485443961354,1.0,0.0,20.9,0.213151859459,0.761702608924,0.154913582877
288,DorothyDay_train23,10,11.0849189758,0.0882957598099,0.0407956439951,1.0,0.0,12.7,0.148824197915,0.699305215466,0.148634157466
289,DorothyDay_train32,10,11.4695739746,0.088373407212,0.0406272334977,1.0,0.0,16.3,0.206839102007,0.775859043437,0.0563250170131
290,Rabbinic_train11,6,9.11311602592,0.0888702313472,0.0372940569971,1.0,0.0,24.5,0.26270058652,0.789402600626,0.11607968185
291,DorothyDay_train09,10,17.729886055,0.0912874342454,0.036554877878,1.0,0.0,21.7,0.187096011622,0.766170389409,0.186165097083
292,NaumanKhan_train03,10,26.0939409733,0.0893329114127,0.035008777385,1.0,0.0,37.4,0.176913422419,0.730812277761,0.0511543130458
293,DorothyDay_train14,10,9.51845908165,0.0913795547836,0.0337854423229,1.0,0.0,11.5,0.140571052521,0.838148508619,0.246412322469
294,DorothyDay_train43,10,14.228096962,0.0920166476484,0.0453895600603,0.9,0.1,20.4,0.198368586467,0.823946919808,0.255316971507
295,JohnPiper_train18,10,17.0868370533,0.105982257629,0.0442297836386,1.0,0.0,22.6,0.134403532123,0.790034020642,0.278740919787
296,JohnPiper_test09,10,16.552683115,0.101381636095,0.041762897098,1.0,0.0,22.2,0.142649888044,0.76317900173,0.265536478485
297,PastorAnderson_train11,10,67.9391820431,0.0817503522817,0.0477515145414,0.9,0.1,74.3,0.0882357851959,0.732026109603,0.114410594273
298,MehrBaba_train12,10,10.0357239246,0.125927462483,0.05581698844,1.0,0.0,12.7,0.175622742371,0.75754494169,0.209534264782
299,Unitarian_test05,10,22.1159579754,0.113122598709,0.0487908528627,1.0,0.0,25.7,0.106660489358,0.771179049936,0.025920226972
300,Shepherd_train07,10,18.987195015,0.097878111622,0.0605557891318,1.0,0.0,16.4,0.0574789795955,0.691886452139,0.118409475654
301,Shepherd_train34,10,19.1037888527,0.0973116763657,0.056983295048,1.0,0.0,15.1,0.0437559892874,0.682481985626,0.155093387304
302,Shepherd_train25,10,17.1244938374,0.0952844568182,0.0633332486739,1.0,0.0,16.3,0.0655402136923,0.689852810638,0.109937048137
303,DorothyDay_train00,10,11.2285680771,0.0998520241993,0.0410709950714,1.0,0.0,13.1,0.174569432588,0.761400827267,0.190796354947
304,Unitarian_train15,10,18.9266171455,0.0979232484975,0.0499108613514,0.9,0.1,21.0,0.132604996826,0.745655443899,0.0406690060187
305,MehrBaba_test03,10,14.5176281929,0.122573910851,0.0430387563105,1.0,0.0,24.4,0.245111187838,0.816825574709,0.195164204325
306,JohnPiper_train24,10,15.780714035,0.0967992486096,0.0544409552049,1.0,0.0,19.6,0.127828862408,0.744932137898,0.208123419886
307,DorothyDay_train53,10,9.25149607658,0.0918253828052,0.0329629059851,1.0,0.0,11.2,0.149244004916,0.791131793562,0.270937891728
308,Shepherd_train46,10,17.8297059536,0.0899558028356,0.0618373319309,0.9,0.1,15.2,0.0621119259261,0.694436044919,0.157795266358
309,WBC_train18,10,19.0378859043,0.0864158309166,0.0751447581901,0.7,0.3,24.7,0.18136497382,0.805449110994,0.116786269797
310,Shepherd_test17,10,17.7008690834,0.0988447664408,0.0546053814708,1.0,0.0,18.1,0.0779573267991,0.726066067155,0.27011625657
311,WBC_train22,10,19.5685639381,0.0849190647878,0.0694354276449,0.7,0.3,25.8,0.167989116467,0.780212961911,0.0434048035455
312,WBC_test03,10,17.7394969463,0.0799984640959,0.0722267985226,0.6,0.4,24.6,0.186460125308,0.831654760278,0.167743287617
313,Shepherd_test02,10,17.8965120316,0.100932942069,0.0507018836755,1.0,0.0,14.2,0.0526421934531,0.653181721868,0.0869807626711
314,JohnPiper_test00,10,15.3438570499,0.10102740837,0.0492077261773,1.0,0.0,19.9,0.13148934429,0.721214752869,0.229379567757
315,DorothyDay_test20,10,11.2676610947,0.0906102651956,0.03662429349,1.0,0.0,13.5,0.153186536226,0.759433663743,0.17694124869
316,DorothyDay_test00,10,13.4742100239,0.0842489279688,0.0399079583177,0.9,0.1,17.3,0.177910166763,0.746021855784,0.102584572431
317,MehrBaba_train15,10,8.0042719841,0.100075255506,0.0578908235247,0.9,0.1,12.5,0.2594785228,0.798743186962,0.317774038131
318,DorothyDay_test15,10,15.8285369873,0.0900714470672,0.0314707152859,1.0,0.0,20.3,0.183579411578,0.742048778782,0.138665443958
319,Rabbinic_test00,10,14.0672419071,0.0898528627396,0.0392129829839,1.0,0.0,23.0,0.267980967227,0.789247330843,0.0911902774945
320,DorothyDay_train41,10,12.9738478661,0.0915348219073,0.0370084866077,1.0,0.0,14.7,0.147725877939,0.780705587637,0.129363453952
321,JohnPiper_train21,10,16.9247870445,0.0973709854185,0.0531245509497,0.9,0.1,19.8,0.131162870009,0.748383972356,0.101941952263
322,Unitarian_train05,10,26.4715430737,0.106627752641,0.0448353954938,1.0,0.0,28.8,0.110548496818,0.725266755718,0.0702261848757
323,JohnPiper_train33,10,14.7128169537,0.097737746325,0.0448678146636,1.0,0.0,18.5,0.132746090314,0.723787372377,0.217074276458
324,Shepherd_train41,10,18.7771279812,0.0974893894839,0.0558077917458,1.0,0.0,15.5,0.0643889642836,0.696551000562,0.121513490781
325,WBC_train11,10,20.6200370789,0.0739586929546,0.0832502217933,0.4,0.6,30.4,0.180272488453,0.816021937745,0.0986628048393
326,PastorAnderson_train08,10,64.9102940559,0.0766117240455,0.0445565992917,1.0,0.0,55.4,0.070669347431,0.764395315705,0.344626389787
327,JohnPiper_test17,4,7.19586110115,0.0910433026596,0.0412271550721,1.0,0.0,17.25,0.101250379448,0.763291420184,0.011473929302
328,DorothyDay_test09,10,12.1869940758,0.0899470191041,0.0387097293624,1.0,0.0,14.2,0.136779640831,0.747177027893,0.171434156938
329,Shepherd_train16,10,17.4306051731,0.0985273728946,0.0502617554175,1.0,0.0,14.9,0.0593985354673,0.709874172894,0.109031891155
330,WBC_train28,10,18.8187859058,0.0863091605501,0.0782867040893,0.8,0.2,25.6,0.17111471602,0.769824475555,0.36782062877
331,PastorAnderson_test03,10,60.247729063,0.0779229528535,0.0462798813808,1.0,0.0,55.4,0.074189920459,0.765377722714,0.175474120194
332,DorothyDay_train11,10,10.6471858025,0.0981135322765,0.0428940685065,1.0,0.0,14.2,0.169424797247,0.820452607786,0.120424444631
333,JohnPiper_train08,10,15.7881479263,0.0999199216375,0.0482608853826,0.9,0.1,18.9,0.132228430273,0.782737173743,0.150988214557
334,WBC_train02,10,19.3990881443,0.0829302182399,0.062406142824,0.7,0.3,27.4,0.178884600469,0.769861577136,0.216635031087
335,JohnPiper_train17,10,15.8900301456,0.0943171331615,0.0609133819238,0.8,0.2,17.1,0.119912889912,0.740146904917,0.135655482246
336,JohnPiper_test10,10,16.9972600937,0.0868148995643,0.0501747512675,1.0,0.0,21.3,0.125700157653,0.807657732093,0.0916975833792
337,WBC_train20,10,17.6613819599,0.0770294598148,0.0661170892423,0.7,0.3,24.2,0.16481278843,0.750994308451,0.142235112119
338,MehrBaba_train00,10,17.4877297878,0.109830848454,0.0473226037972,1.0,0.0,23.3,0.221972407233,0.786745321438,0.129203585241
339,PastorAnderson_train07,10,59.193655014,0.0813498718886,0.0523856031933,0.9,0.1,59.9,0.0849655611457,0.717896966182,0.109615990239
340,Unitarian_test00,10,22.4063091278,0.100435283698,0.0409047182757,1.0,0.0,21.2,0.0951012245123,0.727269179354,0.164040085871
341,JohnPiper_train11,10,14.8128111362,0.104920541991,0.0571812029107,1.0,0.0,17.7,0.12317346647,0.743083355065,0.156186242036
342,Shepherd_train02,10,17.0101459026,0.0936596779269,0.0605736748969,1.0,0.0,15.9,0.0714376964838,0.654236502625,0.0879606559822
343,DorothyDay_train25,10,12.0376269817,0.0912072676039,0.0389318588409,1.0,0.0,16.5,0.194976237021,0.770345268892,0.0674272026821
344,Shepherd_train39,10,16.9036560059,0.0992593103349,0.062606449578,1.0,0.0,17.1,0.0842048344045,0.666792118346,0.0429203527818
345,DorothyDay_train30,10,16.816393137,0.0883686420156,0.0370076653494,1.0,0.0,19.0,0.146960311202,0.715245488029,0.110979139245
346,Unitarian_train09,10,22.4294030666,0.0979203901814,0.0542919062888,0.9,0.1,25.3,0.13199335914,0.709404897493,0.079724451486
347,Shepherd_train28,10,18.009442091,0.102380771878,0.0628550620233,0.9,0.1,15.0,0.0669273212873,0.59495200279,0.043252924504
348,DorothyDay_train07,10,12.5163860321,0.0889548857457,0.0357463557121,1.0,0.0,13.9,0.167013595691,0.806781228964,0.174144383389
349,MehrBaba_test06,10,9.29213404655,0.119925920514,0.0598312611877,1.0,0.0,12.9,0.18274448471,0.778155593363,0.20630865742
350,DorothyDay_train16,10,13.8877000809,0.0822241194822,0.037786863038,1.0,0.0,15.6,0.147674881745,0.788636682502,0.0849681262959
351,NaumanKhan_train04,10,34.2758998871,0.090465683111,0.0304286719229,1.0,0.0,44.1,0.169288297066,0.690626094752,0.19490733915
352,Rabbinic_train03,10,12.8321690559,0.0931376097078,0.0374116130702,1.0,0.0,18.7,0.25003776049,0.785898052287,0.03584855564
353,DorothyDay_train54,1,1.61347579956,0.0650137741047,0.0253443526171,1.0,0.0,16.0,0.192771084337,-0.651653704974,0.0138758326551
354,Shepherd_test12,10,18.7319579124,0.0926731438433,0.0599082876878,0.9,0.1,18.6,0.0813842685897,0.656072630671,0.0535595925779
355,WBC_test04,10,20.0557329655,0.0813183135762,0.0769564318628,0.5,0.5,33.7,0.219090188574,0.763233953445,0.0861742885722
356,MehrBaba_train09,10,9.21113109589,0.0990285559393,0.0503959676778,0.9,0.1,10.6,0.139871519998,0.825486314202,0.110514453952
357,DorothyDay_test05,10,11.6527409554,0.080153588635,0.0405138846903,1.0,0.0,15.1,0.171838158154,0.775459637088,0.271583646308
358,MehrBaba_train10,10,13.1956880093,0.117202364902,0.045904789419,1.0,0.0,15.3,0.216512145682,0.750676910145,0.229749674442
