,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,11.8688819408,0.0939437147596,0.0329866699967,1.0,0.0,11.7,0.15462132022,0.741525551101,0.579007340097
201,DorothyDay_train46,10,16.9115560055,0.0883677145154,0.0440750260964,0.9,0.1,17.3,0.175973321401,0.728347597278,0.72776812462
202,JohnPiper_train20,10,17.4694838524,0.103217790339,0.0665516539874,0.7,0.3,16.7,0.112502377585,0.712327500541,0.544235411741
203,Shepherd_test13,10,20.3852100372,0.0941007343272,0.0525119122543,1.0,0.0,14.6,0.0587191903158,0.639859513515,0.456234056683
204,WBC_test07,10,23.0126447678,0.0846526637975,0.0752976133105,0.5,0.5,29.1,0.177470257235,0.753678051679,0.729211325232
205,JohnPiper_test04,10,17.728703022,0.0912012853713,0.0506440757676,0.9,0.1,19.3,0.141713814996,0.707749727911,0.658973536128
206,MehrBaba_train08,10,12.4393999577,0.118584757185,0.0464923385585,0.9,0.1,19.0,0.241448404793,0.703499052176,0.62012649122
207,DorothyDay_test04,10,10.6727249622,0.0912793863178,0.0445081992583,0.9,0.1,13.4,0.187862997007,,0.59241886602
208,MehrBaba_train11,10,12.5014660358,0.113485220992,0.0389982641555,1.0,0.0,15.2,0.207252025414,0.770429788365,0.733728534
209,Unitarian_test08,3,7.05694079399,0.0730094400008,0.119713624477,0.666666666667,0.333333333333,14.3333333333,0.0466382759066,0.567177317845,0.45912670329
210,Shepherd_train31,10,22.3150959015,0.090944651044,0.052179439572,1.0,0.0,15.2,0.0564933007037,0.635963510263,0.661783770873
211,Unitarian_train01,10,23.6982710361,0.103647335236,0.0488696644748,1.0,0.0,21.7,0.10157375955,0.649573087997,0.604952245981
212,Shepherd_train20,10,19.3429040909,0.102800746335,0.0575113477697,0.8,0.2,18.5,0.0820576388276,0.564075638239,0.502621939543
213,Unitarian_train10,10,26.0037801266,0.108038057942,0.0466924558396,1.0,0.0,24.9,0.10950177856,0.655508176251,0.462249577959
214,JohnPiper_train29,10,16.9166190624,0.0926733795619,0.0625805672485,0.9,0.1,18.9,0.118838431447,0.708443414803,0.688817626903
215,Shepherd_train45,10,20.8837280273,0.0955008725983,0.0595959048758,1.0,0.0,13.2,0.0470628951504,0.670994646731,0.61018887718
216,JohnPiper_train03,10,17.0222010612,0.0945913738928,0.0525930164722,0.8,0.2,18.2,0.126260599838,0.745364021136,0.63383791006
217,Shepherd_test07,10,18.3907170296,0.0912582299589,0.0580614821413,0.9,0.1,14.2,0.0665762792548,0.585663916537,0.714560553457
218,JohnPiper_test03,10,18.8826479912,0.0942236124574,0.0520217261339,0.9,0.1,18.0,0.111541995205,0.691768717393,0.381063725363
219,DorothyDay_test10,10,24.9894049168,0.0914832111807,0.0404148956106,1.0,0.0,27.3,0.194440332501,0.712992362865,0.684972171355
220,Rabbinic_test03,10,15.33264184,0.094470982544,0.0414676458064,1.0,0.0,23.3,0.276136582336,0.699248436563,0.635923572776
221,Unitarian_train06,10,30.9000492096,0.0983809800773,0.045903078254,1.0,0.0,26.3,0.104894111065,0.668164195587,0.610692731495
222,JohnPiper_train36,10,17.8658380508,0.113640284872,0.0465116265334,1.0,0.0,20.0,0.139459429915,0.699137495985,0.720105482526
223,WBC_train12,10,19.9637789726,0.0868258093851,0.0619523864821,0.9,0.1,26.6,0.191771081309,0.674422897985,0.598918897155
224,WBC_train06,10,27.4774181843,0.0870220137463,0.0678918203289,0.7,0.3,36.4,0.206784703608,0.758628655089,0.754258334379
225,NaumanKhan_train02,10,28.142029047,0.0773132420537,0.0342977749722,0.9,0.1,30.9,0.153459353235,0.602885472348,0.601829718914
226,JohnPiper_test14,10,16.528138876,0.104207326483,0.0469193138237,1.0,0.0,17.3,0.131097043445,0.748216555865,0.551361104584
227,JohnPiper_train27,10,18.1837689877,0.0958379515255,0.0547522846832,1.0,0.0,20.4,0.127959244467,0.794073247595,0.643766201856
228,MehrBaba_train04,10,11.9752821922,0.117716895442,0.0408000130026,1.0,0.0,13.7,0.181413585294,0.793941566292,0.614629368866
229,NaumanKhan_test00,10,39.4072229862,0.084672493452,0.0357583122819,1.0,0.0,42.9,0.151199094724,0.611154872611,0.502817570061
230,Shepherd_train13,10,22.6812729836,0.0952856008835,0.0627500730215,0.9,0.1,17.6,0.0599900108399,0.648578079526,0.568039010957
231,DorothyDay_train21,10,12.9668757915,0.0885374083502,0.0367155421052,1.0,0.0,14.9,0.196201019714,0.709363257127,0.717098905134
232,WBC_train16,10,18.6579740047,0.0671112124382,0.0731603522107,0.3,0.7,22.8,0.17406821779,0.71075304056,0.486092794577
233,JohnPiper_train39,10,18.3820099831,0.099931124938,0.0545143130434,1.0,0.0,20.2,0.133252579345,0.666681841268,0.496675145798
234,PastorAnderson_test00,10,63.5691599846,0.0838099166174,0.0460843968177,1.0,0.0,49.7,0.0690752321966,0.760076013559,0.666949642743
235,JohnPiper_train40,5,8.59128594398,0.0937671733366,0.0550271302706,1.0,0.0,18.0,0.132398012196,0.766460854651,0.513641670533
236,WBC_train01,10,22.3539149761,0.0824764844228,0.0663259357672,0.7,0.3,27.2,0.18244812918,0.720516157283,0.65968331213
237,Shepherd_test21,9,18.281140089,0.0994559907311,0.0606762688205,1.0,0.0,14.7777777778,0.0591903120002,0.628408635243,0.520842811527
238,WBC_test08,10,22.1192529202,0.0827300113412,0.0788462652005,0.6,0.4,28.4,0.178141253199,0.705405344009,0.626064321961
239,PastorAnderson_train13,10,79.9146499634,0.0898483042074,0.043226934802,0.9,0.1,63.6,0.0712009327024,0.699761683143,0.641108600056
240,PastorAnderson_train02,10,71.5837459564,0.083403403698,0.0456512767565,1.0,0.0,57.0,0.0704287638907,0.687203625808,0.593210114613
241,Unitarian_test07,10,24.6126589775,0.0944817268478,0.120720762153,0.9,0.1,22.8,0.115302702235,0.688442635535,0.277918166167
242,Shepherd_train18,10,18.806112051,0.103988731212,0.0515797346281,1.0,0.0,16.4,0.0847315956162,0.625753549083,0.667295789496
243,Shepherd_train01,10,19.7111279964,0.100844179236,0.0551229788557,1.0,0.0,13.3,0.0512060540428,0.622488960017,0.457428824675
244,Shepherd_train36,10,19.206264019,0.103440540735,0.0530616616928,1.0,0.0,16.0,0.0696953485853,0.692923653015,0.654874059867
245,DorothyDay_train35,10,18.8101401329,0.0940132766014,0.0348363010919,1.0,0.0,19.1,0.168023209371,0.794686729123,0.687588608909
246,DorothyDay_train02,10,15.5365021229,0.0885686940525,0.0328877284217,1.0,0.0,15.3,0.146125823904,0.667555865127,0.490555814871
247,Unitarian_train17,10,25.8824529648,0.100569080293,0.0429828459895,1.0,0.0,23.7,0.113622718205,0.711944026391,0.659972505788
248,MehrBaba_test05,10,11.9987039566,0.116531901197,0.0355553965567,1.0,0.0,17.9,0.239833870099,0.739599966105,0.620698287544
249,DorothyDay_train12,10,9.4597928524,0.0872156132616,0.0418483170005,1.0,0.0,11.0,0.184378191588,0.734037515217,0.549340591242
250,JohnPiper_train16,10,16.7807979584,0.102669057708,0.0537642452425,0.9,0.1,18.0,0.115493506876,0.706161391448,0.707243333158
251,Rabbinic_train00,10,16.3566980362,0.0905955263671,0.0380317281459,1.0,0.0,24.1,0.28621795913,0.653243347618,0.709304323517
252,DorothyDay_train51,10,15.8875699043,0.0905342593598,0.0419528326791,1.0,0.0,17.6,0.166915668535,0.743310287265,0.434596106668
253,Shepherd_train48,10,21.9146668911,0.10192452554,0.051963746082,1.0,0.0,17.1,0.0617690614681,0.56940089037,0.580353546558
254,Shepherd_test11,10,20.3754649162,0.108811557862,0.0479574428459,1.0,0.0,15.0,0.0558608838052,0.587626171975,0.501944866766
255,WBC_test01,10,21.9179639816,0.0777665677902,0.0777957232945,0.3,0.7,27.1,0.196523631234,0.719534355331,0.684022918688
256,Shepherd_test00,10,20.9391880035,0.098424749697,0.0544261018923,1.0,0.0,16.8,0.0675556449039,0.615456957104,0.562497609846
257,JohnPiper_test06,10,17.9032320976,0.106566619675,0.0561623878496,1.0,0.0,20.7,0.133322639844,0.719436028384,0.568132793502
258,PastorAnderson_train14,10,77.2468900681,0.0807828447657,0.0490365689106,1.0,0.0,57.3,0.0674627137745,0.70210445617,0.733503370692
259,DorothyDay_test22,10,12.8396980762,0.0946703431696,0.0386668472722,1.0,0.0,13.2,0.160120917878,0.733181227911,0.584431977147
260,DorothyDay_test06,10,11.843100071,0.0893156238495,0.0339366002105,1.0,0.0,13.5,0.21208041304,0.758613745868,0.555193246872
261,PastorAnderson_train09,10,65.3865499496,0.0827230502153,0.0498110176307,1.0,0.0,57.8,0.0813635022127,0.716564876946,0.639818011635
262,DorothyDay_train45,10,14.869948864,0.096142853445,0.0368928679612,1.0,0.0,16.3,0.159690274189,0.692757799123,0.533353012263
263,DorothyDay_test17,10,14.0323770046,0.0845141586472,0.0379195765336,1.0,0.0,14.8,0.169379708114,0.713361334716,0.604809554181
264,Rabbinic_train07,10,13.97721982,0.0953005860843,0.0338876203124,1.0,0.0,19.3,0.273933470825,0.70798665644,0.463638215628
265,Unitarian_train03,10,25.7497591972,0.1062397314,0.0407948215525,1.0,0.0,22.9,0.112000792027,0.664403475573,0.616855291603
266,Shepherd_train22,10,19.6985638142,0.0906484064272,0.0592151159319,1.0,0.0,14.8,0.0627322130268,0.57404705116,0.64640263196
267,Rabbinic_train09,10,14.9983389378,0.0935421395834,0.0345506334838,1.0,0.0,19.8,0.24582026725,0.649573567401,0.606913401491
268,WBC_train04,10,20.8178539276,0.0791831989185,0.074300840951,0.4,0.6,26.0,0.207468903735,0.760739338687,0.56427477736
269,Shepherd_train43,10,21.0295870304,0.0936537818371,0.0561499931037,0.9,0.1,19.8,0.0837874667263,0.617354966299,0.480383755482
270,JohnPiper_train01,10,16.1501100063,0.0954779526463,0.0503514634292,0.9,0.1,18.9,0.131406673632,0.710313928428,0.443520099808
271,Shepherd_test18,10,21.984347105,0.10259972728,0.0587686665819,1.0,0.0,16.1,0.0549259695855,0.655594878451,0.497917473011
272,Shepherd_test09,10,21.2862849236,0.0993802080733,0.0585376792081,1.0,0.0,15.3,0.0557361797438,0.626560657442,0.459658840531
273,JohnPiper_train07,10,17.7491109371,0.101806929428,0.0374408341475,1.0,0.0,20.0,0.13959503008,0.680273742242,0.616590466924
274,Shepherd_train14,10,22.1498010159,0.100569944622,0.0631778017868,0.9,0.1,16.1,0.0561057127957,0.656735058983,0.343375181236
275,Unitarian_train19,3,7.63404297829,0.102579669153,0.0417942989704,1.0,0.0,23.0,0.103797249959,0.705902450772,0.535087409712
276,DorothyDay_train39,10,10.2841339111,0.0879008069094,0.0392092234386,1.0,0.0,11.6,0.165570484897,0.686643507574,0.651785515449
277,JohnPiper_train34,10,18.1228809357,0.0902834861303,0.0603252603167,0.9,0.1,21.4,0.145627955546,0.715767049806,0.607022778558
278,PastorAnderson_test05,10,70.5830769539,0.0804576361966,0.0615482391571,0.9,0.1,61.2,0.0842157696654,0.702598943322,0.683279383545
279,WBC_train14,10,21.2318429947,0.0801120513842,0.0761647565432,0.8,0.2,25.6,0.166268148124,0.725198104193,0.530774264837
280,DorothyDay_train48,10,13.1651399136,0.0947885420167,0.0302282099538,1.0,0.0,15.5,0.177757763049,0.76380156671,0.768059241454
281,WBC_train24,10,20.3400099277,0.0762919097248,0.0762452618029,0.5,0.5,23.7,0.158759586217,0.760678609674,0.444844044025
282,JohnPiper_test12,10,19.5066251755,0.0982352730771,0.0530426987568,1.0,0.0,23.5,0.142953478496,0.746521138035,0.587449783654
283,DorothyDay_test19,10,16.2227368355,0.0859913840678,0.0399949028944,1.0,0.0,16.6,0.150515028703,0.741622821178,0.718504176286
284,MehrBaba_train06,10,12.3223412037,0.115188055956,0.0415174615978,1.0,0.0,20.0,0.285357982271,0.743849312146,0.691646553769
285,PastorAnderson_train05,10,64.1301710606,0.079809383444,0.0561115477539,0.9,0.1,48.4,0.0740696026227,0.719326559421,0.513009802896
286,DorothyDay_train47,10,14.4418871403,0.0927552763484,0.0349199912339,1.0,0.0,17.9,0.21115239882,0.769801407466,0.649016225518
287,Unitarian_test02,10,23.0410778522,0.101447617561,0.045957904647,1.0,0.0,21.2,0.118393859014,0.648818338207,0.647231121651
288,Rabbinic_train01,10,15.3594529629,0.0885126790486,0.0396308911075,1.0,0.0,21.7,0.277709173749,0.753752133641,0.538055024479
289,DorothyDay_train23,10,12.2061240673,0.0835138128298,0.0415935560966,1.0,0.0,10.5,0.133546221406,0.716205368285,0.768729489258
290,DorothyDay_train32,10,9.33253097534,0.084466749551,0.0396843795167,0.9,0.1,8.3,0.130926519407,0.731497634649,0.609689761251
291,Rabbinic_train11,6,8.52669882774,0.087349100352,0.0398969354595,1.0,0.0,20.6666666667,0.277400976924,0.742813977279,0.644373044845
292,DorothyDay_train09,10,16.7321720123,0.0863450342081,0.0413612669278,1.0,0.0,18.7,0.17585198853,0.758477375334,0.733417602277
293,NaumanKhan_train03,10,27.4826259613,0.0833559113731,0.0440307693985,0.9,0.1,35.1,0.204177391785,0.611019149298,0.645395289846
294,DorothyDay_train14,10,12.1827869415,0.0896094164634,0.0383116573578,1.0,0.0,12.4,0.152328097841,0.740072506572,0.550822962083
295,DorothyDay_train43,10,16.1614191532,0.0912914566738,0.0369031506504,1.0,0.0,17.7,0.175224343418,0.785784595679,0.645900750703
296,JohnPiper_train18,10,14.9866449833,0.101197440101,0.0524899325523,1.0,0.0,17.4,0.132763942788,0.74839810189,0.719458253288
297,JohnPiper_test09,10,16.9558570385,0.10116075837,0.045903073047,0.9,0.1,19.3,0.125660243621,0.764449305817,0.511819319775
298,PastorAnderson_train11,10,76.3041229248,0.0863828218603,0.0572267434986,0.9,0.1,67.1,0.0911483505754,0.69581779931,0.556657140708
299,MehrBaba_train12,10,14.8354420662,0.108564075464,0.0450830763615,1.0,0.0,19.0,0.254033272343,0.765735171402,0.547957458136
300,Unitarian_test05,10,22.9625220299,0.100765136368,0.0361423390658,1.0,0.0,20.2,0.141104054002,0.629493781833,0.425187070199
301,Shepherd_train07,10,20.1539440155,0.0969022522272,0.0538834252433,0.9,0.1,15.6,0.0606878519308,0.6372027635,0.509627802091
302,Shepherd_train34,10,20.3838799,0.0946787057253,0.0642764285824,0.8,0.2,17.0,0.0764139171933,0.657547952235,0.57901077261
303,Shepherd_train25,10,20.5825960636,0.0949409779818,0.0491040660607,0.9,0.1,19.4,0.0869995096226,0.594632389763,0.483220436036
304,DorothyDay_train00,10,12.9713840485,0.0876909950424,0.0460440498631,1.0,0.0,15.6,0.197411002708,0.692473374812,0.540269219964
305,Unitarian_train15,10,28.9394669533,0.102834304199,0.0490518503647,1.0,0.0,27.9,0.131894237393,0.677001401428,0.452435892887
306,MehrBaba_test03,10,13.5409269333,0.104784021445,0.0516592892832,1.0,0.0,20.3,0.242270552403,0.678712036358,0.582167397047
307,JohnPiper_train24,10,17.5074272156,0.0939099597761,0.0545325604412,0.8,0.2,18.6,0.12237273201,0.758008056157,0.458552155104
308,DorothyDay_train53,10,20.7744119167,0.0877568312154,0.0433314748457,1.0,0.0,23.4,0.185868485864,0.727869310747,0.684120028289
309,Shepherd_train46,10,21.4826889038,0.0969798330322,0.0545588197417,1.0,0.0,16.3,0.0667297297814,0.61076773426,0.449050060954
310,JohnPiper_train06,10,17.4153718948,0.101084329752,0.0434719919984,1.0,0.0,17.3,0.11963781708,0.673075798955,0.691138559579
311,Shepherd_test17,10,19.9314739704,0.103575578136,0.0528378689288,1.0,0.0,18.7,0.0871696616423,0.626933323461,0.497339585546
312,JohnPiper_train30,10,20.8692719936,0.0888455768151,0.0538791677069,0.9,0.1,22.4,0.135832436493,0.655513338631,0.442627833578
313,WBC_test03,10,25.0948929787,0.086525732303,0.0719701614247,0.7,0.3,30.4,0.191060210483,0.696143358236,0.654938976905
314,Shepherd_test02,10,19.4653148651,0.100739898568,0.054331616331,1.0,0.0,15.6,0.0648773916357,0.64490205084,0.462152557739
315,JohnPiper_test00,10,17.6708660126,0.100819677586,0.062283212313,0.9,0.1,18.5,0.135255078251,0.674521352565,0.713569318988
316,DorothyDay_test20,10,15.7557249069,0.0921749937818,0.0403388027227,1.0,0.0,16.9,0.160848531286,0.721406891412,0.656795490674
317,DorothyDay_test00,10,15.2527089119,0.0854207617959,0.0336468686315,1.0,0.0,17.2,0.188275671153,0.704293290906,0.649131973093
318,MehrBaba_train15,10,14.5902569294,0.115349449772,0.0494613349318,1.0,0.0,16.7,0.21497083241,0.740158552585,0.612428378437
319,DorothyDay_test15,10,18.614289999,0.0892808633676,0.0326727469349,1.0,0.0,19.5,0.155205384142,0.735314320352,0.581532355139
320,Rabbinic_test00,10,13.6005690098,0.103887438919,0.0383947574245,1.0,0.0,18.2,0.22398728796,0.669646551163,0.637733148977
321,JohnPiper_train13,10,19.1148571968,0.0891802942964,0.0509722451227,0.9,0.1,21.0,0.119423066103,0.682582810759,0.4835360519
322,JohnPiper_train21,10,15.5360898972,0.0987718222131,0.0478670278523,1.0,0.0,15.9,0.109421888603,0.730481468372,0.515276804334
323,Unitarian_train05,10,29.6557021141,0.101587254305,0.0487992943819,1.0,0.0,26.9,0.103199073014,0.683817359645,0.578561504149
324,JohnPiper_train33,10,19.2534821033,0.0972840823787,0.0411623745669,1.0,0.0,18.8,0.125619929672,0.735751920792,0.782665122748
325,Shepherd_train41,10,21.3062059879,0.100930072726,0.0611302288774,1.0,0.0,16.7,0.0595102057761,0.620460299513,0.642768665033
326,WBC_train11,10,20.6479380131,0.0774860567424,0.079635896958,0.5,0.5,26.2,0.189491114386,0.76812416108,0.54460951935
327,PastorAnderson_train08,10,68.2340269089,0.0819853137457,0.0554998541872,0.8,0.2,63.5,0.0946405537179,0.700434147897,0.558858195201
328,JohnPiper_test17,4,7.78838515282,0.102288059486,0.0410533274187,1.0,0.0,13.25,0.0783353386995,0.677538187507,0.513057218797
329,DorothyDay_test09,10,11.1269719601,0.0949863970352,0.0379395796777,1.0,0.0,12.3,0.158834369679,0.727464456766,0.560138283958
330,Shepherd_train16,10,20.7954218388,0.100457329013,0.0581830946558,1.0,0.0,17.4,0.0672867803427,0.614482047378,0.559321102581
331,WBC_train28,10,21.5732898712,0.0848025767709,0.06716685785,0.8,0.2,26.9,0.188884460669,0.766333216215,0.753692079979
332,PastorAnderson_test03,10,71.7815101147,0.091400534396,0.051719001871,1.0,0.0,64.7,0.0761632318685,0.674786803255,0.556204914183
333,DorothyDay_train11,10,15.6364650726,0.0912045095,0.0438756031313,1.0,0.0,18.0,0.189203088565,0.767984374927,0.741151918375
334,JohnPiper_train08,10,17.7434809208,0.0996090035544,0.0544477969778,1.0,0.0,20.0,0.120799006515,0.731034631293,0.717191446956
335,WBC_train02,10,20.7083179951,0.0762942280831,0.0805088017376,0.5,0.5,24.0,0.16772220357,0.706283725447,0.573628163314
336,JohnPiper_test10,10,18.0573508739,0.0888914362106,0.0504465842402,0.9,0.1,20.3,0.135704501862,0.659620340463,0.469156500956
337,WBC_train20,10,22.7204229832,0.0804768261156,0.0826123322564,0.3,0.7,30.4,0.203696504811,0.761683070676,0.751465732771
338,MehrBaba_train00,10,13.7097740173,0.103627717604,0.0467746596661,1.0,0.0,17.7,0.210570992348,0.744157535433,0.691373119366
339,PastorAnderson_train07,10,76.8420109749,0.0941948303163,0.0439701652336,1.0,0.0,54.4,0.0589505579,0.717268849753,0.626446155919
340,Unitarian_test00,10,25.3440358639,0.10160277749,0.0488095124437,0.9,0.1,21.9,0.105113636608,0.693531678664,0.536599275832
341,JohnPiper_train11,10,18.9985721111,0.1154687792,0.0428748909254,1.0,0.0,20.6,0.13152148713,0.710854713354,0.474160865247
342,Shepherd_train02,10,21.0090770721,0.0909299663067,0.0577474236775,1.0,0.0,16.9,0.060772526989,0.621286903653,0.411031147374
343,DorothyDay_train25,10,12.5041680336,0.0955628247759,0.0332314999952,1.0,0.0,12.4,0.123652839313,0.699912483472,0.665442643312
344,Shepherd_train39,10,17.7497310638,0.0951684855636,0.0565327900092,1.0,0.0,15.4,0.0715480509463,0.708140134143,0.512168951486
345,DorothyDay_train30,10,10.8080580235,0.0918871533878,0.0487319099241,0.9,0.1,13.4,0.219400661762,0.685110629439,0.730668027517
346,Unitarian_train09,10,25.7032699585,0.0952021080695,0.0570144674734,0.9,0.1,21.5,0.101691661543,0.639940468415,0.479855686191
347,Shepherd_train28,10,20.1429409981,0.0980726637052,0.0630445441438,0.9,0.1,16.5,0.0750900520261,0.620602811602,0.546231272925
348,DorothyDay_train07,10,9.97682714462,0.098937933792,0.0358889815654,1.0,0.0,10.2,0.17557451041,0.749561725734,0.693925627905
349,MehrBaba_test06,10,11.8587729931,0.121729295258,0.045523412363,1.0,0.0,17.0,0.249167638974,0.781512769867,0.647976726249
350,DorothyDay_train16,10,14.5734229088,0.092756150296,0.0420389158512,1.0,0.0,16.4,0.171371627605,0.736923302894,0.489744461524
351,NaumanKhan_train04,10,41.1336889267,0.0863614044968,0.0392547125645,1.0,0.0,40.2,0.119603301312,0.657530904831,0.49243313527
352,Rabbinic_train03,10,14.563174963,0.0905383789317,0.0324471577932,1.0,0.0,23.0,0.284490371747,0.726445624276,0.613760206633
353,DorothyDay_train54,1,1.14727210999,0.080118694362,0.0365974282888,1.0,0.0,3.0,0.0441176470588,-0.481026733229,0.593080473318
354,Shepherd_test12,10,20.7302520275,0.101494725803,0.0554730765617,1.0,0.0,17.8,0.0662610534919,0.599904713183,0.466745023984
355,WBC_test04,10,28.0299608707,0.0846470230893,0.0795183573082,0.5,0.5,44.2,0.244071771049,0.765941452258,0.670107265323
356,MehrBaba_train09,10,14.274928093,0.118123840791,0.0438390820415,1.0,0.0,20.0,0.273934866133,0.763112154073,0.682625050251
357,DorothyDay_test05,10,12.2501280308,0.0898676874813,0.041425738238,1.0,0.0,12.7,0.149098028629,0.694863300655,0.63089280071
358,MehrBaba_train10,10,8.44876718521,0.107868611075,0.056909687114,1.0,0.0,14.4,0.293426019515,0.726165424634,0.693275089404
