,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
33,PastorAnderson_train01,10,72.6889159679,0.0844476705959,0.0506773933092,1.0,0.0,68.7,0.08414662254,0.810209706022,0.08757873597
34,Unitarian_test06,10,25.5738279819,0.0949016738747,0.048731097057,1.0,0.0,25.0,0.105109555617,0.818073709247,0.156177511501
35,Shepherd_train19,10,17.819975853,0.103822145463,0.0634736475398,0.9,0.1,14.2,0.0627458137892,0.741083418779,0.0110730798838
36,Shepherd_train00,10,17.6037559509,0.0930190495212,0.0611002892474,1.0,0.0,12.9,0.0587736649454,0.738855519968,0.0462519528181
37,DorothyDay_train27,10,8.64297699928,0.0934911331746,0.0326072750308,1.0,0.0,8.7,0.141170865727,0.865609270031,0.14535713042
38,Shepherd_train37,10,19.3420770168,0.0995805734754,0.05197594106,1.0,0.0,19.1,0.07591225055,0.713935380269,0.114611710246
39,DorothyDay_train36,10,13.7566571236,0.085535219933,0.0332824293947,1.0,0.0,19.1,0.193416512518,0.867491268717,0.248332454883
40,DorothyDay_train05,10,10.2567980289,0.0874603485675,0.042623742945,1.0,0.0,13.8,0.177846807614,0.829152122166,0.253995553553
41,Unitarian_train16,10,26.4615769386,0.101500225677,0.047076960901,1.0,0.0,24.0,0.0951705920077,0.793128974998,0.122242404587
42,MehrBaba_test04,10,10.426831007,0.11688520999,0.0407737879985,1.0,0.0,17.1,0.230281988419,0.827968365542,0.152103061742
43,DorothyDay_train18,10,11.1980419159,0.0908463713171,0.0392359411065,1.0,0.0,13.8,0.15836321532,0.853121936864,0.0708837971651
44,JohnPiper_train15,10,13.6757259369,0.107067371622,0.0441041409545,0.9,0.1,17.9,0.137807446196,0.831438773163,0.167320900385
45,JohnPiper_train23,10,16.8565690517,0.0985684690691,0.053204682088,1.0,0.0,20.2,0.13258649675,0.85220834627,0.166219595716
46,Shepherd_test10,10,17.8822610378,0.102703102796,0.0620742218421,1.0,0.0,16.4,0.0611611954,0.744048696556,0.0572088790862
47,WBC_test06,10,18.837471962,0.0834504183087,0.0745812575227,0.5,0.5,25.0,0.183436480732,0.8656713738,0.24104312623
48,Shepherd_test01,10,20.288957119,0.103640077828,0.0491924009367,1.0,0.0,19.0,0.0699829625574,0.690235196465,0.105581566014
49,JohnPiper_test05,10,15.8425459862,0.0987280502777,0.0519671302274,1.0,0.0,20.0,0.136528299174,0.860016247759,0.0486387060338
50,PastorAnderson_train15,9,63.1893000603,0.0835699180393,0.0525819036864,0.888888888889,0.111111111111,58.6666666667,0.068421787271,0.810862217287,0.0385210376868
51,DorothyDay_test23,3,4.77551007271,0.0944959012935,0.031411471544,1.0,0.0,15.0,0.159764845181,0.915280452956,0.149127148919
52,DorothyDay_test07,10,14.4000449181,0.08051029491,0.0374765741407,1.0,0.0,18.7,0.16097253322,0.884388940028,0.183891169696
53,MehrBaba_train16,10,9.26462697983,0.1156206476,0.0451785256442,1.0,0.0,13.2,0.215634606434,0.834978205056,0.298327545483
54,DorothyDay_test16,10,16.6327321529,0.0955879577827,0.043453670615,1.0,0.0,23.2,0.196819633836,0.860341053842,0.232236862574
55,Shepherd_train30,10,16.6143369675,0.097174813313,0.0503995159715,1.0,0.0,16.7,0.0694742434023,0.735666107938,0.0905839908857
56,Unitarian_train00,10,21.7315568924,0.093894438506,0.0663383806651,0.9,0.1,25.5,0.10974365495,0.766738300008,0.1054660494
57,Shepherd_train21,10,18.8042440414,0.0969621978646,0.0553282216684,0.9,0.1,19.1,0.0716896405602,0.736468586974,0.0192466219191
58,Unitarian_train11,10,27.34029603,0.0939001053275,0.0449013463959,1.0,0.0,28.4,0.108043950128,0.801836417949,0.0826743975356
59,JohnPiper_train28,10,14.3583769798,0.0961563806956,0.0607912346417,0.8,0.2,17.1,0.131025777456,0.865680427359,0.17155334894
60,WBC_train27,10,17.2463021278,0.0779231076354,0.0771481012391,0.6,0.4,27.4,0.228759472618,0.83844080691,0.194964212969
61,Shepherd_train42,10,17.9518871307,0.0966152875012,0.0551292718121,1.0,0.0,16.7,0.0694337737983,0.748571693111,0.0889187474596
62,JohnPiper_train02,10,15.6893401146,0.0907343756534,0.0524929661751,0.9,0.1,20.7,0.131868797619,0.836613835966,0.0748859849055
63,Shepherd_test06,10,17.6100919247,0.0947042578102,0.0605686388563,0.9,0.1,18.4,0.089419649652,0.73609882486,0.257690122017
64,NaumanKhan_train05,8,18.8072679043,0.0779112009819,0.0398870061554,1.0,0.0,28.0,0.163476208021,0.731455926805,0.14309095022
65,DorothyDay_test11,10,13.7756109238,0.0922135841159,0.0323136746967,1.0,0.0,17.7,0.168060340146,0.888526865816,0.070123858044
66,Rabbinic_test04,10,12.0898470879,0.0919243473888,0.0432395388917,1.0,0.0,20.0,0.285406690979,0.83653760315,0.148349354713
67,Rabbinic_train06,10,12.0328190327,0.0916053044622,0.0354708127026,1.0,0.0,19.1,0.264163464646,0.840255787517,0.189669091454
68,Shepherd_train15,10,17.0463340282,0.0991419189426,0.0480057515677,1.0,0.0,16.0,0.0669450463073,0.718796676548,0.0704023310232
69,Unitarian_train18,10,21.1384909153,0.0965578010223,0.052100309936,1.0,0.0,24.2,0.12818617087,0.772997229025,0.243268774408
70,WBC_train17,10,17.6977469921,0.0780510855699,0.0610668982215,0.8,0.2,25.0,0.195253701824,0.8494835258,0.417002046117
71,WBC_train25,10,17.6400079727,0.0860834068858,0.0727333763019,0.7,0.3,27.5,0.204395819316,0.833492844573,0.136717498605
72,WBC_train05,10,23.8443498611,0.0759979286399,0.0763744096769,0.2,0.8,33.4,0.198499978846,0.854340470178,0.174781489112
73,PastorAnderson_test06,9,52.7770140171,0.0822891667009,0.0466716628585,1.0,0.0,52.1111111111,0.0868188002756,0.82074016109,0.118776312333
74,WBC_train15,10,19.5763120651,0.0829865325183,0.0636475980392,0.9,0.1,27.3,0.19010377923,0.862722968064,0.233487301776
75,WBC_train07,10,17.5204818249,0.0829924383507,0.0758785419921,0.6,0.4,27.8,0.189947395783,0.84372986313,0.122026972444
76,JohnPiper_test13,10,16.1819448471,0.0976714192207,0.0436359392583,1.0,0.0,20.2,0.127674626117,0.856423897941,0.255659012344
77,WBC_train18,10,19.7625238895,0.0796181483224,0.0751387323925,0.5,0.5,29.4,0.189249528652,0.841111110374,0.335334141066
78,DorothyDay_test18,10,16.9234271049,0.0937782642471,0.0406994028958,1.0,0.0,20.1,0.135494145033,0.811114690692,0.109521546709
79,MehrBaba_train07,10,12.2736580372,0.111963276719,0.0458468596314,1.0,0.0,17.4,0.229912567002,0.836715676246,0.186177928355
80,PastorAnderson_train04,10,63.6788239479,0.0851444052378,0.050324795508,1.0,0.0,60.7,0.0751046742953,0.824987945899,0.170955318386
81,Shepherd_train12,10,18.440515995,0.0979195716849,0.0492994878668,1.0,0.0,18.6,0.0746287158341,0.72615791308,0.178512884756
82,DorothyDay_train22,10,16.5696380138,0.0881004890827,0.0369165520587,1.0,0.0,21.7,0.166140831868,0.865692875466,0.078364202705
83,DorothyDay_train33,10,9.61269807816,0.0842054427112,0.037475251237,1.0,0.0,10.3,0.154651455382,0.868324805182,0.0490522403432
84,Rabbinic_train10,10,14.4780938625,0.0992878309223,0.0418046656972,0.9,0.1,24.5,0.25920675324,0.806698747482,0.268595332517
85,DorothyDay_train08,10,14.4894070625,0.0857343713788,0.0417601506348,1.0,0.0,17.5,0.150453104235,0.853132540996,0.271524337795
86,DorothyDay_train15,10,12.1638929844,0.0833934419987,0.0403660005496,1.0,0.0,11.5,0.106138772574,0.831072204752,0.24684598579
87,DorothyDay_train42,10,11.452922821,0.0855654840903,0.04238691179,0.9,0.1,12.3,0.136546258803,0.834411834607,0.280511265188
88,JohnPiper_train37,10,15.8427000046,0.0963157205561,0.0520116029408,1.0,0.0,17.4,0.106068298368,0.88787674122,0.264726799171
89,Shepherd_test20,10,19.7032139301,0.0970050180443,0.0571787718651,1.0,0.0,18.7,0.0643351544219,0.752229690707,0.0789166645532
90,NaumanKhan_test02,6,20.4500210285,0.0834099500137,0.0342864917706,1.0,0.0,36.5,0.120118504883,0.754255952414,0.0133979874791
91,JohnPiper_test08,10,16.4668259621,0.0978746630224,0.0548294340551,0.9,0.1,19.5,0.119925863376,0.780555753089,0.20426690246
92,PastorAnderson_train12,10,61.4314148426,0.0810857968981,0.0551435964867,0.8,0.2,59.2,0.0861119118531,0.845833865888,0.121582290178
93,PastorAnderson_train03,10,62.1302080154,0.0897506297764,0.0472038521774,1.0,0.0,55.6,0.0679128215501,0.829290247081,0.107240411312
94,WBC_train08,10,17.6253671646,0.0854702153013,0.073401080858,0.7,0.3,23.2,0.177620166671,0.821733665978,0.0589817159529
95,Unitarian_test04,10,25.888504982,0.0992739790775,0.0490298863715,1.0,0.0,31.3,0.142712310949,0.825028499957,0.228645596233
96,JohnPiper_train22,10,15.8171770573,0.104463981788,0.0481359038818,1.0,0.0,18.2,0.120025826709,0.838768439437,0.15385417189
97,Shepherd_train06,10,18.4307990074,0.0959725966003,0.0516366789344,1.0,0.0,15.5,0.0535577608698,0.757311120471,0.0904554717418
98,Shepherd_train35,10,16.7421228886,0.102987581995,0.0586362870887,1.0,0.0,15.0,0.0705735283657,0.7729393005,0.0724278202258
99,DorothyDay_train34,10,11.1285128593,0.0835363721586,0.0481148500234,0.8,0.2,13.6,0.168714476164,0.823239995899,0.280554338826
100,Shepherd_train24,10,18.9370858669,0.0976757947563,0.0639938075421,0.9,0.1,19.0,0.0641786765506,0.768773379456,0.043725416984
101,DorothyDay_train03,10,11.5923931599,0.0900676426076,0.034655332398,1.0,0.0,15.4,0.18036795228,0.830526581605,0.0640111909367
102,Unitarian_train14,10,18.8220379353,0.104661126159,0.0548304741493,0.9,0.1,17.5,0.092904142504,0.75074107853,0.157584564157
103,MehrBaba_test02,10,10.2611711025,0.116474651892,0.0481049572652,1.0,0.0,18.4,0.265287504096,0.825884008965,0.101289301649
104,NaumanKhan_train00,10,28.7744851112,0.0840339459019,0.0396513458067,1.0,0.0,30.4,0.166644878225,0.777271844371,0.260265739245
105,JohnPiper_train25,10,16.5507009029,0.0967420419869,0.0525116477335,0.9,0.1,20.6,0.130894841972,0.827966213487,0.225677625545
106,Shepherd_train50,9,17.3750009537,0.0909008180496,0.0605067426072,1.0,0.0,17.7777777778,0.0614273616753,0.76892811171,0.0294686921148
107,JohnPiper_train19,10,17.6717789173,0.104385665612,0.0502012291893,1.0,0.0,22.3,0.120346754769,0.864755008438,0.122904574252
108,DorothyDay_train50,10,12.3386788368,0.0865547018687,0.0359157348951,1.0,0.0,13.3,0.140657909376,0.830932948189,0.109133878996
109,Shepherd_train49,10,20.0449700356,0.0990584283016,0.0603875287886,1.0,0.0,15.2,0.0535839749675,0.716330521672,0.00859588387856
110,WBC_train19,10,17.6586060524,0.0778295881725,0.0759043049741,0.7,0.3,24.5,0.179662916456,0.854135309853,0.216083341824
111,Shepherd_test16,10,17.618696928,0.101919385264,0.0597194656577,1.0,0.0,17.0,0.0762324213195,0.737067198472,0.075162884869
112,WBC_test00,10,19.5688788891,0.0884459264268,0.0778995934568,0.7,0.3,28.1,0.200418651083,0.829307214302,0.268299905729
113,Shepherd_test03,10,17.9966328144,0.0938354655123,0.0522255707087,0.9,0.1,16.0,0.0546389646641,0.787284723042,0.0210184416198
114,JohnPiper_test07,10,16.9444031715,0.0956615374859,0.0543809625515,1.0,0.0,23.8,0.134563418476,0.804072190818,0.347446474571
115,DorothyDay_test21,10,9.51436805725,0.0894319048522,0.0336150393348,1.0,0.0,13.1,0.197451101227,0.841651500033,0.17207784458
116,DorothyDay_test01,10,9.67371606827,0.0940893806795,0.0389650213006,1.0,0.0,14.2,0.197466664619,0.84153886863,0.10118993161
117,MehrBaba_train14,10,11.569175005,0.107689678648,0.0476876093912,1.0,0.0,17.2,0.238857169866,0.829603278753,0.128877793713
118,DorothyDay_test14,10,12.2872898579,0.0804177793558,0.0318581051323,1.0,0.0,17.5,0.200497279359,0.887692399395,0.309761228353
119,JohnPiper_train17,10,15.894603014,0.0959691186316,0.0532007474367,0.9,0.1,20.0,0.129352327508,0.853556555173,0.104427615761
120,MehrBaba_train18,5,7.00306487083,0.109605704437,0.0559942075411,1.0,0.0,27.8,0.349133446192,0.884765397551,0.19665067034
121,Unitarian_train02,10,24.7041020393,0.105514307314,0.040378377567,1.0,0.0,25.9,0.10527906119,0.804381238731,0.166631823768
122,Shepherd_train23,10,17.9260900021,0.091244047409,0.0478676578304,1.0,0.0,13.5,0.0449966879018,0.738491100767,0.103542582959
123,Rabbinic_train08,10,13.2447578907,0.0948555138199,0.0412332978299,1.0,0.0,20.8,0.264259940325,0.830136166208,0.107349293858
124,JohnPiper_train32,10,14.4133079052,0.0995416601763,0.0545897508201,0.9,0.1,18.0,0.119145565774,0.837290346655,0.0982060865514
125,Shepherd_train40,10,17.3253359795,0.0958918927295,0.0630782809192,0.9,0.1,16.4,0.0651486042679,0.747966742341,0.0412204182237
126,JohnPiper_train00,10,14.3977079391,0.108683019051,0.049266710984,1.0,0.0,22.4,0.171720981235,0.846848946023,0.0702991856351
127,Shepherd_test19,10,17.4583699703,0.0950397515985,0.0590113029549,0.9,0.1,18.4,0.0784569733005,0.767379762921,0.0232937456942
128,WBC_train23,10,16.3818900585,0.0812512805244,0.0716050472512,0.5,0.5,22.8,0.19034429094,0.862218946235,0.299333385978
129,Shepherd_test08,10,17.5227298737,0.100752493834,0.0582703432513,1.0,0.0,16.3,0.07198521296,0.724030269968,0.0493477671679
130,JohnPiper_train14,10,15.7564530373,0.0962746723782,0.0484530241328,1.0,0.0,20.8,0.137368329899,0.799213399237,0.168192001028
131,JohnPiper_train20,10,16.1468279362,0.101437353607,0.0484233677388,0.9,0.1,16.1,0.0933301561952,0.833678940689,0.0718646069877
132,Shepherd_train17,10,17.0961949825,0.0989178981646,0.0606204545151,0.8,0.2,15.5,0.0646573696466,0.729867215689,0.0889328434193
133,DorothyDay_train38,10,6.80527997017,0.0909060362585,0.0291467737294,1.0,0.0,8.9,0.198258064028,0.88566035634,0.157037022688
134,JohnPiper_train35,10,16.9118189812,0.101682958497,0.0538869660346,0.8,0.2,21.3,0.138248391372,0.815368029574,0.0767584626955
135,PastorAnderson_test04,10,62.4388091564,0.095506681211,0.0374644098418,1.0,0.0,55.8,0.0670276328191,0.811350151699,0.20309737232
136,JohnPiper_train09,10,15.0273399353,0.105480441083,0.0518414384915,1.0,0.0,17.8,0.123421359882,0.852098078762,0.137506484594
137,DorothyDay_train49,10,13.3279130459,0.0925959017531,0.0389663228996,1.0,0.0,15.2,0.145029644924,0.86214601723,0.222696092765
138,MehrBaba_train17,10,10.3196070194,0.112584346404,0.0513388509084,0.9,0.1,14.3,0.252381880206,0.826423288798,0.0894598999798
139,JohnPiper_test11,10,15.9451749325,0.101601194082,0.0492798777332,1.0,0.0,20.2,0.131228685834,0.807634589115,0.0576617128189
140,WBC_test12,6,11.8051068783,0.0818384606381,0.078861971602,0.666666666667,0.333333333333,25.0,0.158874329837,0.845181200013,0.236344330051
141,MehrBaba_train01,10,15.3440420628,0.108861660531,0.0434632955777,1.0,0.0,23.4,0.258951915768,0.854546673556,0.217038016325
142,PastorAnderson_train06,10,64.5875639915,0.0837803673539,0.0502600062228,1.0,0.0,58.3,0.0609258306659,0.811271242682,0.137344163371
143,WBC_train09,10,23.126704216,0.0907272738247,0.0863247214662,0.6,0.4,32.2,0.167035753537,0.823130862138,0.113332792917
144,Unitarian_test03,10,25.658217907,0.104051548478,0.0412955378701,1.0,0.0,26.0,0.10246823229,0.777984601478,0.123608242009
145,DorothyDay_train24,10,10.9999358654,0.0975948353715,0.0390369875254,1.0,0.0,15.5,0.156040936406,0.84375549113,0.104143929326
146,DorothyDay_train31,10,12.504832983,0.0875307550291,0.0376690003069,1.0,0.0,17.9,0.207119712678,0.850006566367,0.214851732709
147,DorothyDay_train06,10,13.654736042,0.0927155894647,0.0348702983983,1.0,0.0,17.5,0.168658530305,0.846388339668,0.137666300989
148,DorothyDay_train17,10,13.2100110054,0.0885957183628,0.038506015061,1.0,0.0,17.5,0.161389240282,0.859663075603,0.156218904901
149,DorothyDay_train40,10,16.7529170513,0.0855632666768,0.0393797306886,1.0,0.0,18.4,0.147042191268,0.85367110104,0.165919711438
150,WBC_train26,10,18.7202010155,0.0753831963115,0.0834946559561,0.4,0.6,27.3,0.200257248177,0.822261593358,0.0143673348869
151,WBC_train21,10,23.9317598343,0.0904902640095,0.0714848918208,0.6,0.4,37.8,0.188781356996,0.826887216475,0.113159807637
152,WBC_test05,10,19.4924688339,0.0754717668138,0.0816210311137,0.4,0.6,26.5,0.171421545302,0.810984113906,0.156906597745
153,PastorAnderson_train10,10,60.609623909,0.0823379426932,0.0503509024529,0.9,0.1,53.3,0.0625506859736,0.840224012084,0.185448102699
154,MehrBaba_train13,10,8.83354496956,0.111704568578,0.0348363449425,1.0,0.0,15.4,0.233095736496,0.849379138746,0.114806163971
155,JohnPiper_train12,10,15.1868598461,0.0941971228159,0.0435141041954,1.0,0.0,15.9,0.106018768069,0.873308190381,0.0736439231488
156,Shepherd_train04,10,15.7098968029,0.106882960916,0.0561216096593,1.0,0.0,15.2,0.0744724717395,0.744783848864,0.101090764575
157,Shepherd_train33,10,19.5443940163,0.0937803137032,0.0567536841384,0.9,0.1,15.1,0.0569968675012,0.785562803041,0.0175299025395
158,Shepherd_train26,10,16.8722479343,0.0975673118447,0.0585334522166,0.9,0.1,13.9,0.0659605078336,0.747955959959,0.068797841919
159,DorothyDay_train01,10,16.0708138943,0.0868073115678,0.038936283737,1.0,0.0,18.5,0.151328430951,0.843528844155,0.147878392041
160,Unitarian_train12,10,21.1364841461,0.101551199517,0.113191288512,0.9,0.1,22.6,0.108581979389,0.821314031382,0.0832859622973
161,MehrBaba_test00,10,8.45747494698,0.122882080548,0.0391586452957,1.0,0.0,14.9,0.245138203728,0.802724313402,0.187883153409
162,Rabbinic_train05,10,14.8383891582,0.0993194348607,0.0358186998701,1.0,0.0,23.5,0.259765283583,0.81586057667,0.149513780136
163,DorothyDay_train52,10,12.3229579926,0.0909103594742,0.037548757543,1.0,0.0,14.0,0.130410761172,0.868286687385,0.150211262328
164,Shepherd_train47,10,19.5226738453,0.102399328183,0.0575215925843,1.0,0.0,15.7,0.0671788053447,0.761711227356,0.174211347846
165,JohnPiper_train05,10,16.4611179829,0.0967978181413,0.0505129958108,1.0,0.0,20.8,0.13434274082,0.854904084571,0.184765498156
166,Shepherd_test14,10,19.7969210148,0.0981466316727,0.0552070750049,1.0,0.0,17.6,0.0689404225276,0.719903279216,0.0196451829485
167,WBC_test02,10,17.3085849285,0.0760135677637,0.0766559918165,0.5,0.5,25.1,0.177711327466,0.845608004322,0.159175479764
168,Shepherd_test05,10,16.5853798389,0.106263706292,0.0499457180742,1.0,0.0,16.4,0.0837895041511,0.714016315011,0.00258346650886
169,JohnPiper_test01,10,15.7300539017,0.106587311408,0.0508007907734,0.9,0.1,21.4,0.145280558819,0.831368314359,0.0715308507915
170,DorothyDay_test03,10,15.1810519695,0.0837941349393,0.0350128262189,1.0,0.0,17.6,0.150334076167,0.846633147942,0.302527207362
171,DorothyDay_test12,10,16.5941469669,0.0935741735888,0.0412355968835,1.0,0.0,22.0,0.197959007677,0.822953161782,0.185365693004
172,Rabbinic_test01,10,15.1549329758,0.0920211667602,0.0360467608541,1.0,0.0,24.9,0.245676643093,0.839335209676,0.0705979080889
173,NaumanKhan_train01,10,31.8386008739,0.0817598348135,0.0330962784605,1.0,0.0,35.0,0.105465180269,0.84624629368,0.0319966835533
174,Unitarian_train04,10,19.9878959656,0.104893591484,0.0447954182882,0.9,0.1,22.8,0.11365816986,0.769238811998,0.0155472338746
175,DorothyDay_train28,10,11.4176561832,0.0893772698556,0.0333158263314,1.0,0.0,13.9,0.164834083413,0.851028222896,0.184260216464
176,JohnPiper_train30,10,18.0487208366,0.0969868014812,0.0508021990544,1.0,0.0,21.5,0.125533607359,0.816920674019,0.0748415107856
177,WBC_train10,10,18.928563118,0.0808573224268,0.0737273183416,0.5,0.5,26.7,0.188548077577,0.820389037823,0.257412922554
178,JohnPiper_test16,10,15.4933159351,0.0980558337397,0.0444559610079,1.0,0.0,19.1,0.124009275515,0.822973611185,0.176150911505
179,DorothyDay_test08,10,12.9415690899,0.0811416285247,0.0452710965962,0.9,0.1,16.1,0.173002890526,0.829369933797,0.196386322061
180,Shepherd_train11,10,19.2559411526,0.0990570647301,0.0548888576429,1.0,0.0,18.0,0.0719930060811,0.735418505023,0.0703069904483
181,JohnPiper_train10,10,17.1507210732,0.0935301521317,0.0540583609543,0.9,0.1,18.8,0.122881243909,0.827041434629,0.286483786959
182,Shepherd_train08,10,16.9791309834,0.0946107264203,0.0668041934649,0.9,0.1,16.5,0.0704067007527,0.747684565844,0.151090596951
183,WBC_train29,3,5.76776504517,0.0761127851069,0.0621024748031,0.666666666667,0.333333333333,23.6666666667,0.185628942835,0.885584255073,0.198305457876
184,PastorAnderson_test02,10,68.1581459045,0.085350037835,0.0456834389333,1.0,0.0,57.7,0.0540054289557,0.858528204579,0.195534346582
185,DorothyDay_train10,10,12.3039748669,0.0903022633427,0.0414211526288,1.0,0.0,14.8,0.155649387447,0.844130640424,0.147675285368
186,WBC_train03,10,18.4053170681,0.090620792054,0.0657099477389,0.7,0.3,24.3,0.180360600915,0.835049323918,0.23324817112
187,WBC_test10,10,20.5111548901,0.0914421314828,0.0716717093502,0.7,0.3,27.7,0.179999896792,0.840506593331,0.0983548911247
188,MehrBaba_train03,10,13.892168045,0.111485204111,0.0443261323733,1.0,0.0,23.5,0.252511819144,0.853088628828,0.10801389373
189,PastorAnderson_train00,10,64.8198680878,0.0862375430594,0.0534411765853,0.9,0.1,62.1,0.0764228782365,0.822334865831,0.109245061684
190,Unitarian_test01,10,19.656498909,0.10340488861,0.0501945961253,0.9,0.1,21.1,0.0945829992706,0.792198355469,0.177610926691
191,Shepherd_train03,10,18.4951119423,0.0969634855751,0.0623980069303,0.8,0.2,17.7,0.0804634510085,0.734380494682,0.0108402509371
192,DorothyDay_train26,10,10.7701349258,0.0901875075407,0.0346521138028,1.0,0.0,13.5,0.165093754188,0.826430816428,0.240291957113
193,Shepherd_train38,10,17.3334789276,0.0990368915671,0.0539046830399,1.0,0.0,17.1,0.0642406420264,0.717305060992,0.0478358048509
194,DorothyDay_train37,10,16.0402150154,0.0903741944548,0.0351582410824,1.0,0.0,19.6,0.153569592715,0.892853607823,0.14636763535
195,Unitarian_train08,10,25.4299230576,0.104458816854,0.0471442705299,1.0,0.0,27.1,0.111419957421,0.825494964431,0.0834707611328
196,Shepherd_train29,10,17.9073991776,0.0961437320741,0.0634680829043,1.0,0.0,15.8,0.0568566421848,0.745629385588,0.110169497369
197,DorothyDay_train04,10,12.5412769318,0.0832810185997,0.0360669209738,1.0,0.0,17.7,0.197355915315,0.864175760176,0.218200719776
198,MehrBaba_test07,10,12.6771550179,0.102326742108,0.0462008661479,1.0,0.0,20.3,0.225759702327,0.84304305557,0.224852564885
