,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
18,JohnPiper_test15,10,17.2157969475,0.107882516659,0.0513552298569,0.9,0.1,19.3,0.133705869018,0.706946623163,0.643265778316
19,MehrBaba_train05,10,11.5942299366,0.113967771871,0.0535024747246,0.9,0.1,15.0,0.21500988298,0.735370082207,0.453030061906
20,Shepherd_train10,10,20.5517759323,0.103081834919,0.0547546613951,1.0,0.0,17.8,0.0678862742592,0.642096573823,0.386351905807
21,Shepherd_train09,10,19.4335358143,0.0961228291336,0.0639525645934,1.0,0.0,15.5,0.0694759009186,0.634524907602,0.456660233533
22,DorothyDay_train20,10,12.2366859913,0.0943390753121,0.0403771967954,1.0,0.0,13.0,0.147965906398,0.76102702971,0.723263420929
23,JohnPiper_train38,10,16.6661391258,0.0967427441354,0.0472318261773,1.0,0.0,20.2,0.146080928133,0.790460558689,0.645528111392
24,PastorAnderson_test01,10,67.8485739231,0.0816674074167,0.050983997887,0.9,0.1,66.0,0.0932920482762,0.722450014133,0.531059287066
25,DorothyDay_train13,10,12.7553999424,0.0931542518675,0.0389321836973,1.0,0.0,14.0,0.168394441187,0.764886648199,0.590300975024
26,WBC_train00,10,23.4264800549,0.0824928123321,0.0688345258977,0.7,0.3,30.9,0.200556218241,0.685520406733,0.71984796647
27,DorothyDay_train41,10,12.4675951004,0.0847141042556,0.0336051759173,1.0,0.0,14.1,0.183582060147,0.755446677113,0.651426500192
28,WBC_test11,10,25.5948760509,0.0833139006637,0.0702998878697,0.7,0.3,36.8,0.213008632973,0.75401226401,0.509580244463
29,WBC_test09,10,20.046877861,0.0801429465339,0.0784909064855,0.5,0.5,24.2,0.182889967226,0.738617630094,0.507434791642
30,Rabbinic_train04,10,14.8651387691,0.0934353815341,0.0346317177936,1.0,0.0,21.5,0.254418543935,0.733431517008,0.68882953052
31,MehrBaba_train02,10,12.6982250214,0.108750829012,0.0405539946869,0.9,0.1,18.9,0.22985288233,0.740039776409,0.57955433329
32,NaumanKhan_test01,10,27.1920390129,0.0886151410807,0.0377276836605,1.0,0.0,27.6,0.14213877039,0.688344486473,0.374970526591
33,PastorAnderson_train01,10,68.1313860416,0.0918273921136,0.0420749966205,1.0,0.0,61.0,0.0815581094375,0.704447033488,0.617529843673
34,Unitarian_test06,10,24.7881059647,0.100663282839,0.0470539675944,1.0,0.0,22.9,0.105319956448,0.732231269267,0.491172345506
35,Shepherd_train19,10,20.4501590729,0.0968468308073,0.0558592663666,1.0,0.0,15.6,0.0663156183812,0.62067868051,0.487238858236
36,Shepherd_train00,10,19.8261649609,0.0957488296627,0.0643409113626,0.9,0.1,15.5,0.0653386980023,0.619420824301,0.366061947551
37,DorothyDay_train27,10,16.7707438469,0.0890044859028,0.0360090620304,1.0,0.0,20.1,0.179714290003,0.76505286704,0.643441350124
38,Shepherd_train37,10,21.8990199566,0.0997106576789,0.0644579099182,0.9,0.1,18.1,0.064087389121,0.629064827997,0.362167757943
39,DorothyDay_train36,10,13.9014611244,0.0859476627778,0.0451051266947,0.9,0.1,13.5,0.146177448493,,0.440218519461
40,DorothyDay_train05,10,11.963078022,0.0839225601757,0.0381860619557,1.0,0.0,13.6,0.182696405702,0.739701712613,0.643514379948
41,Unitarian_train16,10,30.350992918,0.100864203213,0.0445852420309,1.0,0.0,30.6,0.124818213643,0.708077204,0.605897121021
42,MehrBaba_test04,10,10.5449271202,0.107629463373,0.0555025308823,1.0,0.0,12.7,0.191211902987,0.768441358547,0.334964365547
43,DorothyDay_train18,10,12.2307319641,0.0910592583157,0.039093161195,1.0,0.0,14.0,0.173996108357,0.746677399075,0.359028582227
44,JohnPiper_train15,10,18.5301020145,0.0997046673628,0.0464734398225,1.0,0.0,20.8,0.12740038692,0.792313601474,0.740912050889
45,JohnPiper_train23,10,19.6332907677,0.106104419149,0.0566076186269,1.0,0.0,23.4,0.145370496869,0.803441719041,0.561842752553
46,Shepherd_test10,10,19.1634159088,0.102388428501,0.0496954688771,0.9,0.1,17.5,0.0802164725325,0.629825167502,0.609079552845
47,WBC_test06,10,20.6990349293,0.0757626428487,0.0707086792544,0.6,0.4,24.4,0.170884085598,0.70274942505,0.577610595027
48,Shepherd_test01,10,19.4736831188,0.0991176247716,0.0652550076909,0.9,0.1,17.1,0.0705305946585,0.619677477857,0.503038063413
49,JohnPiper_test05,10,18.5029017925,0.0987063529528,0.0424263131959,1.0,0.0,21.5,0.133849697993,0.762382248899,0.638784679846
50,PastorAnderson_train15,9,63.055505991,0.0902747363909,0.0414236842341,1.0,0.0,58.5555555556,0.08179201238,0.736045913228,0.637824435284
51,DorothyDay_test23,3,6.44781398773,0.0842535209619,0.0352004464412,1.0,0.0,23.3333333333,0.187131519274,0.774132855983,0.565690966356
52,DorothyDay_test07,10,9.84980010986,0.0935910372309,0.0383098240737,1.0,0.0,9.8,0.14696042739,0.78316139525,0.457789222384
53,MehrBaba_train16,10,14.2297990322,0.10404310217,0.0420620025943,1.0,0.0,19.2,0.24532638455,0.75743142285,0.57875446972
54,DorothyDay_test16,10,13.4920170307,0.0924514385304,0.0404189902129,1.0,0.0,14.7,0.154348652817,0.763191251496,0.660378170897
55,Shepherd_train30,10,20.773635149,0.102246053873,0.060325768729,1.0,0.0,16.2,0.061653952246,0.661593717527,0.529900532836
56,Unitarian_train00,10,15.5770099163,0.0910848534226,0.129122931683,0.9,0.1,13.2,0.113417994041,0.675978621842,0.422366351305
57,Shepherd_train21,10,22.2745249271,0.0953857738021,0.0626314565013,0.8,0.2,19.0,0.066914895058,0.666023311381,0.645043755208
58,Unitarian_train11,10,27.1470849514,0.0972139680343,0.0547132854858,0.9,0.1,25.0,0.103814365915,0.722009055602,0.60598158485
59,JohnPiper_train28,10,19.1238610744,0.0913428760871,0.0603025823939,1.0,0.0,21.6,0.150658620294,0.687793926174,0.419423818026
60,WBC_train27,10,21.1940448284,0.0724265551552,0.0696859807873,0.7,0.3,26.0,0.177842232011,0.700526825512,0.55312683097
61,Shepherd_train42,10,21.1172449589,0.098870878126,0.0619126582899,0.9,0.1,19.1,0.076823000513,0.630474249457,0.484135602113
62,JohnPiper_train02,10,16.7349219322,0.107835194303,0.044428823831,1.0,0.0,20.1,0.13978877871,0.726363528269,0.641535802152
63,Shepherd_test06,10,20.4400448799,0.0985465801465,0.0591919682661,0.9,0.1,15.4,0.0577012770825,0.60255375673,0.40044292669
64,NaumanKhan_train05,8,26.988795042,0.0865515039506,0.0309988178448,1.0,0.0,31.375,0.0936260473014,0.705773484923,0.459454712083
65,DorothyDay_test11,10,22.5267279148,0.090679366873,0.0339526619438,1.0,0.0,25.6,0.184922488971,0.80571711176,0.658075858987
66,Rabbinic_test04,10,16.3003621101,0.092272118371,0.0377779456304,1.0,0.0,23.1,0.275687689802,0.783276614128,0.651647691849
67,Rabbinic_train06,10,14.1361701488,0.0943213308446,0.0346868510072,1.0,0.0,20.8,0.272141428951,0.763983720223,0.654967324098
68,Shepherd_train15,10,20.4979178905,0.094162580072,0.0558004957883,1.0,0.0,17.3,0.0736975109625,0.622878851717,0.524069453405
69,Unitarian_train18,10,30.2813951969,0.10176175601,0.0476171564917,1.0,0.0,29.9,0.128698196833,0.710117289062,0.681045895888
70,WBC_train17,10,22.25344491,0.0887354562394,0.0802115182909,0.6,0.4,30.1,0.190039293329,0.775038328645,0.66375530077
71,WBC_train25,10,21.18937397,0.0862776477426,0.0708869062685,0.6,0.4,25.4,0.192641950101,0.729251818597,0.543022555621
72,WBC_train05,10,26.0830490589,0.0779998453875,0.067567787977,0.7,0.3,31.6,0.184481341493,0.789602280483,0.720811780853
73,PastorAnderson_test06,9,59.7083411217,0.0826950428046,0.0510986481958,1.0,0.0,52.6666666667,0.0709013304682,0.710579956823,0.6166442038
74,WBC_train15,10,22.3146519661,0.0906219282336,0.0743887431914,0.6,0.4,32.6,0.233234950428,0.747353301666,0.694185332861
75,JohnPiper_train19,10,15.9034669399,0.0965252264716,0.0560100891144,0.9,0.1,18.7,0.13275104473,0.724616257106,0.581704238127
76,JohnPiper_test13,10,17.6206140518,0.0974864161548,0.0408749036921,1.0,0.0,19.3,0.122751087952,0.735290469365,0.668331394456
77,JohnPiper_train06,10,19.3763329983,0.0913003762448,0.0501612606302,0.9,0.1,19.8,0.122081998515,0.729051023179,0.604459853949
78,MehrBaba_train07,10,12.5053491592,0.112780746293,0.0537355777769,1.0,0.0,16.8,0.202802596654,0.821635387034,0.724973519867
79,PastorAnderson_train04,10,73.7078061104,0.0865474626195,0.049112608566,0.9,0.1,57.4,0.0660249871582,0.674223931172,0.522829360175
80,Shepherd_train12,10,20.1187880039,0.0932798727607,0.0575138653376,1.0,0.0,15.6,0.0743168869026,0.653637850039,0.513355182025
81,DorothyDay_train22,10,19.2471470833,0.0889920387537,0.0399675084237,1.0,0.0,20.8,0.173272786884,0.772429248599,0.568097066336
82,DorothyDay_train33,10,13.6029679775,0.089672491841,0.0345533053145,1.0,0.0,14.2,0.157151540895,0.764266520455,0.580171360805
83,Rabbinic_train10,10,15.5751359463,0.0968984043056,0.0372618478501,1.0,0.0,22.3,0.261901290757,0.746516212885,0.69976985194
84,DorothyDay_train08,10,13.3918328285,0.0899848632791,0.038541319105,1.0,0.0,13.1,0.145295094214,0.802685968086,0.655000744273
85,DorothyDay_train15,10,10.7497828007,0.0818919185675,0.0413560432114,0.9,0.1,13.8,0.201525300808,0.744283007542,0.564188801233
86,DorothyDay_train42,10,13.0042340755,0.0884676265427,0.0426703291345,1.0,0.0,13.5,0.141441320368,0.7576270648,0.458304914662
87,JohnPiper_train37,10,16.5192639828,0.0989230409842,0.0601324234555,0.9,0.1,20.0,0.139681550856,0.679450791841,0.739285242372
88,Shepherd_test20,10,23.1697511673,0.0998446564724,0.0569196878432,0.9,0.1,17.9,0.0590592112241,0.628984298647,0.522755659362
89,NaumanKhan_test02,6,20.0796720982,0.0825776810473,0.0335879173778,1.0,0.0,45.0,0.23774515756,0.611774430956,0.522340599249
90,JohnPiper_test08,10,18.5516002178,0.099378122787,0.0588169698797,0.9,0.1,19.9,0.115277280676,0.717490187473,0.499884464655
91,PastorAnderson_train12,10,62.1040120125,0.0791812386156,0.0613891141919,1.0,0.0,48.8,0.0646613146483,0.732220401587,0.68197361088
92,PastorAnderson_train03,10,82.1951329708,0.081057333896,0.0516580545635,0.9,0.1,66.4,0.0670118395975,0.739088642502,0.590480640188
93,NaumanKhan_train01,10,31.2300319672,0.0823973368445,0.0392981060086,1.0,0.0,38.7,0.235979582373,0.669802047841,0.390572693515
94,Unitarian_test04,10,27.7228851318,0.0981756989125,0.0436193959575,0.9,0.1,24.7,0.144879510918,0.700454193267,0.514931461168
95,JohnPiper_train22,10,17.3240740299,0.095265578524,0.0466277671348,1.0,0.0,17.3,0.11314231134,0.734851244166,0.562367465746
96,Shepherd_train06,10,19.9316818714,0.0955434810535,0.0610222370474,0.9,0.1,17.5,0.0771364471677,0.608849509859,0.433194665987
97,Shepherd_train35,10,17.4786901474,0.09597112044,0.0587225811547,0.9,0.1,14.2,0.0782358539889,0.615306672685,0.525626135189
98,DorothyDay_train34,10,17.8342740536,0.104347546129,0.044484649701,1.0,0.0,20.0,0.175401776255,0.76184138738,0.639120526669
99,Shepherd_train24,10,21.3958339691,0.0944985584969,0.056012604858,1.0,0.0,18.0,0.063562213199,0.606957003743,0.41798343153
100,DorothyDay_train03,10,10.9843101501,0.089352835472,0.0355355017944,1.0,0.0,11.0,0.143974823883,0.787660338561,0.561042579348
101,Unitarian_train14,10,26.8149631023,0.10229797028,0.0466878250036,1.0,0.0,26.0,0.122089671889,0.678335767065,0.519050649472
102,MehrBaba_test02,10,9.73269200325,0.112113239983,0.0593376361838,0.9,0.1,13.3,0.23972360195,0.754253067758,0.661890910092
103,DorothyDay_train51,10,18.0061330795,0.0906573192767,0.0336109485785,1.0,0.0,16.3,0.149022653719,0.799131999372,0.604451486779
104,NaumanKhan_train00,10,38.1763849258,0.0883675878781,0.0309627466694,1.0,0.0,32.0,0.0860876729467,0.663685631677,0.462358144516
105,JohnPiper_train25,10,17.6323971748,0.104874883441,0.0485069415403,0.9,0.1,19.5,0.123698632844,0.66436972024,0.611364456456
106,Shepherd_train50,9,21.3049631119,0.0977750871997,0.0516566239418,1.0,0.0,19.7777777778,0.0615759509653,0.611085447179,0.60512873271
107,WBC_train07,10,22.7727348804,0.0835912423146,0.0729593325523,0.7,0.3,29.8,0.192631076187,0.810163769446,0.589075481827
108,DorothyDay_train50,10,14.6676819324,0.0905216970307,0.0401091422627,1.0,0.0,17.1,0.153428701908,0.788301481745,0.703417606064
109,Shepherd_train49,10,21.4194300175,0.0935561573925,0.0620353991745,0.9,0.1,15.3,0.0568317085854,0.605365656476,0.420017378962
110,WBC_train19,10,20.2006239891,0.0889389394593,0.0593932777359,0.9,0.1,22.5,0.170812499738,0.772195387144,0.719931732235
111,Shepherd_test16,10,20.211286068,0.0985250210088,0.0543147496146,1.0,0.0,16.4,0.0706072111869,0.644652199475,0.581106736967
112,WBC_test00,10,22.0103011131,0.083231650465,0.0690064443358,0.7,0.3,29.7,0.229938540681,0.73934233411,0.715501171426
113,Shepherd_test03,10,20.4037280083,0.100566059848,0.0567959120171,1.0,0.0,17.0,0.0620181030854,0.635786766773,0.51641794613
114,JohnPiper_test07,10,16.8080768585,0.103701292373,0.0492357507231,1.0,0.0,17.6,0.12004800908,0.775527300316,0.608640700756
115,DorothyDay_test21,10,13.3458378315,0.0924855176242,0.0372121510629,1.0,0.0,14.1,0.144496508597,0.752283738192,0.543337605079
116,DorothyDay_test01,10,15.3490481377,0.0874817276431,0.0426093962947,1.0,0.0,16.9,0.148305929144,0.829300174935,0.674474356259
117,MehrBaba_train14,10,12.1132349968,0.123784694435,0.0463103941396,1.0,0.0,14.7,0.199457605302,0.714551722371,0.604107762804
118,DorothyDay_test14,10,12.6536049843,0.0876948862618,0.03132714707,1.0,0.0,14.2,0.179780075214,0.75904049679,0.530707934257
119,JohnPiper_train17,10,18.1116220951,0.0965439506327,0.0609005501189,1.0,0.0,20.8,0.12079709228,0.732855862228,0.453374507646
120,MehrBaba_train18,5,6.60364222527,0.13026743091,0.0441707180686,1.0,0.0,23.4,0.273306807604,0.791616275414,0.77643976196
121,Unitarian_train02,10,29.7981891632,0.0940065966558,0.0626003153316,0.9,0.1,28.1,0.108884901007,0.736917338808,0.344865189037
122,Shepherd_train23,10,22.2117500305,0.0996208601814,0.0643452498675,1.0,0.0,17.0,0.078561039415,0.628723866148,0.478144213852
123,Rabbinic_train08,10,13.2686400414,0.0990603276563,0.0383357088744,0.9,0.1,19.9,0.260612856256,0.725490692114,0.354613334099
124,JohnPiper_train32,10,19.4229018688,0.100988656717,0.0447745108873,1.0,0.0,22.8,0.129638575878,0.721429934377,0.592656237641
125,Shepherd_train40,10,18.656899929,0.102011075187,0.0571050038494,1.0,0.0,17.9,0.0876163995196,0.6612996621,0.529344349882
126,JohnPiper_train00,10,16.6382539272,0.11248739363,0.0524093776207,1.0,0.0,19.3,0.131975455076,0.782978187413,0.492563655613
127,Shepherd_test19,10,19.918571949,0.100056512299,0.0591678471639,1.0,0.0,16.8,0.0616398920057,0.595114185656,0.413344085042
128,WBC_train23,10,23.0373888016,0.0758281125269,0.0823917677448,0.4,0.6,30.4,0.187994139017,0.699663174197,0.657786098717
129,Shepherd_test08,10,21.8840680122,0.102023514538,0.0551197441028,1.0,0.0,15.7,0.0565556000365,0.642319885699,0.609217180413
130,DorothyDay_train46,10,14.5636060238,0.0855978626721,0.0327334105517,1.0,0.0,14.7,0.146493121392,0.81619593947,0.57020950261
131,JohnPiper_train20,10,16.8652060032,0.0926536212487,0.0572174901365,0.9,0.1,20.2,0.137260773557,0.726640979734,0.446810053684
132,Shepherd_train17,10,22.9818019867,0.0961892301487,0.0462093614695,1.0,0.0,15.7,0.0573861208654,0.650678063837,0.375776434288
133,DorothyDay_train38,10,13.6023070812,0.0960324002046,0.0340288842128,1.0,0.0,17.0,0.196574026674,0.79497458234,0.581116429949
134,JohnPiper_train35,10,17.9845991135,0.106522561923,0.0417448995737,1.0,0.0,19.8,0.132250187617,0.730189290093,0.543951289937
135,DorothyDay_test18,10,16.5034680367,0.0883972699146,0.0328119089217,1.0,0.0,17.8,0.18510340501,0.799480052378,0.616310521779
136,PastorAnderson_test04,10,71.950633049,0.0871052437808,0.0523554410521,0.9,0.1,60.6,0.0781866720955,0.719062108226,0.639115981045
137,JohnPiper_train09,10,17.558893919,0.095455976232,0.0511157899504,1.0,0.0,19.8,0.128395355043,0.75088678365,0.547064444118
138,DorothyDay_train49,10,11.9697730541,0.0880323742018,0.0337397219853,1.0,0.0,13.5,0.145643048052,0.731820152811,0.501399370065
139,MehrBaba_train17,10,10.7123241425,0.127755377882,0.0518297669148,1.0,0.0,19.1,0.267004575507,0.833787990454,0.720546808419
140,JohnPiper_test11,10,17.4319570065,0.102659613518,0.0504830851855,1.0,0.0,19.5,0.124045005215,0.694585319279,0.672731697651
141,WBC_test12,6,15.1092281342,0.0862449725728,0.0902842311714,0.333333333333,0.666666666667,35.5,0.201953878561,0.739335186036,0.65493141877
142,MehrBaba_train01,10,15.93009305,0.109801609305,0.0564879573168,1.0,0.0,18.6,0.202603004633,0.7591874933,0.631926787095
143,PastorAnderson_train06,10,75.0232670307,0.0864166805809,0.0465739363257,1.0,0.0,65.5,0.0708180294832,0.749600822367,0.637459292918
144,WBC_train09,10,23.3474490643,0.0774146176113,0.0731445763201,0.5,0.5,30.2,0.191192485807,0.740245080655,0.613638495594
145,Unitarian_test03,10,29.129488945,0.105391890734,0.043163031235,1.0,0.0,28.9,0.130540663661,0.688004719164,0.450117805835
146,DorothyDay_train24,10,13.1648170948,0.0876498056681,0.0428176824857,1.0,0.0,14.1,0.150122739955,0.732466248778,0.639281340743
147,DorothyDay_train31,10,14.3427400589,0.0835506643403,0.032167791941,1.0,0.0,15.7,0.167560021294,0.76987970704,0.534927988056
148,DorothyDay_train06,10,9.6470849514,0.090877845353,0.04377747589,1.0,0.0,11.2,0.179183482339,0.73787189869,0.706877697419
149,DorothyDay_train17,10,17.0720770359,0.0845566785685,0.0352398480805,1.0,0.0,15.9,0.135059211526,0.826925429126,0.594195876268
150,DorothyDay_train40,10,16.1984860897,0.0813123421286,0.0391040326312,1.0,0.0,18.4,0.169785182089,0.756472941488,0.562761612604
151,WBC_train21,10,26.9942188263,0.0815324357945,0.0890356411364,0.5,0.5,39.0,0.183263398847,0.753517554965,0.724798527009
152,WBC_test05,10,19.722151041,0.0764230281583,0.0749440606541,0.4,0.6,24.5,0.170096621394,0.702643304175,0.491291138736
153,PastorAnderson_train10,10,70.9764060974,0.0838737977702,0.0473062252713,1.0,0.0,68.3,0.0900943152733,0.699154190474,0.74251010081
154,MehrBaba_train13,10,13.8899412155,0.120989375008,0.0320407925522,1.0,0.0,18.7,0.239327832524,0.785532266048,0.537373483653
155,JohnPiper_train12,10,17.4589440823,0.0919699640077,0.0541417849769,1.0,0.0,16.5,0.108792729451,0.733640500915,0.444341074025
156,Shepherd_train04,10,20.457679987,0.0922726790866,0.0564908871049,0.9,0.1,15.7,0.0519223860564,0.660986192873,0.567417525232
157,Shepherd_train33,10,20.0752220154,0.100075696866,0.0517287875407,1.0,0.0,16.6,0.0784444484632,0.627100455705,0.532760460134
158,Shepherd_train26,10,21.0540881157,0.100580018667,0.049333803841,1.0,0.0,13.5,0.0440419418218,0.655514791352,0.683780300227
159,DorothyDay_train01,10,15.0874040127,0.0978028984407,0.0421328483146,1.0,0.0,18.4,0.181594472386,0.755831964211,0.544020854062
160,Unitarian_train12,10,20.800688982,0.107232001651,0.0417457399332,1.0,0.0,20.9,0.13737467591,0.738378077708,0.521002423797
161,MehrBaba_test00,10,12.5394411087,0.112873341047,0.0434096503397,1.0,0.0,16.5,0.190454784606,0.760925505848,0.698962251557
162,Rabbinic_train05,10,16.2733519077,0.0949572227545,0.0376645392819,1.0,0.0,23.3,0.252766977363,0.702036799062,0.70331191423
163,DorothyDay_train52,10,15.1342561245,0.0882868665245,0.0341612172623,1.0,0.0,17.3,0.184340966766,0.777985405023,0.658105126308
164,Shepherd_train47,10,21.2239310741,0.0963082042424,0.0517670673457,1.0,0.0,17.0,0.0718151932227,0.635242559575,0.458766834783
165,JohnPiper_train05,10,16.2766180038,0.0985312973281,0.0478849447535,1.0,0.0,17.2,0.123898001928,0.685493823161,0.540041070543
166,Shepherd_test14,10,21.9903891087,0.0986789488985,0.0534276065052,1.0,0.0,18.5,0.06835992667,0.613747604898,0.487252323367
167,WBC_test02,10,21.9899559021,0.0817788142388,0.0766744402827,0.5,0.5,27.5,0.168342691558,0.722993659099,0.690777077992
168,Shepherd_test05,10,20.4891419411,0.0992127068054,0.0552316514327,1.0,0.0,17.1,0.0686777630064,0.633320850525,0.551866785471
169,JohnPiper_test01,10,19.1284790039,0.0965609661966,0.0550338782853,1.0,0.0,20.7,0.13887492735,0.752236767157,0.618477301277
170,DorothyDay_test03,10,14.5683569908,0.0886221237526,0.0405015639973,1.0,0.0,17.7,0.174021260881,0.748665923697,0.480402917755
171,DorothyDay_test12,10,12.1582829952,0.0852018296916,0.0405612834596,1.0,0.0,15.1,0.176992753267,0.771331479495,0.624007551122
172,Rabbinic_test01,10,16.3191530704,0.0986571091758,0.0379336210385,1.0,0.0,26.0,0.31689487026,0.74430182376,0.477372212092
173,Unitarian_train04,10,24.8064770699,0.0981443946784,0.039479943982,1.0,0.0,22.3,0.124418401441,0.745105855177,0.602537599511
174,DorothyDay_train28,10,10.0319471359,0.0980378965323,0.0428323097486,1.0,0.0,10.1,0.137116221339,0.739036066746,0.535417692154
175,JohnPiper_train30,10,19.0625150204,0.0993156290095,0.0450988007484,1.0,0.0,19.3,0.131954563081,0.702114343292,0.51924647676
176,WBC_train10,10,19.7162029743,0.0809578394265,0.0801710552637,0.4,0.6,24.9,0.175190459284,0.719026341337,0.562685498196
177,JohnPiper_test16,10,18.1044421196,0.101628686682,0.0504206285858,1.0,0.0,17.9,0.105881986534,0.686538374935,0.630422292182
178,WBC_train08,10,23.6139450073,0.081724223803,0.0780369362653,0.5,0.5,29.4,0.208565486789,0.765356204565,0.577159800056
179,DorothyDay_test08,10,16.2243790627,0.0902439557564,0.0438285380661,1.0,0.0,17.7,0.169406792024,0.756103017503,0.60469339482
180,Shepherd_train11,10,20.7296001911,0.0943829014001,0.0511167981992,1.0,0.0,17.7,0.0772348268039,0.627946621781,0.516998500552
181,JohnPiper_train10,10,19.2660219669,0.0984570942557,0.0599313715545,1.0,0.0,19.4,0.118793832608,0.640104452328,0.454508444871
182,Shepherd_train08,10,19.0115947723,0.105941080095,0.0564763721209,1.0,0.0,14.5,0.0610382932275,0.60983733147,0.632862766898
183,WBC_train29,3,5.96163702011,0.0733636763034,0.0745539756629,0.333333333333,0.666666666667,22.3333333333,0.183138202251,0.737015980382,0.681765676049
184,PastorAnderson_test02,10,71.7415380478,0.0842234693184,0.0532728018461,0.8,0.2,59.8,0.0694792149485,0.710829578586,0.632780430275
185,DorothyDay_train10,10,11.9809310436,0.090024733971,0.0352636133192,1.0,0.0,11.7,0.135660719142,0.777869377773,0.368193347144
186,WBC_train03,10,21.5492360592,0.0854052975645,0.0810566983399,0.5,0.5,28.6,0.182989161709,0.705096882734,0.546547650624
187,WBC_test10,10,24.9440989494,0.0812919345542,0.083773243428,0.4,0.6,35.4,0.233895062525,0.781433577837,0.448412715662
188,MehrBaba_train03,10,9.59967112541,0.11622191936,0.0581283428245,0.9,0.1,13.4,0.241786795696,0.796247861068,0.447272666667
189,PastorAnderson_train00,10,69.6498379707,0.0830660875344,0.0518038830115,1.0,0.0,58.5,0.0711720300272,0.746196849936,0.641453183679
190,Unitarian_test01,10,25.5307168961,0.101726546723,0.0455726516159,1.0,0.0,20.3,0.0987252750957,0.726690504851,0.543385233307
191,Shepherd_train03,10,19.5391089916,0.0933324654023,0.0562330840937,0.9,0.1,13.7,0.0559857952689,0.640694144585,0.585276017294
192,DorothyDay_train26,10,10.9697680473,0.103001837764,0.0348849780512,1.0,0.0,11.2,0.162937738561,0.739739809544,0.64108745537
193,Shepherd_train38,10,20.2468190193,0.0927880951862,0.054066899219,1.0,0.0,15.6,0.0647796411321,0.592408642681,0.553957479407
194,DorothyDay_train37,10,15.0186851025,0.0939822947085,0.0360692999612,1.0,0.0,17.2,0.161313303977,0.756235140883,0.57891660512
195,Unitarian_train08,10,33.73087883,0.100558573671,0.0465475352267,1.0,0.0,29.7,0.106945781101,0.670483691841,0.544989677356
196,Shepherd_train29,10,19.1879169941,0.0954217237277,0.0472293119779,1.0,0.0,14.4,0.0605463398549,0.580039421993,0.52664303143
197,DorothyDay_train04,10,12.6548979282,0.092364649201,0.0364356013364,1.0,0.0,14.2,0.154857408596,0.73572921314,0.53692610455
198,MehrBaba_test07,10,20.6667859554,0.0985704566908,0.0380406572573,1.0,0.0,22.9,0.178690779778,0.691598143297,0.656481710988
199,DorothyDay_train44,10,22.582670927,0.0940525174975,0.0316934314117,1.0,0.0,24.4,0.155738612199,0.767775611644,0.575644658357
