,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,17.3800601959,0.0922597705084,0.0381651428929,1.0,0.0,20.1,0.167010417753,0.888472631237,0.478182389862
201,DorothyDay_train46,10,12.3000648022,0.0837181404773,0.0427161126756,0.9,0.1,13.7,0.160831134956,0.894803305392,0.451759111821
202,Rabbinic_train02,10,15.6654310226,0.0949551997218,0.0440501759837,1.0,0.0,21.1,0.248952276544,0.869565528906,0.393001410044
203,Shepherd_test13,10,20.2570631504,0.101857470571,0.0501998148818,1.0,0.0,16.0,0.0669981768769,0.766523380582,0.271868573059
204,WBC_test07,10,21.2654621601,0.0860997246061,0.0746605693723,0.6,0.4,29.5,0.204593485705,0.856936765875,0.483597281734
205,JohnPiper_test04,10,14.4899160862,0.0989604558722,0.0663648785689,0.7,0.3,16.1,0.130612485067,0.881111571857,0.305381523096
206,MehrBaba_train08,10,14.3769359589,0.101987089266,0.0538525231792,0.9,0.1,15.1,0.161761305698,0.865949798361,0.284984090885
207,DorothyDay_test04,10,15.0137209892,0.0935911944906,0.0397788837176,1.0,0.0,17.6,0.180733743928,0.890093526475,0.472490187287
208,MehrBaba_train11,10,12.7640109062,0.120871412738,0.0492954886677,0.9,0.1,18.5,0.257262306724,0.888235819448,0.454533689617
209,Unitarian_test08,3,8.33806300163,0.101845280078,0.038622681906,1.0,0.0,32.0,0.123432262657,0.875490966645,0.237167972098
210,Shepherd_train31,10,18.710734129,0.0988410009261,0.0601525298383,0.9,0.1,16.0,0.0663644730261,0.827900450228,0.145686811603
211,Unitarian_train01,10,25.4144799709,0.100221339189,0.041234352015,1.0,0.0,21.5,0.123534648021,0.855989764976,0.332278240769
212,Shepherd_train20,10,18.8927109241,0.103268123296,0.0591185688394,0.9,0.1,17.1,0.0712562739508,0.825138802254,0.210104487964
213,Unitarian_train10,10,23.192002058,0.107238965803,0.0495168178121,1.0,0.0,21.9,0.103128407533,0.85180819314,0.291841025491
214,JohnPiper_train29,10,16.5204739571,0.0999967045614,0.0511293933638,1.0,0.0,15.7,0.106667851547,0.877806406529,0.294936296366
215,Shepherd_train45,10,19.9888072014,0.0942219785849,0.0655373873964,0.9,0.1,17.3,0.0635748370482,0.790061093687,0.342344645119
216,JohnPiper_train03,10,17.8431100845,0.0998069801087,0.0564882718691,0.8,0.2,18.7,0.135471056313,0.88138133863,0.21037984788
217,Shepherd_test07,10,19.4779000282,0.10268423829,0.0650799270842,1.0,0.0,19.3,0.0786861210395,0.79424492975,0.114136189297
218,JohnPiper_test03,10,17.5571110249,0.107654735251,0.0496047769918,1.0,0.0,20.0,0.132628562516,0.840500575528,0.340289336701
219,DorothyDay_test10,10,12.4649391174,0.0955167979799,0.0376227274511,1.0,0.0,15.6,0.18342839754,0.907690969905,0.490640097639
220,Rabbinic_test03,10,13.75908494,0.0958791348716,0.0371628505315,1.0,0.0,19.7,0.255470870482,0.906030073808,0.469762607669
221,Unitarian_train06,10,24.1714100838,0.101925135056,0.0418267623877,1.0,0.0,23.1,0.0951633191585,0.833775216155,0.358351781375
222,JohnPiper_train36,10,16.6720819473,0.0990562556255,0.0463759376302,1.0,0.0,17.2,0.130353374625,0.897975106895,0.368320655998
223,WBC_train12,10,23.383330822,0.0911744474454,0.069971946824,0.8,0.2,27.4,0.172313847834,0.84733807978,0.49472180667
224,WBC_train06,10,21.4636590481,0.0909501129119,0.0721336774661,0.7,0.3,29.2,0.213877124897,0.878086668888,0.330355880578
225,NaumanKhan_train02,10,24.123363018,0.0901026218205,0.0344791750278,1.0,0.0,29.8,0.181344325012,0.852475571194,0.281583515468
226,JohnPiper_test14,10,19.0411131382,0.102206962373,0.0436175131568,0.9,0.1,21.9,0.132523870515,0.869732025381,0.365626516914
227,JohnPiper_train27,10,19.0286159515,0.0866110605853,0.0551421648939,0.9,0.1,21.7,0.130025764616,0.848004916797,0.359738108803
228,MehrBaba_train04,10,9.97578001022,0.127114778849,0.0435186226488,1.0,0.0,14.0,0.191396318261,0.895536353284,0.424897953068
229,NaumanKhan_test00,10,38.2464010715,0.0810902324048,0.0384301101262,1.0,0.0,40.6,0.160206842611,0.840147990548,0.602391079748
230,Shepherd_train13,10,24.668213129,0.0965870957783,0.0594899606124,0.9,0.1,20.5,0.0543688335739,0.78278403025,0.260200551225
231,DorothyDay_train21,10,16.4165039062,0.082990151516,0.0362096993104,1.0,0.0,18.8,0.161163677702,0.907525728082,0.479597015697
232,JohnPiper_train08,10,17.6269960403,0.0896683530805,0.0458806994443,0.9,0.1,17.7,0.124060936727,0.861764818108,0.42114382535
233,JohnPiper_train39,10,17.650591135,0.100706498272,0.0507572954507,1.0,0.0,17.9,0.109644031507,0.87074510434,0.601598101765
234,PastorAnderson_test00,10,73.0123500824,0.0843102396317,0.0592505634711,1.0,0.0,72.5,0.0917538549982,0.837589793569,0.362819646484
235,JohnPiper_train40,5,8.86615490913,0.105870642209,0.0655297608042,0.8,0.2,19.4,0.132682130045,0.855287828675,0.321138626241
236,WBC_train01,10,20.6252491474,0.0762571378355,0.0694408376261,0.7,0.3,25.3,0.175842844256,0.904950881319,0.552165653253
237,Shepherd_test21,9,19.0374670029,0.0905803967922,0.0599531960534,0.777777777778,0.222222222222,19.3333333333,0.0705495027107,0.763369519678,0.520115310748
238,NaumanKhan_test01,10,38.0972480774,0.0869520943604,0.0313385534888,1.0,0.0,41.0,0.113350480124,0.834369811817,0.408703118111
239,PastorAnderson_train13,10,59.3283610344,0.0860094210383,0.0493474163497,1.0,0.0,52.1,0.0890642931173,0.890576573419,0.261259743163
240,PastorAnderson_train02,10,64.7989721298,0.0819562410876,0.051881718277,0.9,0.1,68.6,0.106461926102,0.870603839065,0.427978178527
241,Unitarian_test07,10,22.744150877,0.0986050420933,0.0596658643069,0.8,0.2,21.4,0.145473147521,0.829917772531,0.451179260827
242,Shepherd_train18,10,19.3150720596,0.0935334109456,0.0631411714161,0.9,0.1,17.0,0.0657960543762,0.792691201267,0.311563388399
243,Shepherd_train01,10,21.2476580143,0.0977490269368,0.0663976010568,1.0,0.0,17.7,0.0631876967193,0.749159429276,0.338251799159
244,Shepherd_train36,10,20.5076560974,0.102983013432,0.0656785725356,1.0,0.0,14.9,0.0551698853088,0.796183850301,0.229551172731
245,DorothyDay_train35,10,11.6099088192,0.088564147001,0.043303907834,1.0,0.0,14.7,0.177625883006,0.902028531259,0.320125635873
246,DorothyDay_train02,10,21.0512759686,0.0883312986258,0.0338010598961,1.0,0.0,24.7,0.19578096695,0.87415550475,0.490813728907
247,Unitarian_train17,10,25.2644929886,0.100310351828,0.0489309250577,0.9,0.1,23.4,0.108058323515,0.799275660205,0.294767425306
248,MehrBaba_test05,10,11.3809270859,0.107749996661,0.044321982884,1.0,0.0,11.5,0.201549842679,0.856949864609,0.251015545105
249,DorothyDay_train12,10,13.4528260231,0.0834540903122,0.0363512908281,1.0,0.0,16.0,0.188196130511,0.914452706305,0.473880502172
250,JohnPiper_train16,10,14.7007918358,0.0998310962801,0.0466896244605,1.0,0.0,13.1,0.0982753871696,0.894207627099,0.435900372033
251,Rabbinic_train00,10,16.8424770832,0.0941089755997,0.0403754213169,1.0,0.0,24.5,0.258143449369,0.881170223608,0.279725844688
252,WBC_train26,10,25.9385349751,0.0873266925132,0.0827121293222,0.4,0.6,37.8,0.199543343702,0.8757717008,0.504309850909
253,Shepherd_train48,10,19.0156180859,0.105708271853,0.0565456941298,1.0,0.0,14.1,0.0511491094768,0.793142608312,0.373842789125
254,Shepherd_test11,10,21.6035308838,0.0978624857455,0.0562821114447,1.0,0.0,17.8,0.0615775545727,0.73390358198,0.232805578997
255,WBC_test01,10,21.7549819946,0.0790443351419,0.0686178966053,0.6,0.4,28.4,0.18337800631,0.885088317006,0.45142697609
256,Shepherd_test00,10,22.4260928631,0.0978796950283,0.0622596601177,0.9,0.1,16.6,0.0601415117683,0.822382879042,0.198966976259
257,JohnPiper_test06,10,16.9962351322,0.10154342556,0.0586374329027,0.9,0.1,20.1,0.130880427686,0.875907459684,0.276240782538
258,PastorAnderson_train14,10,64.4735169411,0.0820674786206,0.0487831077812,0.8,0.2,51.7,0.0631020026344,0.87186818583,0.426032382666
259,DorothyDay_test22,10,12.2403099537,0.091719854519,0.0415763043045,1.0,0.0,14.7,0.175938855879,0.897021938841,0.451716622162
260,DorothyDay_test06,10,13.3840720654,0.0872707665329,0.0347386162777,1.0,0.0,16.2,0.199945066394,0.88569183615,0.379098168525
261,PastorAnderson_train09,10,68.974298954,0.0849430406552,0.0479909973451,1.0,0.0,58.6,0.0669100517268,0.855375175512,0.198232974817
262,DorothyDay_train45,10,15.1064779758,0.0857125179853,0.0407705741929,1.0,0.0,16.9,0.147193511601,0.875546796541,0.451287862554
263,DorothyDay_test17,10,14.0330381393,0.0904537185292,0.0365859133556,1.0,0.0,16.4,0.181349776421,0.903246533808,0.468354294009
264,Rabbinic_train07,10,13.708261013,0.0987253944189,0.0386625955838,1.0,0.0,20.5,0.280790198979,0.905274074842,0.518229865141
265,Unitarian_train03,10,25.0917508602,0.101612930618,0.0406719508625,1.0,0.0,24.1,0.123433585507,0.848884795617,0.488811314514
266,Shepherd_train22,10,21.5334877968,0.0944756930952,0.0563645064834,1.0,0.0,18.0,0.0739253155253,0.767842700894,0.267966828882
267,Rabbinic_train09,10,14.7951920033,0.0895227528305,0.0395778270461,0.9,0.1,18.8,0.214036257797,0.901220685116,0.376112624707
268,WBC_train04,10,22.8280580044,0.0788668079427,0.0796804182352,0.6,0.4,26.7,0.163208687593,0.901684479492,0.258572441267
269,Shepherd_train43,10,18.9959299564,0.0936863955964,0.057722541086,1.0,0.0,14.2,0.053722835858,0.750777875422,0.12201206016
270,JohnPiper_train01,10,18.2079432011,0.0996207451611,0.0541162415338,1.0,0.0,22.5,0.154697741482,0.869813033581,0.438937273345
271,Shepherd_test18,10,18.1986470222,0.0998102983501,0.0628639892636,0.9,0.1,14.3,0.0735796395999,0.765942003954,0.241781946986
272,Shepherd_test09,10,20.6332240105,0.102582867897,0.0567362330657,1.0,0.0,17.9,0.06274340761,0.781330117312,0.311941583853
273,JohnPiper_train07,10,16.5893149376,0.0952321062441,0.0481069485366,1.0,0.0,19.9,0.135631646859,0.875673165997,0.335482453754
274,Shepherd_train14,10,19.151004076,0.0999784044431,0.0537464135436,1.0,0.0,16.7,0.0694774198456,0.776729777565,0.321170881254
275,Unitarian_train19,3,5.95830893517,0.100214163285,0.0597383592136,1.0,0.0,17.0,0.0819893355988,0.87481795042,0.217086560043
276,DorothyDay_train39,10,8.51743602753,0.0970615507827,0.0403626729326,1.0,0.0,9.8,0.15306812691,0.892964456515,0.351189949514
277,JohnPiper_train34,10,17.3178160191,0.0968103026194,0.0477423490798,1.0,0.0,21.2,0.140473264547,0.888244865201,0.254469695637
278,PastorAnderson_test05,10,70.4261069298,0.0836635366032,0.0463851893659,0.9,0.1,64.9,0.0804487077063,0.900708894532,0.404499953749
279,WBC_train14,10,19.6978011131,0.0821350453205,0.07197131371,0.6,0.4,23.2,0.167447645473,0.845883737471,0.490151478907
280,DorothyDay_train48,10,16.944631815,0.0885788254818,0.0361336981446,1.0,0.0,18.5,0.165271909912,0.874868741503,0.364173701524
281,WBC_train24,10,23.0297348499,0.0817889213861,0.0808868678821,0.5,0.5,30.2,0.198504333995,0.873748518279,0.287887726823
282,JohnPiper_test12,10,18.3566570282,0.0939619444281,0.0503490060249,1.0,0.0,18.2,0.11370049147,0.855760925119,0.461989411261
283,DorothyDay_test19,10,21.1365242004,0.0876365684718,0.0325524979794,1.0,0.0,25.8,0.204757465584,0.905021333501,0.517974482104
284,MehrBaba_train06,10,11.7880520821,0.110587901616,0.0570098808374,0.9,0.1,19.0,0.230932760068,0.871933058491,0.477375797725
285,PastorAnderson_train05,10,67.2805290222,0.0872360483419,0.0453766968321,1.0,0.0,48.9,0.0616037034057,0.852032292544,0.375077398654
286,DorothyDay_train47,10,9.61054205894,0.0987786270957,0.0371665448784,1.0,0.0,8.4,0.116610249268,0.896983727881,0.375530582023
287,Unitarian_test02,10,24.6961400509,0.102788390649,0.0457973884687,1.0,0.0,24.1,0.107695607983,0.830014768588,0.468126523067
288,Rabbinic_train01,10,13.2466609478,0.0955129199086,0.033250255636,1.0,0.0,19.9,0.262257443243,0.901902088935,0.384819209435
289,DorothyDay_train23,10,13.7979900837,0.0963735737469,0.0329146953281,1.0,0.0,15.0,0.174603499347,0.91815351546,0.37238522451
290,DorothyDay_train32,10,18.1656200886,0.0859961679487,0.0394016589947,1.0,0.0,20.0,0.171098197847,0.895448715111,0.390732771084
291,Rabbinic_train11,6,8.27080798149,0.0855595993527,0.0365217938492,1.0,0.0,22.1666666667,0.295090826141,0.888595545573,0.351977269889
292,DorothyDay_train09,10,14.4670138359,0.0867083703763,0.0452937477578,0.9,0.1,17.9,0.182060038045,0.888314680481,0.407414362947
293,NaumanKhan_train03,10,33.0644650459,0.0853760503272,0.0389958791793,1.0,0.0,32.8,0.125920880017,0.829396327978,0.390299775483
294,DorothyDay_train14,10,11.3580489159,0.0878193219537,0.0358490767109,1.0,0.0,13.8,0.172143799218,0.887070015785,0.451150468813
295,DorothyDay_train43,10,11.6663239002,0.0936027676944,0.0492726160881,0.9,0.1,11.7,0.126575557481,0.893725335196,0.581654859003
296,JohnPiper_train18,10,17.6790552139,0.0976514833641,0.0493623747389,1.0,0.0,20.0,0.125377711018,0.892326603516,0.427203172059
297,JohnPiper_test09,10,18.0628600121,0.0998242627527,0.0417776376119,1.0,0.0,22.0,0.137203123479,0.846587598666,0.390370371837
298,PastorAnderson_train11,10,71.3798489571,0.0881062318128,0.0530218440435,0.9,0.1,62.7,0.0872634938948,0.872065315423,0.363171996978
299,MehrBaba_train12,10,10.1441960335,0.109035834336,0.0391050952438,1.0,0.0,12.4,0.178389747743,0.897800601715,0.431115097738
300,Unitarian_test05,10,24.8375258446,0.102052505013,0.0515216924156,1.0,0.0,25.8,0.139005065214,0.829949213931,0.235134144439
301,Shepherd_train07,10,19.1506500244,0.0949401089856,0.0576098640992,0.8,0.2,16.5,0.0817350071433,0.783806934845,0.159410237454
302,Shepherd_train34,10,19.6175370216,0.0954632048285,0.0521155943076,1.0,0.0,16.4,0.0621997537841,0.753922824093,0.360957181317
303,Shepherd_train25,10,19.3635239601,0.104122209762,0.0584686492663,0.9,0.1,15.9,0.0763215547756,0.814812907175,0.388138052217
304,DorothyDay_train00,10,9.67314195633,0.0955621360346,0.045435868379,1.0,0.0,9.8,0.13183032129,0.929222278987,0.552491578547
305,Unitarian_train15,10,23.5979278088,0.0971361230965,0.0672521279688,0.9,0.1,21.8,0.096925143165,0.828385358256,0.472885298608
306,MehrBaba_test03,10,13.6098799706,0.114342797211,0.0457687035631,1.0,0.0,17.7,0.192857265236,0.853253938505,0.441811227205
307,JohnPiper_train24,10,17.4285140038,0.0994647415759,0.0538652105362,1.0,0.0,17.9,0.121628108548,0.898719138867,0.370385474105
308,DorothyDay_train53,10,10.7015280724,0.091930886863,0.0372762142956,1.0,0.0,11.8,0.155396087291,0.899642482501,0.385532987522
309,Shepherd_train46,10,19.0515489578,0.093085825272,0.0683212921434,0.9,0.1,17.1,0.0698456839951,0.766866516445,0.53193535766
310,WBC_train18,10,22.4433739185,0.0868732867947,0.0771153841498,0.7,0.3,29.9,0.205665829124,0.906847890924,0.56111801752
311,Shepherd_test17,10,18.198292017,0.093840390329,0.0554617450604,1.0,0.0,14.2,0.0623203940694,0.829552769518,0.269866986102
312,WBC_train22,10,20.1194360256,0.0896643732201,0.0633160898024,0.8,0.2,26.0,0.185792750017,0.900679496226,0.37576018331
313,WBC_test03,10,25.9956290722,0.0846721210262,0.0777514271696,0.5,0.5,35.1,0.196333136438,0.875900628975,0.401283755868
314,Shepherd_test02,10,19.5003278255,0.100149741308,0.0527735614254,1.0,0.0,19.1,0.0824294931163,0.756714858487,0.214235821924
315,JohnPiper_test00,10,17.5208199024,0.102785681101,0.0520562354052,1.0,0.0,16.3,0.109639575301,0.899031064464,0.270953318577
316,DorothyDay_test20,10,14.8930590153,0.0878260448335,0.0363608740803,1.0,0.0,17.0,0.190784038505,0.872092637412,0.432294552808
317,DorothyDay_test00,10,14.3385548592,0.0901598478595,0.0352018067432,1.0,0.0,16.3,0.169539279404,0.89725674618,0.413676955015
318,MehrBaba_train15,10,10.6526451111,0.120697340532,0.0561736764786,1.0,0.0,14.2,0.256997628481,0.863716986119,0.436651286103
319,DorothyDay_test15,10,11.2182209492,0.0908890340712,0.0344005546732,1.0,0.0,14.4,0.183706863568,0.907432877717,0.387213137559
320,Rabbinic_test00,10,14.7934589386,0.0936805140889,0.0393987703532,1.0,0.0,22.5,0.275156020092,0.899852638217,0.465627214844
321,JohnPiper_train13,10,18.3246400356,0.0976863288651,0.0405117292029,1.0,0.0,21.0,0.130185606667,0.912347262014,0.336891407876
322,JohnPiper_train21,10,16.4352350235,0.0967003663066,0.0507559981054,0.9,0.1,16.9,0.109555626833,0.863811802832,0.355449477132
323,Unitarian_train05,10,29.5627048016,0.0984724399731,0.0549665449609,1.0,0.0,27.4,0.108001326695,0.816227540359,0.299644096877
324,JohnPiper_train33,10,17.7320070267,0.108712367927,0.0412332106266,1.0,0.0,24.4,0.173153192527,0.878430414705,0.427875585301
325,Shepherd_train41,10,16.8092970848,0.106477351483,0.0598523784238,0.9,0.1,16.3,0.0806492296215,0.77090060694,0.311855900761
326,WBC_train11,10,25.2308590412,0.0796147038244,0.0742249911822,0.6,0.4,33.9,0.202166727446,0.90060457599,0.546235454468
327,PastorAnderson_train08,10,69.0063638687,0.086862079315,0.0398785987302,1.0,0.0,63.1,0.0747935209247,0.871563412698,0.432370804121
328,JohnPiper_test17,4,7.04600000381,0.0971012170939,0.0466860554633,1.0,0.0,16.0,0.0954277849576,0.902019761554,0.428072364673
329,DorothyDay_test09,10,11.6140909195,0.0944192790837,0.0405312990256,1.0,0.0,12.0,0.145889933121,0.884777625251,0.472536392483
330,Shepherd_train16,10,20.0774390697,0.0928069384847,0.0529375969238,1.0,0.0,15.9,0.0592012428831,0.785957934862,0.434838860844
331,WBC_train28,10,22.1685428619,0.0898139127842,0.0695176894412,0.8,0.2,31.4,0.204095301559,0.891774241246,0.580930827896
332,PastorAnderson_test03,10,69.9974927902,0.0820967901278,0.0499550227202,1.0,0.0,50.5,0.0561624076091,0.857932537923,0.407093177394
333,DorothyDay_train11,10,18.4442610741,0.0849343522415,0.0367217555482,1.0,0.0,20.3,0.162676647733,0.881392641641,0.464820878488
334,WBC_train16,10,18.8855729103,0.0748315107324,0.0689842036866,0.7,0.3,25.4,0.198819111825,0.849280501269,0.621635596802
335,WBC_train02,10,22.3262360096,0.0779874604165,0.0757550550467,0.6,0.4,32.5,0.213147540212,0.865247181856,0.644686257184
336,JohnPiper_test10,10,19.1628050804,0.103952784012,0.0549442026482,1.0,0.0,21.2,0.120926435401,0.89651935109,0.466724219757
337,WBC_train20,10,21.2831630707,0.0784205149837,0.0837917991376,0.3,0.7,27.6,0.173548303215,0.871148843274,0.560892799675
338,MehrBaba_train00,10,9.84081697464,0.12268325621,0.042724839992,1.0,0.0,15.3,0.267911086305,0.896507871765,0.317746071631
339,PastorAnderson_train07,10,71.6130869389,0.0806107117718,0.0456441257128,1.0,0.0,65.3,0.0824637450002,0.846952842741,0.386446118293
340,Unitarian_test00,10,24.1541051865,0.098412480005,0.0537051792249,0.9,0.1,20.5,0.105791023527,0.849964814949,0.517070954956
341,JohnPiper_train11,10,17.8726129532,0.0950847937181,0.0588431688072,0.9,0.1,19.7,0.127016652234,0.887959675024,0.322646043433
342,Shepherd_train02,10,19.4277739525,0.0969119428192,0.0562470172866,1.0,0.0,15.8,0.0599145333274,0.806092581287,0.462006573586
343,DorothyDay_train25,10,14.1687440872,0.0827290887257,0.0389832675068,1.0,0.0,15.3,0.171560090374,0.870547825527,0.515766468351
344,Shepherd_train39,10,20.0143220425,0.0891606293543,0.0602630779778,0.9,0.1,17.0,0.0612349774572,0.819207978655,0.266136670813
345,DorothyDay_train30,10,10.3797039986,0.088652280724,0.0387283635467,1.0,0.0,12.0,0.177903060399,0.946590943833,0.31412191467
346,Unitarian_train09,10,32.5445539951,0.0972150021125,0.0448353126342,1.0,0.0,35.8,0.139091238785,0.85894785162,0.388368087118
347,Shepherd_train28,10,18.7622909546,0.0931595807013,0.0451832214978,1.0,0.0,15.2,0.0660419128122,0.782062580866,0.30700468468
348,DorothyDay_train07,10,12.8710508347,0.0929259332387,0.0320331392312,1.0,0.0,14.2,0.164440840739,0.905684283961,0.5145736385
349,MehrBaba_test06,10,11.7379021645,0.103642044197,0.0448258737442,1.0,0.0,17.5,0.22634776179,0.905594238538,0.418335681456
350,DorothyDay_train16,10,12.6872730255,0.0884721469428,0.0377535062244,1.0,0.0,14.9,0.181497860909,0.89613588894,0.445796192468
351,NaumanKhan_train04,10,36.8164019585,0.0853132103496,0.0347720113199,1.0,0.0,38.2,0.117747196514,0.846635490526,0.21726582726
352,Rabbinic_train03,10,13.9652650356,0.0899901422467,0.0329881566022,1.0,0.0,21.9,0.282448344052,0.911888172368,0.39098135879
353,DorothyDay_train54,1,1.41458296776,0.0915662650602,0.0265060240964,1.0,0.0,17.0,0.28813559322,-0.612123924443,0.284346115631
354,Shepherd_test12,10,20.486232996,0.0978121734331,0.0491508519193,1.0,0.0,13.4,0.0557665701479,0.808732876194,0.294378695919
355,WBC_test04,10,19.4006230831,0.0801200208563,0.070449033146,0.6,0.4,24.6,0.178773356358,0.858253807891,0.646481895691
356,MehrBaba_train09,10,14.0179288387,0.10217317194,0.0491711397755,1.0,0.0,22.0,0.280139542947,0.891776657952,0.195322848892
357,DorothyDay_test05,10,15.7837290764,0.0930843284172,0.0348094465133,1.0,0.0,18.0,0.169020786461,0.908729935441,0.33179485099
358,MehrBaba_train10,10,12.6386549473,0.110675716126,0.0457587478863,0.9,0.1,17.9,0.214017962788,0.855866753987,0.367215092052
