,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
161,Shepherd_train19,10,11.506261825561523,0.09065513182327119,0.06367909523145007,0.9,0.09999999999999998,16.9,0.07795760386964198,0.6968910874778417,0.7162376810368567
162,JohnPiper_train06,10,10.246462106704712,0.10349974976810108,0.05043508440447827,0.9,0.09999999999999998,18.2,0.1251974363230413,0.7873503709163298,0.8335358860926159
163,WBC_train05,10,10.392843008041382,0.08028139208847075,0.07672610540352702,0.4,0.6,22.8,0.2116058183030526,0.8209597126356455,0.8281543354520002
164,NaumanKhan_train06,10,13.118906021118164,0.08284873104931091,0.03988336331767582,0.9,0.09999999999999998,23.9,0.20960900134011026,0.8110109620397207,0.617922619285845
165,WBC_train17,10,12.125734090805054,0.08995117521830115,0.07312158668683648,0.6,0.4,29.5,0.21423772252643608,0.7848394985627772,0.7649139942186467
166,NaumanKhan_train01,10,19.6007719039917,0.0832589873749216,0.03577821855888196,1.0,0.0,34.2,0.13889215721480147,0.8126366846671772,0.8354739674589453
167,DorothyDay_train27,10,5.691509008407593,0.08864996957539438,0.03324289679531887,1.0,0.0,10.7,0.18449809159818664,0.7877642299017431,0.7541024455813343
168,PastorAnderson_train19,10,36.11685395240784,0.08289378242037942,0.05584916628584937,0.9,0.09999999999999998,59.6,0.07969491157742009,0.8425988932410016,0.7462041281929482
169,WBC_train19,10,10.510843992233276,0.07436506046772953,0.08082046656673925,0.4,0.6,22.0,0.16566598290982543,0.8214993457654982,0.8928159360086365
170,WBC_test03,10,11.79764699935913,0.08130124279046731,0.07372611127353804,0.8,0.19999999999999996,27.3,0.19829277726136532,0.8613967634985915,0.8439579803198944
171,Shepherd_test02,10,11.694735050201416,0.10488262667062791,0.052004900698894796,1.0,0.0,17.6,0.08282069705223045,0.6954812636085304,0.6784154199460685
172,Shepherd_train37,10,12.236569166183472,0.10317984682455424,0.05483629829851463,1.0,0.0,14.6,0.05128156379658365,0.7113611988194288,0.6779901223430844
173,DorothyDay_train36,10,9.98743200302124,0.09276791187544417,0.038765980033119526,1.0,0.0,19.3,0.15479480505796409,0.8341104159932273,0.7394983432439514
174,JohnPiper_train44,10,9.790107011795044,0.10564548190856034,0.045823076734677184,1.0,0.0,21.0,0.13912712946888678,0.8053905418392533,0.7442927414805828
175,JohnPiper_test00,10,10.61493992805481,0.10695307467574341,0.049773659922199856,1.0,0.0,16.7,0.10023892213526801,0.7853989565659554,0.8583862994099697
176,DorothyDay_train05,10,9.441512107849121,0.08988159080854827,0.04223946108036165,1.0,0.0,17.1,0.1680804806511717,0.8613196347989861,0.8800175727892423
177,Unitarian_train16,10,17.0101261138916,0.10095398303674215,0.049652334574833874,1.0,0.0,26.4,0.11219377414676417,0.7629732567297015,0.7161138438729034
178,DorothyDay_test00,10,9.610059976577759,0.09207493663086366,0.03283363753597694,1.0,0.0,18.1,0.16706889991251994,0.8630296308182317,0.8686079624909974
179,Shepherd_train64,10,12.013484001159668,0.09831611309037588,0.05714182805370567,0.9,0.09999999999999998,15.7,0.06224913006203906,0.7349682374748638,0.7027067414895528
180,JohnPiper_train14,10,11.176706075668335,0.10038659236907466,0.0535154088870073,1.0,0.0,19.2,0.11708396239905428,0.8276728083222598,0.6991966419488949
181,DorothyDay_train18,10,9.621937036514282,0.0867024375199211,0.037354251292960605,1.0,0.0,18.1,0.16166629061536464,0.8685900999038274,0.7857059684151516
182,WBC_train35,10,12.137282848358154,0.08571617529890221,0.06702531745158993,0.7,0.30000000000000004,24.0,0.18079688349579237,0.7924932227490846,0.8595386639139825
183,Rabbinic_train14,9,8.417057991027832,0.08798085435517827,0.032707468637701624,1.0,0.0,22.444444444444443,0.2649592015212168,0.8220182996630989,0.7926825418389362
184,DorothyDay_train47,10,8.303599119186401,0.08790088188092618,0.03466843525242862,1.0,0.0,13.3,0.13621250552123618,0.8074112542403844,0.828303331604139
185,JohnPiper_train23,10,10.249305963516235,0.09489387153526593,0.04267708616036659,1.0,0.0,18.4,0.12199904872521458,0.8083412953809663,0.8639413512788051
186,DorothyDay_train63,10,8.587076187133789,0.08325571023335784,0.03906262679182754,1.0,0.0,17.4,0.21045580556176957,0.8437004980880008,0.8248487742593766
187,JohnPiper_train42,10,11.236480951309204,0.10352203259932335,0.04982265922165184,0.9,0.09999999999999998,22.3,0.14055126564895798,0.7983188294249685,0.5885629989368084
188,WBC_train10,10,11.78739309310913,0.0790009142538333,0.07630319227062052,0.3,0.7,25.5,0.21956758624955222,0.8343114867319509,0.7807826014621102
189,DorothyDay_train56,10,6.8279030323028564,0.08950732003354092,0.0395884348285484,1.0,0.0,12.5,0.1816927286015108,0.864425494084968,0.7615396107739205
190,JohnPiper_train18,10,9.613766193389893,0.1001213596528308,0.056535901319064906,0.9,0.09999999999999998,18.2,0.12902017305614402,0.7930812194092798,0.7312955484928835
191,JohnPiper_train13,10,10.224112033843994,0.10378423734103712,0.057803798522823656,1.0,0.0,22.3,0.15057108533656757,0.8378041307374673,0.7667139484576821
192,PastorAnderson_train04,10,36.48036193847656,0.0903708788557531,0.04848847477265762,0.9,0.09999999999999998,61.4,0.08862040439957664,0.8441654842737453,0.8443657398568419
193,NaumanKhan_train02,10,23.607567071914673,0.07291385203671183,0.03862058047359635,0.9,0.09999999999999998,39.1,0.13841821462790552,0.7783796303054988,0.5905709853618331
194,DorothyDay_train24,10,6.253000020980835,0.093176273434882,0.03399703713666184,1.0,0.0,11.6,0.1864741008512921,0.8419192309712191,0.806556301374972
195,Shepherd_test01,10,11.45442509651184,0.09436637050691041,0.05645630201696681,0.9,0.09999999999999998,16.2,0.0668421637686433,0.7080923622378152,0.7997362771407281
196,WBC_train27,10,11.215349912643433,0.08860539981613995,0.06717803224705947,0.6,0.4,22.3,0.16823824566316714,0.8613703478513098,0.8660319451882466
197,DorothyDay_train31,10,9.05531907081604,0.0851392988263318,0.04515266879372619,1.0,0.0,15.3,0.14962931539910201,0.8565821251926558,0.7984430567024356
198,Rabbinic_train03,10,8.944448947906494,0.09258903534260988,0.04006205396112496,1.0,0.0,20.7,0.28364696623846447,0.8486780230010804,0.6906712943179119
199,Unitarian_test01,10,17.699371814727783,0.10186814983191783,0.05084287460919483,1.0,0.0,26.1,0.10436282058697917,0.807310329512951,0.7456353917043352
200,JohnPiper_test05,8,7.584524154663086,0.09782154051118222,0.04859803720940783,0.875,0.125,17.5,0.12909884029874752,0.8261109553440391,0.7639056869483739
201,PastorAnderson_train15,10,40.279046058654785,0.08226793204443743,0.04984461828699404,0.9,0.09999999999999998,63.6,0.06267255590999833,0.8168732614370928,0.8160807322683669
202,DorothyDay_train06,10,8.766089916229248,0.08873481749478361,0.04035616645078469,1.0,0.0,14.3,0.15011363083792786,0.8750294332101631,0.7701236928148447
203,DorothyDay_test07,8,6.323662042617798,0.0924805353805728,0.03620507122579135,1.0,0.0,16.375,0.17734854486982105,0.8417862785490055,0.8014484852692523
204,PastorAnderson_train02,10,37.91149401664734,0.08543117063301582,0.04249732376156112,1.0,0.0,56.7,0.07020470091135976,0.7947513696214741,0.891909904870724
205,JohnPiper_train33,10,10.599900007247925,0.10635525258696679,0.03822715548343042,1.0,0.0,18.3,0.11914702653954912,0.810993228845432,0.7991129119556439
206,DorothyDay_train17,10,9.710222005844116,0.0858366208273125,0.042774522812201135,1.0,0.0,18.1,0.17802105258277384,0.8456667377239391,0.8725099730772771
207,DorothyDay_train40,10,12.397617101669312,0.0882997874370964,0.04141690056246726,1.0,0.0,24.9,0.18484611025785305,0.8871733123171323,0.7974352238309385
208,Shepherd_train41,10,13.260715007781982,0.09561399916782275,0.05885589253164897,0.9,0.09999999999999998,20.5,0.07098844587722708,0.7076265337813563,0.8542020940540123
209,DorothyDay_train60,10,8.293392896652222,0.08383472166494865,0.036247608780284934,1.0,0.0,15.4,0.1687834432076241,0.8334114892507433,0.8285754908415077
210,Shepherd_train25,10,12.825376033782959,0.0966053322472035,0.057778621146219636,0.9,0.09999999999999998,20.0,0.06589592718604852,0.6919041507600111,0.6802465831346932
211,JohnPiper_train46,10,10.867166996002197,0.09681158512948647,0.045187227395826424,1.0,0.0,18.3,0.11837192466450268,0.7944365505178153,0.7726095907310557
212,DorothyDay_train55,10,9.926131010055542,0.09163989902772163,0.04144005870269234,1.0,0.0,18.0,0.1536947998274411,0.8742662581751169,0.8218596984129147
213,WBC_train26,10,11.190907955169678,0.08265998929812567,0.0762938207324624,0.4,0.6,22.5,0.16631731978509023,0.8178033917125417,0.9100018436301971
214,Unitarian_train21,10,15.828325986862183,0.09700412842046854,0.060542793244525286,0.9,0.09999999999999998,26.2,0.10149492594696227,0.7759410799043058,0.7892596009175267
215,Shepherd_train13,10,12.114695072174072,0.0931117941633444,0.05778055531051599,1.0,0.0,15.2,0.06436663987059127,0.7357078073882984,0.7218445748832485
216,PastorAnderson_train08,10,35.158649921417236,0.0815194600948785,0.05011556368784629,1.0,0.0,62.8,0.0994780983565238,0.8341559861280663,0.8816224671295737
217,NaumanKhan_train03,10,16.945136070251465,0.08907495852290821,0.032060047701812366,1.0,0.0,31.7,0.1512388757038546,0.8177873303735668,0.7723673032052308
218,Shepherd_train30,10,12.038180112838745,0.09686805400167717,0.04960876216934946,1.0,0.0,15.6,0.05401310272855973,0.7468965887213057,0.7617953242657358
219,WBC_test04,2,3.3620190620422363,0.10446609052189809,0.049199655657461094,1.0,0.0,20.0,0.1337100713567358,0.7985961335932377,0.7872578685401842
220,DorothyDay_train21,10,11.764135122299194,0.08988149017050165,0.03494458231757441,1.0,0.0,24.7,0.2035706961298644,0.8769559612231277,0.773267606785346
221,Shepherd_train22,10,11.631087064743042,0.09496073834228923,0.06576284576928856,1.0,0.0,18.3,0.07555810654325598,0.687153505170725,0.6953865148140428
222,Unitarian_train08,10,14.241337060928345,0.10580956476541067,0.04802627007225356,1.0,0.0,22.0,0.14796623079282512,0.7993297829556936,0.7450626154844346
223,Shepherd_train21,10,11.937388896942139,0.0955792422664867,0.0562485285311244,0.9,0.09999999999999998,19.9,0.07838424789941052,0.7315827609912351,0.7480891116999329
224,JohnPiper_train08,10,10.358048915863037,0.09873077606053285,0.04593199549470657,1.0,0.0,19.1,0.12084166135821661,0.7741752982635575,0.6675167861524209
225,Unitarian_train11,10,15.580275058746338,0.10534818249317335,0.04031614025347437,1.0,0.0,26.8,0.12008898464000228,0.7977749603571962,0.7230566658891808
226,JohnPiper_train45,10,11.09363317489624,0.09941042804660447,0.05855031576616891,1.0,0.0,17.6,0.11629231160462897,0.8289353257319316,0.693756173588855
227,JohnPiper_train39,10,10.680567026138306,0.1056927371285777,0.051411824521329176,0.9,0.09999999999999998,22.7,0.15798281811825715,0.8423845980158303,0.8182809722773058
228,WBC_train02,10,11.011047124862671,0.07945059821048683,0.06408866595685386,0.7,0.30000000000000004,22.8,0.18646620902940464,0.8585121576946682,0.8324654537119894
229,JohnPiper_train51,10,10.255237102508545,0.10073875006127575,0.0522955089347691,1.0,0.0,22.8,0.15782134870602704,0.8082828387889884,0.8060428346731874
230,Unitarian_train04,10,16.000743865966797,0.1019419605085822,0.04667271104279386,1.0,0.0,27.0,0.14878165670866933,0.7775649831174709,0.6884818383032891
231,PastorAnderson_test00,10,37.27537703514099,0.08154454335646183,0.04493069004008357,1.0,0.0,63.6,0.08382371978656072,0.8330861112422084,0.7812031398334579
232,JohnPiper_train28,10,10.730672121047974,0.09435689812217603,0.050161693068892024,1.0,0.0,19.9,0.11321586484014401,0.8920172775554287,0.8135068955543803
233,Shepherd_train57,10,14.217613935470581,0.09910805527952662,0.06481361640269298,0.9,0.09999999999999998,22.5,0.06930358939383172,0.6571041056185425,0.7468524618387586
234,DorothyDay_train12,10,11.230780839920044,0.08796284418285427,0.037730577036976666,1.0,0.0,23.8,0.19487779934068328,0.8752722415129434,0.8485753978681693
235,MehrBaba_train02,3,17.40708899497986,0.09006212093950024,0.04250833447175053,1.0,0.0,110.0,0.16422089186064343,0.8367991635649068,0.8174565865729047
236,JohnPiper_train15,10,10.266613006591797,0.10468731162388167,0.04255169962176999,0.9,0.09999999999999998,18.4,0.11527544517806118,0.8669804612405094,0.7845557667351455
237,Shepherd_train42,10,11.986021995544434,0.09780251711651848,0.0495397167920299,1.0,0.0,16.9,0.06218083353957978,0.6962052148977039,0.7877706585364537
238,DorothyDay_train65,10,5.991199016571045,0.08561742954706311,0.037758648910806755,1.0,0.0,8.9,0.1678331166291273,0.821860818937517,0.8327268639701788
239,Shepherd_test04,10,11.383127927780151,0.08802089297627445,0.05701726657509126,0.9,0.09999999999999998,17.3,0.06298852636393963,0.7047940198375161,0.780489732306234
240,MehrBaba_train00,10,63.50136399269104,0.10370032180396613,0.04587639805115236,1.0,0.0,124.7,0.17591476271248185,0.8573474701913687,0.9278215743577682
241,DorothyDay_train58,10,6.543226957321167,0.09865729485335292,0.032987094660019,1.0,0.0,12.2,0.1949506107834206,0.8442353220016658,0.8415011078801851
242,WBC_train04,10,12.801990985870361,0.0794309661300642,0.08077208122527332,0.6,0.4,28.0,0.18093738691344408,0.8252066272911337,0.8569428410369385
243,JohnPiper_train12,10,9.128386974334717,0.09623351510447756,0.057414884276864364,0.8,0.19999999999999996,16.9,0.1178916642841302,0.83315292566184,0.7642664649671932
244,Shepherd_train04,10,11.25514006614685,0.09940446369620175,0.05219899982116307,1.0,0.0,14.1,0.06028954429116473,0.7376456219665508,0.801533379905015
245,Shepherd_train16,10,12.448330879211426,0.09050567437930412,0.06347892364861699,0.8,0.19999999999999996,17.4,0.05327291668173699,0.692576767381673,0.7842582604817657
246,PastorAnderson_train01,10,39.15721416473389,0.08257135363873927,0.05885300222716443,0.8,0.19999999999999996,59.9,0.0803006408082836,0.8150421089866702,0.8216414330370295
247,Shepherd_test06,10,12.800848960876465,0.08942696059863481,0.06612617566099147,0.8,0.19999999999999996,18.2,0.06364798330661625,0.7245064961505413,0.8256608860332205
248,Shepherd_train33,10,12.981084108352661,0.10330798624561648,0.05471624441825579,1.0,0.0,18.4,0.06995495332269189,0.7232214653739104,0.7357133545714827
249,Rabbinic_train11,10,9.755712985992432,0.09892468466095876,0.043365616025685,1.0,0.0,23.7,0.25109566929456134,0.8514868310683428,0.7590205460792715
250,JohnPiper_train09,10,11.597285985946655,0.10132192475660037,0.04401327198196819,0.9,0.09999999999999998,19.6,0.11522830962676774,0.8462375918745852,0.763337758625679
251,Shepherd_train26,10,12.495743036270142,0.09908913394222266,0.056801116321653335,1.0,0.0,13.9,0.0471942556384428,0.6582163158304348,0.6413378748661185
252,DorothyDay_train01,10,11.326781034469604,0.08156625322418902,0.040720154649788114,0.9,0.09999999999999998,20.0,0.17271533661187272,0.8590390531040759,0.7218880662933301
253,PastorAnderson_train20,5,20.3087739944458,0.07849754238726007,0.05557226797385467,0.8,0.19999999999999996,51.6,0.056948568774890594,0.8107069136615059,0.8504522296105179
254,MehrBaba_test00,3,16.269266843795776,0.10624999282914899,0.04241504001209794,1.0,0.0,102.0,0.1349792443916319,0.8617001254404852,0.8811742893360067
255,PastorAnderson_train13,10,44.845762968063354,0.08964160359914806,0.03978262761446964,1.0,0.0,55.0,0.05527573890723908,0.782847049697549,0.8268167266900042
256,NaumanKhan_train05,10,16.883901119232178,0.08459269757273721,0.04033266807408259,1.0,0.0,30.8,0.12780418309186842,0.7823576871021786,0.7992913011920895
257,JohnPiper_train27,10,9.447269201278687,0.09363253593387551,0.04717572752156541,1.0,0.0,16.3,0.1256354085114632,0.860263791760679,0.8137043478150465
258,Shepherd_train52,10,12.607248067855835,0.0933415070020288,0.05641164621635144,0.9,0.09999999999999998,17.2,0.0691499581009891,0.7127125369670343,0.7541226154435721
259,DorothyDay_train11,10,7.600085973739624,0.08476593198293249,0.03938144397892652,0.9,0.09999999999999998,13.0,0.16578021206987983,0.8416940385356024,0.730274164772613
260,DorothyDay_train52,10,10.243905067443848,0.08389519445295157,0.03686883457965361,1.0,0.0,20.5,0.17460403178788725,0.8503673557319624,0.82139710195609
261,Unitarian_train03,10,14.208047151565552,0.09671390810837807,0.04851211618831987,0.9,0.09999999999999998,23.2,0.12379815721857437,0.7743203672886618,0.8336712914543194
262,Shepherd_train47,10,12.600124835968018,0.09213865923221924,0.060267595943898,0.8,0.19999999999999996,16.9,0.07438300034067974,0.7434637201891607,0.8463477699760092
263,WBC_train11,10,12.05646800994873,0.08590036588906992,0.07623755516878411,0.7,0.30000000000000004,28.5,0.20595619704291623,0.8583141132736334,0.8402111388482776
264,Shepherd_train18,10,11.025789022445679,0.10633999242855949,0.04654213199661994,1.0,0.0,15.1,0.06039024221451955,0.7007514243655172,0.7144653868100381
265,JohnPiper_train05,10,10.543057918548584,0.0948971072477998,0.04686349915109795,1.0,0.0,18.5,0.12940036054357565,0.8394565978448444,0.7354140050541818
266,Shepherd_train65,5,7.564773082733154,0.10047930694957385,0.053619677108254826,1.0,0.0,16.4,0.05735140622339614,0.6963790563923125,0.6960281221973598
267,Shepherd_train01,10,11.324946165084839,0.10039736111614801,0.05118996118484358,1.0,0.0,15.2,0.06840066083241826,0.730695722128222,0.7010367946017254
268,Rabbinic_train01,10,10.384093999862671,0.0898425487563741,0.038608233928430914,1.0,0.0,24.8,0.24855888970118376,0.8486497102228852,0.7235741179128119
269,WBC_test02,10,11.834510087966919,0.09064015950104022,0.07303327000655176,0.6,0.4,26.9,0.1964971203911558,0.8189396233766075,0.8879986625199645
270,Shepherd_test05,10,11.574532985687256,0.10635531571568355,0.05418748493566394,1.0,0.0,18.2,0.06694185155255264,0.7002667299767256,0.7472525169484227
271,Shepherd_train36,10,12.37776803970337,0.10258309766849597,0.05534852519320468,1.0,0.0,15.6,0.05953224800476884,0.7394074078893361,0.7749950614509289
272,DorothyDay_train35,10,8.302722215652466,0.08890031278176509,0.03826744041161445,1.0,0.0,12.8,0.14471943846959595,0.8331550590605786,0.8521664446308771
273,WBC_train22,10,10.574249029159546,0.07514356631162615,0.06748945057992686,0.6,0.4,22.1,0.18430181605507828,0.8463971717523741,0.8572322123717132
274,Shepherd_train15,10,13.783021926879883,0.0965091384812307,0.05589046849472158,1.0,0.0,16.8,0.054160650770739636,0.7085897389699084,0.6944628826779442
275,JohnPiper_test01,10,10.07782506942749,0.09415966834844217,0.05745093649567987,1.0,0.0,18.2,0.12286243565602165,0.8428667349895962,0.8025922296444046
276,WBC_train36,10,12.617183923721313,0.0757197337738386,0.08401340167772285,0.3,0.7,28.7,0.17580968458093887,0.8276253204649583,0.807836554795391
277,DorothyDay_train02,10,8.625214099884033,0.09087762207813568,0.03930519665379922,1.0,0.0,18.1,0.1729675848010581,0.8690300960349244,0.7705633691477238
278,Unitarian_train17,10,16.498147010803223,0.0969643246073407,0.05553683197904754,0.9,0.09999999999999998,24.9,0.10600893398404092,0.7838223891613171,0.7610935981426057
279,DorothyDay_test03,10,6.538182973861694,0.09224670032145461,0.03516246708309342,1.0,0.0,9.3,0.1591541089426855,0.8266906384099547,0.7083390812696378
280,JohnPiper_train37,10,10.355336904525757,0.10785574473103239,0.05071421382973247,1.0,0.0,20.5,0.13781460129365736,0.8052822489316422,0.8064248180406901
281,JohnPiper_train49,10,11.148337125778198,0.09906052292925176,0.047754842170482294,1.0,0.0,20.1,0.12460546275214537,0.7847419789362355,0.8102555020385619
282,Rabbinic_test01,7,6.486633062362671,0.08628105335011756,0.034628592753051024,1.0,0.0,19.857142857142858,0.2529381454189408,0.820159475307635,0.7770143465677275
283,DorothyDay_train44,10,10.318157196044922,0.09010991822282177,0.03936267248031876,1.0,0.0,17.6,0.16512942785373774,0.8634755350640138,0.8578878212962703
284,JohnPiper_train22,10,10.686876058578491,0.10177173907876683,0.04648905473776649,1.0,0.0,18.0,0.10332601842521569,0.8401562295079422,0.766725658459606
285,Shepherd_train46,10,12.14180302619934,0.09573130010187193,0.05567309570022191,0.9,0.09999999999999998,17.0,0.06650176724484215,0.6783770817245863,0.7621615443108618
286,Shepherd_train59,10,12.049427032470703,0.08976772193198203,0.0622901499787874,1.0,0.0,18.4,0.06347296477165168,0.6875840197043208,0.7391674948093154
287,DorothyDay_train51,10,9.239213943481445,0.08710602486204114,0.037058600305402256,1.0,0.0,16.1,0.14422671836080367,0.8407243259089194,0.7508678551349522
288,JohnPiper_train19,10,10.975422859191895,0.09152525936202098,0.045308877845876325,1.0,0.0,17.0,0.10901579735088489,0.8058373456444269,0.6954380845136513
289,Rabbinic_train02,10,8.131680011749268,0.09332593688133359,0.03626136514218714,1.0,0.0,18.9,0.27207626026230003,0.8188003634117893,0.7234992152840113
290,Unitarian_train02,10,14.883188009262085,0.1014169110653321,0.04994779910695606,0.9,0.09999999999999998,26.1,0.14489075397983697,0.8143579638923368,0.6881995630952854
291,JohnPiper_train11,10,10.715613842010498,0.09342589326079781,0.05710947959647441,0.9,0.09999999999999998,23.7,0.14011577402284753,0.8282946457919188,0.8355331280101291
292,Shepherd_train02,10,13.358020067214966,0.09520625599912434,0.06514596919202571,1.0,0.0,17.4,0.06350476330583524,0.7198756099451715,0.7350058773140992
293,DorothyDay_train25,10,6.399042129516602,0.08957352157284344,0.039286367993781865,0.9,0.09999999999999998,12.8,0.21714307654330564,0.8343242033311948,0.8123723982428249
294,WBC_train15,10,14.533036947250366,0.09053862312638528,0.08158128241115928,0.6,0.4,34.1,0.17849329559899058,0.857109291159183,0.8463512004882844
295,Unitarian_train18,10,16.192626953125,0.10150980982474703,0.044567754662172734,1.0,0.0,25.5,0.11439470053952858,0.8068067809329126,0.620116340112773
296,Shepherd_test00,10,12.301703929901123,0.09707476914800293,0.051651083640723794,1.0,0.0,15.3,0.051668049152510206,0.7053939323079709,0.75526473122302
297,Shepherd_train39,10,11.00457501411438,0.09781361882403679,0.060546012242114575,1.0,0.0,14.6,0.06653142502220497,0.7425146889449632,0.7889240980196437
298,DorothyDay_train30,10,8.31435513496399,0.08811097279368671,0.04270652190905007,1.0,0.0,15.8,0.18308364102924257,0.8702263026860692,0.9189167656496485
299,DorothyDay_train28,10,8.728567838668823,0.09071500962255166,0.03620430805533205,1.0,0.0,18.0,0.16370505033393729,0.8540482219293958,0.851419265085384
300,WBC_train23,10,13.500678062438965,0.07962425202080753,0.07915150709793156,0.5,0.5,32.9,0.2023573310759248,0.8587302204484795,0.7956872617172259
301,WBC_train18,10,10.351256847381592,0.08015082738667892,0.07463593806868407,0.6,0.4,20.9,0.1784809779187823,0.7606552388569912,0.9150911936285222
302,PastorAnderson_train14,10,39.812389850616455,0.08420927881400764,0.04785400874776512,0.9,0.09999999999999998,68.3,0.07628197296066083,0.8062944691461587,0.8169552111874419
303,Shepherd_train28,10,11.27881407737732,0.10595513497778716,0.05792354268087034,1.0,0.0,15.5,0.08192879751758295,0.702707631847756,0.7615214386766643
304,DorothyDay_train07,10,7.959997892379761,0.08929642145968493,0.03874003768115207,1.0,0.0,13.9,0.16338568554012003,0.8088934331393641,0.8303186220890417
305,Shepherd_train61,10,11.503607988357544,0.09846081436458254,0.05609503371197479,1.0,0.0,17.7,0.07518971434451602,0.6850528090180801,0.7117095180057521
306,DorothyDay_test06,10,8.165064096450806,0.08763201292725702,0.04601672705213937,1.0,0.0,14.4,0.16978898624137537,0.8532003792389073,0.8260020904181339
307,PastorAnderson_train09,10,36.82416296005249,0.08985255043624699,0.041332010452696306,1.0,0.0,51.1,0.05120522459822537,0.8125462088616289,0.9155233292240043
308,JohnPiper_train30,10,10.196645021438599,0.09505853898611366,0.051194936372189345,0.8,0.19999999999999996,20.0,0.14344270042519897,0.8287773941331837,0.7846837100827345
309,DorothyDay_train16,10,8.604750156402588,0.0888481286481276,0.03927059154151988,1.0,0.0,14.8,0.15499803776873536,0.8778927073165113,0.8474263511866642
310,JohnPiper_train52,1,2.2283568382263184,0.10711553175210406,0.019510328997704666,1.0,0.0,9.0,0.05357142857142857,0.7758202962488762,0.7095560432657895
311,DorothyDay_train41,10,5.970087051391602,0.09420935446741437,0.03599039662548402,1.0,0.0,9.2,0.135953840128563,0.8480766969876093,0.781683842947259
312,JohnPiper_train21,10,10.0087411403656,0.0929419216583903,0.05196423685266264,0.9,0.09999999999999998,25.2,0.15797901763687688,0.8458589645972742,0.8780991912440719
313,DorothyDay_train61,10,9.9445481300354,0.08767995465621005,0.036473983508874805,1.0,0.0,19.1,0.1674982786546248,0.8644283514076649,0.8015915129972957
314,Rabbinic_train12,10,8.819194078445435,0.092793348607023,0.03693883139591105,1.0,0.0,20.8,0.26427257789282294,0.8402503831981157,0.6968197415832073
315,DorothyDay_train54,10,9.784018993377686,0.08817934546172941,0.03743420965396664,1.0,0.0,19.4,0.176530072312503,0.8543562144599541,0.8043602372970738
316,Unitarian_train00,10,16.03436589241028,0.10060476883626175,0.044951775891281895,1.0,0.0,23.3,0.10475239479893447,0.776400433298572,0.7438203799257679
317,WBC_train31,10,14.728058099746704,0.07882205726213601,0.08107075399061166,0.6,0.4,34.4,0.18961116886470014,0.8410588241842649,0.8236033624378608
318,Rabbinic_test00,10,8.669573068618774,0.09481372745286733,0.03430262236696154,1.0,0.0,21.2,0.28097698557433903,0.8500077261480271,0.8062228615340441
319,Rabbinic_train06,10,8.37023401260376,0.0972455094912377,0.037614833517458576,1.0,0.0,20.8,0.2636499592965448,0.8304520048296468,0.8561507608417462
320,Shepherd_train12,10,11.806586980819702,0.09920837866097006,0.05191116197653216,1.0,0.0,16.1,0.05757480780721356,0.6684017433992133,0.6430625888756095
321,Unitarian_train23,10,16.735471963882446,0.10262760981634685,0.0431745845685392,1.0,0.0,29.1,0.12052296841335255,0.8225265494595343,0.8664312787344863
322,DorothyDay_train22,10,10.002915859222412,0.09532614359739663,0.04638609217541012,1.0,0.0,18.2,0.15414535433367293,0.8532054779009419,0.8688966009417308
323,Unitarian_train14,10,16.780769109725952,0.09963385370697384,0.047467249552182,1.0,0.0,24.5,0.10342476848361178,0.8201827628563254,0.683462315856113
324,Shepherd_train00,10,12.131311893463135,0.10298087323069509,0.04883046040739296,1.0,0.0,15.0,0.07387386075697863,0.7279663415249207,0.8025124089438954
325,Unitarian_train22,10,11.873265027999878,0.09864798442344261,0.0594318864759935,0.9,0.09999999999999998,18.0,0.09131199774561673,0.7764687823000622,0.6224775361912139
326,JohnPiper_train16,10,9.583274126052856,0.09714769214162684,0.04689400123983675,1.0,0.0,21.6,0.16553354267142484,0.8539115564882278,0.8149454547800976
327,DorothyDay_train33,10,7.970309019088745,0.10245408812331405,0.039543505797803295,1.0,0.0,14.5,0.17422716470572477,0.8256654519709439,0.7931487344404557
328,Unitarian_train06,10,15.35273790359497,0.1030848840341823,0.05094867989937786,1.0,0.0,25.1,0.12513553383162154,0.7867724009692199,0.6678721291313219
329,PastorAnderson_train17,10,34.48201012611389,0.08276512386698569,0.051632131873201856,0.9,0.09999999999999998,56.3,0.08087763952536021,0.8312860927851219,0.8877790100241821
330,Shepherd_train62,10,11.869311094284058,0.10122030476871016,0.05000389084826092,1.0,0.0,15.5,0.06383664034972265,0.7062965910495425,0.5662226544401057
331,DorothyDay_train08,10,6.1935319900512695,0.09347274655811755,0.040561271258194,1.0,0.0,11.7,0.1875141912087781,0.8320730899271325,0.8087626995619944
332,DorothyDay_test05,10,9.102704048156738,0.09219826046300592,0.04549400565894209,1.0,0.0,18.7,0.19201710255569,0.8423271315662546,0.813843130947234
333,Rabbinic_train09,10,8.742868900299072,0.09979805731545968,0.04144607827422839,1.0,0.0,18.3,0.2651016595916427,0.8116783478210184,0.7904678190284956
334,Shepherd_train56,10,11.964176893234253,0.09929623186867044,0.05358982841666399,1.0,0.0,14.7,0.060223605655898994,0.6976814650375562,0.7379088752073889
335,DorothyDay_train15,10,8.128895044326782,0.09325553497852322,0.044595542851595414,1.0,0.0,15.5,0.2264150229303512,0.8326032381170864,0.8679245108676706
