,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
18,JohnPiper_test15,10,16.7157840729,0.0994355920358,0.0553203845407,1.0,0.0,19.7,0.136429753936,0.636086573515,0.364098848265
19,MehrBaba_train05,10,10.7867150307,0.112474267751,0.0436837723929,1.0,0.0,17.1,0.320657758419,0.710959476203,0.559543118574
20,Shepherd_train10,10,19.9283130169,0.095856814182,0.0564444129302,0.8,0.2,15.7,0.0620570427179,0.547990739301,0.201945875917
21,Shepherd_train09,10,21.3873751163,0.0967644557884,0.0617969285125,1.0,0.0,17.1,0.0612273554928,0.628478042171,0.435857846337
22,DorothyDay_train20,10,12.1758031845,0.0942641795666,0.043097702968,1.0,0.0,12.6,0.150360240637,0.724849856513,0.435137865153
23,JohnPiper_train38,10,18.333660841,0.0979508844035,0.0500630707984,1.0,0.0,20.5,0.138079513782,0.6523891834,0.339190279284
24,PastorAnderson_test01,10,73.4290049076,0.0815818692834,0.0518965364479,0.9,0.1,58.1,0.0830689919969,0.718485943725,0.452518670808
25,DorothyDay_train13,10,15.08522892,0.0839926597399,0.0409567053322,0.9,0.1,17.2,0.174775523647,0.675488634507,0.288820649326
26,WBC_train00,10,26.3567249775,0.0844273157956,0.0772047296298,0.6,0.4,34.4,0.204765811803,0.720486929739,0.408056640185
27,DorothyDay_train41,10,14.605132103,0.0855126036511,0.0363264074906,1.0,0.0,14.2,0.149852739056,0.696102177814,0.46756264023
28,WBC_test11,10,22.4855258465,0.0944653694404,0.068992872513,0.7,0.3,28.0,0.195623049981,0.734738282326,0.191473431597
29,WBC_test09,10,20.5436229706,0.0817471070295,0.0815856435779,0.4,0.6,25.2,0.184026390617,0.702548294707,0.445483363742
30,Rabbinic_train04,10,17.1237990856,0.0949534578338,0.0416020114435,1.0,0.0,26.4,0.279817625115,0.708948484551,0.155022737333
31,MehrBaba_train02,10,11.7566440105,0.115876132073,0.041097229193,1.0,0.0,18.2,0.24282384298,0.756495194606,0.333836955513
32,NaumanKhan_test01,10,32.7068719864,0.0778089282506,0.030349236491,0.9,0.1,32.0,0.230413950644,0.596933007999,0.169621768372
33,PastorAnderson_train01,10,68.952272892,0.0781023288816,0.0496381311412,0.8,0.2,49.2,0.0726120980701,0.689603657254,0.323155449496
34,Unitarian_test06,10,29.5801799297,0.103542325859,0.0420398709965,1.0,0.0,28.9,0.122810706112,0.630718308325,0.357222204861
35,Shepherd_train19,10,19.6573050022,0.0958920492589,0.0538562039373,0.9,0.1,15.5,0.0650239372451,0.595079036594,0.217843985827
36,Shepherd_train00,10,19.4499139786,0.0937489345725,0.0617462171194,1.0,0.0,15.2,0.0600693192428,0.585401590686,0.178121000521
37,DorothyDay_train27,10,19.8193631172,0.0837832081606,0.0445840224645,0.9,0.1,20.0,0.157133047639,0.679071507653,0.430903046257
38,Shepherd_train37,10,19.9609060287,0.0935251411935,0.0671450208052,0.7,0.3,14.9,0.0509656427998,0.569395695665,0.127075419521
39,DorothyDay_train36,10,15.2803771496,0.0897596878359,0.0341525804415,1.0,0.0,18.0,0.189648880092,0.732973603342,0.324955795676
40,DorothyDay_train05,10,14.5267989635,0.0856812232709,0.0382466063893,0.9,0.1,17.6,0.170505036029,0.713994659929,0.456247745219
41,Unitarian_train16,10,27.8739469051,0.0962691538224,0.0538533810547,0.9,0.1,26.2,0.103770084124,0.627529874446,0.301548059498
42,MehrBaba_test04,10,14.591272831,0.109254503411,0.0398545020921,1.0,0.0,17.5,0.182316137334,0.715961457307,0.496312005752
43,DorothyDay_train18,10,18.5945949554,0.0858442241886,0.034548618514,1.0,0.0,17.6,0.161868752908,0.726696869912,0.443506508741
44,JohnPiper_train15,10,19.6492249966,0.0977083179828,0.0594490621421,0.9,0.1,21.0,0.122220747553,0.666697982657,0.392412817564
45,JohnPiper_train23,10,18.8676068783,0.105952277416,0.0489475757763,0.9,0.1,20.6,0.131237850632,0.658702134185,0.583098141067
46,Shepherd_test10,10,21.1092858315,0.101260269884,0.0580449601423,1.0,0.0,17.2,0.0760766401431,0.591052458669,0.277570172015
47,WBC_test06,10,20.9034121037,0.0732642354378,0.0731643410412,0.6,0.4,26.5,0.202311360353,0.709419293692,0.352680516727
48,Shepherd_test01,10,19.2981629372,0.0941442010247,0.0541042309487,1.0,0.0,14.4,0.0621800638883,0.569583945641,0.302126434452
49,JohnPiper_test05,10,16.3037910461,0.107403388838,0.0526982070672,1.0,0.0,19.8,0.14848188354,0.682208475215,0.260729378754
50,PastorAnderson_train15,9,68.7071208954,0.0804593359946,0.0530591657616,0.888888888889,0.111111111111,61.1111111111,0.0854127799849,0.69429199545,0.42943677371
51,DorothyDay_test23,3,3.80327486992,0.083847410435,0.0326002655024,1.0,0.0,9.66666666667,0.185479323308,0.655568288711,0.236304151395
52,DorothyDay_test07,10,16.1883518696,0.0967201651076,0.0366476555537,1.0,0.0,15.7,0.151736056658,0.705656132757,0.300015018207
53,MehrBaba_train16,10,10.6694259644,0.11228634143,0.0426215430066,1.0,0.0,15.4,0.240821756722,0.748210882237,0.457667556729
54,DorothyDay_test16,10,10.786003828,0.0892331715693,0.0417320628683,1.0,0.0,10.4,0.139149625683,0.714505299066,0.371265777561
55,Shepherd_train30,10,21.7907621861,0.095789386268,0.0501895096161,1.0,0.0,13.1,0.0473672539686,0.617550776327,0.268815321934
56,Unitarian_train00,10,27.0413970947,0.101369368296,0.0513245646985,0.9,0.1,25.6,0.119850080473,0.654539461633,0.295250967919
57,Shepherd_train21,10,21.1746599674,0.0954720573556,0.0523204602755,1.0,0.0,18.6,0.073327109071,0.600053362325,0.332310369735
58,Unitarian_train11,10,25.1924431324,0.0969757177006,0.0666272571559,0.9,0.1,24.6,0.131410916341,0.658716885104,0.308028009946
59,JohnPiper_train28,10,16.6439900398,0.0931579346401,0.0536804585625,1.0,0.0,17.0,0.109886667167,0.651946248704,0.473485854909
60,WBC_train27,10,20.9464938641,0.0869102537719,0.0763946729901,0.7,0.3,29.8,0.215124115534,0.655289594464,0.194111623047
61,Shepherd_train42,10,21.6681900024,0.0962654407124,0.0557014361274,1.0,0.0,17.4,0.0680320743059,0.574991175189,0.274592819896
62,JohnPiper_train02,10,18.3693380356,0.0923401564367,0.0541267798248,1.0,0.0,21.2,0.131179633763,0.684550436763,0.290299677481
63,Shepherd_test06,10,21.1877930164,0.104183348611,0.0531333528602,1.0,0.0,16.5,0.0650160161597,0.576735181973,0.212619151279
64,NaumanKhan_train05,8,29.7759609222,0.0793304224151,0.0425387303716,1.0,0.0,36.625,0.159255330632,0.599349874049,0.299669701455
65,DorothyDay_test11,10,13.2472109795,0.0927754849835,0.0406502248281,1.0,0.0,13.7,0.147373445825,0.722444671659,0.266894944081
66,Rabbinic_test04,10,18.3563728333,0.0900284848044,0.0425804946223,0.9,0.1,25.3,0.255924490199,0.716428856484,0.423396977345
67,Rabbinic_train06,10,15.0261218548,0.0954640560547,0.04267478057,1.0,0.0,21.3,0.271684743893,0.672955945006,0.285394318288
68,Shepherd_train15,10,20.2190570831,0.095570143599,0.0538296240744,0.9,0.1,16.7,0.0611789050901,0.574526617981,0.233336333385
69,Unitarian_train18,10,23.1288530827,0.0974734186805,0.121925513302,0.9,0.1,21.5,0.109705754284,0.625266720887,0.214599307891
70,WBC_train17,10,22.9390790462,0.0793258936252,0.0780489474753,0.4,0.6,26.7,0.169489260735,0.673981507855,0.307156281098
71,JohnPiper_train37,10,20.0131490231,0.0926922766393,0.0607681179657,1.0,0.0,20.8,0.124628920811,0.701140031856,0.301791987754
72,WBC_train05,10,20.7326109409,0.0769146403296,0.0803889570878,0.4,0.6,25.9,0.185264861759,0.702132497607,0.420505042274
73,PastorAnderson_test06,9,69.5081629753,0.0928024939372,0.0447586553235,1.0,0.0,65.2222222222,0.0646086941667,0.718764353751,0.452658077914
74,WBC_train15,10,18.3552219868,0.0763565204728,0.0830889710804,0.4,0.6,22.5,0.180635714364,0.705304033773,0.421023747051
75,JohnPiper_train19,10,19.0611510277,0.10670419573,0.0446610676848,1.0,0.0,22.6,0.143842092049,0.665898406699,0.432376679896
76,JohnPiper_test13,10,19.8141741753,0.104248758991,0.0456550213756,1.0,0.0,22.0,0.119770169931,0.672176224049,0.369748509221
77,JohnPiper_train06,10,16.9306190014,0.109148221781,0.040765992173,1.0,0.0,17.6,0.124650695157,0.680204873303,0.470398243463
78,MehrBaba_train07,10,13.6017808914,0.11260931003,0.051646269709,1.0,0.0,21.1,0.257004951437,0.68592680156,0.343419129384
79,PastorAnderson_train04,10,72.0758001804,0.0845701861157,0.0450839315697,1.0,0.0,51.3,0.063582185263,0.690339688185,0.320007672336
80,Shepherd_train12,10,21.9556269646,0.0981527330359,0.0505883344601,1.0,0.0,16.9,0.0719689937968,0.583049071886,0.291663691109
81,DorothyDay_train22,10,18.478222847,0.0928891420782,0.0372490921536,1.0,0.0,24.8,0.215694783482,0.706070345672,0.437192480373
82,DorothyDay_train33,10,11.826581955,0.0867491896207,0.0387488460023,1.0,0.0,12.8,0.152803834945,0.687262267792,0.36854812738
83,Rabbinic_train10,10,15.2070732117,0.0946648778433,0.03840657297,1.0,0.0,23.1,0.282557457917,0.713132531053,0.442270852037
84,DorothyDay_train08,10,11.4939689636,0.0900893924317,0.0352368419753,1.0,0.0,13.5,0.182764827,0.690671229661,0.262135548477
85,DorothyDay_train15,10,12.5163140297,0.0940150152089,0.0376265529405,1.0,0.0,14.1,0.174549992521,0.660196114931,0.379811688565
86,DorothyDay_train42,10,13.1709239483,0.0934494431083,0.0402874671561,1.0,0.0,14.2,0.172192854655,0.677822406476,0.371643692947
87,WBC_train25,10,23.6722340584,0.0805112567475,0.0739783368997,0.5,0.5,29.7,0.179978570256,0.700449973708,0.360718792477
88,Shepherd_test20,10,22.9889910221,0.103778522642,0.0554435966561,0.9,0.1,15.6,0.0586691231166,0.539377621056,0.347291058528
89,NaumanKhan_test02,6,27.7399299145,0.0809742112805,0.0298725524921,1.0,0.0,49.5,0.222027055429,0.62126338276,0.171841980112
90,JohnPiper_test08,10,18.931344986,0.102302735383,0.061094083942,1.0,0.0,21.4,0.134158132697,0.647547272819,0.485453492641
91,PastorAnderson_train12,10,78.9424030781,0.0907347895164,0.0466820161017,1.0,0.0,59.2,0.0563723706699,0.716971590762,0.442867235062
92,PastorAnderson_train03,10,82.5084340572,0.0867586837682,0.045208139364,1.0,0.0,72.6,0.0773232498127,0.742992463374,0.402581140572
93,NaumanKhan_train01,10,20.1887359619,0.0822889767015,0.0430939265353,0.9,0.1,22.1,0.141643290977,0.621894526482,0.293411107141
94,Unitarian_test04,10,32.6293280125,0.0923187143817,0.0453630432653,1.0,0.0,27.9,0.107524043512,0.621357197696,0.321487808002
95,JohnPiper_train22,10,16.2960751057,0.0910722994873,0.0466576875248,0.9,0.1,18.2,0.129008986824,0.719560067167,0.411129830622
96,Shepherd_train06,10,20.9594731331,0.103191875652,0.054641579095,1.0,0.0,16.8,0.0596634228624,0.584150000229,0.276941387507
97,Shepherd_train35,10,20.6860170364,0.103793434965,0.0568224924005,1.0,0.0,18.6,0.0806145102908,0.609049106433,0.227003862722
98,DorothyDay_train34,10,11.889444828,0.0891390240332,0.0402671109802,1.0,0.0,14.6,0.178457064157,0.719139269435,0.484362034772
99,Shepherd_train24,10,20.4469339848,0.0943066137451,0.0560927532447,0.9,0.1,15.1,0.06307427707,0.624547860098,0.213833152674
100,DorothyDay_train03,10,15.6077561378,0.0897428661545,0.042485530135,1.0,0.0,17.2,0.172021677427,0.678554809239,0.365289391658
101,Unitarian_train14,10,23.6017558575,0.0978179027187,0.044186736469,1.0,0.0,22.8,0.140586430814,0.637741685813,0.546179933372
102,MehrBaba_test02,10,10.2580080032,0.11555742881,0.044329492663,1.0,0.0,15.6,0.214107591717,0.738849594414,0.157260786872
103,NaumanKhan_train00,10,39.192111969,0.0851653131795,0.0310849633389,1.0,0.0,37.7,0.108076996035,0.623432673776,0.191555733437
104,JohnPiper_train25,10,18.1952471733,0.0965005098999,0.054739052987,0.9,0.1,17.1,0.105281765054,0.64380553996,0.318392093716
105,Shepherd_train50,9,20.2784340382,0.0957304351537,0.0585681179253,0.888888888889,0.111111111111,17.8888888889,0.0652947935774,0.571663290807,0.116844591594
106,WBC_train07,10,20.5313000679,0.0709531277011,0.0753428663969,0.2,0.8,24.2,0.175515052133,0.73969840978,0.357016458478
107,DorothyDay_train50,10,12.6463091373,0.0902102369437,0.0304479163554,1.0,0.0,13.9,0.16702549525,0.68020643041,0.43535253681
108,Shepherd_train49,10,21.3020079136,0.0956281378689,0.0603858762081,1.0,0.0,18.0,0.0782808904083,0.55153728215,0.366238081258
109,JohnPiper_train07,10,18.4329040051,0.0990859222513,0.0486446693224,0.9,0.1,18.8,0.130813211251,0.612813104217,0.282567974351
110,Shepherd_test16,10,20.8511140347,0.0908219114501,0.0587443643849,1.0,0.0,17.1,0.0693848215815,0.604569092071,0.135653067018
111,WBC_test00,10,30.8185381889,0.0858109386053,0.0769656532045,0.5,0.5,38.3,0.19257346564,0.67960398465,0.341597010492
112,Shepherd_test03,10,19.2131681442,0.098330039653,0.0559068571821,1.0,0.0,15.0,0.0613147413469,0.565224807984,0.246488735236
113,JohnPiper_test07,10,18.1601819992,0.101858050398,0.040489673984,1.0,0.0,19.4,0.125922773672,0.703239188532,0.400916495907
114,DorothyDay_test21,10,15.2172298431,0.0991718023809,0.0405453620244,1.0,0.0,15.2,0.137697687326,0.681000012868,0.294950031397
115,DorothyDay_test01,10,14.0302448273,0.0933838214483,0.036360664043,1.0,0.0,16.0,0.162610611242,0.732214265542,0.353758040728
116,MehrBaba_train14,10,13.1470038891,0.105237372109,0.0442653941388,1.0,0.0,17.7,0.188392202677,0.749793259782,0.319433645604
117,DorothyDay_test14,10,18.9711401463,0.0894712650523,0.040819877865,1.0,0.0,21.3,0.167921942516,0.68294478608,0.724053243955
118,WBC_train09,10,18.752822876,0.0817210837843,0.0765301822963,0.5,0.5,21.9,0.177724211629,0.722968745108,0.637023586537
119,MehrBaba_train18,5,5.54300618172,0.117574071685,0.0433695542724,1.0,0.0,15.0,0.270607339318,0.676131731634,0.448622131982
120,Unitarian_train02,10,32.4972281456,0.104017664252,0.0424409069703,1.0,0.0,31.3,0.119196504144,0.626357095282,0.321726390314
121,Shepherd_train23,10,18.6799931526,0.090070979898,0.0590388160925,1.0,0.0,15.5,0.069363613271,0.58596855467,0.247033866657
122,Rabbinic_train08,10,15.7552149296,0.0920385032823,0.0437163005479,1.0,0.0,21.1,0.273905957539,0.6704002652,0.367528093357
123,JohnPiper_train32,10,16.2361598015,0.105343693372,0.0493140725707,0.9,0.1,16.0,0.103150001771,0.654899210768,0.205495122809
124,Shepherd_train40,10,19.5698390007,0.101078127961,0.0596354084319,1.0,0.0,17.1,0.0706243077357,0.609806210754,0.268686287294
125,JohnPiper_train00,10,18.6032810211,0.0867537535377,0.044728381243,1.0,0.0,20.4,0.140775809962,0.693541986819,0.360168636319
126,Shepherd_test19,10,19.4040009975,0.100154375508,0.0627985645201,1.0,0.0,14.3,0.0514517339033,0.571510434864,0.240352508279
127,WBC_train23,10,18.7182030678,0.077623172328,0.0790108035853,0.5,0.5,22.6,0.174094000365,0.715068758121,0.465175207478
128,Shepherd_test08,10,17.5017158985,0.108320176061,0.0530699960301,1.0,0.0,15.8,0.0904455357463,0.594573092704,0.377948082383
129,JohnPiper_train14,10,18.847484827,0.0944400361839,0.0595193991346,0.8,0.2,21.1,0.128884659809,0.666494823849,0.413241947067
130,JohnPiper_train20,10,16.8040390015,0.0990516487079,0.0531265203471,0.9,0.1,17.7,0.121033910865,0.661537361874,0.360474682589
131,Shepherd_train17,10,19.3035781384,0.0964576946991,0.054303473623,0.9,0.1,17.6,0.0730341855946,0.568125691296,0.45433695439
132,DorothyDay_train38,10,14.0696029663,0.0865501374332,0.0359139778855,1.0,0.0,17.0,0.176537265148,0.703573831318,0.289862726288
133,JohnPiper_train35,10,17.7014009953,0.106393333741,0.04760703245,1.0,0.0,19.8,0.124286185965,0.686333194454,0.397683297167
134,DorothyDay_test18,10,15.1078150272,0.0927383601029,0.043296610322,1.0,0.0,17.4,0.176519210406,0.678008483618,0.408058731786
135,PastorAnderson_test04,10,66.9072751999,0.0841680192188,0.0490964337531,1.0,0.0,52.5,0.0650227073887,0.715336726169,0.267236661763
136,JohnPiper_train09,10,16.5407090187,0.0931495279337,0.0512866521936,1.0,0.0,19.3,0.131623820585,0.678672619971,0.436940220112
137,DorothyDay_train49,10,12.0304431915,0.0904357267498,0.037122865419,1.0,0.0,12.1,0.126791895435,0.665293773554,0.448629460546
138,MehrBaba_train17,10,15.7768530846,0.103977085594,0.0495088768613,1.0,0.0,18.3,0.242640021421,0.662810379864,0.392894354859
139,JohnPiper_test11,10,14.6840829849,0.101878222408,0.0488504931182,0.9,0.1,19.5,0.146536907471,0.664586356076,0.338856074196
140,WBC_test12,6,10.9384281635,0.0778273890541,0.074376330697,0.833333333333,0.166666666667,19.3333333333,0.146622636726,0.673319169694,0.302999246351
141,MehrBaba_train01,10,9.61534810066,0.122552212997,0.0435116137916,1.0,0.0,14.7,0.217488995343,0.757015474348,0.471011832206
142,PastorAnderson_train06,10,70.540571928,0.0839591853205,0.0490983541573,1.0,0.0,66.2,0.0749216075553,0.690909783835,0.359067005411
143,Unitarian_test03,10,26.9209349155,0.0980619053759,0.0483078950693,1.0,0.0,25.5,0.1040221835,0.640707710441,0.249779347046
144,DorothyDay_train24,10,9.29585719109,0.0797441888357,0.0450469344613,0.9,0.1,8.5,0.136313832416,0.694554516424,0.415111465537
145,DorothyDay_train31,10,13.3494939804,0.086626845593,0.042772906417,1.0,0.0,17.7,0.195187910145,0.674217618901,0.290626572396
146,DorothyDay_train06,10,10.7239761353,0.0934965746365,0.0322513136381,1.0,0.0,10.5,0.130992510278,0.717314736878,0.562281657227
147,DorothyDay_train17,10,20.27344203,0.0941248549501,0.0361697024102,1.0,0.0,23.3,0.166315951443,0.750366117823,0.426122721992
148,DorothyDay_train40,10,17.8084721565,0.0849955855156,0.036155275154,1.0,0.0,21.6,0.190009522087,0.6831897557,0.486091783151
149,WBC_train26,10,21.3206961155,0.0788835936656,0.0696385108244,0.7,0.3,28.5,0.197651235515,0.682532480226,0.669590700588
150,WBC_train21,10,22.4395940304,0.0778428383131,0.073937569764,0.5,0.5,30.2,0.194698434724,0.696415549546,0.417433025081
151,WBC_test05,10,20.4457271099,0.0814350464877,0.0649930770818,0.9,0.1,24.1,0.172777559758,0.710101714076,0.512470414348
152,PastorAnderson_train10,10,79.1411190033,0.0846486906258,0.0526317817584,1.0,0.0,66.3,0.0719671984379,0.734163908923,0.356067806528
153,MehrBaba_train13,10,12.1971540451,0.107497605033,0.0574252724638,0.9,0.1,16.0,0.217546210983,0.768537210362,0.46583331515
154,JohnPiper_train12,10,15.7496049404,0.104487708595,0.0378685415442,1.0,0.0,16.5,0.106864796534,0.704671229903,0.276538563312
155,Shepherd_train04,10,18.3043379784,0.100429661273,0.0473879900495,1.0,0.0,16.3,0.067596884692,0.574297665197,0.259922880287
156,Shepherd_train33,10,16.6868288517,0.108117792682,0.0589515588138,1.0,0.0,16.3,0.0850949575086,0.563079186234,0.286933861336
157,Shepherd_train26,10,20.2012522221,0.100582222827,0.0536668722441,1.0,0.0,18.0,0.0754675463482,0.590310515295,0.401681473351
158,DorothyDay_train01,10,11.4875750542,0.0868543214208,0.0393065010907,1.0,0.0,14.7,0.190673805038,0.697131266669,0.339693289045
159,Unitarian_train12,10,21.2286391258,0.100057029044,0.0475139877494,1.0,0.0,16.8,0.0877698638096,0.673963251554,0.35226329461
160,MehrBaba_test00,10,12.1657791138,0.114999450844,0.0543699745424,0.9,0.1,16.4,0.223217838819,0.696264760517,0.463892925599
161,Rabbinic_train05,10,13.3106482029,0.0977003692894,0.037418575147,1.0,0.0,19.5,0.236631830748,0.68279123444,0.470388491589
162,DorothyDay_train52,10,13.8731689453,0.0871055107122,0.0321111714048,1.0,0.0,15.0,0.163198499442,0.705052268129,0.394202253513
163,Shepherd_train47,10,21.9440770149,0.0955881918609,0.0667966826628,1.0,0.0,18.1,0.0617537731154,0.606325251371,0.380523344425
164,JohnPiper_train05,10,18.4099969864,0.104712618374,0.0558919535711,1.0,0.0,20.7,0.125881971108,0.679193574048,0.319510012663
165,Shepherd_test14,10,19.2077839375,0.0948127538948,0.0533196958271,1.0,0.0,17.9,0.0825248946837,0.549265687048,0.186711408162
166,WBC_test02,10,18.372220993,0.090770483978,0.0676266328234,0.7,0.3,26.3,0.22785436167,0.714634817046,0.441327936257
167,Shepherd_test05,10,17.5952689648,0.0953860233214,0.0517988473715,1.0,0.0,15.4,0.0672849426419,0.574983874417,0.247026175031
168,JohnPiper_test01,10,15.8567311764,0.105510402921,0.0460479467703,0.9,0.1,18.7,0.128639989828,0.676710671221,0.330535284566
169,DorothyDay_test03,10,10.9264647961,0.0850539861578,0.0403700065035,1.0,0.0,13.0,0.172384329598,0.713271274666,0.528659184579
170,DorothyDay_test12,10,16.4660069942,0.0892167536278,0.0335134028268,1.0,0.0,19.4,0.175227427534,0.693280075563,0.2998483262
171,Rabbinic_test01,10,13.6991579533,0.100388451186,0.0343772027496,1.0,0.0,20.7,0.277569082617,0.711513490954,0.314390569819
172,Unitarian_train04,10,25.3117718697,0.0989047507277,0.0387557113097,1.0,0.0,25.9,0.151589542145,0.64202352016,0.239642930315
173,DorothyDay_train28,10,14.5881958008,0.0918846382102,0.0333021879162,1.0,0.0,20.3,0.231879040659,0.723334394956,0.569646578696
174,JohnPiper_train30,10,17.376773119,0.0938225625229,0.0518595358451,1.0,0.0,14.1,0.0900662583319,0.637224604295,0.475838048658
175,WBC_train10,10,23.4094209671,0.0822618354401,0.0731814124083,0.9,0.1,33.8,0.239962365043,0.748260746391,0.395150859619
176,JohnPiper_test16,10,16.3361120224,0.0966647055746,0.0544219205287,1.0,0.0,20.3,0.140943078286,0.645679099192,0.156587083077
177,WBC_train08,10,20.1710717678,0.0777842332788,0.0776713069631,0.5,0.5,24.9,0.171896276038,0.722933801382,0.370000221544
178,DorothyDay_test08,10,13.1099259853,0.0889536896667,0.0293234285479,1.0,0.0,16.6,0.182844282311,0.676588620235,0.289011562992
179,Shepherd_train11,10,19.7957248688,0.0998490692538,0.0500692245574,1.0,0.0,15.9,0.0681591235039,0.588427311142,0.387906137138
180,JohnPiper_train10,10,16.0998418331,0.0966291313717,0.056767678211,0.9,0.1,19.0,0.123937722523,0.611501530995,0.437646296326
181,Shepherd_train08,10,19.2946228981,0.0999115574844,0.0545881760675,0.9,0.1,15.2,0.0574514399393,0.564476241871,0.181045002968
182,WBC_train29,3,7.19158101082,0.105579706703,0.0677455260695,1.0,0.0,36.6666666667,0.233626242434,0.720899818483,0.337689333051
183,PastorAnderson_test02,10,71.0695309639,0.0840304466093,0.0563436559273,0.8,0.2,59.7,0.0695058183159,0.693065641231,0.375640327073
184,DorothyDay_train10,10,12.851984024,0.0882024146206,0.0397201248399,1.0,0.0,14.6,0.156796837811,0.724578544233,0.482177763229
185,WBC_train03,10,21.8407480717,0.0850467691548,0.0695748417069,0.7,0.3,29.8,0.19717194812,0.732387284858,0.282659927823
186,WBC_test10,10,25.3478269577,0.0834704489803,0.0763539825414,0.6,0.4,35.5,0.166011802477,0.725825852118,0.460067632755
187,MehrBaba_train03,10,13.2716369629,0.107183995771,0.0535018708879,1.0,0.0,17.7,0.201985141437,0.653021692059,0.373955823723
188,PastorAnderson_train00,10,63.6164729595,0.0819797804702,0.0532160752504,1.0,0.0,55.4,0.0805579054017,0.689869579136,0.676115902018
189,Unitarian_test01,10,26.2161159515,0.0990321308659,0.0488359047837,1.0,0.0,26.7,0.116702601695,0.664500566004,0.418937278317
190,Shepherd_train03,10,19.8083999157,0.100523028839,0.0593827679691,1.0,0.0,15.4,0.0709015093355,0.585923769518,0.226357577549
191,DorothyDay_train26,10,8.90868401527,0.0960353726579,0.0467828555516,1.0,0.0,9.3,0.192161853166,0.668577326499,0.294883755328
192,Shepherd_train38,10,17.9357991219,0.0939761938327,0.0486862979242,1.0,0.0,14.5,0.0731532848028,0.584417164944,0.319865493965
193,DorothyDay_train37,10,9.09321403503,0.088241050703,0.0415353424037,0.9,0.1,11.9,0.190574458733,0.710753953453,0.432552904992
194,Unitarian_train08,10,26.4594910145,0.106594824764,0.0447263684147,1.0,0.0,25.4,0.122601747944,0.635142332356,0.379125250707
195,Shepherd_train29,10,19.1775090694,0.0952578363062,0.061979350502,0.8,0.2,16.3,0.0629733899839,0.629211307846,0.360325554249
196,DorothyDay_train04,10,13.0302939415,0.0838324148442,0.046094755533,0.9,0.1,16.1,0.196103431802,0.671760240157,0.333394605363
197,MehrBaba_test07,10,14.5478391647,0.108559044122,0.0568636850726,0.9,0.1,19.3,0.214653379872,0.646052464651,0.200325629244
198,DorothyDay_train44,10,21.9865570068,0.0881568743775,0.0372904083241,1.0,0.0,23.6,0.165500301447,0.656798633056,0.359411043875
199,DorothyDay_train19,10,12.8982579708,0.0890724129334,0.0348757311754,1.0,0.0,13.9,0.163091610799,0.691765094731,0.406336386221
