,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,12.9429340363,0.0968513179505,0.0434568722034,1.0,0.0,12.7,0.165477050326,0.894179171955,0.896954755805
201,DorothyDay_train46,10,13.5437989235,0.0877979991203,0.0386676711174,1.0,0.0,15.7,0.183124191174,0.898150613443,0.871055463906
202,Rabbinic_train02,10,16.3675129414,0.093195272796,0.0348188432027,1.0,0.0,21.9,0.252188744624,0.921791586534,0.862429119149
203,Shepherd_test13,10,19.8723361492,0.0993982108557,0.0491212617192,1.0,0.0,16.0,0.0885115873664,0.755390524411,0.648885415988
204,WBC_test07,10,20.944026947,0.0883243601625,0.0766455768148,0.5,0.5,25.9,0.176312098816,0.845147872384,0.839910302759
205,JohnPiper_test04,10,18.6340670586,0.102788167283,0.0420998098055,1.0,0.0,19.3,0.12057077048,0.901318644932,0.779701946634
206,MehrBaba_train08,10,14.3803079128,0.117542752637,0.0405766912873,1.0,0.0,22.3,0.256942905834,0.908179521368,0.816326387431
207,DorothyDay_test04,10,20.4645020962,0.0915138210448,0.0432314172958,1.0,0.0,19.5,0.172259795197,0.915599019037,0.884228613023
208,MehrBaba_train11,10,13.4560358524,0.117586525581,0.0479382834904,1.0,0.0,14.2,0.161358315551,0.890430260467,0.802413136605
209,Unitarian_test08,3,9.67750906944,0.0978408405899,0.0400527186369,1.0,0.0,26.0,0.0986109172135,0.879341304251,0.811631411765
210,Shepherd_train31,10,25.523070097,0.106003357159,0.0601419756104,1.0,0.0,17.1,0.0576979207053,0.759957218417,0.759889578001
211,Unitarian_train01,10,28.1897718906,0.102061394204,0.0478948598711,1.0,0.0,25.0,0.106823650597,0.867428379874,0.880294839606
212,Shepherd_train20,10,20.9596180916,0.10175039618,0.0535220923476,1.0,0.0,13.4,0.0521950615185,0.818044201774,0.818469323065
213,Unitarian_train10,10,36.3438999653,0.100037290861,0.0487040650745,1.0,0.0,30.4,0.115661800244,0.833704676687,0.793612324502
214,JohnPiper_train29,10,17.0575988293,0.0954471291987,0.0572558986021,0.9,0.1,16.7,0.110273595248,0.868230281162,0.742361457489
215,Shepherd_train45,10,21.6038081646,0.0974700178274,0.0545954684098,1.0,0.0,16.9,0.0680126464955,0.773355147394,0.711940350355
216,JohnPiper_train03,10,19.5112259388,0.0937281202787,0.0491801069335,1.0,0.0,20.3,0.132069894425,0.896863790749,0.837050257266
217,Shepherd_test07,10,19.6496789455,0.100048556748,0.0581401419366,1.0,0.0,12.4,0.0532218320237,0.783429556979,0.768411508988
218,JohnPiper_test03,10,20.693322897,0.0908923020434,0.0575718935241,0.7,0.3,23.0,0.14704165502,0.853449983453,0.761852933487
219,DorothyDay_test10,10,12.4720971584,0.0929734125603,0.0383806934871,1.0,0.0,11.9,0.144698908913,0.896394177184,0.824912261871
220,Rabbinic_test03,10,16.7831680775,0.0934574669357,0.0381747926108,1.0,0.0,22.4,0.262530890097,0.913562855268,0.883728017517
221,Unitarian_train06,10,31.0658419132,0.10257594271,0.0517571879394,1.0,0.0,25.8,0.108418827035,0.878569400291,0.785647595018
222,WBC_train24,10,23.6270699501,0.0892588062939,0.0705435376908,0.7,0.3,28.8,0.201470503506,0.873279632956,0.801305562878
223,WBC_train12,10,21.6012659073,0.0877329746896,0.0726346148353,0.7,0.3,30.1,0.237085249751,0.876100041976,0.88997481509
224,JohnPiper_train18,10,18.1927819252,0.101905743297,0.0521361063588,0.9,0.1,20.4,0.129538152729,0.872166240701,0.806768767116
225,NaumanKhan_train02,10,37.9965751171,0.0861259154267,0.034616139987,1.0,0.0,34.9,0.108446530574,0.865115483282,0.509436175118
226,JohnPiper_test14,10,19.6106071472,0.0967249559235,0.0376318806104,1.0,0.0,19.4,0.131727850164,0.892374617214,0.77313330268
227,JohnPiper_train27,10,19.3560271263,0.0986432426408,0.0618515445317,0.9,0.1,23.9,0.16073447243,0.860060941711,0.843930854135
228,MehrBaba_train04,10,14.9607930183,0.125146095261,0.0375077351157,1.0,0.0,22.1,0.280126753232,0.895966640778,0.720451488071
229,NaumanKhan_test00,10,38.8218429089,0.0818777527256,0.0418063128715,1.0,0.0,40.0,0.1815021618,0.842523969029,0.672619146834
230,Shepherd_train13,10,21.8280651569,0.0941959389831,0.0525893816492,1.0,0.0,16.8,0.0602394995771,0.801971461046,0.876560949164
231,DorothyDay_train21,10,9.03705716133,0.0952484669135,0.0373304061994,1.0,0.0,9.3,0.157433531693,0.92386105899,0.826291578376
232,WBC_train16,10,20.1769571304,0.0792111225113,0.0818791983313,0.4,0.6,24.3,0.18352393737,0.928295009485,0.8492442416
233,JohnPiper_train39,10,20.3930587769,0.0933793599982,0.0487686189406,1.0,0.0,23.1,0.146718857691,0.886011321728,0.777078638797
234,PastorAnderson_test00,10,69.0907719135,0.0853682527471,0.0532563000398,1.0,0.0,62.2,0.100421057781,0.87689960363,0.871273340235
235,JohnPiper_train40,5,8.97435188293,0.113574097805,0.0551575909449,1.0,0.0,21.4,0.14710278068,0.833363740769,0.830336398442
236,WBC_train01,10,25.6593120098,0.0826913195988,0.0748652620793,0.5,0.5,35.5,0.201612961502,0.89361810594,0.909296446588
237,Shepherd_test21,9,19.7941958904,0.0971986286939,0.0561936269418,0.888888888889,0.111111111111,16.0,0.0617311765074,0.791629829746,0.794048541475
238,WBC_test08,10,24.9114160538,0.090513996106,0.0716043926662,0.8,0.2,32.9,0.213974681067,0.894801396721,0.831540552271
239,PastorAnderson_train13,10,70.9433209896,0.0835274871054,0.0532883688861,0.9,0.1,62.1,0.0862306523005,0.878792632128,0.845572945269
240,PastorAnderson_train02,10,84.0909290314,0.0881406354698,0.0402898431049,0.9,0.1,64.3,0.0578714136285,0.883400373436,0.839927602232
241,Unitarian_test07,10,19.8369529247,0.101728374723,0.0559117050132,1.0,0.0,16.4,0.138124467107,0.842688678278,0.754703699188
242,Shepherd_train18,10,21.8251128197,0.0989057203597,0.0452725163525,0.9,0.1,15.5,0.0614505512579,0.84348329031,0.780263430239
243,Shepherd_train01,10,20.5707709789,0.0998029429496,0.0654959895138,0.9,0.1,17.1,0.077672949426,0.766242673477,0.713301468286
244,Shepherd_train36,10,23.6907188892,0.0950339099192,0.0526259343565,1.0,0.0,18.3,0.0831980880755,0.780761068123,0.855992152881
245,DorothyDay_train35,10,12.080655098,0.091758305293,0.0360821475706,1.0,0.0,13.1,0.168720894784,0.906705088639,0.855938489005
246,DorothyDay_train02,10,12.0686988831,0.0929002884439,0.0366695183572,1.0,0.0,13.8,0.186465282427,0.892823201413,0.820064625881
247,Unitarian_train17,10,28.9566681385,0.0987930092539,0.051458053725,0.9,0.1,24.3,0.10065467228,0.863003488969,0.715490305904
248,MehrBaba_test05,10,12.582269907,0.11735086447,0.040053296743,1.0,0.0,17.0,0.273209722698,0.901034576151,0.886419633114
249,DorothyDay_train12,10,13.8440361023,0.0891896068694,0.0331264413646,1.0,0.0,12.4,0.136980673318,0.891170850769,0.817139575692
250,JohnPiper_train16,10,19.9390079975,0.090740379548,0.0572215416236,0.9,0.1,17.0,0.108080688172,0.877528109074,0.895349156794
251,Rabbinic_train00,10,14.8475689888,0.099313355684,0.034451643755,1.0,0.0,20.6,0.275990924707,0.874707224481,0.820202672369
252,WBC_train26,10,25.3428959846,0.0864638042474,0.0733174981725,0.7,0.3,29.0,0.175545870934,0.904786589474,0.910345802237
253,Shepherd_train48,10,23.2207679749,0.0913408604154,0.056832706325,0.9,0.1,17.8,0.0581947189581,0.785814368776,0.857722526146
254,Shepherd_test11,10,21.0262451172,0.0967875628791,0.0619916232436,1.0,0.0,16.1,0.0637905206493,0.754038712828,0.76827223681
255,WBC_test01,10,22.9660320282,0.0904905557941,0.0672810752809,0.8,0.2,28.6,0.203005540874,0.895730913164,0.869333561877
256,Shepherd_test00,10,22.2314419746,0.100366308474,0.0435806354689,1.0,0.0,13.3,0.0553980947227,0.811529748557,0.642887678557
257,JohnPiper_test06,10,20.6024019718,0.107499043664,0.0514255432481,1.0,0.0,22.8,0.127930336758,0.82191241797,0.878101962851
258,PastorAnderson_train14,10,65.4983429909,0.0761289804377,0.0596401011177,0.9,0.1,53.8,0.0787711391117,0.872548535561,0.863097742193
259,DorothyDay_test22,10,11.3284230232,0.0905778837508,0.0434185683663,1.0,0.0,8.4,0.126844952655,0.930028060858,0.847642632711
260,DorothyDay_test06,10,17.2479140759,0.0818222187646,0.0394533236342,1.0,0.0,18.6,0.166661673622,0.931321281744,0.898296527279
261,PastorAnderson_train09,10,69.8522729874,0.095382559867,0.0380318579097,1.0,0.0,52.4,0.0592774294019,0.882458469781,0.802452427086
262,DorothyDay_train45,10,15.0525221825,0.0892316650272,0.0465129771905,1.0,0.0,17.7,0.190383971487,0.709882085032,0.767766225012
263,DorothyDay_test17,10,21.1369879246,0.0877853631696,0.0382111386477,1.0,0.0,19.3,0.140871854684,0.891229684806,0.888314690864
264,Rabbinic_train07,10,14.7582759857,0.0918816260542,0.0329021868323,1.0,0.0,20.3,0.281614881919,0.906170584664,0.91993694182
265,Unitarian_train03,10,28.3920521736,0.106915617837,0.0557292645528,1.0,0.0,28.3,0.124534166118,0.822197016465,0.721644630217
266,Shepherd_train22,10,21.5071818829,0.0953577737271,0.0508782419778,1.0,0.0,17.3,0.0643716183809,0.790091115591,0.728674030653
267,Rabbinic_train09,10,16.2878479958,0.0974071118106,0.0435645510438,1.0,0.0,21.4,0.233647478527,0.882038293566,0.817360911854
268,WBC_train04,10,22.2602608204,0.0797945800094,0.081585625605,0.4,0.6,26.5,0.183963180339,0.907953583404,0.8068384152
269,Shepherd_train43,10,24.5413398743,0.0957853985054,0.0626895025505,1.0,0.0,18.2,0.0572959359274,0.778076461611,0.80412400124
270,JohnPiper_train01,10,20.4567430019,0.0969828430279,0.0510371387996,1.0,0.0,20.4,0.120211996516,0.877416135394,0.845937752069
271,Shepherd_test18,10,21.7041008472,0.0954121368288,0.0634430456964,1.0,0.0,17.6,0.0680678715061,0.773509832903,0.757869625799
272,Shepherd_test09,10,22.5413501263,0.0969713283573,0.0584474237714,0.9,0.1,15.9,0.052901414604,0.779158741863,0.696015625079
273,JohnPiper_train07,10,19.0991351604,0.103593351079,0.0459127447087,1.0,0.0,24.1,0.145048852728,0.910311761264,0.80788951432
274,Shepherd_train14,10,21.4204139709,0.0997140356464,0.0546768743752,1.0,0.0,14.8,0.0555392976134,0.768129970725,0.85640035645
275,Unitarian_train19,3,9.12750816345,0.111380165675,0.0358277448001,1.0,0.0,28.3333333333,0.109227366174,0.863190204624,0.760113048075
276,DorothyDay_train39,10,15.1643569469,0.0814950691712,0.0356200378523,1.0,0.0,13.8,0.128933806117,0.879084265014,0.86578300836
277,JohnPiper_train34,10,19.5744109154,0.101951712151,0.0558219990892,1.0,0.0,19.1,0.126386005007,0.899470416669,0.819756186635
278,PastorAnderson_test05,10,70.4160368443,0.0833854123332,0.050068919057,1.0,0.0,59.8,0.0749603773608,0.866816854907,0.876942574752
279,WBC_train14,10,20.6183421612,0.0695676815972,0.0742868849549,0.5,0.5,23.3,0.172401100916,0.88746994954,0.856055170114
280,DorothyDay_train48,10,14.850288868,0.093890859518,0.0418360645659,1.0,0.0,16.8,0.180425375826,0.914445034429,0.769069346311
281,JohnPiper_train36,10,18.0269780159,0.106191033857,0.0463739141339,1.0,0.0,17.7,0.117053874432,0.886675922713,0.850334128494
282,JohnPiper_test12,10,18.1218180656,0.0934679842985,0.0564919266563,1.0,0.0,19.6,0.130525774898,0.877674499155,0.761363087228
283,DorothyDay_test19,10,15.7075190544,0.088486628108,0.0355250575091,1.0,0.0,15.6,0.162226530225,0.904090067229,0.770327422902
284,MehrBaba_train06,10,16.8902230263,0.0999053891444,0.0419777046144,1.0,0.0,19.8,0.210619506097,0.84781672523,0.799053191768
285,PastorAnderson_train05,10,70.5794699192,0.0850279559031,0.0515384896849,0.9,0.1,54.8,0.0561845417055,0.885966909396,0.881432386172
286,DorothyDay_train47,10,17.3747959137,0.0908895131249,0.0420918340857,1.0,0.0,17.0,0.205421438751,0.898070069522,0.86878356548
287,Unitarian_test02,10,30.0936980247,0.0984095759762,0.0454442129718,1.0,0.0,24.6,0.106358450951,0.842264054334,0.792641016652
288,Rabbinic_train01,10,17.7142601013,0.093640503849,0.0317125079155,1.0,0.0,22.6,0.240824021689,0.898602894483,0.761722893055
289,DorothyDay_train23,10,14.9685218334,0.092539544035,0.0372026216494,1.0,0.0,16.4,0.157326793318,0.916317444912,0.774100322413
290,DorothyDay_train32,10,15.2338941097,0.0861122920891,0.0351489260351,1.0,0.0,16.8,0.164723074517,0.893334241283,0.754944820638
291,Rabbinic_train11,6,10.0065419674,0.102895536821,0.0324927211116,1.0,0.0,22.1666666667,0.258316281802,0.898254277799,0.860952709956
292,DorothyDay_train09,10,14.0097689629,0.0862532711726,0.0379494100111,1.0,0.0,16.3,0.20010296915,0.901432132689,0.747490454084
293,NaumanKhan_train03,10,25.8563261032,0.0841978951891,0.03987353607,0.9,0.1,24.3,0.174301289721,0.851197479374,0.736484278265
294,DorothyDay_train14,10,11.8460330963,0.0847400157563,0.0403683666736,1.0,0.0,12.6,0.179738449253,0.913142778861,0.785480088899
295,DorothyDay_train43,10,16.086990118,0.0926283498192,0.0442096143345,1.0,0.0,14.5,0.115070635961,0.915092171066,0.738309175428
296,WBC_train06,10,23.6767969131,0.081847286364,0.0725550421646,0.7,0.3,30.6,0.208947461842,0.848759434878,0.863136592883
297,JohnPiper_test09,10,17.5075819492,0.093824872821,0.0456731129091,1.0,0.0,18.6,0.124898531477,0.884247303426,0.840073126566
298,PastorAnderson_train11,10,68.4235999584,0.0883590100606,0.0490681303955,1.0,0.0,65.0,0.0855910489202,0.870539917543,0.788261681699
299,MehrBaba_train12,10,11.5370109081,0.115785335909,0.0533492288806,0.9,0.1,12.7,0.200984117578,0.897225822952,0.840980332584
300,Unitarian_test05,10,26.3674521446,0.10585190462,0.0465659494423,1.0,0.0,24.2,0.120391020386,0.862850655866,0.746535582946
301,Shepherd_train07,10,22.4625911713,0.101735801698,0.055004367422,0.9,0.1,19.2,0.068879876111,0.791558247781,0.798000527956
302,Shepherd_train34,10,21.3412148952,0.0996155102926,0.0582213187471,1.0,0.0,16.8,0.0749809720059,0.785343758933,0.710378415478
303,Shepherd_train25,10,23.015335083,0.0993399669013,0.0537270477724,1.0,0.0,16.8,0.0733747878032,0.735628036112,0.788822208337
304,DorothyDay_train00,10,22.3774058819,0.0936804622431,0.0510501935293,0.9,0.1,20.2,0.162194728427,0.919033453974,0.810405732049
305,Unitarian_train15,10,30.6499011517,0.100505419795,0.0510945919162,1.0,0.0,23.7,0.101900240755,0.890174895647,0.729060083511
306,MehrBaba_test03,10,13.0620479584,0.116009464472,0.0522653686488,0.9,0.1,16.0,0.185047324763,0.893562868159,0.832752443406
307,JohnPiper_train24,10,15.5025289059,0.101703209203,0.0517374156183,1.0,0.0,14.7,0.119383987108,0.861001137659,0.831455949598
308,DorothyDay_train53,10,13.0202100277,0.0929384335117,0.0405681126401,1.0,0.0,12.8,0.179547803767,0.914004624467,0.762130822847
309,Shepherd_train46,10,22.3398180008,0.0944480752866,0.0534987820653,1.0,0.0,17.0,0.0698573365718,0.755260832767,0.737869761613
310,WBC_train18,10,20.8907999992,0.0775960496195,0.0761762172398,0.6,0.4,24.7,0.182795496762,0.873067385755,0.860404735901
311,Shepherd_test17,10,21.2559700012,0.0927987472981,0.0599683404965,0.9,0.1,18.8,0.0769485689124,0.752828141375,0.7278231138
312,WBC_train22,10,22.3268589973,0.0774754326089,0.0771790518948,0.5,0.5,24.5,0.182253932442,0.887163969997,0.840407261672
313,WBC_test03,10,24.6830050945,0.0797585097449,0.0792638298616,0.3,0.7,26.7,0.154230669007,0.873731136921,0.86876157874
314,Shepherd_test02,10,20.2357010841,0.105059107746,0.0472748659244,1.0,0.0,16.3,0.0706744511864,0.781124155034,0.78517017845
315,JohnPiper_test00,10,17.2595169544,0.105302532714,0.058076115783,0.9,0.1,19.4,0.136399932953,0.908135942174,0.820404235703
316,DorothyDay_test20,10,12.606044054,0.0968955124619,0.0270425775497,1.0,0.0,13.9,0.161839790031,0.881361763127,0.82588679526
317,DorothyDay_test00,10,16.6867229939,0.086800558737,0.0378104970913,1.0,0.0,19.3,0.20448985371,0.914500705515,0.870958926138
318,MehrBaba_train15,10,9.23762702942,0.120290767252,0.047126839398,1.0,0.0,10.7,0.229599809564,0.9043096769,0.862352079231
319,DorothyDay_test15,10,16.1175689697,0.0901625605825,0.0430612571495,1.0,0.0,15.6,0.159673421742,0.904126999592,0.777168813616
320,Rabbinic_test00,10,14.7304990292,0.100299545381,0.0428337025801,1.0,0.0,18.7,0.266893742129,0.909614783788,0.872679940203
321,JohnPiper_train13,10,19.0786230564,0.0934931631316,0.0563618726535,0.9,0.1,18.0,0.111878120424,0.881746576641,0.833238772005
322,JohnPiper_train21,10,17.4756109715,0.09580306323,0.0496424807666,1.0,0.0,20.7,0.149833077242,0.928229660528,0.887447238398
323,Unitarian_train05,10,29.7738728523,0.102861745919,0.0406798037712,1.0,0.0,25.5,0.116899659583,0.870987359272,0.81857077422
324,JohnPiper_train33,10,19.9178259373,0.0960871927799,0.0417926655009,0.9,0.1,18.0,0.116679237628,0.847518819559,0.776849314318
325,Shepherd_train41,10,20.6776061058,0.0930164332103,0.0627691224555,1.0,0.0,16.6,0.0717689874774,0.79891716918,0.830982040002
326,WBC_train11,10,23.663561821,0.0815941166319,0.0810442033404,0.3,0.7,26.1,0.166177797442,0.877535615578,0.878875875406
327,PastorAnderson_train08,10,72.2140529156,0.0784163942444,0.0579485620073,0.9,0.1,60.7,0.0830406324945,0.901499396325,0.871627916751
328,JohnPiper_test17,4,7.40041613579,0.108882627365,0.0480528825818,1.0,0.0,21.25,0.148896750469,0.921189563129,0.704370841026
329,DorothyDay_test09,10,14.9305939674,0.0978287398921,0.0444181104851,0.9,0.1,13.7,0.137961018801,0.904238296315,0.816030941345
330,Shepherd_train16,10,23.2410409451,0.0931240537811,0.0592769890825,0.9,0.1,19.5,0.0640378817774,0.729146622434,0.749828476506
331,WBC_train28,10,22.6856060028,0.0830781948051,0.066678603096,0.6,0.4,29.2,0.209625958501,0.891373188258,0.799101040128
332,PastorAnderson_test03,10,75.5744440556,0.0820424401132,0.0496352408454,0.9,0.1,65.5,0.0770122446032,0.886033608688,0.842458817587
333,DorothyDay_train11,10,14.5985600948,0.0849233860295,0.0364623202174,1.0,0.0,15.1,0.163760004056,0.910705357169,0.8663136955
334,JohnPiper_train08,10,17.7450339794,0.0963090318394,0.0434176123222,1.0,0.0,22.1,0.150674344547,0.845069777421,0.729910395565
335,WBC_train02,10,22.6482830048,0.0839758712025,0.0625936053814,0.8,0.2,27.9,0.200682474797,0.897449496065,0.917770246489
336,JohnPiper_test10,10,18.7887320518,0.102044069642,0.0400353970627,1.0,0.0,19.5,0.137403418821,0.895339723158,0.827391321892
337,WBC_train20,10,22.2878148556,0.0842958986888,0.0783875955024,0.5,0.5,27.8,0.185965976081,0.883115126808,0.813412992762
338,MehrBaba_train00,10,12.1247389317,0.103265299242,0.0507719096611,1.0,0.0,16.0,0.235413930892,0.881084611751,0.827749588665
339,PastorAnderson_train07,10,71.8868970871,0.0875835151367,0.045201541896,1.0,0.0,59.4,0.0790769773252,0.853707493085,0.820095631396
340,Unitarian_test00,10,29.6357500553,0.0994928321883,0.0555652659274,0.9,0.1,23.1,0.123883300167,0.831829392347,0.765298395059
341,JohnPiper_train11,10,19.8052101135,0.094253662099,0.0410377093425,1.0,0.0,18.8,0.112761538904,0.902673230903,0.938973324531
342,Shepherd_train02,10,20.5678319931,0.0967805219524,0.0471776936057,1.0,0.0,17.7,0.0786472611606,0.822161328041,0.700274205552
343,DorothyDay_train25,10,18.2130391598,0.0822563542869,0.0339455655624,1.0,0.0,18.4,0.166068325855,0.882868525061,0.906281560045
344,Shepherd_train39,10,20.1500871181,0.0916976917487,0.0612208729725,1.0,0.0,16.3,0.0608921835697,0.729556184064,0.802007809041
345,DorothyDay_train30,10,13.1753749847,0.08940270666,0.0372012796606,1.0,0.0,14.9,0.181125194852,0.923103486333,0.848340968912
346,Unitarian_train09,10,21.4182429314,0.0947344676948,0.0509968344163,0.9,0.1,19.7,0.107502392291,0.857116567347,0.723827500422
347,Shepherd_train28,10,20.8376750946,0.0960296190839,0.0548693329826,0.9,0.1,15.1,0.0602673440535,0.780905708952,0.800079063014
348,DorothyDay_train07,10,16.2034819126,0.104396331335,0.0401913508628,1.0,0.0,18.5,0.188810764657,0.889356062529,0.897872644558
349,MehrBaba_test06,10,12.8788280487,0.109079940373,0.0485709055443,1.0,0.0,14.0,0.210431946027,0.905248076887,0.817012869757
350,DorothyDay_train16,10,14.9812970161,0.0857964353563,0.0374053312796,1.0,0.0,14.1,0.154276075337,0.900510125276,0.722730036647
351,NaumanKhan_train04,10,27.2514021397,0.0876399182985,0.035475116992,1.0,0.0,25.2,0.188332310775,0.827211522395,0.775380947033
352,Rabbinic_train03,10,16.7750449181,0.0901671085573,0.0291874209936,1.0,0.0,22.8,0.266954412437,0.874922133738,0.86666084567
353,DorothyDay_train54,1,1.10685706139,0.0890829694323,0.056768558952,1.0,0.0,7.0,0.102941176471,-0.815831920363,0.79976817748
354,Shepherd_test12,10,18.0140349865,0.0952044136304,0.055144437893,1.0,0.0,14.9,0.0710707405451,0.785231815859,0.672349958631
355,WBC_test04,10,22.643597126,0.0825477798436,0.0665536556003,0.6,0.4,25.5,0.17798336048,0.858587806481,0.865260465721
356,MehrBaba_train09,10,13.309155941,0.101103990068,0.0401005191243,1.0,0.0,20.9,0.250888170039,0.893098011258,0.962076039521
357,DorothyDay_test05,10,12.4919769764,0.0876433106622,0.0443358052366,0.9,0.1,13.9,0.189217208089,0.895113830465,0.84332671016
358,MehrBaba_train10,10,19.0286099911,0.106088669047,0.0539057938087,1.0,0.0,20.1,0.19184438512,0.875564363021,0.70333074731
