,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
30,Rabbinic_train04,10,14.3780488968,0.093870700727,0.0458089057572,1.0,0.0,21.1,0.284426798859,0.751476692813,0.642178936744
31,MehrBaba_train02,10,11.1451590061,0.110229775367,0.0635533492054,1.0,0.0,16.2,0.22098313823,0.754189865027,0.670575764596
32,NaumanKhan_test01,10,36.7886338234,0.0825173034852,0.0401776124004,1.0,0.0,37.4,0.168823640976,0.69178699263,0.54346999339
33,PastorAnderson_train01,10,69.4899029732,0.0796685837804,0.055043305391,0.8,0.2,62.1,0.0887337203906,0.729187012522,0.692984095985
34,Unitarian_test06,10,28.3239078522,0.104859045611,0.0422385580968,1.0,0.0,24.9,0.123326421405,0.714715097752,0.686525395924
35,Shepherd_train19,10,19.4194018841,0.100115211417,0.055976848509,1.0,0.0,18.6,0.0839622087203,0.613629611203,0.467196028717
36,Shepherd_train00,10,19.6170041561,0.100220461706,0.0574866755701,1.0,0.0,16.9,0.0649985587568,0.656138558776,0.556859846965
37,DorothyDay_train27,10,11.753472805,0.0892565581686,0.0370410558786,1.0,0.0,13.3,0.193136931082,0.779958578773,0.656937235127
38,Shepherd_train37,10,19.8377709389,0.104423183811,0.0475050608133,1.0,0.0,18.7,0.0757799414137,0.671221215427,0.466320280788
39,DorothyDay_train36,10,17.0961928368,0.0909268400702,0.0416760239023,1.0,0.0,19.8,0.193491763366,0.789051641241,0.575148089827
40,DorothyDay_train05,10,14.7888040543,0.0843484219773,0.0423487889101,1.0,0.0,15.9,0.162219625545,0.775254984933,0.448428034918
41,Unitarian_train16,10,30.3021810055,0.0999727405042,0.0403919403338,1.0,0.0,27.0,0.118267103567,0.677130989455,0.611812113649
42,MehrBaba_test04,10,11.8896529675,0.122388700757,0.0518731590896,0.9,0.1,15.6,0.229694845949,0.760238227223,0.703225809014
43,DorothyDay_train18,10,11.9070370197,0.0916053535652,0.0437648265863,1.0,0.0,13.0,0.16529692814,0.779472174012,0.626397484686
44,JohnPiper_train15,10,17.7788281441,0.105102353627,0.038809713142,1.0,0.0,18.6,0.121127124461,0.751564180524,0.529257119243
45,JohnPiper_train23,10,18.6628770828,0.096965797388,0.0613460306171,1.0,0.0,22.9,0.137218095384,0.79066154386,0.645877153956
46,Shepherd_test10,10,21.5220680237,0.0873986338296,0.0614610748668,1.0,0.0,14.3,0.0477462528052,0.636892932321,0.400651000559
47,WBC_test06,10,20.3305420876,0.0818134148619,0.0748991335332,0.6,0.4,25.7,0.201115457904,0.735185799566,0.624933044709
48,Shepherd_test01,10,22.1264140606,0.0914707050035,0.0605797733922,1.0,0.0,18.7,0.0724292916981,0.644345009085,0.366728345172
49,JohnPiper_test05,10,18.8174669743,0.0947560710609,0.0496494849945,0.9,0.1,19.5,0.11775115017,0.698244724335,0.411889244024
50,PastorAnderson_train15,9,60.0643520355,0.0803139858957,0.0555427032944,1.0,0.0,62.4444444444,0.0873028215168,0.776632759457,0.565365724216
51,DorothyDay_test23,3,2.00934386253,0.0980635707084,0.039944124447,1.0,0.0,10.3333333333,0.202746528833,-0.62261708061,0.67398951842
52,DorothyDay_test07,10,13.1352601051,0.0933343209269,0.0376359421151,1.0,0.0,13.8,0.14208164785,0.714861477496,0.497529045015
53,MehrBaba_train16,10,18.1132471561,0.114002710125,0.0406872937605,1.0,0.0,22.5,0.177405094503,0.74433976802,0.386374726817
54,DorothyDay_test16,10,20.1916940212,0.0915391488011,0.0411654522223,1.0,0.0,22.1,0.16215797017,0.786915449211,0.696047405638
55,Shepherd_train30,10,20.5641570091,0.0984251977292,0.0575128361607,0.9,0.1,18.6,0.0760425606171,0.622450835113,0.567503413604
56,Unitarian_train00,10,28.7672131062,0.0992720325385,0.0553138738573,1.0,0.0,30.0,0.125168306537,0.714986149374,0.547534989643
57,Shepherd_train21,10,21.2263150215,0.100384859136,0.0550932569677,1.0,0.0,18.3,0.0708899563753,0.640910489621,0.484628603607
58,Unitarian_train11,10,30.1744248867,0.09815881697,0.0505987945708,1.0,0.0,25.1,0.102694393957,0.64532853651,0.597213648021
59,JohnPiper_train28,10,17.6423988342,0.0946866816979,0.0523965520112,1.0,0.0,18.5,0.125709496205,0.696144950587,0.595535477626
60,WBC_train27,10,23.7287659645,0.0852521670304,0.0772258209651,0.8,0.2,31.8,0.209220105081,0.750287955603,0.650944606715
61,Shepherd_train42,10,21.8562850952,0.103439347017,0.0564499268608,1.0,0.0,17.3,0.0717549410178,0.689845120989,0.512137449905
62,JohnPiper_train02,10,18.0137400627,0.102081140147,0.0451751545682,0.9,0.1,20.0,0.131664404578,0.714986939669,0.512427905801
63,Shepherd_test06,10,18.875660181,0.0969115435732,0.0577890453385,0.9,0.1,14.5,0.058504462738,,0.63849228391
64,NaumanKhan_train05,8,28.5423481464,0.0832928222425,0.0337081243909,1.0,0.0,32.375,0.115836301265,0.73057611673,0.609529133736
65,DorothyDay_test11,10,17.9729390144,0.0868710108958,0.0416969883867,1.0,0.0,20.5,0.168378378709,0.738695772136,0.430721837377
66,Rabbinic_test04,10,14.1511418819,0.0950149726386,0.0429496565976,1.0,0.0,20.2,0.260208353313,0.781005737129,0.42560165126
67,Rabbinic_train06,10,13.9189021587,0.0919913174714,0.0404011839869,0.9,0.1,19.5,0.257699010075,0.763728966638,0.579149046223
68,Shepherd_train15,10,21.8858981133,0.0899351022366,0.0607461534407,0.9,0.1,16.7,0.0626701433487,0.656357872599,0.381360660936
69,Unitarian_train18,10,27.4012498856,0.0928459316077,0.0404976210687,0.9,0.1,28.9,0.167536176202,0.681699795384,0.578270561782
70,JohnPiper_train09,10,18.4831411839,0.0998492773335,0.0485599322808,1.0,0.0,20.9,0.132484531066,0.721825681334,0.535171736702
71,WBC_train25,10,22.0019669533,0.0902734499845,0.0757347082796,0.5,0.5,28.1,0.193968056433,0.743624620006,0.558314897171
72,WBC_train05,10,23.6199429035,0.0866705418593,0.0729384867997,0.7,0.3,32.8,0.196667231337,0.708725763228,0.666422789928
73,PastorAnderson_test06,9,59.9943652153,0.0878466248455,0.0496376210359,1.0,0.0,56.2222222222,0.0736583088971,0.748590253862,0.508041284123
74,WBC_train15,10,20.0557389259,0.077843136653,0.0839864274864,0.3,0.7,25.6,0.187924948795,0.806495385713,0.63101755638
75,WBC_train07,10,23.5206580162,0.0876287579637,0.0710746223933,0.6,0.4,31.4,0.198450474642,0.756430334172,0.580766751475
76,JohnPiper_test13,10,17.6770119667,0.102942359742,0.0502452229386,1.0,0.0,19.3,0.118798880627,0.766653969189,0.398315826285
77,JohnPiper_train06,10,17.9577431679,0.0902925178154,0.0507099034481,0.9,0.1,17.4,0.103505166652,0.726290727643,0.619703459357
78,MehrBaba_train07,10,14.778979063,0.116227137198,0.0497941463505,1.0,0.0,14.0,0.155186488517,0.77507148425,0.23001698291
79,PastorAnderson_train04,10,68.6055278778,0.0844863775187,0.0508672727948,0.9,0.1,63.4,0.0903259784298,0.70497132351,0.675534702189
80,Shepherd_train12,10,21.3296980858,0.0924081831972,0.0616140974293,0.9,0.1,16.7,0.0534395286665,0.639575773758,0.422161230884
81,DorothyDay_train22,10,13.5177512169,0.0890275552358,0.0345186554473,1.0,0.0,16.8,0.184101075134,0.808824998162,0.410020687986
82,DorothyDay_train33,10,11.1627719402,0.0846509401175,0.0390741415441,1.0,0.0,10.7,0.14437159267,0.781880623486,0.650977957467
83,Rabbinic_train10,10,14.0231921673,0.0988030463304,0.0378392952632,1.0,0.0,20.0,0.251448080932,0.811432034683,0.570303000474
84,DorothyDay_train08,10,17.2257368565,0.0923980701826,0.042817402846,1.0,0.0,18.3,0.164283926823,0.803616003851,0.50911426626
85,DorothyDay_train15,10,14.8020939827,0.0866855381189,0.040740386538,0.9,0.1,16.9,0.183365228254,0.753884300645,0.566829841692
86,DorothyDay_train42,10,14.4960548878,0.0941178421882,0.0456916484366,1.0,0.0,14.3,0.139814569086,0.75264259298,0.681217920974
87,JohnPiper_train37,10,17.5663020611,0.0984276685134,0.0520200754211,1.0,0.0,20.0,0.142637127083,0.769400139398,0.405640313094
88,Shepherd_test20,10,20.6747159958,0.0953056363292,0.0597302082771,1.0,0.0,17.1,0.0733513394987,0.668677661733,0.660005765834
89,NaumanKhan_test02,6,15.8912241459,0.090414301132,0.0324484172863,1.0,0.0,33.6666666667,0.178915022655,0.694403440004,0.453627246012
90,JohnPiper_test08,10,16.7341928482,0.102828636941,0.0554043049803,1.0,0.0,20.9,0.143477398115,0.751784433276,0.425811773524
91,PastorAnderson_train12,10,65.2197589874,0.0769036642716,0.0449642231919,1.0,0.0,67.6,0.0921931015616,0.756813209717,0.551430301931
92,PastorAnderson_train03,10,76.4621288776,0.0873270915022,0.0488965797018,1.0,0.0,66.6,0.0752234343333,0.737669155654,0.606979174599
93,NaumanKhan_train01,10,28.9877691269,0.0813970182487,0.0407635923634,0.9,0.1,32.9,0.172517938048,0.614336067116,0.604503901415
94,Unitarian_test04,10,25.8717870712,0.0950295441948,0.0454992642664,0.9,0.1,21.7,0.0894571207833,0.7058518953,0.480961681263
95,JohnPiper_train22,10,17.3653078079,0.109248527455,0.0466170774323,0.9,0.1,19.8,0.140949389808,0.760660342238,0.392438139761
96,Shepherd_train06,10,19.6159350872,0.103394876848,0.0486147835811,1.0,0.0,16.5,0.0810154364204,,0.516077645163
97,Shepherd_train35,10,20.2641608715,0.0927182148833,0.0569160318957,0.9,0.1,17.6,0.0738627314166,0.659796548008,0.315660012566
98,DorothyDay_train34,10,17.3121027946,0.087521025312,0.0359870398118,1.0,0.0,19.4,0.172061520085,0.746076006007,0.593738292665
99,Shepherd_train24,10,20.5957238674,0.0933804455322,0.066356651395,0.8,0.2,17.5,0.0648201356497,0.688070773844,0.482242670757
100,DorothyDay_train03,10,19.8857769966,0.0824785181858,0.0374796674266,1.0,0.0,20.1,0.145419349864,0.768862150739,0.573159500402
101,Unitarian_train14,10,27.638021946,0.1015248523,0.0444331492719,1.0,0.0,20.7,0.0855183125473,0.729015780795,0.319030714682
102,MehrBaba_test02,10,16.2724211216,0.120149997398,0.0458418466599,1.0,0.0,20.8,0.177746365889,0.762809833023,0.628799801737
103,NaumanKhan_train00,10,31.9436101913,0.0842283343705,0.0405354266818,1.0,0.0,28.0,0.102259938604,0.61856379332,0.327168922973
104,JohnPiper_train25,10,16.52622509,0.0928247880886,0.062510099269,0.9,0.1,21.0,0.140206827504,0.793772745239,0.480814033556
105,Shepherd_train50,9,17.6124479771,0.0996904696246,0.044797184105,1.0,0.0,17.4444444444,0.0823019604075,0.68503657135,0.360514136393
106,JohnPiper_train19,10,14.3668599129,0.0896488033206,0.0464361765665,1.0,0.0,16.5,0.123916786407,0.786744273177,0.585337727036
107,DorothyDay_train50,10,14.4339280128,0.0877840466359,0.0321542351551,1.0,0.0,14.2,0.145132751198,0.734288636748,0.480778000296
108,Shepherd_train49,10,20.3260281086,0.0989833960227,0.0687514663553,0.8,0.2,15.9,0.0581231611765,0.675114373296,0.466251393642
109,WBC_train19,10,24.7864780426,0.0861730599536,0.0782179475912,0.7,0.3,32.6,0.188799334039,0.783502147374,0.766803681408
110,Shepherd_test16,10,18.5960609913,0.103068571213,0.0482850485007,1.0,0.0,15.0,0.0690265968626,0.646135536077,0.499698800287
111,WBC_test00,10,24.6180429459,0.0904994985659,0.0671869067971,1.0,0.0,37.3,0.236026769328,0.750382333844,0.692863130403
112,Shepherd_test03,10,21.974545002,0.0979448800497,0.0565203637522,1.0,0.0,18.0,0.0604272464859,0.64877501069,0.629681648546
113,JohnPiper_test07,10,17.8500750065,0.10049079875,0.0512168897948,1.0,0.0,19.5,0.126574071787,0.688819933664,0.428099904091
114,DorothyDay_test21,10,16.0226719379,0.0893192683407,0.0356740302771,1.0,0.0,18.9,0.190749971522,0.794201171418,0.544389874313
115,DorothyDay_test01,10,15.3441231251,0.0884419851289,0.0373290757141,1.0,0.0,17.1,0.171521744524,0.767358689221,0.711174254929
116,MehrBaba_train14,10,11.3767769337,0.120631746193,0.0415782435273,1.0,0.0,17.6,0.243623312856,0.821214488022,0.587563361278
117,DorothyDay_test14,10,14.1467790604,0.0882704075364,0.0414056441642,1.0,0.0,15.4,0.173724104054,0.760671005789,0.504375020793
118,JohnPiper_train17,10,18.6301858425,0.0952815886076,0.0612716236341,0.8,0.2,21.8,0.14502998959,0.695508249922,0.55740225809
119,MehrBaba_train18,5,7.57229018211,0.100504599898,0.0349103525568,1.0,0.0,17.2,0.199504668327,0.745453584305,0.603052758475
120,Unitarian_train02,10,26.5340020657,0.104408248605,0.0501296480181,1.0,0.0,26.0,0.104118470806,0.717277482662,0.636555232466
121,Shepherd_train23,10,19.7916178703,0.0973412747872,0.0574029172045,1.0,0.0,19.5,0.0907314202065,0.704329685251,0.510067320603
122,Rabbinic_train08,10,14.0781230927,0.0904687952816,0.0398345920586,1.0,0.0,21.2,0.288455823125,0.711715725538,0.57147826148
123,JohnPiper_train32,10,15.5838799477,0.103232239234,0.0586570951873,0.9,0.1,18.0,0.128944720545,0.798343265902,0.625802491168
124,Shepherd_train40,10,24.1122670174,0.0907997943716,0.0673207776702,1.0,0.0,19.7,0.0538763691103,0.632381130539,0.44387293197
125,JohnPiper_train00,10,17.9537470341,0.0981307160715,0.0507595114691,1.0,0.0,18.2,0.118370228935,0.763786941403,0.522542060067
126,Shepherd_test19,10,19.1183519363,0.100632086064,0.0529465396155,1.0,0.0,15.1,0.0685589847829,0.664423703122,0.540558047634
127,WBC_train23,10,23.101927042,0.0837963774956,0.0680392252129,0.6,0.4,28.2,0.180234318333,0.791915724343,0.624853770252
128,Shepherd_test08,10,19.8506770134,0.0975637312227,0.0654451536062,0.9,0.1,17.3,0.0709534815254,0.647096975925,0.371096475053
129,JohnPiper_train14,10,17.6656119823,0.0981357878198,0.0485041254353,1.0,0.0,23.0,0.161833218718,0.736778796716,0.353852230189
130,JohnPiper_train20,10,20.6211719513,0.0917959029558,0.0657406951856,0.7,0.3,22.9,0.129379552529,0.702306967013,0.366020146562
131,Shepherd_train17,10,19.6344959736,0.103315357022,0.0601569164883,0.9,0.1,16.5,0.069413458682,0.656633985538,0.294312991452
132,DorothyDay_train38,10,13.1146090031,0.0930047651939,0.0410265695348,1.0,0.0,15.4,0.170096241793,0.735699974342,0.738538846353
133,JohnPiper_train35,10,18.6869719028,0.105406148237,0.0431195454123,1.0,0.0,20.3,0.121796033047,0.751745086085,0.559866532767
134,DorothyDay_test18,10,16.5615110397,0.0900096339828,0.0362867725616,1.0,0.0,19.3,0.176657991152,0.792695932941,0.467858535418
135,PastorAnderson_test04,10,73.0083611012,0.087921289697,0.0517734679738,0.9,0.1,65.1,0.0852011713392,0.741161209494,0.650118463201
136,WBC_train17,10,18.6894659996,0.0838524018407,0.0703213939102,0.6,0.4,23.1,0.17994789106,0.762717386608,0.746932010374
137,DorothyDay_train49,10,17.0728130341,0.0904144263608,0.0388949060314,1.0,0.0,18.6,0.159345285558,0.807732214256,0.582638282679
138,MehrBaba_train17,10,13.6000649929,0.101242489941,0.0463252639153,1.0,0.0,18.9,0.261464636156,0.80134664399,0.683374026549
139,JohnPiper_test11,10,16.8690090179,0.0953419923158,0.0501143538806,1.0,0.0,19.4,0.129169231039,0.712271153698,0.522187043371
140,WBC_test12,6,14.3453309536,0.0849233754343,0.0713009733599,0.666666666667,0.333333333333,32.6666666667,0.206925593453,0.766229498028,0.53713406937
141,MehrBaba_train01,10,12.5374419689,0.111391118076,0.0496709749986,1.0,0.0,20.4,0.296678518086,0.731357690123,0.637908726278
142,PastorAnderson_train06,10,76.5450220108,0.0841056519398,0.048440313102,1.0,0.0,57.4,0.0650481075683,0.733796794117,0.632659090066
143,WBC_train09,10,20.9278919697,0.0827249978781,0.0741307546269,0.7,0.3,26.4,0.181300462218,0.788108527098,0.723704010996
144,Unitarian_test03,10,28.3689301014,0.0974598690471,0.0465961153693,1.0,0.0,23.4,0.097204828209,0.728463613904,0.370094596817
145,DorothyDay_train24,10,12.8843557835,0.0950378922439,0.0443065662802,1.0,0.0,10.8,0.114102233962,0.745462491616,0.478209301495
146,DorothyDay_train31,10,12.4029991627,0.0882026161048,0.0328909180948,1.0,0.0,12.2,0.147995736951,0.805151970562,0.572771236767
147,DorothyDay_train06,10,12.0284149647,0.0861427397899,0.0508685184191,0.9,0.1,15.3,0.196676301391,0.784423095383,0.535801737085
148,DorothyDay_train17,10,15.069838047,0.0974406013739,0.0415282749084,1.0,0.0,17.9,0.154022621805,0.760917151335,0.558424990928
149,DorothyDay_train40,10,20.1254479885,0.0875649063663,0.0344799009522,1.0,0.0,22.0,0.175469261065,0.763922648476,0.629831040808
150,WBC_train26,10,21.800112009,0.0862477921104,0.0759299766756,0.6,0.4,28.6,0.194250290455,0.711175668133,0.510169001763
151,WBC_train21,10,22.5794780254,0.073372911109,0.0810146063776,0.3,0.7,31.3,0.203282415552,0.757115288095,0.456553962719
152,WBC_test05,10,20.3859899044,0.0893548783671,0.0637338562716,0.7,0.3,24.6,0.192511405606,0.694879370411,0.579644223651
153,PastorAnderson_train10,10,72.8730201721,0.0905737397858,0.0491084162518,0.9,0.1,57.7,0.0658427577236,0.722316079965,0.281036258354
154,MehrBaba_train13,10,10.8052470684,0.113888423422,0.0585757949976,1.0,0.0,14.6,0.222471623503,0.811883638338,0.549283513062
155,JohnPiper_train12,10,15.3576579094,0.093900766533,0.0510256812569,1.0,0.0,13.9,0.112200857793,0.768893369045,0.639707030724
156,Shepherd_train04,10,19.525395155,0.104277518065,0.0588931619091,1.0,0.0,17.0,0.0820110286611,0.666935566542,0.605765167466
157,Shepherd_train33,10,20.2592608929,0.0956802003214,0.0517520323199,1.0,0.0,18.6,0.0686032611951,0.638239739147,0.421540106787
158,Shepherd_train26,10,20.2729239464,0.0967588073974,0.0602205127221,1.0,0.0,16.4,0.061352933126,0.670389178363,0.522647922391
159,DorothyDay_train01,10,13.9235091209,0.0917864560364,0.0402468535227,1.0,0.0,18.5,0.188514060222,0.782609505253,0.661635670708
160,Unitarian_train12,10,28.4057340622,0.101668547639,0.0467853744616,1.0,0.0,27.0,0.120312061554,0.729221087824,0.466107171566
161,MehrBaba_test00,10,10.5378029346,0.113262944734,0.0395064728953,1.0,0.0,17.4,0.233281429727,0.766664397239,0.527598888505
162,Rabbinic_train05,10,16.3307850361,0.0948528575186,0.0368344013079,1.0,0.0,22.9,0.252748272638,0.733472318674,0.467633904036
163,DorothyDay_train52,10,12.0422618389,0.0947597443036,0.039678713106,1.0,0.0,14.0,0.194593017334,0.778859492877,0.631310146019
164,Shepherd_train47,10,21.3837249279,0.106989850562,0.0552030932325,1.0,0.0,16.3,0.0609722852395,0.697773415495,0.397467551911
165,JohnPiper_train05,10,18.2656240463,0.0996744993915,0.0473890660799,1.0,0.0,20.4,0.126302792776,0.714089735072,0.589386173377
166,Shepherd_test14,10,21.8385398388,0.0959383500711,0.0598705474639,1.0,0.0,16.0,0.0605577732983,0.668454314967,0.447767606742
167,WBC_test02,10,19.4657299519,0.0755081504937,0.0742629165275,0.6,0.4,23.4,0.178383433109,0.801932994887,0.666999207923
168,Shepherd_test05,10,21.3908979893,0.102319427912,0.0566956636261,1.0,0.0,16.9,0.0710310057983,0.718560900617,0.477480946252
169,JohnPiper_test01,10,16.3412427902,0.110615328322,0.0589071662801,0.8,0.2,18.1,0.123891780039,0.71720113562,0.455954713381
170,DorothyDay_test03,10,12.208922863,0.0967064043546,0.0359770313513,1.0,0.0,14.0,0.182909431724,0.782098366737,0.643386665776
171,DorothyDay_test12,10,13.8960330486,0.0866344014495,0.0350971710634,0.9,0.1,16.4,0.160040221572,0.80183406358,0.472944696345
172,Rabbinic_test01,10,13.509210825,0.0967118444287,0.0362099591946,1.0,0.0,20.7,0.267918208485,0.729523298387,0.554279940763
173,Unitarian_train04,10,23.777230978,0.0994238630418,0.0685530153502,0.9,0.1,24.1,0.109506496204,0.643279824055,0.462673057144
174,DorothyDay_train28,10,14.583398819,0.0911665555522,0.0327324655966,1.0,0.0,15.1,0.143093430907,0.766191439911,0.562634826539
175,JohnPiper_train30,10,16.6910560131,0.0932371848324,0.0505047414966,1.0,0.0,18.3,0.1211347418,0.765313186341,0.556602743082
176,WBC_train10,10,24.9785940647,0.0823373340878,0.0920454088195,0.3,0.7,35.5,0.198200764188,0.777527770436,0.587281507606
177,JohnPiper_test16,10,18.075617075,0.105284504698,0.052378730855,1.0,0.0,22.1,0.140928123291,0.801748941216,0.425949805606
178,WBC_train08,10,22.2457888126,0.0758940078341,0.0742646900662,0.4,0.6,25.9,0.176809814592,0.783421083167,0.695775257712
179,DorothyDay_test08,10,21.8290131092,0.0896286128532,0.0345188040794,1.0,0.0,26.4,0.183853556764,0.79457201838,0.557255475813
180,Shepherd_train11,10,24.052947998,0.096712483309,0.0509433283417,1.0,0.0,18.6,0.0575567665237,0.670855186838,0.333853106888
181,JohnPiper_train10,10,16.9670460224,0.0977667984416,0.0494622477527,1.0,0.0,18.3,0.12358295965,0.719487908528,0.614830188074
182,Shepherd_train08,10,20.9940698147,0.0970181759656,0.0582060516943,1.0,0.0,16.3,0.0598038907772,0.61990251919,0.600846147728
183,WBC_train29,3,5.68935012817,0.0788162270362,0.0792971661373,0.666666666667,0.333333333333,24.3333333333,0.20210463504,0.771478233457,0.641108553969
184,PastorAnderson_test02,10,64.5035471916,0.0854666978343,0.0528891595974,0.9,0.1,52.7,0.0695801406472,0.749722420947,0.593888422761
185,DorothyDay_train10,10,17.1147551537,0.0854792521784,0.0410492053953,1.0,0.0,20.1,0.172003307975,0.794564455799,0.604132084685
186,WBC_train03,10,21.3195610046,0.0816306870015,0.08227118091,0.5,0.5,28.7,0.199162865706,0.767115502036,0.588083160193
187,WBC_test10,10,18.7003390789,0.0795793794012,0.0778285119184,0.4,0.6,22.7,0.173625964173,0.696490406413,0.571443743498
188,MehrBaba_train03,10,17.1501400471,0.107404321644,0.0452234266862,1.0,0.0,26.8,0.298687603584,0.818233652691,0.574446112509
189,PastorAnderson_train00,10,72.4362580776,0.0959781716746,0.0499954954923,1.0,0.0,62.1,0.0751549030622,0.753947188233,0.534265663299
190,Unitarian_test01,10,27.5432238579,0.10111664727,0.0531203811427,1.0,0.0,27.1,0.127332111567,0.647104570356,0.592076141942
191,Shepherd_train03,10,19.2562220097,0.0935566709253,0.0585163779685,0.8,0.2,16.8,0.0735783730568,0.612100330047,0.43456800869
192,DorothyDay_train26,10,13.172716856,0.0941022784754,0.036563453087,1.0,0.0,16.0,0.187698406772,0.810564286355,0.599824267326
193,Shepherd_train38,10,22.6265211105,0.0954862300292,0.0667302047136,1.0,0.0,16.1,0.053206401131,0.63485137573,0.532190109259
194,DorothyDay_train37,10,11.0136070251,0.0967220556642,0.03839686565,1.0,0.0,13.5,0.195543008598,0.723931357922,0.667028099558
195,Unitarian_train08,10,24.9864010811,0.102016896326,0.0480203018299,1.0,0.0,24.6,0.123526481672,0.682832838282,0.54731096839
196,Shepherd_train29,10,17.6177809238,0.0953516657596,0.0528609934144,0.8,0.2,14.0,0.0623982101768,0.719788557834,0.596787345243
197,DorothyDay_train04,10,12.01552701,0.0830689081866,0.0412612034241,1.0,0.0,14.2,0.19284674844,0.769010891768,0.615593958196
198,MehrBaba_test07,10,7.4847381115,0.120968072829,0.0455056963182,1.0,0.0,10.0,0.232440286868,0.781536970014,0.604426785349
199,DorothyDay_train44,10,10.1451838017,0.0904530906644,0.0308909068406,1.0,0.0,9.9,0.168724143199,0.734775199942,0.443554638795
