,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,41.5979728699,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.72326132941,0.844121892679
201,Rabbinic_train02,10,34.2965359688,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.74918919226,0.884027982005
202,Shepherd_test13,10,43.6471600533,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.644342811039,0.777686894337
203,WBC_test07,10,44.4728519917,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.749746647079,0.922083925229
204,JohnPiper_test04,10,32.8387188911,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.705631602612,0.875795110108
205,MehrBaba_train08,10,22.3797879219,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.758304715785,0.88470249381
206,DorothyDay_test04,10,23.4183270931,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.695184013914,0.85475635645
207,MehrBaba_train11,10,31.186702013,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.712261012837,0.825341559369
208,Unitarian_test08,3,16.145843029,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.674375312038,0.844016420698
209,Shepherd_train31,10,36.937734127,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.621932931718,0.740038807812
210,Unitarian_train01,10,49.1065208912,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.659316444672,0.777944590022
211,Shepherd_train20,10,41.8476240635,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.652410806245,0.819728065402
212,Unitarian_train10,10,56.3664898872,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.690282509152,0.867215431653
213,JohnPiper_train29,10,35.6641299725,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.719429443742,0.885113779423
214,Shepherd_train45,10,42.078537941,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.604229645728,0.690003042955
215,JohnPiper_train03,10,35.9052131176,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.690970434211,0.851494892014
216,Shepherd_test07,10,45.6649971008,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.654249153524,0.678461275224
217,JohnPiper_test03,10,38.5290589333,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.676734936417,0.761222789468
218,DorothyDay_test10,10,28.6544389725,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.738743424545,0.919220809491
219,Rabbinic_test03,10,39.9175992012,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.707482332759,0.713934155626
220,Unitarian_train06,10,54.0531311035,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.662238009065,0.767321017086
221,JohnPiper_train36,10,35.2765800953,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.74542961862,0.857510137333
222,WBC_train12,10,52.6746180058,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.723432882489,0.868496502241
223,JohnPiper_train18,10,34.6887609959,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.709479469874,0.860901760935
224,NaumanKhan_train02,10,54.532599926,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.694560986091,0.738036361983
225,JohnPiper_test14,10,39.3710830212,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.746640301658,0.850790171753
226,JohnPiper_train27,10,36.4457399845,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.703405781491,0.785521752444
227,MehrBaba_train04,10,31.2376599312,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.69736406945,0.737211594327
228,WBC_test09,10,39.7858669758,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.760614307531,0.81679542048
229,Shepherd_train13,10,45.9954140186,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.639379848755,0.75673112229
230,DorothyDay_train21,10,27.7786519527,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.714686671451,0.934717557352
231,WBC_train16,10,53.9949378967,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.75714090175,0.835113656756
232,JohnPiper_train39,10,35.6076300144,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.716720936074,0.831236646039
233,PastorAnderson_test00,10,144.261548996,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.772361490255,0.83134672414
234,JohnPiper_train40,5,18.8588480949,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.644584679089,0.788932896802
235,WBC_train01,10,44.6547188759,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.768859995868,0.880795073521
236,Shepherd_test21,9,41.3723218441,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.616300155661,0.815858091186
237,WBC_test08,10,43.6863520145,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.733152857562,0.820762739445
238,PastorAnderson_train13,10,147.206532955,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.720007903205,0.874533539316
239,PastorAnderson_train02,10,143.183384895,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.722002195042,0.854860656113
240,Unitarian_test07,10,57.5951609612,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.678077429439,0.762574495281
241,Shepherd_train18,10,40.8727061749,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.612144280585,0.770007196049
242,Shepherd_train01,10,40.0229380131,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.613041811263,0.802647981378
243,Shepherd_train36,10,41.5295460224,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.624974275157,0.836563381607
244,DorothyDay_train35,10,31.0564138889,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.749692115715,0.86595445615
245,DorothyDay_train02,10,24.5410449505,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.759460337948,0.780498471671
246,Unitarian_train17,10,59.1078219414,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.659303026337,0.829091187184
247,MehrBaba_test05,10,28.9435839653,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.731886166075,0.829970613609
248,DorothyDay_train12,10,26.6886310577,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.714973453129,0.78413841227
249,JohnPiper_train16,10,32.3928551674,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.769455425845,0.875863318385
250,Rabbinic_train00,10,31.7555611134,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.694935535913,0.789137248008
251,WBC_train26,10,42.9111380577,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.762890846877,0.87714222233
252,Shepherd_train48,10,40.1400389671,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.634200486695,0.818414869406
253,Shepherd_test11,10,51.1344230175,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.607870402222,0.712169285232
254,WBC_test01,10,44.4607989788,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.739690984804,0.78401725605
255,Shepherd_test00,10,45.4210410118,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.581305963862,0.609784342531
256,JohnPiper_test06,10,38.7386548519,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.632672412497,0.764167585404
257,PastorAnderson_train14,10,155.235976934,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.733424276011,0.772783959551
258,DorothyDay_test22,10,31.1648960114,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.722107402363,0.848059624421
259,DorothyDay_test06,10,38.0281400681,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.715669603977,0.763227214708
260,PastorAnderson_train09,10,147.245000839,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.706070810835,0.844632425425
261,DorothyDay_train45,10,41.6169919968,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.751200125427,0.847001410091
262,DorothyDay_test17,10,29.5991420746,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.735849249152,0.842090236524
263,Rabbinic_train07,10,27.6171309948,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.691194902472,0.70969998573
264,Unitarian_train03,10,55.1452000141,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.660396030532,0.791119979159
265,Shepherd_train22,10,45.7116749287,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.654566045489,0.71155580416
266,Rabbinic_train09,10,31.4197649956,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.736018672707,0.80393202906
267,WBC_train04,10,47.5244090557,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.779985547006,0.912039771143
268,Shepherd_train43,10,41.8362760544,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.629227089342,0.840742081924
269,JohnPiper_train01,10,41.5747659206,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.751118782243,0.840703157279
270,Shepherd_test18,10,40.790197134,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.602752179296,0.735248655115
271,Shepherd_test09,10,43.6882269382,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.616237102727,0.819914405806
272,JohnPiper_train07,10,38.7525179386,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.707236366858,0.788990314629
273,Shepherd_train14,10,39.8366210461,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.638754307397,0.816839399554
274,Unitarian_train19,3,18.234951973,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.662217217757,0.82591398746
275,DorothyDay_train39,10,31.1132750511,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.770270639494,0.884511705061
276,JohnPiper_train34,10,34.2672848701,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.744041363428,0.80407647937
277,PastorAnderson_test05,10,141.398972034,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.747364699273,0.904502434348
278,WBC_train14,10,40.8081820011,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.742007850786,0.80019524466
279,DorothyDay_train48,10,28.0362670422,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.698454021831,0.865721897707
280,WBC_train24,10,44.2025630474,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.735619142059,0.833482957859
281,JohnPiper_test12,10,34.9433329105,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.711551372384,0.844684986409
282,DorothyDay_test19,10,35.5496869087,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.722779273607,0.911319652389
283,MehrBaba_train06,10,26.6173591614,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.728376273437,0.848943047871
284,PastorAnderson_train05,10,136.746479034,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.755838243005,0.810601397659
285,DorothyDay_train47,10,29.6759161949,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.747517541501,0.792298825129
286,Unitarian_test02,10,62.3389129639,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.652862667127,0.67058522895
287,Rabbinic_train01,10,34.5879940987,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.698038489925,0.882822198196
288,DorothyDay_train23,10,34.9480350018,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.759598686334,0.885115158404
289,DorothyDay_train32,10,29.1834068298,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.78444962917,0.832371053519
290,Rabbinic_train11,6,17.3993580341,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.708061412279,0.781897452976
291,DorothyDay_train09,10,34.4372398853,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.73476712913,0.832857136856
292,NaumanKhan_train03,10,52.925396204,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.653717544515,0.68526766181
293,DorothyDay_train14,10,20.5297100544,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.731219841679,0.804107614902
294,DorothyDay_train43,10,47.7014908791,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.738520522543,0.898080708189
295,WBC_train06,10,62.745704174,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.798114977229,0.920632834677
296,JohnPiper_test09,10,34.6497750282,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.742372684591,0.784872705408
297,PastorAnderson_train11,10,163.073693991,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.751548575695,0.787002811038
298,MehrBaba_train12,10,26.5730569363,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.767620502293,0.771971469179
299,Unitarian_test05,10,46.2702901363,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.689002342252,0.851374226258
300,Shepherd_train07,10,46.9710869789,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.5990353844,0.825984462622
301,Shepherd_train34,10,45.454169035,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.610593343208,0.750559353087
302,Shepherd_train25,10,41.7670860291,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.631490006303,0.701993789667
303,DorothyDay_train00,10,24.3866460323,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.732984395234,0.823469407409
304,Unitarian_train15,10,47.4590909481,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.663656859827,0.844540827105
305,MehrBaba_test03,10,23.6756260395,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.763010678897,0.778778219451
306,JohnPiper_train24,10,43.1350159645,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.658987187156,0.677649989948
307,DorothyDay_train53,10,37.663918972,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.712040848666,0.923759465927
308,Shepherd_train46,10,42.3099169731,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.633744610042,0.810891542268
309,JohnPiper_train06,10,37.7413780689,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.668988781363,0.806289764127
310,Shepherd_test17,10,42.2749040127,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.636723808603,0.690434068334
311,WBC_train22,10,38.8335659504,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.773762885397,0.877800759996
312,WBC_test03,10,40.5356099606,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.749243277754,0.838335309162
313,Shepherd_test02,10,41.2667970657,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.615028577873,0.820202739883
314,JohnPiper_test00,10,37.4286220074,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.68147350145,0.761361272616
315,DorothyDay_test20,10,16.8337471485,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.711958986807,0.795474541963
316,DorothyDay_test00,10,29.9132449627,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.721839264507,0.839317360197
317,MehrBaba_train15,10,24.6611061096,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.743932906153,0.87770473507
318,DorothyDay_test15,10,33.2421360016,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.752162578465,0.773806218008
319,Rabbinic_test00,10,26.0553011894,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.72552393773,0.655181414596
320,JohnPiper_train13,10,38.7951350212,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.711334281735,0.895329157268
321,JohnPiper_train21,10,35.2231070995,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.693019455288,0.853955615575
322,Unitarian_train05,10,53.0890479088,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.668865190974,0.75404811012
323,JohnPiper_train33,10,38.4836719036,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.733975543634,0.834273706717
324,Shepherd_train41,10,41.6866710186,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.616058976192,0.884470755339
325,WBC_train11,10,44.3445420265,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.73874934928,0.876940589379
326,PastorAnderson_train08,10,146.567327976,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.717106974579,0.826196888703
327,JohnPiper_test17,4,13.128921032,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.692843290941,0.918285496565
328,DorothyDay_test09,10,22.7537009716,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.740659281688,0.806682357682
329,Shepherd_train16,10,41.6974778175,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.624065481804,0.750493541943
330,WBC_train28,10,41.9479398727,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.742743865843,0.881574883582
331,PastorAnderson_test03,10,143.863551855,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.733038116312,0.864113137591
332,DorothyDay_train11,10,49.9271450043,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.756369555625,0.831146042291
333,JohnPiper_train08,10,32.8437550068,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.749757387493,0.79037357319
334,WBC_train02,10,39.2642569542,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.694233758241,0.85197492554
335,JohnPiper_train17,10,32.7760210037,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.694776330179,0.918794383074
336,JohnPiper_test10,10,38.0175201893,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.69576368463,0.768031585939
337,WBC_train20,10,44.2615220547,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.749378148357,0.848495192959
338,MehrBaba_train00,10,18.8944950104,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.756994316566,0.833421002384
339,PastorAnderson_train07,10,144.887356043,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.729145051282,0.838133477494
340,Unitarian_test00,10,61.3735570908,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.72484593818,0.882185689551
341,JohnPiper_train11,10,37.4876480103,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.776903748189,0.871793111565
342,Shepherd_train02,10,47.6490337849,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.629665524176,0.780029955288
343,DorothyDay_train25,10,33.7349147797,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.737087115123,0.905686598791
344,Shepherd_train39,10,44.4714460373,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.620477430991,0.629050665416
345,DorothyDay_train30,10,24.3063430786,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.754905258263,0.845123955385
346,Unitarian_train09,10,50.8680751324,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.693165563601,0.945713945749
347,Shepherd_train28,10,41.2592349052,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.62065290758,0.745716310361
348,DorothyDay_train07,10,39.7835948467,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.725779631155,0.841276589348
349,MehrBaba_test06,10,34.7736861706,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.663568147114,0.784178365681
350,DorothyDay_train16,10,40.3881959915,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.732064670429,0.814477579604
351,NaumanKhan_train04,10,83.4030499458,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.672520331733,0.718897888885
352,Rabbinic_train03,10,32.52084589,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.714076722771,0.85744300768
353,DorothyDay_train54,1,3.22389793396,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,0.750135859257,0.684597341895
354,Shepherd_test12,10,37.9931600094,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.604257903636,0.720397240506
355,WBC_test04,10,49.6800589561,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.693766525005,0.815125079393
356,MehrBaba_train09,10,30.7502400875,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.745710580494,0.947959942065
357,DorothyDay_test05,10,20.8371260166,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.712515216092,0.819550561172
358,MehrBaba_train10,10,22.9346981049,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.753676490123,0.761338990808
