,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
74,WBC_train15,10,22.8199720383,0.0920300572489,0.0711537855779,0.8,0.2,34.8,0.227946340564,0.810052873322,0.1050211237
75,WBC_train07,10,21.2114560604,0.0865418154065,0.0764840661282,0.7,0.3,26.7,0.173869230443,0.778458268904,0.298000943697
76,JohnPiper_test13,10,14.7762598991,0.0928310761366,0.0500032970728,1.0,0.0,15.9,0.112627119766,0.772218907042,0.107699466694
77,JohnPiper_train06,10,17.8240308762,0.0962505865624,0.061688343466,0.9,0.1,22.6,0.145365813129,0.802211418834,0.075834127037
78,MehrBaba_train07,10,15.2468409538,0.119942366322,0.0456931645738,1.0,0.0,17.4,0.199384346507,0.796914861393,0.138622678611
79,PastorAnderson_train04,10,72.6903021336,0.0841099483089,0.0526533746044,0.9,0.1,62.2,0.0817843251722,0.771773841036,0.0832723429591
80,Shepherd_train12,10,18.8505179882,0.0954153141751,0.0610162213359,1.0,0.0,18.9,0.076226407795,0.641000219518,0.0118356066197
81,DorothyDay_train22,10,14.6059350967,0.0879131199819,0.0308608962159,1.0,0.0,16.1,0.170813627196,0.818334872829,0.011329526474
82,DorothyDay_train33,10,11.57062006,0.0911338059218,0.0398034953545,1.0,0.0,15.7,0.224612746104,0.871278532477,0.0643890214161
83,Rabbinic_train10,10,14.5016160011,0.093045989092,0.0364639991916,1.0,0.0,23.6,0.282911725367,0.843288580442,0.171596915104
84,DorothyDay_train08,10,11.8473820686,0.0929789561304,0.037053943476,1.0,0.0,13.4,0.153809150893,0.833222049466,0.0345246735456
85,DorothyDay_train15,10,13.8286690712,0.08732677072,0.0363158381281,1.0,0.0,16.0,0.177995830812,0.840783816463,0.106417554494
86,DorothyDay_train42,10,17.3423008919,0.0886848150347,0.0413077960951,1.0,0.0,21.4,0.165858456727,0.775550030084,0.142090412519
87,JohnPiper_train37,10,17.4071500301,0.0946156152771,0.0417744295452,1.0,0.0,19.2,0.132663047315,0.800164161978,0.0331851574856
88,Shepherd_test20,10,19.2380871773,0.093068335798,0.0547795708097,0.9,0.1,18.7,0.0955503864547,0.697288471854,0.0626104365841
89,NaumanKhan_test02,6,14.6351869106,0.0815751677707,0.0390674939093,1.0,0.0,22.6666666667,0.0978171942644,0.708377908953,0.0365626940045
90,JohnPiper_test08,10,18.1723608971,0.0862885805823,0.0445502616479,1.0,0.0,21.2,0.133257176031,0.807120471419,0.0327077573774
91,PastorAnderson_train12,10,83.5818459988,0.0856155110242,0.0529653503714,0.9,0.1,78.3,0.0828326582557,0.760980787216,0.11498957495
92,PastorAnderson_train03,10,72.4476521015,0.0830643919559,0.0510630761839,0.9,0.1,56.7,0.0726305972163,0.80036576661,0.0855442027121
93,NaumanKhan_train01,10,39.6312019825,0.0810920855594,0.0352243829914,1.0,0.0,39.6,0.110029432573,0.765781197864,0.218131032044
94,Unitarian_test04,10,21.7838089466,0.104312475611,0.0392847833899,0.9,0.1,21.1,0.156635637719,0.776114250062,0.0424412551185
95,JohnPiper_train22,10,15.5938220024,0.0951611579075,0.041955590671,1.0,0.0,18.4,0.145687956387,0.820111165327,0.0664900932435
96,Shepherd_train06,10,20.3662478924,0.0916552317717,0.0595135816929,1.0,0.0,15.7,0.0502069539147,0.668249003535,0.0509581820508
97,Shepherd_train35,10,21.1661539078,0.0948024041142,0.0529142432809,1.0,0.0,18.3,0.0683471769068,0.696002793146,0.0204480417882
98,DorothyDay_train34,10,14.7653870583,0.086844877125,0.0350335742173,1.0,0.0,17.9,0.175942271866,0.759685966837,0.0482483945516
99,Shepherd_train24,10,19.1735649109,0.0957745842288,0.0563570942334,1.0,0.0,17.1,0.0736563135688,0.676066577796,0.00246497683864
100,DorothyDay_train03,10,17.9080579281,0.087148045774,0.0442210096148,0.9,0.1,21.7,0.211164496306,0.830859943199,0.163981350067
101,Unitarian_train14,10,25.4372282028,0.103649630599,0.0487982242842,1.0,0.0,23.7,0.117545820817,0.787300911884,0.0325589535982
102,MehrBaba_test02,10,8.13697695732,0.0969670446061,0.0459936109059,0.9,0.1,11.9,0.261926121502,0.846014643886,0.109976954139
103,NaumanKhan_train00,10,28.3321979046,0.0860034939681,0.0370315162201,1.0,0.0,32.0,0.168881569941,0.76018141873,0.00967206901163
104,JohnPiper_train25,10,18.0571761131,0.105003908607,0.0445011797614,1.0,0.0,19.6,0.119029256538,0.791489653295,0.0909684802937
105,Shepherd_train50,9,17.5071439743,0.100805229937,0.0565949789454,1.0,0.0,17.5555555556,0.0745267705998,0.703773578808,0.154375146473
106,JohnPiper_train19,10,18.0878579617,0.105358961913,0.0557870557204,1.0,0.0,22.2,0.140562389682,0.762144045802,0.124223575463
107,DorothyDay_train50,10,11.4314241409,0.0943041784625,0.0310089194875,1.0,0.0,14.2,0.168099366415,0.825997183461,0.0909403611097
108,Shepherd_train49,10,19.8065578938,0.101548947055,0.0495507977864,1.0,0.0,16.0,0.0723140572148,0.644705165329,0.0578808501712
109,JohnPiper_train07,10,19.3919820786,0.104113098264,0.0493991131732,1.0,0.0,20.7,0.12627572589,0.833050537675,0.191332913819
110,Shepherd_test16,10,19.5187191963,0.0980570859414,0.0514663865185,1.0,0.0,16.2,0.0648306902438,0.687825319284,0.019671496688
111,WBC_test00,10,18.7521100044,0.0758873850107,0.0728377749255,0.6,0.4,25.0,0.200109329808,0.755630618249,0.231178039849
112,Shepherd_test03,10,19.1641120911,0.0915130694935,0.0698212736002,0.8,0.2,15.9,0.0771558051056,0.653396800141,0.0340912173283
113,JohnPiper_test07,10,19.7348690033,0.103745998423,0.0502215177761,0.9,0.1,24.4,0.142334983271,0.821466817017,0.244049858753
114,DorothyDay_test21,10,15.9129900932,0.089310288176,0.0411430126777,1.0,0.0,18.2,0.160369172063,0.799714974634,0.134854786721
115,DorothyDay_test01,10,12.3274819851,0.0988619064895,0.0255998425108,1.0,0.0,13.3,0.144689838259,0.823172302873,0.0966645426423
116,MehrBaba_train14,10,14.5343801975,0.118691233013,0.0500820933436,1.0,0.0,24.9,0.287700897675,0.839986414216,0.0271946068278
117,DorothyDay_test14,10,12.0203979015,0.0942758135226,0.0417765249215,1.0,0.0,13.8,0.152935929972,0.802572347035,0.0959876660722
118,WBC_train09,10,19.5187761784,0.0758763938583,0.0729566252456,0.5,0.5,23.0,0.155680298924,0.792640643609,0.160989424536
119,MehrBaba_train18,5,8.11824607849,0.110119156328,0.0333960305869,1.0,0.0,20.0,0.208322011857,0.827897258522,0.306083685802
120,Unitarian_train02,10,24.1947181225,0.0971923762905,0.0498501321545,1.0,0.0,27.5,0.13642113709,0.77139512047,0.0261011839759
121,Shepherd_train23,10,20.8927628994,0.0980275919619,0.0542037550982,1.0,0.0,17.9,0.0600139173705,0.670056697545,0.101197513348
122,Rabbinic_train08,10,12.2005701065,0.0952425857734,0.0415581200688,1.0,0.0,19.5,0.274361778253,0.808403555578,0.0868548275168
123,JohnPiper_train32,10,17.1539440155,0.0842975029332,0.06066030488,0.9,0.1,21.1,0.132384243552,0.851175549747,0.124753500768
124,Shepherd_train40,10,19.2526891232,0.102366531197,0.0611291710058,0.9,0.1,14.8,0.0548429834701,0.660371979713,0.000416187347794
125,JohnPiper_train00,10,17.5820829868,0.0985366540429,0.0489578348186,1.0,0.0,19.2,0.112544678951,0.816946575129,0.00442091417592
126,Shepherd_test19,10,18.7400288582,0.100085342682,0.0563473578639,1.0,0.0,15.1,0.0661066698695,0.721180081938,0.0427851260245
127,WBC_train23,10,19.6400139332,0.088844236133,0.0717318486042,0.8,0.2,26.3,0.182572123177,0.779101805388,0.0867944123984
128,Shepherd_test08,10,17.8318841457,0.0943114509813,0.0615553413506,1.0,0.0,16.4,0.0627013959532,0.700783203563,0.0496615080344
129,JohnPiper_train14,10,16.1683452129,0.0926174408898,0.0433715799229,1.0,0.0,20.6,0.131936806719,0.799188297352,0.161527959752
130,JohnPiper_train20,10,16.4484760761,0.0954423459595,0.048564497684,1.0,0.0,20.4,0.132305082481,0.788995807969,0.0903980567574
131,Shepherd_train17,10,17.8529748917,0.109302962371,0.0542460474567,1.0,0.0,18.0,0.0813427578891,0.6983202438,0.00615495832696
132,DorothyDay_train38,10,11.7929718494,0.088421698163,0.0336980745675,1.0,0.0,14.6,0.180035309408,0.80558782364,0.136298526172
133,JohnPiper_train35,10,16.5864989758,0.101250822565,0.053782818766,1.0,0.0,20.4,0.137578295574,0.822524735444,0.194214471973
134,DorothyDay_test18,10,9.65640616417,0.0898770740005,0.0368661977947,1.0,0.0,11.8,0.167116278141,0.822227106039,0.125198751279
135,PastorAnderson_test04,10,66.1689338684,0.0934394878009,0.0448038217706,1.0,0.0,55.4,0.0645230918503,0.776367158338,0.0496662644603
136,JohnPiper_train09,10,17.7480249405,0.109978650597,0.0522286477481,1.0,0.0,18.2,0.110791072192,0.808081709365,0.120855523171
137,DorothyDay_train49,10,15.2534079552,0.0825756802796,0.0401909241461,0.9,0.1,20.7,0.168786473476,0.805129708234,0.0517362036486
138,MehrBaba_train17,10,13.1050391197,0.10653259095,0.0462864753842,1.0,0.0,21.0,0.263857966045,0.75053365661,0.144544534502
139,JohnPiper_test11,10,15.2439830303,0.0955019907774,0.0401735697893,1.0,0.0,15.7,0.111266991673,0.812928159381,0.0479619945723
140,WBC_test12,6,12.5454778671,0.0927080542523,0.0610533620592,0.833333333333,0.166666666667,30.3333333333,0.230086274021,0.828919108335,0.156054645963
141,MehrBaba_train01,10,11.2053391933,0.102820485491,0.0510582971939,1.0,0.0,17.3,0.217577261618,0.798244060323,0.0815118564243
142,PastorAnderson_train06,10,69.0299210548,0.0888650124892,0.0475184694544,1.0,0.0,61.7,0.0753151973238,0.768114157114,0.128403488196
143,Unitarian_test03,10,27.3945600986,0.101459623274,0.0503400936845,1.0,0.0,27.5,0.116869491462,0.782223050843,0.0889578664345
144,DorothyDay_train24,10,9.71353697777,0.0975675409003,0.0438283545391,1.0,0.0,11.9,0.151640379584,0.829519326038,0.159048208733
145,DorothyDay_train31,10,8.64797306061,0.0889750453135,0.0377719360158,1.0,0.0,10.7,0.153828588929,0.816824721627,0.078642709583
146,DorothyDay_train06,10,8.96594405174,0.0893370477723,0.0350338756287,1.0,0.0,10.7,0.158588096934,0.855821905094,0.0882694040928
147,DorothyDay_train17,10,14.4574661255,0.0953925472764,0.0381543862617,1.0,0.0,17.6,0.168026793827,0.799656427919,0.139513332236
148,DorothyDay_train40,10,11.0697009563,0.0891265275973,0.0377618439303,1.0,0.0,10.1,0.126979361919,0.799579509156,0.272103274924
149,WBC_train26,10,24.3720920086,0.0846666188272,0.0751614781429,0.8,0.2,31.3,0.172144599167,0.78032588996,0.09341019602
150,WBC_train21,10,18.6569890976,0.0813562791262,0.0763415307923,0.4,0.6,25.0,0.187073138668,0.818502822901,0.215259940116
151,WBC_test05,10,20.8495280743,0.0878344908048,0.0672739578157,0.7,0.3,29.0,0.207572173865,0.802723089678,0.0222306457107
152,PastorAnderson_train10,10,70.8281571865,0.0832045965468,0.0483938135204,1.0,0.0,61.2,0.0673270914581,0.76063353969,0.0537303200353
153,MehrBaba_train13,10,11.7217609882,0.114889493611,0.0464791026618,1.0,0.0,21.1,0.29528242393,0.824445921878,0.199570378871
154,JohnPiper_train12,10,18.8022601604,0.103237371202,0.0358286328408,1.0,0.0,22.9,0.12796530463,0.794171906368,0.0994625640191
155,Shepherd_train04,10,18.7537000179,0.101334737601,0.051142644279,1.0,0.0,17.5,0.0806246371141,0.68387031995,0.0541506775527
156,Shepherd_train33,10,20.0022060871,0.0950125402073,0.0652934703003,0.9,0.1,16.2,0.0574283782806,0.663760693672,0.0347810095148
157,Shepherd_train26,10,19.5441582203,0.0938612878972,0.0591891221936,0.9,0.1,18.0,0.0737340829899,0.694057788018,0.0246860536608
158,DorothyDay_train01,10,13.8989491463,0.0880702053642,0.0294072464223,1.0,0.0,15.7,0.164228471718,0.816688755781,0.224716554077
159,Unitarian_train12,10,19.6516609192,0.0954960015707,0.068544717103,0.8,0.2,18.0,0.095564959766,0.72941912699,0.0176095200131
160,MehrBaba_test00,10,13.4841220379,0.113509675769,0.0476112615896,1.0,0.0,17.0,0.175531194005,0.781825062656,0.100921725478
161,Rabbinic_train05,10,14.629696846,0.0987723413721,0.0444919314282,1.0,0.0,21.8,0.249399486225,0.818015426186,0.108305383653
162,DorothyDay_train52,10,12.698592186,0.0890509439626,0.0346789820059,1.0,0.0,14.4,0.140495770708,0.81834288366,0.118073314027
163,Shepherd_train47,10,18.3296639919,0.0911525810273,0.0665422721803,0.9,0.1,16.5,0.066686125748,0.65764663641,0.0231470986153
164,JohnPiper_train05,10,16.0987298489,0.0980256817258,0.0560839748959,0.9,0.1,14.9,0.103230391578,0.856842155054,0.0869206328297
165,Shepherd_test14,10,19.2363438606,0.10030472967,0.0514799700159,1.0,0.0,15.8,0.058242691901,0.68430943159,0.00910460869388
166,WBC_test02,10,22.6135568619,0.0835592802723,0.0709902295624,0.5,0.5,33.6,0.191747009825,0.792760838074,0.199892565608
167,Shepherd_test05,10,17.5502209663,0.100156504107,0.0538597035023,0.9,0.1,14.5,0.0745163200981,0.688890198208,0.0227592158878
168,JohnPiper_test01,10,17.2717170715,0.101592256217,0.0539199724259,0.9,0.1,21.4,0.129469102976,0.797468382637,0.0997593888268
169,DorothyDay_test03,10,19.5900409222,0.0871703426013,0.0372960067371,1.0,0.0,25.2,0.187709580544,0.828862303291,0.0458970276626
170,DorothyDay_test12,10,11.7397911549,0.085915907616,0.0332849255483,1.0,0.0,12.9,0.137341129542,0.851020592275,0.104165974836
171,Rabbinic_test01,10,14.1556420326,0.0915157796187,0.0414396773955,1.0,0.0,22.4,0.264734061678,0.84234473581,0.0546643436859
172,Unitarian_train04,10,27.9431498051,0.0992256829209,0.0432177583303,1.0,0.0,29.1,0.113580300782,0.728668460702,0.0559998905151
173,DorothyDay_train28,10,10.3315417767,0.0925552326399,0.0312242785263,1.0,0.0,14.9,0.220456957334,0.814383908862,0.128690444481
174,JohnPiper_train30,10,18.4944801331,0.0927977817545,0.0526555170661,1.0,0.0,23.0,0.129434714079,0.798926651378,0.109821079055
175,WBC_train10,10,18.5735411644,0.0775904604265,0.0738948238334,0.4,0.6,23.0,0.173864532979,0.769559090002,0.0462773505036
176,JohnPiper_test16,10,16.6959340572,0.0911045329225,0.0600837778965,0.8,0.2,17.1,0.106779960094,0.797040355123,0.0354702969968
177,WBC_train08,10,19.0341899395,0.0780624966958,0.0755824508435,0.5,0.5,26.1,0.187080935526,0.822138847328,0.0587394165554
178,DorothyDay_test08,10,8.73462510109,0.0926428331284,0.0362324613731,1.0,0.0,9.1,0.150985986742,0.811232398072,0.0861844227348
179,Shepherd_train11,10,21.350646019,0.0869201244366,0.0637305780869,0.9,0.1,19.5,0.0702162021131,0.713133129383,0.00329985660366
180,JohnPiper_train10,10,16.284209013,0.109650045438,0.0456343387411,1.0,0.0,19.0,0.123971208221,0.777489387407,0.039993195815
181,Shepherd_train08,10,19.7597670555,0.0997364900644,0.0599161124707,0.9,0.1,17.7,0.0730643926182,0.66437647547,0.0202937262679
182,WBC_train29,3,4.10614800453,0.0815633312674,0.0936623901037,0.333333333333,0.666666666667,19.3333333333,0.197444290682,0.758231981233,0.208763908293
183,PastorAnderson_test02,10,73.8562188148,0.0835341969306,0.048150310741,0.9,0.1,60.6,0.0668507365026,0.788028539006,0.0159943268728
184,DorothyDay_train10,10,11.6697640419,0.0946808608139,0.0377952875207,1.0,0.0,13.4,0.145106212875,0.792882219125,0.114544153697
185,WBC_train03,10,17.5505480766,0.0808693128918,0.0746752154082,0.6,0.4,22.0,0.175128051629,0.796525253939,0.11452058179
186,WBC_test10,10,23.3226029873,0.0826959602083,0.079007975228,0.4,0.6,35.9,0.18846247203,0.756977641215,0.160395441049
187,MehrBaba_train03,10,10.2106151581,0.114619273628,0.0494648397027,0.9,0.1,11.3,0.148846759878,0.851298199981,0.195508447515
188,PastorAnderson_train00,10,74.7489721775,0.0813595594209,0.0506597219696,0.9,0.1,67.6,0.0750305411367,0.808140686894,0.1158103463
189,Unitarian_test01,10,27.4043490887,0.0981783780866,0.0442178480782,1.0,0.0,26.7,0.110825701891,0.746686688557,0.0477834574239
190,Shepherd_train03,10,20.6387650967,0.0984634930841,0.0555471826236,0.8,0.2,16.9,0.0652100678899,0.684483767673,0.0244473511189
191,DorothyDay_train26,10,8.28451800346,0.0919240024078,0.0393741520501,1.0,0.0,8.5,0.133576518823,0.782469690644,0.168798446917
192,Shepherd_train38,10,20.0342199802,0.098917317759,0.046970375618,1.0,0.0,18.2,0.0684385812598,0.640978051021,0.0790868995242
193,DorothyDay_train37,10,10.6870741844,0.0935304944947,0.0386234006381,1.0,0.0,12.7,0.179024549955,0.816068707388,0.296419164783
194,Unitarian_train08,10,24.6567549706,0.09902629611,0.0435867266482,1.0,0.0,27.5,0.114271166127,0.773905219143,0.04894850538
195,Shepherd_train29,10,19.4738321304,0.103168226769,0.0488150012696,1.0,0.0,18.4,0.0703004389349,0.674759004407,0.078180048362
196,DorothyDay_train04,10,18.862334013,0.0818654175008,0.0397563610162,1.0,0.0,22.5,0.166855541574,0.829018532811,0.125689318222
197,MehrBaba_test07,10,12.972121954,0.118867887926,0.0449438234496,1.0,0.0,22.7,0.256364020148,0.827423912685,0.159178558469
