,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,12.1915659904,0.089584289312,0.0332220643935,1.0,0.0,15.0,0.212051162692,0.777131196486,0.822818136325
201,DorothyDay_train46,10,12.6995840073,0.0917109105435,0.0302010456227,1.0,0.0,15.6,0.154636943627,0.79604909923,0.920722232378
202,JohnPiper_train20,10,16.4632799625,0.0959520988563,0.0414135370405,0.9,0.1,18.7,0.121767653463,0.765983751907,0.891259253673
203,Shepherd_test13,10,19.7819650173,0.102819627886,0.0569559407286,0.9,0.1,15.9,0.0623663204037,0.625611627698,0.887164662009
204,WBC_test07,10,21.0722081661,0.0798870124884,0.0796304462987,0.5,0.5,27.5,0.175422333888,0.776332785697,0.879776636141
205,JohnPiper_test04,10,18.4563419819,0.109958680684,0.0492401858718,1.0,0.0,18.1,0.108683326794,0.728987584176,0.830564654413
206,MehrBaba_train08,10,9.6669459343,0.105266581443,0.0516131162265,1.0,0.0,10.3,0.175296764898,0.759306941492,0.885864548507
207,DorothyDay_test04,10,15.5213010311,0.0878153699461,0.0412580986448,1.0,0.0,14.8,0.136401135986,0.711237412839,0.881627204811
208,MehrBaba_train11,10,11.5133159161,0.110273239006,0.0404587249672,1.0,0.0,14.3,0.197130360977,0.774176203792,0.917912636105
209,Unitarian_test08,3,9.20267987251,0.0999219652846,0.0385960445815,1.0,0.0,32.3333333333,0.132308326088,0.725065509468,0.795262580403
210,Shepherd_train31,10,20.144644022,0.102897053581,0.0505770390401,1.0,0.0,18.3,0.0756835678855,0.641328991209,0.801204180146
211,Unitarian_train01,10,28.4415528774,0.103522399025,0.0464139599228,1.0,0.0,27.8,0.133992450227,0.735279907036,0.920853815592
212,Shepherd_train20,10,20.4542191029,0.0977654964746,0.058314539879,1.0,0.0,19.5,0.090892397551,0.639821680165,0.867748937721
213,Unitarian_train10,10,33.362101078,0.100979402498,0.048404146044,1.0,0.0,32.1,0.116861101882,0.741651669172,0.874342429303
214,JohnPiper_train29,10,17.4790258408,0.100816857038,0.042718091437,1.0,0.0,21.2,0.139577996555,0.805913797677,0.874962573773
215,Shepherd_train45,10,18.8680720329,0.0951696033406,0.0655119194763,0.8,0.2,18.5,0.0870568327247,0.61443422558,0.769019746336
216,JohnPiper_train03,10,17.3217680454,0.105692660891,0.0467142502296,0.9,0.1,21.7,0.142161859185,0.748175090995,0.815268683335
217,Shepherd_test07,10,19.4649951458,0.0928308120104,0.0573391097635,0.9,0.1,14.5,0.058158053778,0.648792515477,0.747793002864
218,JohnPiper_test03,10,15.0958819389,0.0975959813916,0.0470034477264,1.0,0.0,17.5,0.135911400315,0.762230672042,0.807315133774
219,DorothyDay_test10,10,8.89394211769,0.0899627574939,0.0402701465556,0.9,0.1,9.3,0.153044398679,0.743832492339,0.917946396032
220,Rabbinic_test03,10,14.8968269825,0.0927217094245,0.0438320264947,0.9,0.1,20.7,0.248390741262,0.716289789986,0.775046462841
221,Unitarian_train06,10,26.8968629837,0.0974510274643,0.0509998540797,0.9,0.1,21.9,0.0913457224956,0.669153236775,0.823086069083
222,JohnPiper_train36,10,16.945453167,0.0996056677721,0.0477834681575,0.9,0.1,19.4,0.137290547677,0.735045952669,0.873182081034
223,WBC_train12,10,23.4998459816,0.0894904879202,0.0770742969599,0.8,0.2,30.2,0.175261265077,0.76414917415,0.897882641085
224,WBC_train06,10,20.609251976,0.0768733021733,0.0745432799887,0.6,0.4,23.5,0.157374916111,0.788802780074,0.951060975227
225,NaumanKhan_train02,10,29.5215861797,0.0910427398565,0.0367084581393,1.0,0.0,34.2,0.181393825898,0.660942429997,0.843521488556
226,JohnPiper_test14,10,19.225066185,0.0953800386613,0.0440914221726,1.0,0.0,21.6,0.143508491988,0.785901905386,0.826551463566
227,JohnPiper_train27,10,16.8998541832,0.0996442533899,0.0541802448043,1.0,0.0,20.1,0.132986189287,0.714171717963,0.831115453609
228,MehrBaba_train04,10,9.54147601128,0.116430469963,0.0553791325351,1.0,0.0,16.5,0.27856790767,0.820749734048,0.880430425755
229,NaumanKhan_test00,10,28.6143190861,0.0938273067435,0.0319112879571,1.0,0.0,31.2,0.168721182537,0.690110717958,0.796256984693
230,Shepherd_train13,10,21.4434390068,0.0858458682501,0.0692928207459,0.7,0.3,18.6,0.0619101336176,0.614712100078,0.871185908387
231,DorothyDay_train21,10,11.4386100769,0.0942055030316,0.0446006385885,1.0,0.0,13.1,0.200954976551,0.74675656079,0.914290093787
232,WBC_train16,10,22.1998691559,0.0890631189267,0.0649342783308,0.8,0.2,28.9,0.240050965792,0.717903192294,0.906139730397
233,JohnPiper_train39,10,18.8954219818,0.0900492269751,0.0455623985122,1.0,0.0,17.9,0.102533728911,0.697793740226,0.903804186112
234,PastorAnderson_test00,10,63.6115078926,0.08780712014,0.0457000263264,1.0,0.0,54.5,0.0676857839554,0.773138962228,0.885989691448
235,JohnPiper_train40,5,8.57650709152,0.109925571822,0.0614404430259,1.0,0.0,19.2,0.117566784619,0.679009605783,0.931204889317
236,WBC_train01,10,17.762871027,0.0749541944044,0.0713216418879,0.5,0.5,21.2,0.165160469077,0.783848102027,0.865814897586
237,Shepherd_test21,9,20.208176136,0.097861804868,0.0652133641205,0.888888888889,0.111111111111,20.4444444444,0.0739424395481,0.633625570938,0.85248365172
238,NaumanKhan_test01,10,26.0718719959,0.0812795044222,0.0405476869269,0.9,0.1,30.6,0.21395402474,0.676594213275,0.533670700769
239,PastorAnderson_train13,10,67.9234549999,0.0807257921493,0.0530018665184,0.8,0.2,65.4,0.0843741914346,0.76513652191,0.888198565634
240,PastorAnderson_train02,10,67.0039589405,0.0865919294544,0.0492092672833,0.9,0.1,47.7,0.0555996406544,0.744867612984,0.800955317455
241,Unitarian_test07,10,27.4949378967,0.101536175047,0.0450766733567,1.0,0.0,24.7,0.145078417409,0.733355700484,0.784358654581
242,Shepherd_train18,10,18.4151470661,0.0965811653406,0.0518975724499,1.0,0.0,13.8,0.0574302428755,0.695632092183,0.858740879469
243,Shepherd_train01,10,20.2762179375,0.0924453778919,0.0511703719569,1.0,0.0,14.8,0.0485522795546,0.65311468204,0.825586895762
244,Shepherd_train36,10,18.6223111153,0.0975977123259,0.0691453402893,0.8,0.2,18.0,0.0803722112237,0.636203824387,0.871205072056
245,DorothyDay_train35,10,11.5833470821,0.0970764013789,0.0308280172913,1.0,0.0,12.4,0.164970681038,0.767856631905,0.863529613996
246,DorothyDay_train02,10,15.6453130245,0.0861196351714,0.0347041000903,1.0,0.0,17.5,0.181026322479,0.744903474506,0.862493433909
247,Unitarian_train17,10,29.3727910519,0.101155829444,0.0507941666265,1.0,0.0,25.4,0.0967721169108,0.719169936773,0.835829332666
248,MehrBaba_test05,10,11.1041440964,0.13052974835,0.0467689903937,1.0,0.0,17.1,0.261622413864,0.782275620512,0.946194219902
249,DorothyDay_train12,10,13.9504370689,0.0824858896463,0.0432060097089,0.9,0.1,16.0,0.173063314724,0.7309938715,0.912388590764
250,JohnPiper_train16,10,16.294246912,0.100360403506,0.0445297398851,1.0,0.0,18.0,0.120163530752,0.750196237888,0.905101030113
251,Rabbinic_train00,10,14.046077013,0.0948970366761,0.0419536518351,1.0,0.0,17.6,0.244266218264,0.749366315135,0.919078417821
252,WBC_train26,10,20.3572609425,0.0908476145579,0.0687122098564,0.9,0.1,28.8,0.191087681224,0.772061598768,0.909962665587
253,Shepherd_train48,10,20.1135969162,0.0979376241368,0.0606357918024,1.0,0.0,16.1,0.0574804737049,0.643153264595,0.667691180118
254,Shepherd_test11,10,19.2776060104,0.0954326842447,0.0625281528368,1.0,0.0,15.5,0.0546563732066,0.673904155034,0.811700092979
255,WBC_test01,10,22.6402628422,0.082216509538,0.0808706469041,0.4,0.6,29.9,0.195665352974,0.77540252619,0.912518945924
256,Shepherd_test00,10,20.0578651428,0.0997487602248,0.0514966606105,1.0,0.0,17.4,0.077621436878,0.660946945534,0.881999327415
257,JohnPiper_test06,10,16.8238360882,0.0921808455668,0.0548842010982,1.0,0.0,20.7,0.136836475925,0.733888762567,0.836338962284
258,PastorAnderson_train14,10,64.6891150475,0.0848220606448,0.0497799501788,1.0,0.0,53.8,0.0561244448172,0.773172588371,0.889820557238
259,DorothyDay_test22,10,14.5946199894,0.0870089214434,0.0374837578098,0.9,0.1,15.3,0.164925040368,0.749688594399,0.937615677543
260,DorothyDay_test06,10,13.1437728405,0.0936855406016,0.0458326548515,1.0,0.0,17.0,0.207382324948,0.788521977457,0.905876115414
261,PastorAnderson_train09,10,67.9664161205,0.084851962627,0.0526024000535,1.0,0.0,60.0,0.0688885794453,0.743403680268,0.882875969579
262,DorothyDay_train45,10,14.2898950577,0.0851070294335,0.0383712715875,1.0,0.0,16.3,0.180545604,0.780326523125,0.89953400963
263,DorothyDay_test17,10,15.1667459011,0.0982019773471,0.0391334743577,1.0,0.0,16.2,0.161781335442,0.762706810229,0.89928156362
264,Rabbinic_train07,10,15.5361421108,0.0965844307639,0.0394095762196,1.0,0.0,22.0,0.262710316885,0.710313676751,0.759659198255
265,Unitarian_train03,10,27.4425840378,0.0989003151787,0.0465299210598,1.0,0.0,28.1,0.121497439294,0.686176552656,0.836549293494
266,Shepherd_train22,10,19.0022480488,0.0999684518696,0.0526312313478,1.0,0.0,12.1,0.0572936206476,0.66940517076,0.786792661019
267,Rabbinic_train09,10,16.6314890385,0.0955680223681,0.0352046013005,1.0,0.0,25.2,0.272151071964,0.787176253234,0.868454148797
268,WBC_train04,10,20.3436820507,0.0749520597,0.0691924763048,0.6,0.4,25.7,0.1876504544,0.796629545001,0.906917928635
269,Shepherd_train43,10,20.9901850224,0.109189575241,0.0546470598717,0.9,0.1,16.4,0.0640511942292,0.630175198541,0.824377160885
270,JohnPiper_train01,10,19.1161699295,0.0969921014979,0.0569593163656,0.9,0.1,21.6,0.137464338497,0.778982489237,0.903823449543
271,Shepherd_test18,10,19.9064948559,0.101735162893,0.0576322338943,1.0,0.0,14.9,0.0510837019624,0.621181330388,0.828580220075
272,Shepherd_test09,10,18.6740059853,0.0935767144621,0.0568307116585,0.9,0.1,14.7,0.0696918786602,0.662933101075,0.798217174804
273,JohnPiper_train07,10,18.7288730145,0.0980793195168,0.0461722558999,1.0,0.0,21.2,0.128122942537,0.744036856182,0.88234832737
274,Shepherd_train14,10,19.9048719406,0.0943207150778,0.0517648910931,1.0,0.0,16.3,0.0657522695435,0.645529309502,0.8229664458
275,Unitarian_train19,3,7.67619109154,0.0901881643415,0.0492225552775,1.0,0.0,23.0,0.109368075771,0.675543219207,0.788554522872
276,DorothyDay_train39,10,15.2096500397,0.095280542868,0.0435894856899,1.0,0.0,18.2,0.17446374385,0.775671509811,0.879360705761
277,JohnPiper_train34,10,16.8368740082,0.0910123368295,0.0542360815668,1.0,0.0,20.3,0.129622585334,0.770533375941,0.878955477583
278,PastorAnderson_test05,10,71.1029319763,0.0907657517823,0.054798165269,1.0,0.0,67.3,0.0815831862585,0.742831792716,0.875729121284
279,WBC_train14,10,19.5503938198,0.0800767408248,0.0642864115342,0.7,0.3,24.2,0.200482914278,0.804059233368,0.867629036245
280,DorothyDay_train48,10,10.8929510117,0.0988138933138,0.0410150384891,1.0,0.0,10.1,0.119400261252,0.764293797289,0.921330212078
281,WBC_train24,10,22.6150579453,0.0799912641402,0.0815916377249,0.3,0.7,31.9,0.189892396198,0.785469942408,0.834616930776
282,JohnPiper_test12,10,14.0417568684,0.0997883246243,0.0403963869982,1.0,0.0,15.2,0.112158390837,0.712883312326,0.829277776763
283,DorothyDay_test19,10,16.0895781517,0.0865086517457,0.0370318956943,1.0,0.0,19.8,0.200343356468,0.750674233524,0.850491619795
284,MehrBaba_train06,10,14.4544870853,0.108554565198,0.0478246446708,1.0,0.0,17.0,0.219645855045,0.796397318385,0.813848508928
285,PastorAnderson_train05,10,63.6996688843,0.0870567574614,0.0485004183757,1.0,0.0,59.6,0.076512300954,0.75951404698,0.889984747372
286,DorothyDay_train47,10,17.8247900009,0.0863952122565,0.0332531743142,1.0,0.0,22.7,0.214261828192,0.805704792586,0.937037546792
287,Unitarian_test02,10,26.7108969688,0.104820677437,0.0484085883965,1.0,0.0,25.4,0.104601570568,0.682137025948,0.865161501117
288,Rabbinic_train01,10,14.3262560368,0.0944842666643,0.0390093225184,1.0,0.0,19.4,0.238974666893,0.747191132562,0.943510991127
289,DorothyDay_train23,10,16.6422348022,0.088087752778,0.0403664010849,1.0,0.0,17.8,0.151208074066,0.753106218093,0.918253530365
290,DorothyDay_train32,10,18.3428461552,0.0984160116607,0.0357878491199,1.0,0.0,22.5,0.206707712967,0.773160521641,0.755796704709
291,Rabbinic_train11,6,8.90838289261,0.097064262041,0.0340101973532,1.0,0.0,21.8333333333,0.246874089101,0.750721117303,0.792571028871
292,DorothyDay_train09,10,19.8471181393,0.0898229568484,0.0392575800861,1.0,0.0,22.3,0.153912872677,0.748975971136,0.918075481275
293,NaumanKhan_train03,10,48.394742012,0.0792847481538,0.0357869717888,1.0,0.0,47.7,0.114944676055,0.716958939222,0.747036319271
294,DorothyDay_train14,10,14.5520009995,0.0845414057529,0.0368333004171,1.0,0.0,17.6,0.191846939636,0.774372276187,0.907243643209
295,DorothyDay_train43,10,10.3048000336,0.0881322585643,0.0473783449859,1.0,0.0,13.7,0.209346383388,0.767641970643,0.853758092317
296,JohnPiper_train18,10,17.6248710155,0.0992051982823,0.0545866288394,1.0,0.0,17.3,0.110456588806,0.727577387411,0.859153934873
297,JohnPiper_test09,10,19.3515129089,0.0868420907549,0.0534018115023,0.8,0.2,23.0,0.144321443038,0.709502730148,0.921179695344
298,PastorAnderson_train11,10,64.8752171993,0.089411997674,0.0506761477213,0.9,0.1,53.4,0.0821148099466,0.738627915383,0.879832264816
299,MehrBaba_train12,10,10.1629929543,0.133397377992,0.0420126849312,1.0,0.0,14.3,0.269615218642,0.775375001163,0.862958743355
300,Unitarian_test05,10,26.1612942219,0.0974132244581,0.0483570761579,1.0,0.0,23.3,0.107442336593,0.712148926445,0.844060343424
301,Shepherd_train07,10,19.5157020092,0.104981624861,0.0532097130515,1.0,0.0,15.9,0.0575897350898,0.644479868155,0.838260941864
302,Shepherd_train34,10,22.1904060841,0.0936633543021,0.0584701267597,0.9,0.1,13.0,0.0421901877802,0.647986105646,0.725331755198
303,Shepherd_train25,10,21.4955611229,0.0992389233965,0.0605175645334,1.0,0.0,18.8,0.0802082281596,0.703463306312,0.802074624503
304,DorothyDay_train00,10,14.5155851841,0.0846842551902,0.0425978010495,1.0,0.0,16.5,0.171224116374,0.794874880046,0.924885159999
305,Unitarian_train15,10,22.6143710613,0.101370864592,0.0452149306765,1.0,0.0,21.3,0.149442889416,0.704669265643,0.826736515922
306,MehrBaba_test03,10,11.7189199924,0.10505096718,0.0445005161869,1.0,0.0,15.6,0.160137379879,0.751185805675,0.844927139805
307,JohnPiper_train24,10,17.598803997,0.0885822865088,0.0511879106612,1.0,0.0,21.2,0.136031232029,0.78565874607,0.755478966484
308,DorothyDay_train53,10,14.5094101429,0.0837454379788,0.0424761785035,1.0,0.0,15.2,0.171667295343,0.712186935059,0.80747742241
309,Shepherd_train46,10,20.7296729088,0.0913779255227,0.0558051924351,1.0,0.0,15.6,0.054394057121,0.66867274191,0.865490130448
310,WBC_train18,10,21.4291779995,0.080439510626,0.0638101130928,0.7,0.3,27.4,0.20938357257,0.768633079856,0.886248146297
311,Shepherd_test17,10,19.0864021778,0.0979919508521,0.057694352646,1.0,0.0,17.6,0.0863590515967,0.675538245371,0.83603972678
312,JohnPiper_train30,10,16.9922959805,0.0967313644314,0.0550922161711,1.0,0.0,18.3,0.137094520994,0.779140571984,0.903173517681
313,WBC_test03,10,25.454693079,0.0871746297587,0.0780435494879,0.6,0.4,38.5,0.219194523835,0.771747178389,0.868971170454
314,Shepherd_test02,10,19.2708110809,0.0936592371106,0.0535764980404,1.0,0.0,18.5,0.0717543545974,0.684538143118,0.807244908221
315,JohnPiper_test00,10,17.6737890244,0.11199318117,0.04708189747,0.9,0.1,17.2,0.111157371357,0.684918818231,0.853729373198
316,DorothyDay_test20,10,18.2352879047,0.0874236068688,0.0356095865552,1.0,0.0,22.0,0.186789664528,0.806265201008,0.88985144747
317,DorothyDay_test00,10,22.7269041538,0.087215734147,0.0380282993232,1.0,0.0,27.5,0.177837629829,0.761751210617,0.84796655399
318,MehrBaba_train15,10,10.5430190563,0.102633531588,0.0431590634047,0.9,0.1,14.4,0.234572438211,0.737746424326,0.809690403939
319,DorothyDay_test15,10,14.7831249237,0.0919191924115,0.0402338454695,1.0,0.0,16.7,0.17314529108,0.749872362738,0.792815649983
320,Rabbinic_test00,10,14.8676259518,0.0995410763168,0.0377161342877,1.0,0.0,22.1,0.267742236126,0.753030408279,0.862268555338
321,JohnPiper_train13,10,17.9840550423,0.0979273436464,0.0495387120249,1.0,0.0,21.2,0.131073803698,0.756074331069,0.840637198075
322,JohnPiper_train21,10,18.1172790527,0.106283608149,0.0441318666834,1.0,0.0,20.1,0.136488342803,0.800540189404,0.948171348024
323,Unitarian_train05,10,21.9149529934,0.107626428824,0.0438479636459,1.0,0.0,21.6,0.114260301596,0.696537494923,0.886087433286
324,JohnPiper_train33,10,18.3833489418,0.0965105039522,0.0422108563815,1.0,0.0,17.7,0.121846467886,0.672320869076,0.70122588055
325,Shepherd_train41,10,20.8820638657,0.100481769062,0.0697842235441,0.9,0.1,20.2,0.0784666875976,0.678812248728,0.85686003633
326,WBC_train11,10,23.3782398701,0.0819497036343,0.0765360443928,0.6,0.4,30.8,0.187225813159,0.779515506246,0.86226835795
327,PastorAnderson_train08,10,67.501502037,0.0808922233809,0.0476253474097,0.9,0.1,67.9,0.0988560400289,0.7727579454,0.848897388129
328,JohnPiper_test17,4,7.52871203423,0.0863825620475,0.0505621565546,0.75,0.25,20.0,0.126688998351,0.740796075506,0.901775851129
329,DorothyDay_test09,10,13.3291079998,0.0851097243955,0.0330135872363,0.9,0.1,14.3,0.142746721981,0.771150966088,0.832997532177
330,Shepherd_train16,10,20.0638420582,0.0949550584556,0.050557467074,1.0,0.0,13.6,0.0526683961208,0.718436878831,0.818734136148
331,WBC_train28,10,19.0487549305,0.0886112962241,0.0672076610322,0.7,0.3,26.1,0.185096854115,0.758961865088,0.872464326728
332,PastorAnderson_test03,10,63.873442173,0.0803942874635,0.056797447932,0.7,0.3,60.3,0.0838788471838,0.715632532628,0.907718837969
333,DorothyDay_train11,10,13.2369840145,0.0854782298189,0.0291557126899,1.0,0.0,18.7,0.224965658283,0.777269260725,0.92764301209
334,JohnPiper_train08,10,15.4254891872,0.0987255317442,0.047054955195,1.0,0.0,16.0,0.113064381015,0.744492145421,0.793297393749
335,WBC_train02,10,17.7470479012,0.0760715026009,0.0735318274342,0.6,0.4,25.1,0.188619897305,0.755274477466,0.907049634531
336,JohnPiper_test10,10,17.6824951172,0.0853151354099,0.0611802305397,0.9,0.1,18.3,0.108658570668,0.672616475583,0.822699588545
337,WBC_train20,10,18.9806849957,0.0841786384401,0.0798937300716,0.4,0.6,26.2,0.190338598251,0.821924110522,0.919300115613
338,MehrBaba_train00,10,11.5333039761,0.121503256768,0.0569800347441,0.8,0.2,16.2,0.221348652393,0.737836546241,0.832203828547
339,PastorAnderson_train07,10,81.6434319019,0.0842073892497,0.0520278718371,1.0,0.0,66.3,0.0815131384168,0.761768516217,0.92222904203
340,Unitarian_test00,10,25.7645580769,0.0968883565696,0.0540533087864,0.9,0.1,27.2,0.115920856832,0.673855783062,0.894669169252
341,JohnPiper_train11,10,17.0646920204,0.0960911032604,0.0460022731765,1.0,0.0,21.1,0.136202322794,0.711525991706,0.85024419616
342,Shepherd_train02,10,18.8079919815,0.0966973826365,0.0507613894701,1.0,0.0,13.5,0.0620253978373,0.601637475491,0.774222312368
343,DorothyDay_train25,10,15.5272760391,0.091714968811,0.0297002475404,1.0,0.0,15.7,0.145327887855,0.75411501376,0.91255878859
344,Shepherd_train39,10,22.5577311516,0.0873404899235,0.0701438439772,0.7,0.3,17.3,0.0647537509425,0.687397134605,0.767927266526
345,DorothyDay_train30,10,12.5904991627,0.0860812594497,0.0379912446429,1.0,0.0,14.4,0.178897893095,0.764157336533,0.88271855209
346,Unitarian_train09,10,26.0106871128,0.100379024533,0.0419000181604,1.0,0.0,24.8,0.112573000649,0.723684783119,0.8365897209
347,Shepherd_train28,10,19.1109278202,0.101336581379,0.0567279854082,1.0,0.0,16.7,0.0778025144466,0.650179091722,0.746333050258
348,DorothyDay_train07,10,21.5956950188,0.0888137865721,0.0389175627804,1.0,0.0,25.1,0.204497567942,0.739684399343,0.826531275442
349,MehrBaba_test06,10,12.4006440639,0.109436546959,0.0436874318552,1.0,0.0,15.9,0.1998574604,0.777465857271,0.901079760675
350,DorothyDay_train16,10,15.0505559444,0.0915431630076,0.0407050103156,1.0,0.0,17.6,0.165191739217,0.744031136932,0.784547363697
351,NaumanKhan_train04,10,34.458976984,0.0821383244136,0.0287984976935,1.0,0.0,38.9,0.162913781791,0.669194437501,0.768691939403
352,Rabbinic_train03,10,18.1050519943,0.0901902451011,0.0411065253259,1.0,0.0,24.0,0.23022247038,0.759833385518,0.818860467225
353,DorothyDay_train54,1,1.69855380058,0.06592039801,0.0422885572139,1.0,0.0,6.0,0.117647058824,0.668264504294,0.623992594847
354,Shepherd_test12,10,19.5667698383,0.0993645371895,0.0593453892241,1.0,0.0,17.1,0.0805161326176,0.631408594253,0.793708044472
355,WBC_test04,10,23.1454482079,0.0826787250808,0.0813064795777,0.5,0.5,31.2,0.181273607257,0.784802501828,0.927385691597
356,MehrBaba_train09,10,17.7301440239,0.104170141745,0.0516228519365,1.0,0.0,20.9,0.215383689937,0.749234270271,0.86823528616
357,DorothyDay_test05,10,15.5199830532,0.0891773310285,0.0387802306803,1.0,0.0,18.2,0.182525715389,0.755542784602,0.866252975652
358,MehrBaba_train10,10,13.4341821671,0.117985011006,0.0407903128333,1.0,0.0,19.9,0.287283552232,0.796026402713,0.914574527066
