,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
15,DorothyDay_train29,10,15.8076791763,0.0931119845006,0.0342159989236,1.0,0.0,17.5,0.15979082191,0.845572540073,0.784270527636
16,JohnPiper_train31,10,18.0522079468,0.105670943907,0.0554922247001,1.0,0.0,22.2,0.159185755495,0.838906096786,0.669670155731
17,WBC_train13,10,22.3831050396,0.079432962265,0.0808450257313,0.4,0.6,23.9,0.146297845258,0.860888068802,0.770574973195
18,JohnPiper_test15,10,18.2609169483,0.0914605907966,0.0564463496859,1.0,0.0,18.8,0.131996153788,0.740410183788,0.634872721418
19,MehrBaba_train05,10,14.507461071,0.108782597064,0.043551129618,1.0,0.0,19.6,0.242372386519,0.83029733351,0.65190017978
20,Shepherd_train10,10,20.4007999897,0.10311503759,0.0538926792696,1.0,0.0,16.7,0.0702332252535,0.708891422822,0.458912406709
21,Shepherd_train09,10,20.1270809174,0.0942982172923,0.0556346652091,0.9,0.1,16.6,0.0602324214944,0.683980335512,0.525480025488
22,DorothyDay_train20,10,15.2706511021,0.0979814454309,0.0324302464498,1.0,0.0,15.7,0.160404168746,0.836130115448,0.676841442582
23,JohnPiper_train38,10,19.500936985,0.0959347046007,0.0673789395101,0.8,0.2,25.0,0.150189616037,0.850088320179,0.645332052519
24,PastorAnderson_test01,10,70.9331130981,0.0865452876433,0.0501436810172,0.9,0.1,63.5,0.087045689022,0.80550054168,0.701926607583
25,DorothyDay_train13,10,14.0410430431,0.0892207083496,0.0327563560194,1.0,0.0,12.7,0.13504472892,0.789473266225,0.687979219791
26,WBC_train00,10,29.5001339912,0.0769716907711,0.0887944780965,0.4,0.6,35.0,0.169103363815,0.797446045999,0.725607654325
27,DorothyDay_train41,10,15.004196167,0.0872076836129,0.0381167806373,1.0,0.0,14.5,0.171070862016,0.84721686189,0.652576853446
28,WBC_test11,10,22.522010088,0.0745854655529,0.0788235656625,0.5,0.5,30.3,0.216871276312,0.833612980399,0.722137238782
29,WBC_test09,10,21.6780228615,0.086083202917,0.0684684659378,0.7,0.3,27.3,0.2073148605,0.822208798066,0.727182873641
30,Rabbinic_train04,10,15.9781830311,0.0945491856456,0.0382350940071,1.0,0.0,20.1,0.246694021362,0.813039926412,0.644124641119
31,MehrBaba_train02,10,12.3479549885,0.11927412187,0.044920929106,1.0,0.0,18.5,0.222369427683,0.811498598477,0.572244667126
32,NaumanKhan_test01,10,43.4784228802,0.0842840493006,0.0311411943052,1.0,0.0,36.8,0.126199393547,0.699859901676,0.396994057346
33,PastorAnderson_train01,10,78.3245258331,0.0822405021848,0.0483215000131,0.9,0.1,73.8,0.0807798938945,0.747415504825,0.455498279312
34,Unitarian_test06,10,24.7326509953,0.0967889227456,0.0511159770804,0.9,0.1,21.1,0.131346272754,0.760931068619,0.555694146109
35,Shepherd_train19,10,20.8020019531,0.0964868505017,0.0626660953933,0.9,0.1,17.1,0.0807089266188,0.6985616811,0.616964723195
36,Shepherd_train00,10,18.1398158073,0.100608066288,0.0566415238304,1.0,0.0,16.0,0.0722518126264,0.665045677589,0.544467400728
37,DorothyDay_train27,10,9.89343190193,0.0873009751184,0.03818459878,1.0,0.0,11.4,0.189770298832,0.797994628906,0.720101571992
38,Shepherd_train37,10,19.4090671539,0.101121612143,0.057894867843,1.0,0.0,17.1,0.0717853041603,0.662231768891,0.480673941398
39,DorothyDay_train36,10,13.2863380909,0.0955685214207,0.0343960584207,1.0,0.0,15.2,0.178751812864,0.826488557789,0.591842302864
40,DorothyDay_train05,10,17.4474680424,0.0963613866118,0.0396329394928,1.0,0.0,19.0,0.152415227164,0.797609808704,0.835350398375
41,Unitarian_train16,10,27.6411678791,0.0972543338627,0.0564214344096,0.9,0.1,23.9,0.122836592715,0.756239165276,0.533037628114
42,MehrBaba_test04,10,10.7753109932,0.111046485622,0.0402844713673,1.0,0.0,17.3,0.296140717414,0.849291892453,0.636944127991
43,DorothyDay_train18,10,11.3359839916,0.089863642912,0.04039190653,1.0,0.0,10.9,0.147561131773,0.789291195214,0.688379375977
44,JohnPiper_train15,10,18.4023211002,0.0990614139782,0.0367626245278,1.0,0.0,17.6,0.112132269594,0.831471636885,0.685418264494
45,JohnPiper_train23,10,16.2538588047,0.0979366502001,0.0498253599582,1.0,0.0,17.0,0.114624415542,0.735404464219,0.526606932918
46,Shepherd_test10,10,23.9536991119,0.0925322726624,0.0588130817626,1.0,0.0,18.8,0.0723500372849,0.71745353762,0.478608117579
47,WBC_test06,10,20.9513511658,0.0817756115527,0.0671429547445,0.7,0.3,24.5,0.179830285011,0.818789646982,0.715036798909
48,Shepherd_test01,10,20.0491509438,0.0956684453225,0.0505852009154,1.0,0.0,17.2,0.0808675250027,0.678433384702,0.576282511281
49,JohnPiper_test05,10,18.5917711258,0.10804814257,0.0596229132437,1.0,0.0,18.6,0.117482473654,0.787938737703,0.580740500256
50,PastorAnderson_train15,9,68.7281610966,0.0897866308398,0.0451061027016,1.0,0.0,53.5555555556,0.0565285463888,0.779164809467,0.569153874323
51,DorothyDay_test23,3,2.6052479744,0.111842913395,0.0615284228729,1.0,0.0,7.0,0.170061728395,0.866103911238,0.509168762608
52,DorothyDay_test07,10,13.4100720882,0.0846755456191,0.0400665012714,0.9,0.1,13.9,0.171958432098,0.828350177472,0.667769403151
53,MehrBaba_train16,10,9.09080314636,0.106136194519,0.0501644267994,0.9,0.1,12.4,0.241407120325,0.814495248047,0.695014688204
54,DorothyDay_test16,10,14.6801538467,0.086174339252,0.0342050544531,1.0,0.0,15.3,0.174977978554,0.803234566184,0.612662457528
55,Shepherd_train30,10,21.1750369072,0.0959557058406,0.0587072129806,0.8,0.2,16.8,0.0568498687184,0.681395187202,0.602207132894
56,Unitarian_train00,10,25.8007268906,0.0981605471482,0.0441170135775,1.0,0.0,21.9,0.10852141087,0.806540723864,0.518221826187
57,Shepherd_train21,10,19.3173310757,0.0950128068586,0.0540822159952,1.0,0.0,14.3,0.0538319068135,0.721536373711,0.640327870203
58,Unitarian_train11,10,29.9298770428,0.0998094510873,0.0480460650642,0.9,0.1,25.0,0.102825600988,0.766655164794,0.718928623633
59,JohnPiper_train28,10,17.9581718445,0.0957384128019,0.0542082777008,0.9,0.1,17.1,0.111308012782,0.772487645489,0.495343227666
60,WBC_train27,10,23.3102710247,0.0792819523722,0.0795034162881,0.5,0.5,33.8,0.222091093076,0.839873495648,0.74873583429
61,Shepherd_train42,10,22.2122740746,0.0976251305708,0.0670118539412,0.9,0.1,15.9,0.0533256905339,0.693758344866,0.614118630875
62,JohnPiper_train02,10,16.8549301624,0.099790742845,0.0521650032629,0.9,0.1,19.5,0.138192229082,0.753552058188,0.570754810488
63,Shepherd_test06,10,21.942866087,0.0968946902936,0.0610323319748,0.9,0.1,15.5,0.0558607217478,0.660114268488,0.445393337178
64,NaumanKhan_train05,8,21.0918550491,0.0902262386001,0.0383935207352,1.0,0.0,33.625,0.167814764246,0.719648871758,0.554367321842
65,DorothyDay_test11,10,18.2616608143,0.0861409930243,0.0387687486625,1.0,0.0,16.9,0.149470991721,0.861554382739,0.746181892679
66,Rabbinic_test04,10,14.7426099777,0.0977229732728,0.0397439867188,1.0,0.0,21.1,0.257623753181,0.849466772685,0.582402521647
67,Rabbinic_train06,10,18.0151610374,0.105248805404,0.0399847139145,0.9,0.1,27.6,0.311963939608,0.802165510294,0.588198133407
68,Shepherd_train15,10,19.3606040478,0.0893313067512,0.0588199856609,0.9,0.1,16.6,0.0717610159599,0.702378375999,0.625253425078
69,Unitarian_train18,10,27.9692578316,0.101783706729,0.0419108035054,1.0,0.0,24.3,0.103019680356,0.758051579595,0.651185668568
70,WBC_train17,10,24.2604410648,0.0807812613872,0.0750387704471,0.6,0.4,32.9,0.236482961324,0.816367291619,0.782730891008
71,JohnPiper_train37,10,17.1631250381,0.101976104077,0.0426460357897,1.0,0.0,19.7,0.132674817977,0.817523579961,0.650065846071
72,WBC_train05,10,22.3578140736,0.0869685326661,0.0710403723387,0.4,0.6,27.0,0.17317514897,0.824932415467,0.755947691784
73,PastorAnderson_test06,9,63.5520560741,0.0942735645915,0.0493484943322,1.0,0.0,54.6666666667,0.0664985372891,0.777231921489,0.592635325694
74,WBC_train15,10,20.2957279682,0.0774867693311,0.0747687040907,0.5,0.5,24.4,0.187634319443,0.804654632504,0.884506532212
75,JohnPiper_train19,10,17.6140730381,0.096210985502,0.0483293638353,1.0,0.0,20.2,0.133604208874,0.827545650651,0.575914234522
76,JohnPiper_test13,10,17.5828700066,0.0993519504775,0.0476888924544,1.0,0.0,21.1,0.148404020653,0.831179032798,0.619277240165
77,WBC_train18,10,22.6053550243,0.0798258911817,0.0777012018862,0.6,0.4,27.5,0.191116429518,0.828032824405,0.53314562441
78,DorothyDay_test18,10,13.07558918,0.099177413483,0.0355437975347,1.0,0.0,15.1,0.197535286328,0.790184021141,0.77370707047
79,MehrBaba_train07,10,10.5662059784,0.105238601001,0.0468556091973,1.0,0.0,12.1,0.181941746125,0.794360162502,0.633486594289
80,PastorAnderson_train04,10,65.2423150539,0.0847976556661,0.0558863613035,1.0,0.0,50.6,0.0666214527867,0.773484638182,0.534705691992
81,Shepherd_train12,10,23.7972378731,0.097426708351,0.0610743036711,1.0,0.0,16.2,0.054662694182,0.690450254001,0.452848784743
82,DorothyDay_train22,10,10.3896739483,0.0907187532604,0.0393025931657,1.0,0.0,11.5,0.156873833498,0.793410672093,0.804938313177
83,DorothyDay_train33,10,13.3901131153,0.0935843482457,0.0397280551386,1.0,0.0,15.0,0.169470199819,0.821670949854,0.6522232771
84,Rabbinic_train10,10,18.1195590496,0.0904883359274,0.0359495825808,1.0,0.0,24.8,0.249820779272,0.822950760443,0.688593268535
85,DorothyDay_train08,10,18.3323569298,0.0865233866907,0.0359373025998,1.0,0.0,20.6,0.182290324444,0.76834012532,0.728383103265
86,DorothyDay_train15,10,15.9041969776,0.0916206675816,0.0347206096823,1.0,0.0,19.7,0.201558304935,0.809586744994,0.630363740505
87,DorothyDay_train42,10,11.8652529716,0.0917793070235,0.03630026143,1.0,0.0,12.8,0.17895684265,0.825810562978,0.698947468721
88,WBC_train25,10,18.7468810081,0.0765680696385,0.0859416535063,0.5,0.5,23.8,0.182698361433,0.817913027484,0.654734376922
89,Shepherd_test20,10,21.5325279236,0.0948944864206,0.0645017805257,0.8,0.2,17.5,0.0805050858398,0.728484536049,0.615996067577
90,NaumanKhan_test02,6,19.954280138,0.077067853013,0.0326379721475,1.0,0.0,30.3333333333,0.182043838451,0.729996977952,0.479120859303
91,JohnPiper_test08,10,18.3579449654,0.0929433831424,0.0557109927876,1.0,0.0,20.0,0.131553011096,0.800722465802,0.623381216501
92,PastorAnderson_train12,10,79.7140421867,0.0907153326454,0.0496536128473,0.9,0.1,60.2,0.0582176643964,0.79584157399,0.600157505009
93,PastorAnderson_train03,10,73.7137901783,0.0807064066416,0.0500334029686,0.8,0.2,59.6,0.0832083924927,0.781960892353,0.657980030049
94,WBC_train08,10,20.5613250732,0.0801841455666,0.0719547213588,0.6,0.4,24.6,0.187133324417,0.792690566431,0.700348589671
95,Unitarian_test04,10,24.1476869583,0.102750653497,0.0399600040054,1.0,0.0,22.4,0.151379222649,0.759450251492,0.714259226533
96,JohnPiper_train22,10,17.9626979828,0.0976978809012,0.046154436923,1.0,0.0,17.9,0.133685822082,0.758084788715,0.508284923664
97,Shepherd_train06,10,23.3532378674,0.0956530512599,0.0584607876937,1.0,0.0,18.7,0.0768092955189,0.664960901884,0.574773739997
98,Shepherd_train35,10,21.6185510159,0.10113552294,0.0590496558647,1.0,0.0,18.7,0.0719692130368,0.693194818822,0.642752357371
99,DorothyDay_train34,10,18.0526149273,0.0912810935952,0.0397744490504,1.0,0.0,17.9,0.151623263283,0.802706596326,0.861642110434
100,Shepherd_train24,10,21.5785140991,0.0952123716024,0.0627166778712,0.8,0.2,14.5,0.0541451701951,0.676005709841,0.547468127015
101,DorothyDay_train03,10,13.59709692,0.0944963612434,0.0460706053869,1.0,0.0,15.2,0.189291418851,0.837696316361,0.711631084672
102,Unitarian_train14,10,21.9479820728,0.110291617394,0.0527877207445,1.0,0.0,20.5,0.106037548097,0.74889721929,0.71232285608
103,MehrBaba_test02,10,11.9681041241,0.102575227665,0.0432586113723,1.0,0.0,16.5,0.271230186134,0.871138852141,0.626972584816
104,DorothyDay_train51,10,16.8807270527,0.0881973972842,0.0386531838855,1.0,0.0,17.6,0.16918056577,0.854445822368,0.716247223594
105,NaumanKhan_train00,10,37.8410840034,0.0848576051694,0.03711771011,1.0,0.0,37.7,0.108432530259,0.802399569435,0.540245411289
106,JohnPiper_train25,10,16.4136109352,0.0994238207483,0.041906888829,1.0,0.0,18.2,0.139158872849,0.795928395251,0.534223128772
107,Shepherd_train50,9,16.6505389214,0.0968479818513,0.0579983801442,1.0,0.0,15.1111111111,0.0627826144556,0.748616187962,0.476811505771
108,WBC_train07,10,21.6405899525,0.0915991204167,0.0754089971815,0.6,0.4,28.6,0.203118912357,0.769247245276,0.786263340093
109,DorothyDay_train50,10,16.9873299599,0.085589115413,0.035122623709,1.0,0.0,17.4,0.163815665941,0.833683373089,0.739069253458
110,Shepherd_train49,10,21.4850599766,0.0991597048454,0.0489271335283,1.0,0.0,18.6,0.0607134809854,0.691859654453,0.46550238463
111,WBC_train19,10,20.4096429348,0.0757580214049,0.0878592019333,0.2,0.8,23.2,0.184564399404,0.8491135007,0.588562784195
112,Shepherd_test16,10,19.8307111263,0.0970787857436,0.048017842106,1.0,0.0,15.9,0.0639403664696,0.71552834503,0.65170487278
113,WBC_test00,10,19.9839758873,0.0834766560785,0.0665529722953,0.6,0.4,25.7,0.207373510587,0.80612102699,0.747372987698
114,Shepherd_test03,10,21.0236179829,0.0963548060994,0.062269057644,0.9,0.1,16.4,0.0665027250401,0.68794103051,0.499661282559
115,JohnPiper_test07,10,20.832365036,0.0913842468273,0.0554863207151,1.0,0.0,20.1,0.105936569549,0.81446191531,0.622560307105
116,DorothyDay_test21,10,12.5609269142,0.0884727022251,0.033758036751,1.0,0.0,12.7,0.155201562696,0.775927457999,0.725593277764
117,DorothyDay_test01,10,13.2570128441,0.084635842219,0.0399351402611,1.0,0.0,15.7,0.195508541968,0.800406019344,0.72721449166
118,MehrBaba_train14,10,13.1423637867,0.117702786171,0.0468851565351,1.0,0.0,20.7,0.303533163137,0.832213203065,0.679883007042
119,DorothyDay_test14,10,13.0492179394,0.0843349058911,0.0270648347759,1.0,0.0,15.8,0.223732575858,0.797897351722,0.565232366788
120,JohnPiper_train17,10,18.0133759975,0.101964696807,0.0504592645959,1.0,0.0,17.1,0.107889046539,0.696155597388,0.639094312813
121,MehrBaba_train18,5,6.62036180496,0.120640886627,0.0564140448259,1.0,0.0,18.2,0.224637466412,0.763129485719,0.639555416728
122,Unitarian_train02,10,25.2718849182,0.105002206989,0.0398932311503,1.0,0.0,19.1,0.108704441738,0.777724780763,0.636243742954
123,Shepherd_train23,10,22.5069139004,0.091805688829,0.0640620432402,0.8,0.2,20.4,0.0782631433334,0.69803674813,0.610893638033
124,Rabbinic_train08,10,15.6772499084,0.0923052897745,0.0384503699996,1.0,0.0,22.1,0.282847500941,0.818559521564,0.706882723775
125,JohnPiper_train32,10,17.5680029392,0.0928007989688,0.0635619178273,0.9,0.1,17.2,0.110928509488,0.767993273839,0.474835449241
126,Shepherd_train40,10,20.4192559719,0.0957322656658,0.062743361648,0.9,0.1,19.0,0.0877115479513,0.744138276894,0.401363392331
127,JohnPiper_train00,10,19.6360969543,0.0948542291933,0.0583120031409,0.9,0.1,21.8,0.123808598874,0.852498744471,0.682875909899
128,Shepherd_test19,10,21.960299015,0.0969835491773,0.05681965611,1.0,0.0,17.3,0.0700658363674,0.710890099168,0.519368595465
129,WBC_train23,10,22.5216009617,0.0851905921887,0.0727481373252,0.6,0.4,32.0,0.22200119101,0.833771552976,0.745575167999
130,Shepherd_test08,10,23.491230011,0.0966719214202,0.0559284966834,1.0,0.0,17.9,0.0603288730173,0.721836561344,0.461188703506
131,DorothyDay_train46,10,10.4117951393,0.085119606877,0.0386654584543,1.0,0.0,11.7,0.199533756223,0.809975880226,0.64912548754
132,Rabbinic_train02,10,16.8100030422,0.0934256930277,0.0373958984859,1.0,0.0,22.0,0.245876465795,0.780684228138,0.659880477625
133,Shepherd_train17,10,22.3711950779,0.0955564552533,0.0599972467186,0.8,0.2,17.8,0.0679524675624,0.664855700189,0.567184716583
134,DorothyDay_train38,10,16.2270648479,0.0939241335876,0.0444648518323,1.0,0.0,17.5,0.217155299752,0.816404434872,0.598086885066
135,JohnPiper_train35,10,19.4868080616,0.115041002097,0.0373979490492,1.0,0.0,19.9,0.12120932514,0.797893568729,0.701892142638
136,PastorAnderson_test04,10,66.5406720638,0.0791433895185,0.0548153154398,1.0,0.0,54.7,0.0718256116965,0.810293143969,0.606376967739
137,JohnPiper_train09,10,17.9633910656,0.108215784391,0.0443759523425,1.0,0.0,21.4,0.13647526789,0.789487170229,0.543881526137
138,DorothyDay_train49,10,13.2616050243,0.0875848751543,0.0366455195967,1.0,0.0,10.3,0.115155812851,0.790961031076,0.597627905506
139,MehrBaba_train17,10,18.3096251488,0.117624411061,0.0404998168084,1.0,0.0,23.4,0.213231542659,0.823589801201,0.648073530258
140,JohnPiper_test11,10,18.1327869892,0.0987758990957,0.0464631192566,0.9,0.1,20.1,0.130725335589,0.784474245482,0.645276605948
141,WBC_test12,6,12.0917439461,0.0809516704424,0.0754976159773,0.666666666667,0.333333333333,25.3333333333,0.181193824695,0.806461856483,0.598399412237
142,MehrBaba_train01,10,14.9393188953,0.126459900609,0.0481494891173,1.0,0.0,19.5,0.263146850425,0.822638594667,0.659581567698
143,PastorAnderson_train06,10,70.6242330074,0.075946271394,0.0492050308541,1.0,0.0,57.4,0.0759163667749,0.804763610881,0.695410675006
144,WBC_train09,10,21.8339209557,0.0870515437811,0.0756323020483,0.7,0.3,28.8,0.192690337579,0.802769378937,0.616661158422
145,Unitarian_test03,10,28.4561851025,0.0989368003931,0.0556253042212,1.0,0.0,24.5,0.0940811454197,0.751970183025,0.574428496718
146,DorothyDay_train24,10,17.7762129307,0.0857555140429,0.0401377900956,1.0,0.0,21.3,0.186030690373,0.811412603709,0.641892524245
147,DorothyDay_train31,10,10.9005119801,0.0911785820183,0.0367120433469,1.0,0.0,10.0,0.147850217721,0.850309721564,0.40741338272
148,DorothyDay_train06,10,10.7421839237,0.0923164771016,0.0428795815676,0.9,0.1,11.8,0.173704689315,0.762448689203,0.686340113811
149,DorothyDay_train17,10,14.8787639141,0.0888760227164,0.0398794946996,1.0,0.0,14.3,0.136839574725,0.83921956041,0.637613579592
150,DorothyDay_train40,10,14.3037481308,0.0902116742091,0.0389745724292,1.0,0.0,15.4,0.158048574373,0.819814247644,0.769729965166
151,WBC_train21,10,18.1585071087,0.0843786601988,0.064590152878,0.8,0.2,21.2,0.165291301435,0.822828321589,0.628402066111
152,WBC_test05,10,21.4213068485,0.084351418707,0.0773444148738,0.7,0.3,25.5,0.162332611572,0.769595350269,0.753606796228
153,PastorAnderson_train10,10,59.5181238651,0.0765961459806,0.0456087657682,1.0,0.0,48.5,0.0708364509387,0.793511492889,0.628034108679
154,MehrBaba_train13,10,14.9744670391,0.109111986251,0.0497057541274,1.0,0.0,16.2,0.13922256367,0.798297728655,0.584071368138
155,JohnPiper_train12,10,17.1811180115,0.096305318644,0.0511287433368,1.0,0.0,18.0,0.117323554391,0.793017038873,0.622905569862
156,Shepherd_train04,10,19.9765338898,0.0946861410064,0.0594630995184,1.0,0.0,17.3,0.0807174995205,0.698621834333,0.780828876306
157,Shepherd_train33,10,19.0433628559,0.10582586599,0.053724362121,1.0,0.0,15.8,0.0763362175108,0.697524434531,0.676726552297
158,Shepherd_train26,10,20.9508850574,0.100381099139,0.0546034670832,1.0,0.0,19.6,0.0765350466687,0.697226592665,0.618641351654
159,DorothyDay_train01,10,14.3982069492,0.0899185126077,0.0417956657259,1.0,0.0,15.4,0.15228516799,0.815977988567,0.750386045016
160,Unitarian_train12,10,29.4436790943,0.104635283549,0.0439186849527,1.0,0.0,26.8,0.110774569868,0.802737835228,0.591539639421
161,MehrBaba_test00,10,16.7731540203,0.0962432643302,0.0525565840923,1.0,0.0,23.4,0.234490003109,0.745943226532,0.738134969067
162,Rabbinic_train05,10,15.6156840324,0.0888171343017,0.0329583118343,1.0,0.0,22.1,0.270082397304,0.837213852078,0.563285051416
163,DorothyDay_train52,10,10.877779007,0.0903584349767,0.0365276490585,1.0,0.0,11.2,0.172941175168,0.83371024778,0.740497841189
164,Shepherd_train47,10,19.170137167,0.0960409916066,0.0550595775261,1.0,0.0,15.6,0.0691863653835,0.669503895416,0.576573214549
165,JohnPiper_train05,10,17.553896904,0.0979915523243,0.0603316437772,0.9,0.1,17.9,0.115964452221,0.813063044103,0.666995972256
166,Shepherd_test14,10,22.4778888226,0.0979181364829,0.0595299629247,0.9,0.1,16.2,0.0589759119811,0.68123751541,0.54061721213
167,WBC_test02,10,20.3749442101,0.082613667954,0.0796731474655,0.6,0.4,23.3,0.174573254406,0.844452151352,0.6920653232
168,Shepherd_test05,10,21.6443181038,0.0951324230615,0.0575279601571,1.0,0.0,18.6,0.0767988457585,0.698197047032,0.527479312529
169,JohnPiper_test01,10,17.6511120796,0.0981544804672,0.0468174720874,0.9,0.1,17.5,0.11216798868,0.813178934916,0.575725034311
170,DorothyDay_test03,10,15.4695088863,0.0904313858262,0.0356840138808,1.0,0.0,16.8,0.156779125381,0.791951402477,0.577050713645
171,DorothyDay_test12,10,17.3856949806,0.0907426652302,0.0331024528274,1.0,0.0,20.4,0.198964101323,0.817471285734,0.680472758632
172,Rabbinic_test01,10,14.7877650261,0.0935977587623,0.0371441462615,1.0,0.0,20.2,0.262193019595,0.832379630259,0.786514188274
173,NaumanKhan_train01,10,32.9034831524,0.0856199076449,0.0384177796026,1.0,0.0,36.6,0.161690914977,0.747684317633,0.613405059831
174,Unitarian_train04,10,31.4740509987,0.10476580687,0.042914441728,1.0,0.0,28.2,0.1206299073,0.780038268117,0.419409177189
175,DorothyDay_train28,10,14.7255539894,0.0855434182394,0.0457942000559,1.0,0.0,13.8,0.136621662788,0.844427902188,0.800411703381
176,WBC_train22,10,24.0573179722,0.0760111785854,0.0737828832146,0.6,0.4,26.1,0.158227153927,0.80292114376,0.675274933064
177,WBC_train10,10,28.4917500019,0.0805207587331,0.076562399854,0.4,0.6,41.2,0.214580083328,0.853056061829,0.747934245104
178,JohnPiper_test16,10,17.7091569901,0.109322956905,0.0447215753233,1.0,0.0,18.6,0.118248119505,0.812597959354,0.608578441354
179,DorothyDay_test08,10,17.202849865,0.0824373493095,0.0301671157478,1.0,0.0,19.0,0.169726345239,0.791923963568,0.584115027224
180,Shepherd_train11,10,21.7970540524,0.0905511329625,0.0581086414724,1.0,0.0,16.0,0.0555388920623,0.731881007154,0.53950704444
181,JohnPiper_train10,10,18.0465559959,0.101690253394,0.0464184921737,1.0,0.0,17.3,0.109785731686,0.80506406668,0.607070327893
182,Shepherd_train08,10,23.0225539207,0.10086047987,0.0654459846521,1.0,0.0,17.1,0.0600492419468,0.661778863783,0.594276869443
183,WBC_train29,3,7.68018603325,0.0775618471252,0.0745811547722,0.333333333333,0.666666666667,31.3333333333,0.197183892941,0.817827925967,0.637272174482
184,PastorAnderson_test02,10,70.7960700989,0.0842787000555,0.0487546216661,1.0,0.0,61.2,0.0903934075213,0.845566957156,0.69851368921
185,DorothyDay_train10,10,17.3853487968,0.0958004660593,0.0386244827572,1.0,0.0,18.7,0.162080040208,0.823594361402,0.686161273972
186,WBC_train03,10,22.4299709797,0.0907002610584,0.0740984278445,0.7,0.3,25.6,0.177536875326,0.765838155205,0.59693455536
187,WBC_test10,10,24.5759329796,0.0797753915948,0.0719069526197,0.6,0.4,30.8,0.189975391714,0.822930356819,0.632212702681
188,MehrBaba_train03,10,15.4708080292,0.116579958951,0.0543843577942,1.0,0.0,20.0,0.242057602047,0.783269561347,0.604213174337
189,PastorAnderson_train00,10,73.4422340393,0.0893423294402,0.0499783103623,0.9,0.1,63.4,0.0755662610077,0.805340703038,0.721660496766
190,Unitarian_test01,10,25.7701890469,0.0977236882239,0.0670104466972,0.9,0.1,22.4,0.0931926242507,0.72871980334,0.649711966316
191,Shepherd_train03,10,20.4008309841,0.102622348734,0.063294809589,1.0,0.0,14.5,0.065641157012,0.712544335061,0.527064807083
192,DorothyDay_train26,10,17.9318108559,0.0964561521413,0.035252346895,1.0,0.0,17.5,0.15488451837,0.819549218951,0.683160169798
193,Shepherd_train38,10,21.2847239971,0.102061567533,0.0557737228767,1.0,0.0,14.4,0.0502367866787,0.685355898405,0.563326057457
194,DorothyDay_train37,10,13.5846688747,0.0882681304918,0.0380921938908,1.0,0.0,15.0,0.158144781823,0.804448854566,0.695212760054
195,Unitarian_train08,10,29.0533270836,0.106145427677,0.0497414724675,1.0,0.0,26.9,0.119716605287,0.726736984553,0.591240237287
196,Shepherd_train29,10,22.7004778385,0.0996690662202,0.0614799247923,0.8,0.2,16.8,0.0578105834458,0.697788889867,0.534075973931
197,DorothyDay_train04,10,11.3197519779,0.0947303440454,0.0315156235022,1.0,0.0,12.5,0.165568200246,0.807100587954,0.782344749406
198,MehrBaba_test07,10,14.13788414,0.115017203043,0.0434870453328,1.0,0.0,17.6,0.20314207503,0.814055222764,0.564195260442
199,DorothyDay_train44,10,9.42957282066,0.0818177168121,0.0316097375255,0.9,0.1,10.8,0.157122082849,0.829789763841,0.641882570948
