,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
36,Shepherd_train00,10,33.8548240662,0.09398128234,0.0581060802694,1.0,0.0,16.0,0.0550556310526,0.78498260558,0.708538598592
37,DorothyDay_train27,10,21.0807359219,0.0871116117774,0.0402650567672,1.0,0.0,12.6,0.120594284747,0.846635873013,0.711428550574
38,Shepherd_train37,10,34.6580901146,0.0917962904999,0.0606826582628,1.0,0.0,16.4,0.0705020709003,0.79609353541,0.646145634641
39,DorothyDay_train36,10,29.2802541256,0.0861743064389,0.0360468218056,1.0,0.0,18.3,0.171396540882,0.85352059189,0.67026865356
40,DorothyDay_train05,10,30.2601420879,0.0943221811984,0.0374053923844,1.0,0.0,20.5,0.162726292298,0.877014696928,0.764552962686
41,Unitarian_train16,10,46.6969521046,0.101381055552,0.0447431895077,1.0,0.0,25.4,0.12085309049,0.807188506549,0.572350209186
42,MehrBaba_test04,10,16.6397609711,0.113512642696,0.0458559915799,1.0,0.0,15.0,0.274109194321,0.862084975658,0.794063511232
43,DorothyDay_train18,10,21.4828100204,0.0857159742623,0.0403925298102,1.0,0.0,12.6,0.129834902037,0.855832202466,0.810475994632
44,JohnPiper_train15,10,29.7623291016,0.0975287902351,0.0544874709517,0.9,0.1,18.9,0.124481703871,0.790747595645,0.736924384731
45,JohnPiper_train23,10,25.2035839558,0.101507082179,0.042711142017,1.0,0.0,16.2,0.107164854427,0.862527251866,0.599786483056
46,Shepherd_test10,10,33.6937639713,0.0959887054915,0.0660653126001,0.9,0.1,15.8,0.060128047158,0.756211262468,0.626025600329
47,WBC_test06,10,40.668667078,0.0863953142389,0.0743663462278,0.7,0.3,32.2,0.221003732279,0.863702649204,0.708681334321
48,Shepherd_test01,10,34.8342030048,0.100970491786,0.051912882324,1.0,0.0,18.7,0.0698172876907,0.759220402396,0.64891358462
49,JohnPiper_test05,10,27.3355340958,0.108302811004,0.050102088583,1.0,0.0,19.6,0.148424588572,0.862887277314,0.547523848985
50,PastorAnderson_train15,9,95.1345360279,0.0799633303741,0.0378050117952,1.0,0.0,56.6666666667,0.0788317183013,0.840587369467,0.762390567627
51,DorothyDay_test23,3,10.0178611279,0.0906979741302,0.0348280200092,1.0,0.0,19.0,0.210826901447,0.877890005374,0.60916164939
52,DorothyDay_test07,10,16.7967419624,0.0824845408073,0.0320495129131,1.0,0.0,9.7,0.134404526707,0.859647869577,0.702144144403
53,MehrBaba_train16,10,22.2788021564,0.124256147634,0.0463507801939,1.0,0.0,20.9,0.222278751325,0.853959784502,0.667040913561
54,DorothyDay_test16,10,19.3670599461,0.0937868582287,0.0289394347061,1.0,0.0,11.4,0.146007078827,0.86600367649,0.681813151429
55,Shepherd_train30,10,31.4905629158,0.106263221955,0.0516088675774,1.0,0.0,13.4,0.0540436997934,0.753833478848,0.512817776108
56,Unitarian_train00,10,34.1291768551,0.102658421191,0.0557562390856,0.9,0.1,18.8,0.120220865137,0.803004651517,0.600177816662
57,Shepherd_train21,10,33.2349979877,0.0982957802798,0.0551355495988,1.0,0.0,17.0,0.0654413816854,0.738238832656,0.522295337751
58,Unitarian_train11,10,48.5833740234,0.0997317788268,0.0490689915024,1.0,0.0,24.9,0.115942737333,0.827849556341,0.47879609627
59,JohnPiper_train28,10,27.1663498878,0.0965418848943,0.050280245331,0.9,0.1,17.6,0.111526701422,0.82369544732,0.619015254455
60,WBC_train27,10,37.3321280479,0.0890801445923,0.0712276262333,0.9,0.1,30.2,0.185158109894,0.847992286771,0.771271982839
61,Shepherd_train42,10,36.0649290085,0.105948494071,0.0537872657225,1.0,0.0,20.0,0.077470527468,0.76377425483,0.517963270771
62,JohnPiper_train02,10,26.9187438488,0.0934715638945,0.0581461853387,0.9,0.1,21.9,0.158718168716,0.863605755487,0.740004347519
63,Shepherd_test06,10,30.0745840073,0.0965875430794,0.0588680010656,1.0,0.0,15.8,0.0643726208039,0.774539770881,0.5919314254
64,NaumanKhan_train05,8,46.8825888634,0.0875759757777,0.0345829240574,1.0,0.0,35.625,0.0954758934811,0.81515448618,0.685908463222
65,DorothyDay_test11,10,26.6883859634,0.0892076410767,0.0410535289918,1.0,0.0,17.6,0.161936518086,0.876764723269,0.758898365958
66,Rabbinic_test04,10,26.1871070862,0.0905494365311,0.0352202520567,1.0,0.0,24.7,0.296505676645,0.864882101711,0.817565923389
67,Rabbinic_train06,10,31.161757946,0.0939292759082,0.0418372336336,1.0,0.0,25.1,0.245994886455,0.852044122872,0.51829507002
68,Shepherd_train15,10,32.0254669189,0.0900109975274,0.0582411319324,1.0,0.0,16.9,0.0808407889114,0.788647082366,0.673144082774
69,Unitarian_train18,10,43.7586679459,0.0930418331208,0.0666778166996,0.8,0.2,21.1,0.0844844846176,0.829539585339,0.630034358328
70,JohnPiper_train09,10,29.8653988838,0.0910836516951,0.0554514900984,1.0,0.0,21.1,0.135698328335,0.841777242716,0.685841336864
71,JohnPiper_train37,10,26.7563259602,0.110564596774,0.0483309018945,1.0,0.0,19.2,0.129261219502,0.858438213284,0.817854364426
72,WBC_train05,10,36.3212308884,0.0801347329444,0.0734575780253,0.6,0.4,23.6,0.158694891875,0.913038861032,0.718039149478
73,PastorAnderson_test06,9,118.756018162,0.0858045791307,0.0434747739147,1.0,0.0,65.1111111111,0.0696389124533,0.863036854827,0.781419570133
74,WBC_train15,10,35.7575500011,0.0856122890436,0.0704262193457,0.7,0.3,28.0,0.202144809601,0.878299818706,0.736410878724
75,JohnPiper_train19,10,29.9802892208,0.105315966817,0.0608542900573,1.0,0.0,19.0,0.11482437048,0.832919517813,0.645052567764
76,JohnPiper_test13,10,29.2744750977,0.0992795843194,0.0526260773043,0.9,0.1,21.1,0.129632967404,0.855438212425,0.703396185364
77,JohnPiper_train06,10,27.7222239971,0.0965745363343,0.0426722439261,1.0,0.0,16.2,0.117130697275,0.853908566803,0.707511849198
78,MehrBaba_train07,10,21.8133130074,0.119351488697,0.0562950997522,0.9,0.1,17.2,0.229351493537,0.870174803759,0.650721718091
79,PastorAnderson_train04,10,130.220343113,0.0918823753071,0.0483054995337,1.0,0.0,55.0,0.0648510817754,0.848023415271,0.684945870472
80,Shepherd_train12,10,30.3696410656,0.10340247749,0.0519526120913,0.9,0.1,13.6,0.0567598622667,0.742637372515,0.596226585534
81,DorothyDay_train22,10,16.3810491562,0.0856156514619,0.043318686165,1.0,0.0,11.6,0.185350074914,0.888286784019,0.808705180061
82,DorothyDay_train33,10,23.863986969,0.0884890784227,0.0338111957159,1.0,0.0,14.7,0.14833058074,0.874801822287,0.864778483296
83,Rabbinic_train10,10,28.247508049,0.0892179545879,0.0392890971024,1.0,0.0,22.7,0.259435535233,0.854270947271,0.774039358253
84,DorothyDay_train08,10,29.4182929993,0.0869711242032,0.0416689875515,1.0,0.0,18.9,0.138778831717,0.876722128119,0.709395607548
85,DorothyDay_train15,10,19.7806150913,0.0915624751068,0.0457771359251,1.0,0.0,13.0,0.156414587504,0.918728028363,0.659807284667
86,DorothyDay_train42,10,18.9670240879,0.0870487066762,0.0360805887658,1.0,0.0,12.3,0.165294182247,0.87864541338,0.697411896556
87,WBC_train25,10,38.0265769958,0.076484132082,0.0801980209459,0.7,0.3,31.2,0.202770155521,0.885250258818,0.833808565055
88,Shepherd_test20,10,40.0235528946,0.0964222003284,0.0594313391621,0.9,0.1,22.9,0.0694554611833,0.753276237285,0.584908667252
89,NaumanKhan_test02,6,29.9861109257,0.0859370802988,0.0360181586095,1.0,0.0,29.3333333333,0.239867007428,0.812533105395,0.622391323457
90,JohnPiper_test08,10,28.6687119007,0.095040981256,0.0612889041188,0.9,0.1,18.9,0.123803899731,0.843991052629,0.637382801788
91,PastorAnderson_train12,10,112.837438107,0.0848894462349,0.0583181317643,0.9,0.1,61.8,0.0767977652913,0.852496523502,0.726089140443
92,PastorAnderson_train03,10,117.143264055,0.088257569671,0.0480024813881,1.0,0.0,56.1,0.0641453825343,0.838078362959,0.628240282814
93,NaumanKhan_train01,10,61.8401961327,0.0851773552567,0.0312957413268,1.0,0.0,41.5,0.134628244801,0.746482595988,0.500235987263
94,Unitarian_test04,10,49.1942551136,0.0971204428363,0.0528136619654,0.9,0.1,26.9,0.108689418823,0.837925704891,0.58210856959
95,JohnPiper_train22,10,28.6647131443,0.098549416732,0.045891734269,1.0,0.0,18.1,0.121379851738,0.858969706701,0.590296610197
96,Shepherd_train06,10,32.1018619537,0.0976725658463,0.0590034014623,1.0,0.0,14.0,0.0555739912216,0.736535621853,0.56181243582
97,Shepherd_train35,10,31.9691660404,0.0916227765957,0.0484473135564,1.0,0.0,15.1,0.0650018612896,0.735591883455,0.550174118476
98,DorothyDay_train34,10,26.2685680389,0.0898313032156,0.0305170761559,1.0,0.0,17.7,0.183843108867,0.878309911287,0.730790663868
99,Shepherd_train24,10,38.6084179878,0.0912388594249,0.0583241314546,1.0,0.0,16.4,0.050750354837,0.750011327226,0.549665657903
100,DorothyDay_train03,10,18.8193171024,0.0965373468002,0.0462849300283,1.0,0.0,12.4,0.187271929439,0.864372422824,0.842328354796
101,Unitarian_train14,10,36.0808529854,0.101075316942,0.0573910685942,1.0,0.0,21.4,0.108859913569,0.817121362553,0.618937459531
102,MehrBaba_test02,10,25.1668639183,0.116548749569,0.0502497243074,1.0,0.0,22.6,0.245550285265,0.862290312211,0.855383594899
103,DorothyDay_train51,10,24.6452400684,0.0864353185166,0.0376916489936,0.9,0.1,17.4,0.206974547422,0.869714434568,0.821650085698
104,NaumanKhan_train00,10,39.4007480145,0.0910094340319,0.0445824927305,0.9,0.1,26.1,0.139190154594,0.799803903353,0.485270133965
105,JohnPiper_train25,10,33.7813229561,0.0947276061715,0.0463073240293,1.0,0.0,20.7,0.128260642689,0.831662613356,0.818510272153
106,Shepherd_train50,9,30.5809719563,0.0983388959244,0.0546844300573,1.0,0.0,16.3333333333,0.0621465457988,0.768107439873,0.617819567128
107,WBC_train07,10,32.8481070995,0.0794073825672,0.0802677522395,0.2,0.8,22.3,0.164377919129,0.900776466829,0.671853497697
108,DorothyDay_train50,10,39.2078330517,0.0989262474921,0.0432195929223,1.0,0.0,24.8,0.176188192884,0.879573377538,0.724752451496
109,Shepherd_train49,10,32.3622398376,0.0939380940701,0.0615998801335,1.0,0.0,16.5,0.0709512840513,0.750706738627,0.777834438553
110,WBC_train19,10,35.9338178635,0.0776504170879,0.0765071678913,0.6,0.4,25.6,0.172142359682,0.86264038612,0.594814618896
111,Shepherd_test16,10,31.511482954,0.0915211068267,0.0652189652784,0.9,0.1,18.0,0.0806459897537,0.750601345108,0.641841431784
112,WBC_test00,10,31.2129859924,0.0819463998227,0.0708586244685,0.6,0.4,20.6,0.148200836145,0.851413684595,0.719506949384
113,Shepherd_test03,10,35.507338047,0.0934497007557,0.0654755402582,0.8,0.2,19.5,0.0734820215538,0.765964683661,0.607183380816
114,JohnPiper_test07,10,31.2563591003,0.100938918098,0.042879870741,1.0,0.0,20.3,0.133980996021,0.871664160665,0.722686352565
115,DorothyDay_test21,10,32.387212038,0.084602883655,0.0297868993897,1.0,0.0,24.3,0.209670712642,0.907428961492,0.803380188926
116,DorothyDay_test01,10,18.2649159431,0.0946194017754,0.0423536828352,1.0,0.0,12.1,0.175209026198,0.869189339031,0.628174924565
117,MehrBaba_train14,10,14.698818922,0.11338479779,0.0472299510741,0.9,0.1,10.4,0.206098225931,0.867713872528,0.580885125091
118,DorothyDay_test14,10,29.0980939865,0.0915406205391,0.0369019148294,1.0,0.0,15.2,0.139804977437,0.830571141648,0.613846860265
119,JohnPiper_train17,10,29.3556089401,0.101706592361,0.041400257556,1.0,0.0,19.7,0.128852647313,0.937772258245,0.74451992113
120,MehrBaba_train18,5,11.3492450714,0.108819338122,0.0428814421035,1.0,0.0,21.8,0.303019766397,0.896326289585,0.680340053275
121,Unitarian_train02,10,42.5117850304,0.101496090594,0.0402970959482,1.0,0.0,20.6,0.100431391116,0.847651439569,0.670300354028
122,Shepherd_train23,10,33.3222911358,0.1044811748,0.0570345949679,0.9,0.1,19.3,0.0875657221739,0.771069756232,0.617660969424
123,Rabbinic_train08,10,24.1712749004,0.088925088472,0.0381093800325,1.0,0.0,19.2,0.253297000718,0.863420936406,0.832514753027
124,JohnPiper_train32,10,31.3602490425,0.0892248454169,0.0482060380621,1.0,0.0,19.7,0.11876499494,0.867309714828,0.741884249366
125,Shepherd_train40,10,36.8199679852,0.0902295454997,0.0635040152185,0.8,0.2,18.2,0.0625983888485,0.733809359217,0.589749878516
126,JohnPiper_train00,10,27.3437578678,0.100997085023,0.0453507632474,1.0,0.0,20.2,0.147335273401,0.833297043325,0.635935590993
127,Shepherd_test19,10,33.1613819599,0.0944029469778,0.0657149632126,0.8,0.2,16.6,0.0756235685181,0.734872796501,0.646381544732
128,WBC_train23,10,37.5384950638,0.0895609446331,0.0700113133245,0.9,0.1,30.6,0.192864956406,0.862894016923,0.742436878713
129,Shepherd_test08,10,32.3817999363,0.092640821351,0.0505945233461,1.0,0.0,15.5,0.0762110960118,0.769853182156,0.69611546517
130,DorothyDay_train46,10,16.3547730446,0.0974084652054,0.0391170665998,1.0,0.0,10.4,0.15103537345,0.852467464491,0.737428728487
131,Rabbinic_train02,10,27.782818079,0.0947654984131,0.0403653414645,1.0,0.0,22.8,0.255805483874,0.880054107718,0.688689747634
132,Shepherd_train17,10,34.2331459522,0.104458144422,0.0579428383813,1.0,0.0,15.7,0.0558225155097,0.775932477987,0.694273536728
133,DorothyDay_train38,10,33.4699780941,0.0905039948109,0.0383765963874,1.0,0.0,22.8,0.199485690191,0.894343441147,0.543375118421
134,JohnPiper_train35,10,29.1072831154,0.102788408373,0.0530155453597,0.9,0.1,17.9,0.114556723964,0.874442213081,0.657609296531
135,DorothyDay_test18,10,22.0087189674,0.0848576320257,0.0375255543751,1.0,0.0,14.4,0.193332157605,0.917795651372,0.862092726792
136,PastorAnderson_test04,10,108.876675844,0.087915742712,0.0479300717341,0.9,0.1,65.0,0.099541709987,0.89281495505,0.801051905129
137,WBC_train17,10,41.2269430161,0.0946324110708,0.0714390554839,0.9,0.1,34.4,0.197082966637,0.883377611108,0.844763877252
138,DorothyDay_train49,10,20.4220979214,0.0807915005462,0.0407255414431,1.0,0.0,14.8,0.176863806398,0.890266315901,0.848470587853
139,MehrBaba_train17,10,18.4027950764,0.104303280675,0.0443285704013,1.0,0.0,17.4,0.250469473648,0.904872020848,0.759377729391
140,JohnPiper_test11,10,26.3391361237,0.106144481855,0.0490648950098,1.0,0.0,15.5,0.108489637159,0.8431728121,0.76997811118
141,WBC_test12,6,21.5497879982,0.0897962782389,0.0716730959201,0.666666666667,0.333333333333,27.0,0.176095538766,0.855927152902,0.891126629779
142,MehrBaba_train01,10,23.1122999191,0.120301028184,0.0486546704353,1.0,0.0,15.9,0.191265750608,0.894143545684,0.712280916603
143,PastorAnderson_train06,10,112.303604126,0.0886101977331,0.0428235842124,1.0,0.0,47.7,0.0465003782947,0.846748141385,0.67377684375
144,WBC_train09,10,37.2172269821,0.0891036942284,0.0738822892382,0.6,0.4,25.5,0.170684787283,0.866099428939,0.796621991601
145,Unitarian_test03,10,41.3936738968,0.106515231329,0.0509439150897,1.0,0.0,25.0,0.13853271302,0.813184391403,0.616847531149
146,DorothyDay_train24,10,25.9373970032,0.0888928169964,0.0357848261377,1.0,0.0,16.4,0.16754284622,0.880425793087,0.71839654304
147,DorothyDay_train31,10,24.8876209259,0.093323392039,0.0350276101341,1.0,0.0,15.0,0.163309983114,0.858062125191,0.716979782852
148,DorothyDay_train06,10,25.7001020908,0.0952303338102,0.0372765897035,1.0,0.0,16.6,0.16872093816,0.851742056048,0.728775923647
149,DorothyDay_train17,10,21.8699688911,0.0879384747981,0.0375597263862,1.0,0.0,13.8,0.175179529249,0.858623623982,0.729628645797
150,DorothyDay_train40,10,26.0811979771,0.0854378610009,0.0380051378938,1.0,0.0,16.5,0.175245106103,0.881789632777,0.656661473759
151,WBC_train21,10,35.4221658707,0.0834019416642,0.0745838130917,0.6,0.4,28.5,0.201079663124,0.875492262356,0.725962535751
152,WBC_test05,10,35.3793740273,0.0818198424279,0.0740276311312,0.6,0.4,25.5,0.175570426296,0.893945954288,0.872655512621
153,PastorAnderson_train10,10,119.604254961,0.0804913237211,0.0517524994018,1.0,0.0,56.3,0.0705853417384,0.8572654688,0.724724767274
154,MehrBaba_train13,10,20.0616359711,0.109223281012,0.0450132485586,1.0,0.0,14.5,0.170789369979,0.821532726762,0.797755494928
155,JohnPiper_train12,10,27.7616710663,0.0979869027046,0.0602691161944,0.9,0.1,21.1,0.151574603962,0.887488070124,0.803302824224
156,Shepherd_train04,10,32.302544117,0.0912010432448,0.0574752330708,1.0,0.0,15.5,0.0606809989968,0.7755187641,0.654548836466
157,Shepherd_train33,10,35.2550439835,0.0983598079454,0.0513196983089,1.0,0.0,18.6,0.0739585263479,0.771237571464,0.589266732413
158,Shepherd_train26,10,38.6730120182,0.0939978379531,0.0717082435582,0.9,0.1,18.9,0.0689988084093,0.714915139117,0.549937279429
159,DorothyDay_train01,10,23.083573103,0.0911885972318,0.0328572603778,1.0,0.0,16.0,0.175227809747,0.881059336879,0.39739685338
160,Unitarian_train12,10,47.8927719593,0.10306617378,0.0472870031265,1.0,0.0,26.5,0.113228684189,0.794766510455,0.672149857767
161,MehrBaba_test00,10,26.1540930271,0.105675434063,0.0489529649122,1.0,0.0,21.0,0.286966810434,0.902679406083,0.780388271931
162,Rabbinic_train05,10,25.5933148861,0.0958745883011,0.0440203013596,1.0,0.0,20.7,0.270854630483,0.823758662342,0.737446396728
163,DorothyDay_train52,10,35.1327419281,0.0901357050198,0.0427127521784,1.0,0.0,24.0,0.177781123959,0.878993162717,0.78442260592
164,Shepherd_train47,10,34.1648747921,0.0969949177161,0.0533185263614,1.0,0.0,16.1,0.0693115932045,0.752179771155,0.633239250102
165,JohnPiper_train05,10,28.4510071278,0.0958606952621,0.0583284481584,0.9,0.1,19.4,0.123914386744,0.864425703405,0.628407840839
166,Shepherd_test14,10,36.4422798157,0.0988894053203,0.0583712902765,0.9,0.1,16.9,0.0596408304229,0.721394589311,0.628349769095
167,WBC_test02,10,39.0379548073,0.0747732372341,0.0794753433183,0.4,0.6,30.2,0.18190440975,0.841784752553,0.767492887666
168,Shepherd_test05,10,32.5902490616,0.102735792013,0.0524405829964,1.0,0.0,17.7,0.0745229013022,0.750998262969,0.620965062419
169,JohnPiper_test01,10,29.3069331646,0.0965002482841,0.0558975636505,0.9,0.1,18.1,0.119120419566,0.830428119245,0.621847960847
170,DorothyDay_test03,10,28.9440281391,0.0884217659401,0.0450731657155,1.0,0.0,18.5,0.158655872821,0.884546443195,0.682467650343
171,DorothyDay_test12,10,34.0057179928,0.0841309128955,0.0434751978365,0.9,0.1,22.2,0.163548402444,0.85844901802,0.836719039832
172,Rabbinic_test01,10,25.715512991,0.0968694705665,0.0356976114357,1.0,0.0,23.2,0.284596594017,0.87751195357,0.641649217501
173,Unitarian_train04,10,47.2653899193,0.0916152422255,0.0512076953946,1.0,0.0,23.9,0.104681658754,0.833232775038,0.700628135978
174,DorothyDay_train28,10,25.0570058823,0.0887742100158,0.0322549525266,1.0,0.0,14.4,0.145496263949,0.870164762623,0.806466444462
175,WBC_train22,10,31.102159977,0.0750519723577,0.0658985265473,0.7,0.3,25.5,0.213727969266,0.860451662099,0.85191357948
176,WBC_train10,10,32.9955551624,0.0877149696879,0.0821068277808,0.7,0.3,25.8,0.17075340092,0.862964694327,0.788933372579
177,JohnPiper_test16,10,30.4415860176,0.0924353950472,0.0515631029525,1.0,0.0,23.8,0.136949321639,0.904120068597,0.786023253471
178,WBC_train08,10,43.2310910225,0.0801207479477,0.0772602389841,0.6,0.4,36.5,0.232205259748,0.890425768271,0.623785125333
179,DorothyDay_test08,10,32.9680740833,0.087419877286,0.0385780660006,1.0,0.0,19.6,0.152919886797,0.865378156971,0.785181147174
180,Shepherd_train11,10,32.1485309601,0.0961081156097,0.0597905198597,1.0,0.0,20.2,0.101307191792,0.726051792741,0.634012417348
181,JohnPiper_train10,10,31.2398838997,0.10286033768,0.0478276760397,0.9,0.1,23.3,0.136856704366,0.855397358689,0.674814043992
182,Shepherd_train08,10,37.7735807896,0.100784467119,0.0620187063098,0.9,0.1,16.9,0.0554364621341,0.744381394168,0.51982561402
183,WBC_train29,3,11.7663490772,0.090145242769,0.0787764784482,0.666666666667,0.333333333333,30.3333333333,0.177946427659,0.884280471309,0.695963042465
184,PastorAnderson_test02,10,120.45511198,0.0824920381835,0.0559427755063,0.8,0.2,60.7,0.0728743836728,0.845069110001,0.815160819173
185,DorothyDay_train10,10,20.8563020229,0.0944162460604,0.0366424061281,1.0,0.0,13.3,0.171062849393,0.890362262968,0.67198283558
186,WBC_train03,10,32.9381811619,0.0742392602353,0.075996364142,0.5,0.5,23.6,0.187154950361,0.851183697858,0.776990384425
187,WBC_test10,10,31.4784891605,0.080968479863,0.0706240813307,0.5,0.5,24.5,0.184363522042,0.913790495669,0.805186465035
188,MehrBaba_train03,10,21.8791821003,0.1053807199,0.0477540467151,1.0,0.0,16.7,0.239280958758,0.920927756729,0.844312834997
189,PastorAnderson_train00,10,114.862897873,0.0870729028207,0.0494762898353,0.9,0.1,59.6,0.0805522227054,0.854107915818,0.754754580386
190,Unitarian_test01,10,48.0956530571,0.0993966374971,0.0536652232507,1.0,0.0,24.7,0.110545274911,0.807249199217,0.757607722197
191,Shepherd_train03,10,32.3762559891,0.100965654177,0.0528284434894,1.0,0.0,16.1,0.0712791983962,0.753715516303,0.569862728378
192,DorothyDay_train26,10,24.9776349068,0.0871297579936,0.0362242161652,1.0,0.0,16.1,0.190969736891,0.869871188267,0.739190464199
193,Shepherd_train38,10,33.3655071259,0.098022408183,0.060207170107,1.0,0.0,18.2,0.079040470736,0.766468591476,0.506303287046
194,DorothyDay_train37,10,15.515515089,0.0841391255533,0.0370393404503,1.0,0.0,7.8,0.14178835209,0.863403904073,0.566467071669
195,Unitarian_train08,10,43.707463026,0.102987439037,0.0435908488733,1.0,0.0,24.8,0.130280188212,0.836230950311,0.68252747732
196,Shepherd_train29,10,34.7283289433,0.10139259656,0.0527441330482,0.9,0.1,17.6,0.0922772959666,0.703691446885,0.649138649249
197,DorothyDay_train04,10,21.2105338573,0.0896995285175,0.0354908486723,1.0,0.0,14.5,0.18856369244,0.887300432456,0.631257915989
198,MehrBaba_test07,10,28.6433019638,0.117689581739,0.0418778907104,1.0,0.0,20.9,0.198726887208,0.836810874038,0.625635777612
199,DorothyDay_train44,10,23.2274651527,0.0917440992269,0.0457728819087,1.0,0.0,14.0,0.126303226539,0.850012527418,0.5849131347
