,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
22,DorothyDay_train20,10,16.3317630291,0.0949709280872,0.0401242196797,1.0,0.0,17.5,0.170820625586,0.845397175836,0.155301276278
23,JohnPiper_train38,10,19.1444809437,0.101878261699,0.0425630986097,1.0,0.0,21.5,0.156468223735,0.863211351882,0.0487058500954
24,PastorAnderson_test01,10,78.1844279766,0.0835473544071,0.0599499530078,0.9,0.1,63.2,0.0904971938475,0.852876142064,0.220183978621
25,DorothyDay_train13,10,12.7475137711,0.0928555660658,0.0376188615059,1.0,0.0,14.0,0.167322276946,0.897461218821,0.160350711351
26,WBC_train00,10,25.2657170296,0.0875024025809,0.0834180837041,0.5,0.5,30.9,0.196530167807,0.845085404347,0.254857029558
27,DorothyDay_train41,10,12.6536090374,0.0904207178297,0.0417206879564,0.9,0.1,13.7,0.184887213876,0.863288709493,0.145355452358
28,WBC_test11,10,28.8830749989,0.0840773938932,0.0754638771791,0.7,0.3,38.6,0.229381370931,0.837901987099,0.0594491649232
29,WBC_test09,10,23.7741360664,0.0855271319552,0.0752975266571,0.5,0.5,27.2,0.19045322606,0.827357166469,0.25923872791
30,Rabbinic_train04,10,14.7725739479,0.0955421477232,0.0413204059621,1.0,0.0,21.0,0.269014878825,0.906715764791,0.0419747484223
31,MehrBaba_train02,10,13.8348050117,0.108758196705,0.0544500046453,1.0,0.0,17.2,0.216173800908,0.835775804986,0.118336064471
32,NaumanKhan_test01,10,23.5907721519,0.083829120569,0.0378294120146,1.0,0.0,19.1,0.126321381094,0.792336123709,0.187690913436
33,PastorAnderson_train01,10,82.9318089485,0.0875774664541,0.054252175095,0.9,0.1,64.6,0.0696092509283,0.854886909912,0.0647424996994
34,Unitarian_test06,10,25.0346419811,0.106722608943,0.0501271840205,0.9,0.1,22.8,0.102958509326,0.836907598236,0.158367768586
35,Shepherd_train19,10,21.4065639973,0.102281131731,0.0604001308479,0.9,0.1,15.3,0.0652900387225,0.739505686622,0.100357229083
36,Shepherd_train00,10,21.8749980927,0.101737654734,0.0542892887161,1.0,0.0,15.2,0.0584893746786,0.739584132658,0.0258520326771
37,DorothyDay_train27,10,11.7877659798,0.092368417537,0.041726796222,1.0,0.0,12.9,0.187734486864,0.892398509917,0.125211612415
38,Shepherd_train37,10,20.8243231773,0.0931573903988,0.0596438847452,0.9,0.1,14.4,0.0552512327648,0.720682097995,0.0371756263345
39,DorothyDay_train36,10,17.1956000328,0.092170324573,0.038032782405,1.0,0.0,18.9,0.167869688162,0.849425313307,0.0716232831783
40,DorothyDay_train05,10,14.9663147926,0.0900686325498,0.0273607569439,1.0,0.0,17.7,0.21235925125,0.882695464675,0.0205056220646
41,Unitarian_train16,10,28.0843639374,0.103498829089,0.0483080588196,1.0,0.0,26.7,0.11420176167,0.810957190475,0.152482255221
42,MehrBaba_test04,10,10.9190349579,0.111455989328,0.0501127452135,1.0,0.0,12.7,0.191070060049,0.881393866947,0.0894231349277
43,DorothyDay_train18,10,22.8208758831,0.0935324831101,0.0369019094932,1.0,0.0,22.4,0.155393793884,0.868271017663,0.0650972855062
44,JohnPiper_train15,10,21.650919199,0.098620083728,0.0482257135617,1.0,0.0,23.1,0.142848456316,0.842721152466,0.184514098433
45,JohnPiper_train23,10,19.923181057,0.104193705101,0.0549609208379,0.9,0.1,18.6,0.115540814174,0.827600821994,0.118961254484
46,Shepherd_test10,10,20.8338758945,0.0946088493873,0.0623091617146,0.8,0.2,16.3,0.0646743827296,0.753903928203,0.0370846563013
47,WBC_test06,10,22.0108220577,0.094344638756,0.0677180433979,0.9,0.1,27.2,0.230684507224,0.817433266952,0.136073793028
48,Shepherd_test01,10,22.1005961895,0.0958630040597,0.0506980619348,1.0,0.0,17.4,0.0582343060035,0.723791635763,0.0883249139521
49,JohnPiper_test05,10,20.3774359226,0.0958418720723,0.0546262205616,0.9,0.1,19.4,0.120915908119,0.847134572683,0.0204323347205
50,PastorAnderson_train15,9,72.6150188446,0.091206025558,0.0463879444327,0.888888888889,0.111111111111,58.4444444444,0.0561435515301,0.831715707863,0.104744752912
51,DorothyDay_test23,3,3.08793902397,0.0770390889504,0.0402478869238,1.0,0.0,5.0,0.0873123943402,0.833309346803,0.160819939592
52,DorothyDay_test07,10,16.5923490524,0.089610874079,0.0355707763823,1.0,0.0,14.8,0.12111876095,0.867394917001,0.0969467333656
53,MehrBaba_train16,10,14.1535260677,0.121022024712,0.0502585903912,1.0,0.0,13.2,0.186166623344,0.857878119862,0.180925806812
54,DorothyDay_test16,10,13.5678889751,0.0908453468352,0.0366127187848,1.0,0.0,15.0,0.166328930133,0.869343651829,0.277449669413
55,Shepherd_train30,10,23.5705811977,0.0997113688186,0.0555137028718,1.0,0.0,18.1,0.0688729520796,0.765594991258,0.133071832658
56,Unitarian_train00,10,30.2426979542,0.0995058011381,0.0461391255564,0.9,0.1,25.5,0.108360065073,0.821579656252,0.151879833411
57,Shepherd_train21,10,24.447576046,0.0953852527643,0.0650590026211,1.0,0.0,16.5,0.0577676933091,0.736928722966,0.0633407432455
58,Unitarian_train11,10,30.4021129608,0.0942360669839,0.0447920019713,1.0,0.0,27.1,0.127123321324,0.847343342076,0.0931388118272
59,JohnPiper_train28,10,21.0818901062,0.0981214267953,0.047838429132,1.0,0.0,22.4,0.137995511819,0.83481510844,0.160150260648
60,WBC_train27,10,22.1957330704,0.0842104393536,0.0618452452796,0.7,0.3,21.6,0.144073159602,0.816828279286,0.100143184652
61,Shepherd_train42,10,22.148211956,0.0948852508286,0.0518989100567,0.9,0.1,18.2,0.0779799223033,0.759576637473,0.0246024651714
62,JohnPiper_train02,10,20.9295170307,0.0993304471358,0.0501370882542,1.0,0.0,19.1,0.111548117667,0.812982856585,0.0903616025951
63,Shepherd_test06,10,20.9385349751,0.0963215201564,0.0684683185173,0.9,0.1,17.1,0.079147721073,0.753732653698,0.0358465722184
64,NaumanKhan_train05,8,22.0368270874,0.079677657698,0.0363481274505,1.0,0.0,24.75,0.160656432315,0.794892165082,0.196694488883
65,DorothyDay_test11,10,14.3381958008,0.0873341994048,0.0314886856181,1.0,0.0,13.7,0.163242487538,0.863849557538,0.100361225527
66,Rabbinic_test04,10,15.6688110828,0.0972896872398,0.0295550555754,1.0,0.0,21.1,0.253603092643,0.845882160539,0.0861408572654
67,Rabbinic_train06,10,16.6356360912,0.0869809265085,0.0388919408573,1.0,0.0,21.1,0.226783175755,0.849967736894,0.0816802224899
68,Shepherd_train15,10,22.5043990612,0.0945202613237,0.0590546020959,1.0,0.0,18.3,0.0679405695157,0.738275353409,0.0423255854414
69,Unitarian_train18,10,23.6880698204,0.105494234211,0.0487780071016,1.0,0.0,22.4,0.116452310508,0.789610766323,0.155937504069
70,WBC_train17,10,20.6512219906,0.0755265561689,0.0899511766818,0.2,0.8,23.5,0.168161986469,0.839501774446,0.143779701234
71,JohnPiper_train37,10,20.9095709324,0.109850605688,0.0472572183264,1.0,0.0,21.6,0.125302512673,0.893374098863,0.0509321286997
72,WBC_train05,10,21.3329567909,0.084390930242,0.0773636843775,0.6,0.4,26.1,0.185423119643,0.835390635015,0.0614646694765
73,PastorAnderson_test06,9,73.2995522022,0.0807891852132,0.0517018510535,0.888888888889,0.111111111111,51.3333333333,0.0601740907187,0.826925180766,0.194186485173
74,WBC_train15,10,24.2042789459,0.0837996080155,0.0685507390271,0.7,0.3,28.8,0.18655662507,0.845664675399,0.180921758293
75,WBC_train07,10,26.4756140709,0.0808292054045,0.0787881870679,0.5,0.5,30.0,0.197902178646,0.780146323742,0.0925080472186
76,JohnPiper_test13,10,18.5126841068,0.099953672651,0.049305571542,0.9,0.1,19.8,0.129356692793,0.870420260879,0.0554552329493
77,JohnPiper_train06,10,18.8224949837,0.100408316333,0.0476819995708,1.0,0.0,18.3,0.123572521508,0.871669331244,0.100738679685
78,MehrBaba_train07,10,13.5343599319,0.106285656185,0.0522509116961,1.0,0.0,15.3,0.17777907004,0.846553746933,0.0444153930311
79,PastorAnderson_train04,10,69.7965679169,0.0861982218226,0.0468589206045,1.0,0.0,53.8,0.070331343212,0.819962808779,0.0527338392608
80,Shepherd_train12,10,20.1950819492,0.0974800509271,0.0647960421512,1.0,0.0,15.5,0.0613739487409,0.71849587205,0.102824283491
81,DorothyDay_train22,10,11.83938694,0.0872994774772,0.0390238401327,1.0,0.0,11.4,0.139153457108,0.863959219381,0.135988171288
82,DorothyDay_train33,10,12.5956511497,0.0886551305069,0.0331528720805,1.0,0.0,11.6,0.140654565395,0.879841972016,0.129273296472
83,Rabbinic_train10,10,16.1519610882,0.0982464042388,0.0345124751951,1.0,0.0,23.6,0.27892233149,0.853273753243,0.0527346038324
84,DorothyDay_train08,10,20.4854810238,0.091711011278,0.0479693522556,1.0,0.0,22.6,0.160436412653,0.856310499826,0.0116252009221
85,DorothyDay_train15,10,13.9818899632,0.0923450640106,0.0459180748627,1.0,0.0,14.7,0.178580872809,0.883349452168,0.0494116235685
86,DorothyDay_train42,10,15.9765191078,0.0881357066004,0.0433408378497,1.0,0.0,19.3,0.195960482734,0.869069048999,0.154669669373
87,WBC_train25,10,32.3742780685,0.0925255618139,0.0696695798444,0.9,0.1,41.3,0.219665155412,0.830972980604,0.0686188885675
88,Shepherd_test20,10,20.6587870121,0.0996113572731,0.0525319511243,0.9,0.1,14.7,0.0584921432002,0.725585070699,0.0990116843219
89,NaumanKhan_test02,6,24.7862281799,0.090488193237,0.0307816250636,1.0,0.0,44.3333333333,0.161275138858,0.801821338593,0.10230370339
90,JohnPiper_test08,10,15.3214349747,0.103283681598,0.0368956164626,1.0,0.0,15.5,0.123057227874,0.894439681666,0.0654867609625
91,PastorAnderson_train12,10,76.0740280151,0.0840833770792,0.0527977795343,1.0,0.0,58.1,0.086471320693,0.854237733586,0.152258873574
92,PastorAnderson_train03,10,75.0604689121,0.0782466525236,0.0487319907375,0.9,0.1,58.7,0.0861749867414,0.842440699746,0.0802705153398
93,WBC_train08,10,21.6178290844,0.082984864266,0.0729975546332,0.6,0.4,23.4,0.154937106425,0.851572425563,0.0627767799533
94,Unitarian_test04,10,33.5974919796,0.10182623445,0.0436887825212,1.0,0.0,28.0,0.114764125629,0.860524966922,0.235733887423
95,JohnPiper_train22,10,19.4618968964,0.099127678993,0.0482853163329,1.0,0.0,17.2,0.107740795085,0.853914604142,0.169015949679
96,Shepherd_train06,10,20.4012880325,0.0988795514259,0.0449025249226,1.0,0.0,17.7,0.0871378958502,0.761658901258,0.0239470299261
97,Shepherd_train35,10,22.5867528915,0.0955311686364,0.0599508237451,1.0,0.0,16.4,0.0675725249897,0.760049669055,0.128239135417
98,DorothyDay_train34,10,14.7283658981,0.0886629541592,0.0451631063023,1.0,0.0,15.5,0.171633145813,0.84921637589,0.122661063328
99,Shepherd_train24,10,21.2787699699,0.094345094261,0.0644752328697,0.9,0.1,17.7,0.0815552066762,0.766892674794,0.0245696383719
100,DorothyDay_train03,10,16.6035599709,0.0916014676699,0.041440681086,1.0,0.0,17.1,0.157726989385,0.848134569217,0.0170198333115
101,Unitarian_train14,10,17.8630330563,0.102088758096,0.0496040471355,0.9,0.1,15.2,0.105362003209,0.863896369126,0.0962131524757
102,MehrBaba_test02,10,8.9032740593,0.120563612041,0.0448927891754,1.0,0.0,16.3,0.368509967672,0.873691109237,0.033685783863
103,NaumanKhan_train00,10,39.866024971,0.0839573542873,0.0358232500984,0.9,0.1,39.6,0.166786931056,0.792174138283,0.00295020521259
104,JohnPiper_train25,10,19.2802860737,0.103093377335,0.0689898864087,1.0,0.0,19.8,0.126878909227,0.846467020731,0.0732163895798
105,Shepherd_train50,9,18.3260979652,0.0956896233605,0.0583168664866,1.0,0.0,16.7777777778,0.0856051207904,0.702193173102,0.0553720583086
106,JohnPiper_train19,10,19.8672859669,0.0967370073577,0.0529956840123,1.0,0.0,22.5,0.136399878265,0.854649041397,0.0750336782135
107,DorothyDay_train50,10,11.4791040421,0.0789845823318,0.0416875542513,1.0,0.0,12.3,0.180187847589,0.869515232319,0.281440668671
108,Shepherd_train49,10,23.3509209156,0.104654807815,0.054900275528,0.9,0.1,17.6,0.0626629558608,0.733539896039,0.0505841430124
109,JohnPiper_train07,10,18.0401990414,0.104280178317,0.0477302894808,0.9,0.1,17.7,0.125255535262,0.848018728264,0.0832786775258
110,Shepherd_test16,10,22.7995178699,0.0930524906299,0.0511891848775,1.0,0.0,16.7,0.0621256514497,0.74247893459,0.10891546184
111,WBC_test00,10,21.1717419624,0.0786484861498,0.0743594488044,0.6,0.4,23.9,0.176413484289,0.843153833583,0.204332496765
112,Shepherd_test03,10,20.3261909485,0.102579254006,0.0572657954178,1.0,0.0,19.8,0.0982586904012,0.745197159472,0.112909233034
113,JohnPiper_test07,10,18.6237971783,0.0912050026701,0.0460975674589,1.0,0.0,18.2,0.126893702367,0.852578692529,0.12511171228
114,DorothyDay_test21,10,21.5003669262,0.0904732888748,0.0371356966985,1.0,0.0,23.1,0.183201729879,0.885017961878,0.111243440577
115,DorothyDay_test01,10,11.3668758869,0.0822221426712,0.0382741301829,1.0,0.0,11.4,0.18938355044,0.875642992917,0.0343853302213
116,MehrBaba_train14,10,17.2758030891,0.107743569464,0.0505039634013,1.0,0.0,26.9,0.338427715625,0.880519972326,0.227595414229
117,DorothyDay_test14,10,14.9849069118,0.0894043038926,0.0432042742682,1.0,0.0,14.9,0.163959792644,0.887026942826,0.188754916158
118,JohnPiper_train17,10,20.2359499931,0.110074592496,0.0429121008025,1.0,0.0,18.5,0.11907792221,0.854825246466,0.0112699143461
119,MehrBaba_train18,5,7.2411839962,0.103493627777,0.052943909843,1.0,0.0,22.8,0.302895068219,0.833465443174,0.25654694368
120,Unitarian_train02,10,29.6010160446,0.111572215706,0.0483699115949,1.0,0.0,27.3,0.127286664457,0.81643371104,0.0438615195638
121,Shepherd_train23,10,19.9515237808,0.0984540407514,0.0605191259344,1.0,0.0,14.6,0.0692191353061,0.710841647144,0.0734574145672
122,Rabbinic_train08,10,15.0219640732,0.0961882396211,0.0381426969656,1.0,0.0,18.5,0.247051620252,0.834420250001,0.161799914863
123,JohnPiper_train32,10,18.6924819946,0.0975112061987,0.0607144029112,0.8,0.2,21.5,0.143209483208,0.833027070249,0.0294855307269
124,Shepherd_train40,10,22.6010329723,0.103446308461,0.0459670067141,1.0,0.0,17.2,0.07394841384,0.738155346835,0.0966090576644
125,JohnPiper_train00,10,19.5403950214,0.103666168901,0.0557204700488,1.0,0.0,19.4,0.127002175138,0.791435871473,0.0532207199939
126,Shepherd_test19,10,23.420719862,0.098846972032,0.0569157977684,1.0,0.0,14.4,0.0497834678294,0.735978153421,0.0231926854679
127,WBC_train23,10,25.5405020714,0.0807846029365,0.0729990221455,0.5,0.5,32.0,0.207754487071,0.844838305298,0.13058422462
128,Shepherd_test08,10,24.6678800583,0.100334486503,0.0581108618198,1.0,0.0,18.4,0.0608524155566,0.714412015228,0.0540450244196
129,JohnPiper_train14,10,19.9174489975,0.0983421195589,0.0546934955826,0.9,0.1,20.0,0.124548627215,0.860067232594,0.10873076341
130,JohnPiper_train20,10,17.6147339344,0.0928381485958,0.0529875660445,1.0,0.0,14.5,0.104610484594,0.816639733519,0.0183918490188
131,Shepherd_train17,10,24.1737380028,0.103889215402,0.0589140604746,1.0,0.0,21.1,0.0715051698712,0.72952917198,0.123121050109
132,DorothyDay_train38,10,15.3187329769,0.0903235035314,0.0356065587269,1.0,0.0,16.2,0.18781435048,0.854323664682,0.0433963664537
133,JohnPiper_train35,10,18.6356759071,0.10578633394,0.0510525889603,0.9,0.1,18.2,0.126905965927,0.8180089374,0.074297298894
134,DorothyDay_test18,10,17.0619359016,0.0850925261552,0.0394427969957,1.0,0.0,19.3,0.184785577586,0.860305019969,0.0954766933748
135,PastorAnderson_test04,10,78.740582943,0.0860049291825,0.0571496173867,1.0,0.0,58.1,0.0871494794279,0.829964650662,0.0794410383537
136,JohnPiper_train09,10,19.4600040913,0.0994782817092,0.0557785508823,0.9,0.1,20.7,0.133068888521,0.858584404815,0.0858311725462
137,DorothyDay_train49,10,11.730918169,0.0939209160801,0.0424709972679,1.0,0.0,11.8,0.174068477112,0.851233470853,0.0413100361541
138,MehrBaba_train17,10,12.3357009888,0.108855275208,0.0391011655973,1.0,0.0,16.1,0.241341201252,0.837193595616,0.0728122225057
139,JohnPiper_test11,10,19.6846680641,0.100204433212,0.0480756874562,1.0,0.0,21.3,0.137817717691,0.852983918424,0.0986146827728
140,WBC_test12,6,12.5585360527,0.0788776416008,0.0682884692265,0.666666666667,0.333333333333,24.0,0.184142400334,0.841593899382,0.134631905644
141,MehrBaba_train01,10,11.7018630505,0.112657175299,0.0473520488036,1.0,0.0,12.9,0.206821525601,0.843784589597,0.0704067644025
142,PastorAnderson_train06,10,82.5338010788,0.0832464595327,0.0461756190463,1.0,0.0,64.0,0.0830547542096,0.841050352295,0.10547108829
143,WBC_train09,10,28.1163051128,0.0799665308069,0.0765755499471,0.4,0.6,36.9,0.195871533432,0.860629984588,0.171036342424
144,Unitarian_test03,10,22.9914441109,0.103269895463,0.053183968335,1.0,0.0,22.3,0.124322754141,0.783691902576,0.0904427200878
145,DorothyDay_train24,10,11.1932339668,0.0915398950965,0.0303655226407,1.0,0.0,10.1,0.138650387365,0.866067025657,0.122439183684
146,DorothyDay_train31,10,9.60634613037,0.0892411680956,0.0385787690973,1.0,0.0,9.0,0.141300209237,0.890558753244,0.0544327991123
147,DorothyDay_train06,10,12.0100979805,0.0911233223305,0.0386198389354,1.0,0.0,12.4,0.149600643807,0.883912190883,0.0524025865665
148,DorothyDay_train17,10,14.020378828,0.0879639146674,0.0411112819958,0.9,0.1,16.4,0.184744257813,0.854446281132,0.0455320271964
149,DorothyDay_train40,10,14.4214470387,0.0926834017733,0.0438582448122,1.0,0.0,15.0,0.15185810143,0.882389700827,0.0789114813654
150,WBC_train26,10,20.1132311821,0.0791186424378,0.0747351848583,0.6,0.4,23.9,0.222995947776,0.859369468577,0.0587917626592
151,WBC_train21,10,20.3699378967,0.0795186283787,0.0783565180975,0.4,0.6,25.8,0.181552866073,0.865599536296,0.0601515057759
152,WBC_test05,10,22.1207969189,0.0793300728857,0.0781992656875,0.6,0.4,23.4,0.177836738948,0.839275733431,0.0185192910466
153,PastorAnderson_train10,10,91.4867169857,0.0873497371926,0.0456561119292,1.0,0.0,61.9,0.0649100260559,0.838995556342,0.0324818185394
154,MehrBaba_train13,10,10.2513899803,0.121398184426,0.0384931932139,1.0,0.0,16.7,0.352601335686,0.899918467998,0.0540035660941
155,JohnPiper_train12,10,21.142416954,0.0989003236179,0.050918520081,1.0,0.0,23.0,0.13663316295,0.82320855956,0.125003907092
156,Shepherd_train04,10,21.3882961273,0.0948967222933,0.053693962278,1.0,0.0,14.1,0.0481016778418,0.735656566517,0.0512816356872
157,Shepherd_train33,10,23.1046190262,0.0962877759611,0.056701615696,0.9,0.1,17.1,0.0729645287136,0.719408388615,0.0819982313112
158,Shepherd_train26,10,23.0065960884,0.0931987979538,0.0554688068383,1.0,0.0,15.7,0.0682094525117,0.715087219875,0.146234210672
159,DorothyDay_train01,10,11.3741459846,0.095028092455,0.0420963368271,1.0,0.0,12.8,0.171417695559,0.889408901729,0.188608794937
160,Unitarian_train12,10,23.8809351921,0.102691346808,0.0421816412689,1.0,0.0,19.7,0.100953129341,0.813857950822,0.116559093961
161,MehrBaba_test00,10,15.531069994,0.10916502676,0.0458522103371,1.0,0.0,19.8,0.201186880659,0.891449644622,0.217668410694
162,Rabbinic_train05,10,15.8704938889,0.100710512349,0.0327206898153,1.0,0.0,23.5,0.297338786066,0.860933899592,0.121370133113
163,DorothyDay_train52,10,16.6557831764,0.0840048180065,0.0399990390685,1.0,0.0,19.9,0.214726601598,0.916138256245,0.0549779411654
164,Shepherd_train47,10,21.4766070843,0.0980752658638,0.0609577790488,0.9,0.1,20.7,0.0968490869072,0.745711640939,0.0256715340892
165,JohnPiper_train05,10,19.3613059521,0.0874646981089,0.0463625107987,1.0,0.0,20.0,0.121695325929,0.815785083289,0.104709941305
166,Shepherd_test14,10,21.2870740891,0.102985815065,0.0525799653237,1.0,0.0,16.9,0.0640613558582,0.732850517834,0.112027585259
167,WBC_test02,10,29.5557279587,0.0863979620097,0.0634599194325,0.8,0.2,39.4,0.198091725728,0.853890696531,0.141517675268
168,Shepherd_test05,10,21.8883869648,0.0943087967818,0.0627119032429,0.9,0.1,18.2,0.0769222033277,0.746116319058,0.105540406621
169,JohnPiper_test01,10,19.4796948433,0.0975055704923,0.0565475001196,0.8,0.2,20.0,0.127223591683,0.85102993176,0.167829806767
170,DorothyDay_test03,10,13.1600308418,0.0901554753892,0.0362992197201,1.0,0.0,14.8,0.178524844203,0.861772714041,0.0734415302248
171,DorothyDay_test12,10,13.0067048073,0.0879101960451,0.0367736045356,1.0,0.0,13.5,0.166298797837,0.857637112923,0.0313776767759
172,Rabbinic_test01,10,15.4040699005,0.09800458825,0.0408868770681,1.0,0.0,20.3,0.264872673043,0.863241507792,0.120919976022
173,NaumanKhan_train01,10,43.2116041183,0.0829345862079,0.0413306541058,1.0,0.0,42.9,0.162397901544,0.770779029835,0.235143658351
174,Unitarian_train04,10,31.0667769909,0.102220939384,0.0417694270687,1.0,0.0,24.0,0.104438570372,0.862522769877,0.113689200742
175,DorothyDay_train28,10,24.413697958,0.0810145334595,0.0407355643618,1.0,0.0,25.2,0.192761625789,0.861333963227,0.115219167266
176,JohnPiper_train30,10,20.2923810482,0.0972808965444,0.0468661643232,1.0,0.0,20.2,0.120671742617,0.885336282296,0.00868113135429
177,WBC_train10,10,23.7525820732,0.0794923592238,0.0691229720857,0.5,0.5,28.1,0.204152891686,0.857085178876,0.370916181568
178,JohnPiper_test16,10,19.3857021332,0.116296622671,0.0481053475488,1.0,0.0,21.8,0.141282463441,0.858443600758,0.0773857779695
179,DorothyDay_test08,10,13.0116038322,0.0931598374427,0.0376636258568,1.0,0.0,12.4,0.140048691641,0.877367083814,0.0806774538977
180,Shepherd_train11,10,24.0351140499,0.0959553482232,0.0610961135866,0.9,0.1,15.6,0.0515207277562,0.721259374851,0.12022666479
181,JohnPiper_train10,10,20.9945170879,0.0925891669275,0.0612651743569,0.8,0.2,23.8,0.141342469927,0.844074401059,0.156565278856
182,Shepherd_train08,10,20.9337930679,0.10479342373,0.0566640717985,1.0,0.0,14.1,0.0673810662058,0.729383335776,0.00581720711677
183,WBC_train29,3,6.77795290947,0.0931484205789,0.0955539101263,0.333333333333,0.666666666667,27.0,0.187789819137,0.800013096955,0.40964260672
184,PastorAnderson_test02,10,80.184828043,0.0821500790651,0.0535204830702,0.8,0.2,59.2,0.0749647115851,0.839508379563,0.0119143950985
185,DorothyDay_train10,10,13.9076189995,0.0817550142462,0.038967538316,1.0,0.0,13.4,0.152986926594,0.892239951981,0.0831939693866
186,WBC_train03,10,19.532626152,0.0877695435049,0.0754854003206,0.6,0.4,23.7,0.20664262395,0.870495666458,0.233339272301
187,WBC_test10,10,25.2162349224,0.0848634101499,0.0751505105626,0.8,0.2,32.2,0.211121342765,0.853551818032,0.219625470664
188,MehrBaba_train03,10,11.2254920006,0.110653647013,0.0536465562854,0.9,0.1,14.6,0.241387435931,0.853313153658,0.185970700912
189,PastorAnderson_train00,10,80.8646688461,0.0857235017542,0.0486852185359,1.0,0.0,59.8,0.0685408710914,0.834576899416,0.120195651497
190,Unitarian_test01,10,23.8097188473,0.100281533121,0.0556685955533,1.0,0.0,20.8,0.124640175156,0.826039562836,0.119444879133
191,Shepherd_train03,10,20.803828001,0.104680701408,0.0509885172228,1.0,0.0,18.5,0.0700806672457,0.752072523936,0.0801106950867
192,DorothyDay_train26,10,15.5661859512,0.0850418169726,0.0330514011823,1.0,0.0,18.1,0.183823695041,0.892646153549,0.188958982735
193,Shepherd_train38,10,21.7753930092,0.0952581948204,0.0641346014179,0.9,0.1,15.3,0.0606248788647,0.727246396484,0.0925591741043
194,DorothyDay_train37,10,14.442234993,0.0856427086907,0.0386625294815,1.0,0.0,14.8,0.177326450064,0.843754605867,0.0338782279689
195,Unitarian_train08,10,24.6985001564,0.091098858881,0.109982416449,0.9,0.1,23.6,0.129302776695,0.747460235095,0.0705027375386
196,Shepherd_train29,10,20.3935890198,0.0941776186632,0.0612387028883,0.9,0.1,17.3,0.0773859676101,0.756487523501,0.104073009423
197,DorothyDay_train04,10,12.507983923,0.0888790720114,0.0398879834873,1.0,0.0,11.5,0.146602119986,0.880014210403,0.304393300532
