,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
24,PastorAnderson_test01,10,78.7569680214,0.0809465924497,0.0429964600129,1.0,0.0,54.6,0.0661639590343,0.660104956027,0.274043452697
25,DorothyDay_train13,10,9.67054510117,0.0850838803695,0.0336614487451,1.0,0.0,9.7,0.177630261253,0.689806958989,0.369497258633
26,WBC_train00,10,25.1716639996,0.0843091401875,0.073605144229,0.6,0.4,29.0,0.1685070007,0.730907691028,0.397662394378
27,DorothyDay_train41,10,14.261051178,0.0877466795035,0.0352751130517,1.0,0.0,15.0,0.172369807535,0.720757601613,0.392209759314
28,WBC_test11,10,30.2524819374,0.0917440924443,0.0688148384845,0.8,0.2,37.6,0.18821094514,0.763334458751,0.308998098517
29,WBC_test09,10,23.0557370186,0.088819042513,0.072809496651,0.8,0.2,25.2,0.172784908505,0.720871295994,0.249637048462
30,Rabbinic_train04,10,14.7504029274,0.0929262437693,0.0417185727695,1.0,0.0,19.8,0.269685616961,0.757499843323,0.36477712471
31,MehrBaba_train02,10,14.5088210106,0.12576407897,0.0502437503574,1.0,0.0,17.2,0.2094749582,0.723007662435,0.469419566042
32,WBC_test08,10,21.0381269455,0.074160214948,0.0677594412864,0.7,0.3,21.8,0.160177544468,0.712829463963,0.479124518332
33,PastorAnderson_train01,10,90.9178950787,0.083441646877,0.0529562822774,0.8,0.2,67.1,0.0757564794261,0.660606358599,0.327474563299
34,Unitarian_test06,10,34.3204119205,0.0996869008344,0.0494558456258,1.0,0.0,30.0,0.120413559353,0.625453188609,0.316832194766
35,Shepherd_train19,10,21.2974379063,0.0978752012577,0.0532511686915,1.0,0.0,17.1,0.0736983155882,0.635225552477,0.217264730835
36,Shepherd_train00,10,19.9175190926,0.0980128527576,0.0566753687437,0.9,0.1,16.0,0.0747752672738,0.582348755059,0.293470511998
37,DorothyDay_train27,10,13.2700200081,0.0926516512364,0.0375466339509,1.0,0.0,16.3,0.216885340922,0.766352254908,0.480187524424
38,Shepherd_train37,10,21.6272599697,0.101391545904,0.0566832967958,1.0,0.0,18.8,0.0737992023475,0.646407155409,0.132591379789
39,DorothyDay_train36,10,10.6886110306,0.090434608672,0.0349191171625,1.0,0.0,9.7,0.146078814931,0.736302354244,0.291461661428
40,DorothyDay_train05,10,23.4855611324,0.0868707657743,0.0379160103605,1.0,0.0,23.0,0.148738313301,0.755497493266,0.380583829795
41,Unitarian_train16,10,30.9508831501,0.097691702604,0.0430188623436,1.0,0.0,24.2,0.106218760106,0.667984724506,0.21235250461
42,MehrBaba_test04,10,11.4590909481,0.11842402687,0.05295198348,1.0,0.0,16.5,0.274716112748,0.743711454908,0.380900280494
43,DorothyDay_train18,10,24.1605858803,0.0921171647884,0.0430510044729,1.0,0.0,25.9,0.175033242383,0.701270489595,0.426627996486
44,JohnPiper_train15,10,19.8317289352,0.109910192833,0.0381325066328,1.0,0.0,20.0,0.128264675716,0.725866638632,0.306666519181
45,JohnPiper_train23,10,20.252425909,0.106761819017,0.0411042775524,1.0,0.0,19.5,0.118906141316,0.700218252864,0.316062177091
46,Shepherd_test10,10,20.8747727871,0.100678350491,0.0515187797124,1.0,0.0,16.2,0.0608033986948,0.639274111948,0.23462850945
47,WBC_test06,10,22.9326970577,0.0917921952537,0.0644389084851,0.8,0.2,27.4,0.18597305611,0.703362259845,0.318061519829
48,Shepherd_test01,10,19.9791731834,0.0951045514287,0.0548316668218,1.0,0.0,16.2,0.0782221930047,0.614375287424,0.232991327752
49,JohnPiper_test05,10,17.403357029,0.10009834187,0.0538523014551,1.0,0.0,20.6,0.138720198761,0.728966641709,0.306426048012
50,PastorAnderson_train15,9,65.1182880402,0.0863410813578,0.0446902694693,1.0,0.0,56.6666666667,0.0800890562594,0.751094981801,0.286577342512
51,DorothyDay_test23,3,5.62464690208,0.0858645359155,0.0399186830593,1.0,0.0,17.3333333333,0.179434445908,0.684403943242,0.255880569236
52,DorothyDay_test07,10,21.744353056,0.0842157867079,0.0356131680371,1.0,0.0,25.0,0.207458751713,0.69809966013,0.410317006089
53,MehrBaba_train16,10,12.4018099308,0.111721297568,0.0389653004558,1.0,0.0,18.2,0.240865535568,0.728806629176,0.368408518423
54,DorothyDay_test16,10,11.0654840469,0.0940293144206,0.0414320386408,1.0,0.0,10.1,0.142362316054,0.679255545657,0.353105987208
55,Shepherd_train30,10,22.1638281345,0.0929369921404,0.0578089301558,0.9,0.1,16.6,0.0650568860069,0.59862028938,0.299847848251
56,Unitarian_train00,10,28.8661491871,0.0972378286241,0.0508151321795,1.0,0.0,24.8,0.107483771563,0.66230999575,0.429862776964
57,Shepherd_train21,10,22.2205820084,0.0980588198205,0.0575479060468,1.0,0.0,17.8,0.0717404386946,0.631916136091,0.444515067665
58,Unitarian_train11,10,34.2120878696,0.101708492643,0.0455308192093,1.0,0.0,28.1,0.112144265652,0.667331654346,0.298457834064
59,JohnPiper_train28,10,21.1052901745,0.101760560001,0.0555659103986,0.8,0.2,21.9,0.138051599621,0.674486139467,0.264187060842
60,WBC_train27,10,22.1757619381,0.0808648184829,0.0750594326187,0.5,0.5,27.1,0.19558192183,0.686868561181,0.313412568965
61,Shepherd_train42,10,21.8655920029,0.100277899985,0.0550781250294,1.0,0.0,14.8,0.0604649477915,0.579733211298,0.231646934799
62,JohnPiper_train02,10,19.3949341774,0.101864798333,0.0524982008885,1.0,0.0,21.8,0.135594415587,0.688484495449,0.210800555444
63,Shepherd_test06,10,22.8324160576,0.0951589187592,0.0553764579249,1.0,0.0,14.2,0.0569005622469,0.648497489978,0.155818618318
64,NaumanKhan_train05,8,32.2883939743,0.0875777289227,0.0357942845065,1.0,0.0,39.875,0.108096434169,0.634460068498,0.154533155209
65,DorothyDay_test11,10,10.2795090675,0.0959709490453,0.0385563048983,1.0,0.0,9.7,0.140355773412,0.696510666511,0.365361408962
66,Rabbinic_test04,10,15.5320789814,0.0999114595987,0.0363656280102,1.0,0.0,20.3,0.252606929193,0.71857055723,0.430416272359
67,Rabbinic_train06,10,14.9021451473,0.0926598340392,0.0401163574592,1.0,0.0,20.4,0.255525137732,0.666995657018,0.327598544204
68,Shepherd_train15,10,20.1257400513,0.0954529460597,0.0545045912712,1.0,0.0,15.5,0.0802563349545,0.643693843322,0.262250200617
69,Unitarian_train18,10,24.8194849491,0.102342954635,0.042785456803,1.0,0.0,20.5,0.0913488949982,0.675901918137,0.381454062602
70,WBC_train17,10,21.0585780144,0.0845740398736,0.075673458786,0.6,0.4,25.9,0.212261080062,0.716537594045,0.170384182267
71,WBC_train25,10,20.3980178833,0.0830359039486,0.0808726662151,0.7,0.3,23.2,0.180486691975,0.696226279139,0.251067234438
72,WBC_train05,10,21.7840890884,0.0850485155925,0.0744554281649,0.7,0.3,22.5,0.159228654334,0.714757506187,0.44344694229
73,PastorAnderson_test06,9,67.3351809978,0.0878478551072,0.0451312056778,1.0,0.0,59.1111111111,0.0788074977107,0.699925312525,0.218666308632
74,WBC_train15,10,22.5755579472,0.0751329267254,0.0779963938574,0.4,0.6,25.5,0.178151620017,0.690122509207,0.267447520203
75,WBC_train07,10,24.2304339409,0.0814990913559,0.0699847974003,0.6,0.4,28.7,0.187686140395,0.718845913919,0.385538566841
76,JohnPiper_test13,10,18.4737560749,0.100459066598,0.0554530862877,1.0,0.0,19.1,0.133835071168,0.668321604352,0.365651713721
77,WBC_train18,10,23.1913640499,0.0820728031287,0.0737665297596,0.8,0.2,27.5,0.199532242821,0.690810920136,0.136370749672
78,DorothyDay_test18,10,11.4423208237,0.0895802536795,0.0393936734012,1.0,0.0,11.3,0.150128915526,0.755718035705,0.42740946643
79,MehrBaba_train07,10,16.2025420666,0.114577350128,0.0451339356991,1.0,0.0,24.1,0.290495899154,0.756619310708,0.657549476608
80,PastorAnderson_train04,10,74.8908171654,0.0824122629477,0.0594364452478,0.8,0.2,49.0,0.0589044823262,0.71055305257,0.281425319517
81,Shepherd_train12,10,23.601984024,0.0901450184981,0.0596042745564,1.0,0.0,17.3,0.0632518770634,0.580695914583,0.323263084144
82,DorothyDay_train22,10,16.5841591358,0.0897801340567,0.03336576521,1.0,0.0,18.6,0.197584836163,0.746923127646,0.334767798069
83,DorothyDay_train33,10,12.2697498798,0.0916161544547,0.0359844199824,1.0,0.0,14.1,0.194454745323,0.724641164294,0.308554212826
84,Rabbinic_train10,10,14.6984548569,0.0926738807688,0.041551738856,0.9,0.1,19.3,0.268814439415,0.717069419616,0.136306346142
85,DorothyDay_train08,10,10.8182349205,0.0913431445102,0.0407304361428,1.0,0.0,11.0,0.146654195277,0.542069259751,0.23352769763
86,DorothyDay_train15,10,10.9342319965,0.0888510861994,0.0372364439429,1.0,0.0,11.5,0.164842581671,0.711029838935,0.346002867253
87,DorothyDay_train42,10,17.3433699608,0.0868852483138,0.0378866806625,1.0,0.0,18.1,0.167036961396,0.728264132447,0.263003659577
88,JohnPiper_train37,10,19.1102020741,0.0936545205952,0.0664528125712,1.0,0.0,20.5,0.12872235733,0.679958149322,0.318730931822
89,Shepherd_test20,10,21.9823920727,0.0974251196953,0.0518659473024,0.9,0.1,18.2,0.0732140200718,0.655891053754,0.218649491485
90,NaumanKhan_test02,6,14.3761510849,0.0859544030718,0.0339026699056,1.0,0.0,23.8333333333,0.146974142749,0.627418717999,0.238593969867
91,JohnPiper_test08,10,19.194206953,0.105097660557,0.0455540050592,1.0,0.0,19.8,0.121303126739,0.751587429729,0.301775114137
92,PastorAnderson_train12,10,79.19530797,0.0881717765457,0.0388072664867,1.0,0.0,64.2,0.0666508081387,0.727048434021,0.219436314685
93,PastorAnderson_train03,10,74.4496979713,0.0847474921491,0.0557988121835,0.9,0.1,64.4,0.0951453916913,0.683880517018,0.388326327029
94,NaumanKhan_train01,10,26.3466749191,0.0843885716811,0.0384186021839,0.9,0.1,23.8,0.203196330425,0.612656013783,0.0685770705
95,Unitarian_test04,10,28.1639609337,0.0994968213388,0.0472287222087,1.0,0.0,26.2,0.121839772306,0.697528355767,0.222062911888
96,JohnPiper_train22,10,19.9990100861,0.0993525853479,0.0488970712675,1.0,0.0,22.9,0.137435206302,0.700425051771,0.374627776144
97,Shepherd_train06,10,24.5562908649,0.101904909333,0.0618998339987,1.0,0.0,20.3,0.0735279369634,0.635982411584,0.19575270139
98,Shepherd_train35,10,20.9970948696,0.0978937214973,0.0582442791889,1.0,0.0,14.5,0.055908509572,0.624620053892,0.0955124278465
99,DorothyDay_train34,10,13.7732670307,0.0847984239129,0.0388634271823,1.0,0.0,12.9,0.179921774544,0.735038865465,0.464951137892
100,Shepherd_train24,10,21.4068388939,0.103303003783,0.0484910545098,1.0,0.0,16.8,0.0679634194124,0.597445193727,0.228196324535
101,DorothyDay_train03,10,12.4182860851,0.0851610716828,0.0377627250702,1.0,0.0,12.8,0.178202367366,0.737698337775,0.322201441535
102,Unitarian_train14,10,30.0261449814,0.10160007463,0.0408297322805,1.0,0.0,23.7,0.105797855857,0.665155293144,0.134821928511
103,MehrBaba_test02,10,13.7608058453,0.11512163998,0.0455726692461,1.0,0.0,13.8,0.18444407874,0.66520812857,0.228714064964
104,DorothyDay_train51,10,24.0863800049,0.0887052249222,0.0348857756824,1.0,0.0,24.4,0.162113917696,0.747202055311,0.183657829584
105,NaumanKhan_train00,10,43.9311301708,0.0867910013005,0.0357450165495,1.0,0.0,52.6,0.208985935276,0.664346011982,0.180700698185
106,JohnPiper_train25,10,18.9051809311,0.101346138073,0.0559918497534,0.9,0.1,17.5,0.125215866403,0.679040002153,0.35261965491
107,Shepherd_train50,9,18.4042680264,0.100399826362,0.0561574699385,1.0,0.0,18.5555555556,0.0863140687456,0.587732897675,0.0808318005796
108,JohnPiper_train19,10,18.8322989941,0.104882547469,0.0499068730193,1.0,0.0,24.1,0.175202701534,0.707895132702,0.175667790843
109,DorothyDay_train50,10,17.030905962,0.0949219692842,0.040181618082,1.0,0.0,17.2,0.157603000578,0.725782391597,0.417980039321
110,Shepherd_train49,10,22.4156091213,0.100777865201,0.0540496792845,1.0,0.0,17.3,0.0630773095916,0.598924145638,0.210571562356
111,WBC_train19,10,27.8892788887,0.0803765643353,0.076261389494,0.5,0.5,35.6,0.213635883634,0.728525781079,0.506963585659
112,Shepherd_test16,10,21.6627759933,0.0976531621064,0.0631209168737,1.0,0.0,16.7,0.0632006485446,0.590571854253,0.163150508043
113,WBC_test00,10,26.4467010498,0.082180934722,0.0647465439129,0.7,0.3,28.7,0.181856906928,0.734082746514,0.291700033774
114,Shepherd_test03,10,20.2002220154,0.0962672719635,0.0629935840267,0.8,0.2,15.9,0.0810217938137,0.591003878364,0.205504397908
115,JohnPiper_test07,10,20.221818924,0.0966353456993,0.0527714991808,0.9,0.1,21.1,0.134004215541,0.695225513699,0.330324984891
116,DorothyDay_test21,10,15.5214750767,0.0975665446308,0.0370260123579,1.0,0.0,16.8,0.171165375843,0.733797673507,0.388698434937
117,DorothyDay_test01,10,13.5517578125,0.0868327719882,0.0389844497164,0.9,0.1,15.1,0.172570707184,0.693227547053,0.512284918932
118,MehrBaba_train14,10,14.1735079288,0.100248548595,0.04424906351,1.0,0.0,20.0,0.257463801689,0.75199657781,0.510170657998
119,DorothyDay_test14,10,21.2461650372,0.0965415656449,0.0448560310902,0.9,0.1,21.4,0.166262753984,0.727044893486,0.304544145385
120,JohnPiper_train17,10,18.8771970272,0.092605469965,0.0473539093626,0.9,0.1,18.1,0.116104564118,0.617974946441,0.307696675637
121,MehrBaba_train18,5,5.48829293251,0.104983646102,0.042814594489,1.0,0.0,14.2,0.285199837695,0.74511602492,0.261742888029
122,Unitarian_train02,10,21.807986021,0.107472808516,0.0481030182658,0.9,0.1,21.1,0.143548051285,0.632523462671,0.279555511028
123,Shepherd_train23,10,19.052806139,0.0940607833399,0.0563680453246,1.0,0.0,16.2,0.0800024279875,0.608114713886,0.342839925622
124,Rabbinic_train08,10,18.3533141613,0.0910357781474,0.0355282218405,1.0,0.0,24.2,0.269047351864,0.760388782285,0.440677094196
125,JohnPiper_train32,10,19.6317629814,0.101707414756,0.0432992223452,1.0,0.0,17.4,0.111608548186,0.707355762942,0.347794166164
126,Shepherd_train40,10,23.0171339512,0.0971111273826,0.0614341612513,1.0,0.0,18.1,0.0659740173033,0.592346831656,0.16693239039
127,JohnPiper_train00,10,19.2322180271,0.0932750231744,0.0586112248695,0.8,0.2,20.8,0.138062871138,0.670338941361,0.396161470076
128,Shepherd_test19,10,22.2761540413,0.0971172634038,0.0619896566297,1.0,0.0,17.1,0.0662763819899,0.617449911597,0.177149470367
129,WBC_train23,10,22.6049759388,0.0838265988114,0.0684405261948,0.6,0.4,26.9,0.187166087091,0.757545955289,0.334610900344
130,Shepherd_test08,10,22.3719270229,0.0918454684115,0.0606591660738,0.9,0.1,16.7,0.0692128740432,0.626006207655,0.37117861827
131,DorothyDay_train46,10,14.2353401184,0.0912404558736,0.0407823795118,1.0,0.0,12.6,0.137775769967,0.747984368255,0.255182053744
132,Rabbinic_train02,10,15.1496310234,0.0951951852573,0.0396531937799,1.0,0.0,20.9,0.279063988669,0.733201531158,0.362495433048
133,Shepherd_train17,10,20.3075301647,0.0989156445433,0.0589635041115,1.0,0.0,14.3,0.0604284522168,0.638985670282,0.247848245126
134,DorothyDay_train38,10,13.7689459324,0.0854408549813,0.0385977753115,1.0,0.0,15.6,0.194091520109,0.675798984594,0.277939771297
135,JohnPiper_train35,10,17.1708459854,0.0965690816369,0.059131549588,1.0,0.0,15.2,0.0950664183976,0.728818045916,0.213727454623
136,PastorAnderson_test04,10,77.0480630398,0.0838567636196,0.0517006354641,1.0,0.0,60.9,0.0769781291357,0.694499982745,0.326622903179
137,JohnPiper_train09,10,17.6296949387,0.102726549247,0.0575293016166,0.9,0.1,18.8,0.121562735245,0.657159585239,0.357575135716
138,DorothyDay_train49,10,17.0171370506,0.0883498453974,0.0419915355237,1.0,0.0,17.0,0.164229289452,0.722163603638,0.342536686448
139,MehrBaba_train17,10,14.9233901501,0.122602625672,0.0492703446771,1.0,0.0,20.6,0.229492777583,0.786241217741,0.296370221398
140,JohnPiper_test11,10,19.1731350422,0.10517793744,0.0436249369142,0.9,0.1,19.4,0.122802947208,0.708822994817,0.223593277116
141,WBC_test12,6,15.9312491417,0.0809463396383,0.0706169833234,0.666666666667,0.333333333333,29.1666666667,0.17918866111,0.668339445204,0.294257668763
142,MehrBaba_train01,10,19.1144011021,0.114369095962,0.0485710837503,1.0,0.0,21.3,0.201224965695,0.724839349859,0.523754634463
143,PastorAnderson_train06,10,81.9568591118,0.0894441530595,0.0503813267798,1.0,0.0,66.2,0.0838624141107,0.719650246211,0.342433573139
144,WBC_train09,10,21.3504500389,0.0816646861091,0.0640357563609,0.6,0.4,24.7,0.184937104677,0.735317800667,0.277757440206
145,Unitarian_test03,10,32.8115320206,0.100876024345,0.0473862448456,1.0,0.0,31.9,0.135595032602,0.663894421812,0.289169645061
146,DorothyDay_train24,10,13.0307650566,0.0895824015086,0.0431545911139,0.9,0.1,12.1,0.164522130584,0.698870186238,0.317355652221
147,DorothyDay_train31,10,13.8782868385,0.0902691434493,0.03219860115,1.0,0.0,14.2,0.177135227955,0.732276853891,0.458300978467
148,DorothyDay_train06,10,12.3269031048,0.0872214617975,0.0437039283379,1.0,0.0,11.8,0.142319563518,0.752803870092,0.333093159047
149,DorothyDay_train17,10,19.666023016,0.0932136612968,0.0423270530814,1.0,0.0,20.0,0.1533861221,0.766032368695,0.33338116547
150,DorothyDay_train40,10,18.7135779858,0.0927594584075,0.0407967926792,1.0,0.0,19.0,0.140435207691,0.731459240731,0.29371451827
151,WBC_train21,10,25.3231589794,0.0808271801317,0.0641720211124,0.6,0.4,29.7,0.193637466728,0.767888334,0.405162564423
152,WBC_test05,10,21.6912992001,0.0882745752492,0.0848448507001,0.4,0.6,26.1,0.191936373513,0.727674695248,0.367414979661
153,PastorAnderson_train10,10,72.1160290241,0.0815527337537,0.0516655688411,0.9,0.1,60.9,0.0900700584111,0.716660242379,0.366342271855
154,MehrBaba_train13,10,9.63005590439,0.112921186162,0.0558794080121,1.0,0.0,14.2,0.250848170958,0.727387607968,0.222040055832
155,JohnPiper_train12,10,19.4466910362,0.0978879459467,0.0541073341493,1.0,0.0,22.9,0.14273144954,0.665493768287,0.470993505875
156,Shepherd_train04,10,22.3527379036,0.105378085382,0.055862980878,1.0,0.0,18.4,0.0801023893823,0.604822380195,0.147055043127
157,Shepherd_train33,10,20.3216099739,0.0909285817514,0.0525443759843,1.0,0.0,17.3,0.0965053568051,0.613909887293,0.248500596475
158,Shepherd_train26,10,23.0243959427,0.0934571329395,0.0611907154279,0.9,0.1,19.7,0.0701890157487,0.593010746737,0.258703322269
159,DorothyDay_train01,10,16.0426080227,0.0928599050481,0.0369143117762,1.0,0.0,17.6,0.191944299356,0.778894748477,0.433799868517
160,Unitarian_train12,10,25.3649790287,0.0998911638916,0.0493728508115,1.0,0.0,20.9,0.0978527818496,0.678814751039,0.267496016888
161,MehrBaba_test00,10,8.86386394501,0.120394988943,0.0414114197724,1.0,0.0,12.2,0.229653598991,0.735816024043,0.314620351906
162,Rabbinic_train05,10,15.8019721508,0.0991990766602,0.0445125701042,1.0,0.0,18.5,0.222254752329,0.719450378705,0.258302741635
163,DorothyDay_train52,10,14.945609808,0.0883742632112,0.0412044820451,1.0,0.0,16.1,0.169063606262,0.765454599765,0.331685723791
164,Shepherd_train47,10,19.0581710339,0.0993243286404,0.0658341130555,1.0,0.0,13.3,0.0615679480429,0.583121717204,0.338353566531
165,JohnPiper_train05,10,18.3977999687,0.0894774521066,0.0553476552821,1.0,0.0,19.7,0.137389679102,0.690881603881,0.251676368847
166,Shepherd_test14,10,21.3455960751,0.100865726292,0.0559883375543,0.9,0.1,14.4,0.0662166335353,0.580534953596,0.334820269483
167,WBC_test02,10,21.4381971359,0.0815499029279,0.0815618866757,0.4,0.6,26.3,0.19110523858,0.776229793369,0.392967508969
168,Shepherd_test05,10,22.6768798828,0.0967956689786,0.0481620142257,1.0,0.0,17.3,0.0668162797535,0.652999593185,0.167039275691
169,JohnPiper_test01,10,20.7863230705,0.10153971252,0.0518172805443,1.0,0.0,22.2,0.144429721517,0.722917372345,0.0724801964616
170,DorothyDay_test03,10,13.2347300053,0.0888762681384,0.040584663786,1.0,0.0,14.4,0.191110984183,0.735992491652,0.302863988143
171,DorothyDay_test12,10,16.8561360836,0.0936776592203,0.0369803151392,1.0,0.0,18.0,0.185598839986,0.735813271321,0.437389943384
172,Rabbinic_test01,10,16.4898929596,0.102708095503,0.0346841452036,1.0,0.0,23.0,0.255519871213,0.741945102219,0.175974380859
173,Unitarian_train04,10,28.516220808,0.102366904012,0.05051352054,0.9,0.1,24.0,0.0999795418633,0.658039192514,0.357441078243
174,DorothyDay_train28,10,11.9666538239,0.0885617891524,0.0362555722468,1.0,0.0,13.9,0.170371434564,0.75582526167,0.298293553845
175,WBC_train22,10,20.8304800987,0.076693368829,0.0839209162087,0.3,0.7,21.6,0.150581782727,0.660734728835,0.356740462465
176,WBC_train10,10,21.4182949066,0.0720811157684,0.0814203667653,0.5,0.5,25.7,0.171220579614,0.737988780601,0.40077832283
177,JohnPiper_test16,10,19.2426691055,0.0962091309474,0.0419372087702,1.0,0.0,14.5,0.0957000735854,0.715743422564,0.410407176713
178,WBC_train08,10,22.9974877834,0.0849050968232,0.0665289748477,0.8,0.2,26.6,0.179958425974,0.706073247241,0.258572115332
179,DorothyDay_test08,10,17.4557161331,0.0915504180005,0.0356220156214,1.0,0.0,19.3,0.203295443761,0.766229422588,0.244723685756
180,Shepherd_train11,10,22.9420921803,0.0987466168627,0.0519939869049,0.9,0.1,15.2,0.0655133249936,0.648050000406,0.312055809636
181,JohnPiper_train10,10,17.9902398586,0.0980503827576,0.042306080509,1.0,0.0,18.3,0.127304501514,0.729503433677,0.375185635709
182,Shepherd_train08,10,21.4251580238,0.10318936327,0.0491872637738,1.0,0.0,15.6,0.0546109406626,0.614247300572,0.449875575437
183,WBC_train29,3,6.8654859066,0.089831291109,0.0701502604231,0.666666666667,0.333333333333,25.0,0.211458354183,0.68901592473,0.215069020885
184,PastorAnderson_test02,10,78.0608279705,0.0849827178223,0.0468281779636,1.0,0.0,67.5,0.0730996954981,0.693937930382,0.187430370099
185,DorothyDay_train10,10,16.7689890862,0.0848741291654,0.040913793312,1.0,0.0,16.7,0.150146592752,0.705687288729,0.136287925065
186,WBC_train03,10,22.3232021332,0.0831851061264,0.0779232621372,0.6,0.4,28.1,0.19811284552,0.736274095478,0.265311525201
187,WBC_test10,10,32.121366024,0.0843676712817,0.0842509484859,0.3,0.7,45.4,0.231251936773,0.774476503852,0.420018181976
188,MehrBaba_train03,10,14.4279201031,0.11002333069,0.0363917846655,1.0,0.0,21.3,0.266717222249,0.729265570783,0.240648349115
189,PastorAnderson_train00,10,73.2158710957,0.0850515951152,0.0434579057321,1.0,0.0,54.2,0.0682688391347,0.704705636606,0.24932690263
190,Unitarian_test01,10,28.3240671158,0.0936553587349,0.114623053279,0.9,0.1,25.7,0.108414002469,0.645594114184,0.307488299871
191,Shepherd_train03,10,19.9620029926,0.0993551385065,0.0445949210775,1.0,0.0,16.5,0.0886778888416,0.642741173485,0.119800557943
192,DorothyDay_train26,10,14.96261096,0.0887340027451,0.0323956892548,1.0,0.0,15.7,0.151850350139,0.734199487776,0.249765128315
193,Shepherd_train38,10,24.7998430729,0.0984329924271,0.0571037286435,1.0,0.0,18.6,0.0617852563099,0.627786497841,0.292227909634
194,DorothyDay_train37,10,12.6324641705,0.092220713983,0.0337654327861,1.0,0.0,13.1,0.150600610945,0.667171350336,0.170107204032
195,Unitarian_train08,10,30.5289001465,0.101866946023,0.0418244122015,1.0,0.0,27.4,0.127014288558,0.668709109688,0.177275830243
196,Shepherd_train29,10,23.0161240101,0.0968669092431,0.0518920494004,0.9,0.1,17.7,0.0709066707141,0.591685445389,0.252114944824
197,DorothyDay_train04,10,17.9168388844,0.0888458185949,0.0359660847879,1.0,0.0,17.8,0.165792579734,0.751591948658,0.371957633085
198,MehrBaba_test07,10,15.1048159599,0.104132586791,0.0522479966097,0.9,0.1,17.5,0.228995466905,0.751461737305,0.36686890017
199,DorothyDay_train44,10,13.1078989506,0.0860433040616,0.0354323612297,1.0,0.0,13.9,0.16818563221,0.729867742168,0.327918586558
