,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
19,MehrBaba_train05,10,11.1475439072,0.128343944894,0.0426030870162,1.0,0.0,16.9,0.329093281216,0.809809314369,0.795524891557
20,Shepherd_train10,10,20.6883120537,0.0947768297913,0.0537069766107,1.0,0.0,15.3,0.0685868315554,0.694640519466,0.690854297619
21,Shepherd_train09,10,21.9609429836,0.0913252626305,0.0656960525694,0.8,0.2,16.6,0.0740588632087,0.67735894534,0.620693835524
22,DorothyDay_train20,10,12.5468220711,0.0884052075035,0.036587747153,1.0,0.0,12.2,0.121494423992,0.820896445289,0.724657485629
23,JohnPiper_train38,10,19.0169529915,0.105267134944,0.0421519835218,1.0,0.0,17.3,0.1054714623,0.802461821817,0.725512320542
24,PastorAnderson_test01,10,75.2384910583,0.0801592872575,0.0552425438475,0.9,0.1,63.4,0.0759422964943,0.757158355895,0.799138247583
25,DorothyDay_train13,10,16.5727241039,0.0930468724552,0.0352309117881,1.0,0.0,17.6,0.171858620976,0.819001037393,0.719839457511
26,WBC_train00,10,22.3070399761,0.0928446063196,0.0687852700399,0.8,0.2,29.7,0.206257166981,0.804807685969,0.669915212012
27,DorothyDay_train41,10,17.2839310169,0.0941425978223,0.0382894012586,1.0,0.0,20.3,0.224898406704,0.825777807846,0.771354728626
28,WBC_test11,10,23.610296011,0.0768407443166,0.0765450127125,0.7,0.3,28.1,0.166237725041,0.759027188398,0.546677861027
29,WBC_test09,10,24.5826821327,0.0910210552915,0.0810411769333,0.4,0.6,34.7,0.181847469303,0.778362708982,0.749055554886
30,Rabbinic_train04,10,14.8306488991,0.0955527829329,0.042549496774,1.0,0.0,22.3,0.276496673098,0.850779067543,0.719848635378
31,MehrBaba_train02,10,14.757912159,0.124639132869,0.0330087730202,1.0,0.0,21.5,0.26574493101,0.781541722214,0.782606965449
32,NaumanKhan_test01,10,32.2630159855,0.0784455004323,0.0415814901615,1.0,0.0,29.8,0.125207409494,0.674058395848,0.664458424037
33,PastorAnderson_train01,10,71.9527518749,0.0795889337235,0.0494259762142,0.9,0.1,60.5,0.069353231631,0.785387284088,0.663458399274
34,Unitarian_test06,10,31.2747600079,0.0993945906196,0.037243025246,1.0,0.0,29.2,0.116230368674,0.759278460768,0.515282000052
35,Shepherd_train19,10,21.3345808983,0.096996437468,0.0543703066142,1.0,0.0,17.9,0.0698664170713,0.661020973259,0.696011624811
36,Shepherd_train00,10,20.9703969955,0.100151938341,0.0574955489387,1.0,0.0,16.6,0.0688588317906,0.696168142354,0.691962168666
37,DorothyDay_train27,10,18.323734045,0.0856023389043,0.0377938983373,0.9,0.1,19.9,0.141884505048,0.750228906798,0.741055884023
38,Shepherd_train37,10,20.6633310318,0.0913469980968,0.0625846130078,0.9,0.1,15.7,0.0652014240254,0.681292093667,0.59800573152
39,DorothyDay_train36,10,17.9535751343,0.0903316864221,0.0377673119538,1.0,0.0,19.4,0.164476921248,0.758940476673,0.616265940078
40,DorothyDay_train05,10,16.7258720398,0.0904948576884,0.0345714673124,1.0,0.0,18.9,0.198216677984,0.829791834996,0.678079699433
41,Unitarian_train16,10,29.4836099148,0.103030375972,0.0407807335215,1.0,0.0,24.9,0.101582223178,0.805707037541,0.653254247877
42,MehrBaba_test04,10,11.4573199749,0.12135622721,0.0463303772727,1.0,0.0,15.0,0.205789790337,0.822556093375,0.653607443544
43,DorothyDay_train18,10,17.0656330585,0.0842842831771,0.0372246039196,1.0,0.0,18.6,0.163862913147,0.821942254855,0.557181612937
44,JohnPiper_train15,10,18.3654220104,0.105425718087,0.0492191281509,1.0,0.0,20.2,0.13006784329,0.771311363338,0.601072425831
45,JohnPiper_train23,10,19.5757369995,0.0968198887308,0.0482372345895,1.0,0.0,18.2,0.116066704293,0.746421997152,0.588644871845
46,Shepherd_test10,10,20.1693880558,0.0968898755457,0.0596781382521,0.8,0.2,15.3,0.0589878357469,0.71580220955,0.40803657995
47,WBC_test06,10,24.4818639755,0.0863472277895,0.0703568352004,0.7,0.3,32.3,0.209608480126,0.805401186955,0.754055925434
48,Shepherd_test01,10,22.1473531723,0.0938108199172,0.0665223567801,0.9,0.1,17.0,0.0658072253209,0.661847164965,0.647003439344
49,JohnPiper_test05,10,17.6647479534,0.0987311387064,0.0530280673926,1.0,0.0,20.1,0.127812564927,0.767881657067,0.764001563725
50,PastorAnderson_train15,9,70.2150890827,0.0858983567348,0.0456276680549,1.0,0.0,59.1111111111,0.0602784550208,0.797738737329,0.842890635432
51,DorothyDay_test23,3,5.07498216629,0.075217211398,0.0294888852301,1.0,0.0,18.0,0.179504216681,0.856363123568,0.638119038748
52,DorothyDay_test07,10,16.2317550182,0.0904853244149,0.0389561277628,1.0,0.0,18.6,0.182270760031,0.823420772463,0.791993609393
53,MehrBaba_train16,10,12.702477932,0.11765249699,0.04211086404,1.0,0.0,20.1,0.253842639208,0.828209497455,0.677355165786
54,DorothyDay_test16,10,11.4956197739,0.0881966154364,0.0485085069528,1.0,0.0,12.6,0.158744713116,0.810448535277,0.681584810913
55,Shepherd_train30,10,20.5658509731,0.098310776022,0.0577500533745,1.0,0.0,15.2,0.0562198602664,0.705115713186,0.57794206161
56,Unitarian_train00,10,29.3737299442,0.101843059974,0.0443131003611,1.0,0.0,26.8,0.113514713536,0.81058004733,0.63197218678
57,Shepherd_train21,10,20.7821619511,0.0981151707463,0.0534983424716,1.0,0.0,15.1,0.064408484233,0.643601805259,0.484333432767
58,Unitarian_train11,10,32.9236569405,0.0996136597361,0.0478308102615,1.0,0.0,27.0,0.10885014863,0.741397941022,0.585418462967
59,JohnPiper_train28,10,19.072468996,0.0917365052439,0.0503994454469,0.9,0.1,18.5,0.118992292386,0.798311803329,0.652364462406
60,WBC_train27,10,21.7734458447,0.0866945377494,0.0764069303101,0.6,0.4,26.3,0.186444723442,0.79104769352,0.575095991656
61,Shepherd_train42,10,20.3446371555,0.0988447095277,0.0559754173293,1.0,0.0,15.8,0.0627341381171,0.671756739029,0.607288669694
62,JohnPiper_train02,10,19.5250930786,0.103416597413,0.0450145623403,1.0,0.0,19.3,0.12597019229,0.799929643366,0.613675871167
63,Shepherd_test06,10,18.7980690002,0.0901365271136,0.0717010804717,0.9,0.1,13.6,0.0546863569404,0.676116835548,0.655799052048
64,NaumanKhan_train05,8,19.2280230522,0.080970419935,0.0420054228238,0.875,0.125,28.375,0.190168301129,0.741779836113,0.598198021536
65,DorothyDay_test11,10,14.2215979099,0.0877168920833,0.0421266313593,1.0,0.0,16.2,0.173575985504,0.823444314367,0.715522556731
66,Rabbinic_test04,10,14.482115984,0.0963644864434,0.0350548955392,1.0,0.0,20.8,0.288129778229,0.804949145209,0.722349605461
67,Rabbinic_train06,10,14.6510620117,0.0910958817551,0.0338615519166,1.0,0.0,20.9,0.271241199885,0.765405924949,0.61966867211
68,Shepherd_train15,10,21.5212788582,0.101211875118,0.0583136790748,1.0,0.0,19.4,0.0756821950634,0.671005316338,0.646758612931
69,Unitarian_train18,10,27.9015409946,0.103639447064,0.0531614022337,0.9,0.1,23.2,0.102638479417,0.753969695158,0.592518695195
70,JohnPiper_train09,10,19.0643658638,0.092962384551,0.0524273613084,1.0,0.0,19.5,0.129549188012,0.770839188878,0.864172208069
71,WBC_train25,10,22.1251871586,0.0811732085678,0.071836000624,0.6,0.4,30.2,0.196353219559,0.843632918357,0.521831062911
72,WBC_train05,10,28.5019459724,0.0783444457964,0.0711537203188,0.6,0.4,34.8,0.182122401285,0.772624715719,0.697962803875
73,PastorAnderson_test06,9,53.6757719517,0.083795166981,0.0663285180559,0.777777777778,0.222222222222,47.6666666667,0.0826427990977,0.767192893723,0.778172878203
74,WBC_train15,10,21.7765729427,0.0845746341196,0.0677766048131,0.6,0.4,25.1,0.162750773166,0.815825507303,0.677418618021
75,JohnPiper_train19,10,18.2819681168,0.0950844430646,0.0535174392371,1.0,0.0,20.9,0.130707228773,0.731058565161,0.812391769477
76,JohnPiper_test13,10,19.3952410221,0.0848476495338,0.0555717237431,0.8,0.2,17.6,0.106751945633,0.748211531706,0.773840880512
77,JohnPiper_train06,10,17.7056348324,0.0984885965764,0.0529164831064,1.0,0.0,19.8,0.147919071145,0.812064164116,0.600447142147
78,MehrBaba_train07,10,16.7686181068,0.113684201074,0.0469121127086,1.0,0.0,26.3,0.275716085088,0.788087736635,0.764131387146
79,PastorAnderson_train04,10,77.9533669949,0.0902708847727,0.0379672716437,0.9,0.1,63.5,0.0601354647811,0.778479904469,0.823573010332
80,Shepherd_train12,10,18.9968130589,0.102534564858,0.0504195828669,1.0,0.0,16.8,0.0751252548252,0.767569190002,0.51876956208
81,DorothyDay_train22,10,12.2396111488,0.0852138263118,0.0364147044758,1.0,0.0,14.2,0.204550312424,0.80069249729,0.800745812161
82,DorothyDay_train33,10,13.6887779236,0.0872824129886,0.0422781112083,1.0,0.0,17.4,0.209549836084,0.833498645973,0.734627915593
83,Rabbinic_train10,10,17.2948417664,0.0971019567922,0.0380128525834,1.0,0.0,24.1,0.233129502885,0.797893265924,0.768780556675
84,DorothyDay_train08,10,13.6830999851,0.0862766832916,0.0400722498986,1.0,0.0,14.3,0.172593308308,0.842477682746,0.760632306377
85,DorothyDay_train15,10,15.1321980953,0.0847440845794,0.0346959402653,1.0,0.0,16.6,0.193777680372,0.837121262582,0.731991403996
86,DorothyDay_train42,10,10.5620040894,0.0895755415631,0.034699112816,1.0,0.0,10.0,0.133827208082,0.868052753393,0.634232008454
87,JohnPiper_train37,10,16.4112029076,0.08931369907,0.0525432448326,1.0,0.0,18.0,0.124386722948,0.780180150533,0.715679774685
88,Shepherd_test20,10,21.4659359455,0.0948699252368,0.064369519229,0.9,0.1,15.1,0.0625362470839,0.686640986359,0.474993776669
89,NaumanKhan_test02,6,24.9683411121,0.0863153484768,0.0315973039057,1.0,0.0,36.8333333333,0.0676612458506,0.749185573018,0.690835127771
90,JohnPiper_test08,10,19.5593919754,0.0974388255186,0.0500624212345,1.0,0.0,20.2,0.137031762237,0.722286770978,0.67494317203
91,PastorAnderson_train12,10,63.8715238571,0.0859080000954,0.0508419898798,1.0,0.0,63.0,0.0952239191296,0.802369015768,0.610281148048
92,PastorAnderson_train03,10,65.9250609875,0.0850141939028,0.0568471478358,1.0,0.0,58.6,0.0864468171298,0.781132010806,0.840027042585
93,NaumanKhan_train01,10,40.1496059895,0.0849414007395,0.0284486146779,1.0,0.0,42.8,0.129848817024,0.771112945185,0.54849318538
94,Unitarian_test04,10,27.9227488041,0.106106262844,0.0535478272235,1.0,0.0,28.5,0.134693092924,0.758992003484,0.603071269297
95,JohnPiper_train22,10,17.7211489677,0.0966470957789,0.0439710949177,1.0,0.0,20.4,0.141939675179,0.846479677012,0.748817585354
96,Shepherd_train06,10,18.9505200386,0.0983770866674,0.0615253311116,0.9,0.1,16.7,0.0713734492151,0.726489004899,0.613572763126
97,Shepherd_train35,10,18.5433089733,0.0967130554948,0.0580417887535,1.0,0.0,16.1,0.079155828675,0.694944426942,0.60576162048
98,DorothyDay_train34,10,10.3687930107,0.0962476542243,0.041106020197,1.0,0.0,10.8,0.180732319044,0.826876400731,0.805776062268
99,Shepherd_train24,10,21.3261790276,0.0932202945266,0.0618743152583,0.9,0.1,16.8,0.0559757217461,0.695718590562,0.770765740839
100,DorothyDay_train03,10,15.4115459919,0.0910862169166,0.0398189907,1.0,0.0,15.2,0.141473072121,0.808700669436,0.792738788871
101,Unitarian_train14,10,25.7178859711,0.104223701536,0.0441758670486,1.0,0.0,22.5,0.117984477454,0.793181721077,0.627767415034
102,MehrBaba_test02,10,11.2650110722,0.122193063092,0.0469345406159,1.0,0.0,17.9,0.280247816898,0.782821982356,0.757669351645
103,NaumanKhan_train00,10,42.2968361378,0.0845262655121,0.0373117933812,1.0,0.0,44.5,0.203725807301,0.725773996982,0.543181288992
104,JohnPiper_train25,10,19.4139750004,0.103357951413,0.0551580733657,0.9,0.1,20.3,0.129667760513,0.797824434918,0.763460250749
105,Shepherd_train50,9,16.8499369621,0.102269482971,0.0431882656616,1.0,0.0,16.5555555556,0.0759598735086,0.743679948545,0.622293519704
106,WBC_train07,10,22.2924580574,0.0844781856692,0.0856976480397,0.5,0.5,29.7,0.191532264607,0.761032299418,0.803390320498
107,DorothyDay_train50,10,16.6482520103,0.0931963129059,0.0338587064713,1.0,0.0,18.0,0.170079568978,0.806371156602,0.564732800337
108,Shepherd_train49,10,22.3966910839,0.0897089409649,0.0598405755786,0.9,0.1,16.3,0.0586630797163,0.672539052425,0.652607395814
109,WBC_train19,10,23.8779699802,0.0868179546026,0.0677369444912,0.7,0.3,30.6,0.179072545987,0.767013405803,0.77747037872
110,Shepherd_test16,10,20.0262680054,0.091293093623,0.057218510585,1.0,0.0,18.6,0.0898322427859,0.701957116707,0.581375170086
111,WBC_test00,10,22.0413889885,0.0882000572605,0.0677156011159,0.7,0.3,26.8,0.199275724982,0.81816255008,0.789102389822
112,Shepherd_test03,10,19.9266529083,0.098606497134,0.0481249409479,0.9,0.1,15.0,0.0673276355895,0.732010486065,0.64001708765
113,JohnPiper_test07,10,17.5857028961,0.0993236703701,0.0569432730855,0.8,0.2,20.9,0.128555783892,0.831439008462,0.730067208268
114,DorothyDay_test21,10,10.9502589703,0.0981890695235,0.0438418104165,1.0,0.0,12.7,0.216688216263,0.834725019465,0.729007343359
115,DorothyDay_test01,10,17.6968348026,0.0927526691337,0.0377042422366,1.0,0.0,21.5,0.194003522367,0.805100447694,0.729047453328
116,MehrBaba_train14,10,11.9482078552,0.105928595323,0.0496816610427,1.0,0.0,16.9,0.270808281423,0.842577600807,0.771020455153
117,DorothyDay_test14,10,13.7347779274,0.0905236893472,0.030712243176,1.0,0.0,14.7,0.175455901959,0.832505508364,0.744168509701
118,WBC_train09,10,27.9941358566,0.0801273475414,0.0670483668487,0.5,0.5,39.1,0.211717458452,0.787267705237,0.697580586207
119,MehrBaba_train18,5,8.41704702377,0.108409674228,0.0549492920015,0.8,0.2,21.6,0.214890236848,0.853658992445,0.624808561781
120,Unitarian_train02,10,30.1976909637,0.100588145577,0.0592446274251,1.0,0.0,29.3,0.112593338096,0.725380045577,0.585760082032
121,Shepherd_train23,10,21.3697040081,0.0987236805323,0.0528483491804,1.0,0.0,14.8,0.0487063765936,0.695639065521,0.553636951685
122,Rabbinic_train08,10,16.4193639755,0.0968113354239,0.0368514548354,1.0,0.0,22.8,0.252579635492,0.802608990282,0.684992917315
123,JohnPiper_train32,10,17.7573080063,0.0966892134604,0.0563298053662,0.9,0.1,18.0,0.113136306275,0.821072087906,0.653701173814
124,Shepherd_train40,10,20.451884985,0.0958188531892,0.0595105506774,0.9,0.1,17.1,0.0653253081197,0.671383146471,0.660294374418
125,JohnPiper_train00,10,17.7227830887,0.101902467009,0.0545416709276,1.0,0.0,21.3,0.135371764489,0.782914569856,0.749713177291
126,Shepherd_test19,10,20.3338048458,0.0955121172087,0.0559632578661,0.9,0.1,14.7,0.0564626320864,0.70335439596,0.751938939791
127,WBC_train23,10,19.0191390514,0.0812925165901,0.0710682101021,0.7,0.3,25.5,0.203307651451,0.787377576668,0.727918534212
128,Shepherd_test08,10,20.9006419182,0.0945530501262,0.057037758592,1.0,0.0,16.3,0.0606341958999,0.695930837286,0.723882866797
129,JohnPiper_train14,10,16.4061529636,0.102993156529,0.0520323743071,1.0,0.0,17.1,0.116175242019,0.80035854026,0.530709313699
130,JohnPiper_train20,10,17.5749747753,0.097777140594,0.0537507931911,1.0,0.0,20.2,0.134933494897,0.826921292912,0.693588169974
131,Shepherd_train17,10,20.9946069717,0.101095992976,0.0546329058726,1.0,0.0,19.7,0.0828753043071,0.675704791502,0.657729384762
132,DorothyDay_train38,10,17.5898170471,0.086912402114,0.0415586561625,1.0,0.0,20.1,0.178751194879,0.826908373632,0.691160669469
133,JohnPiper_train35,10,18.7853531837,0.0962599962785,0.054885323789,0.9,0.1,21.6,0.141197892872,0.732240103495,0.699787844622
134,DorothyDay_test18,10,14.7848000526,0.0863043735698,0.0372567143537,1.0,0.0,15.4,0.167603301859,0.833520025341,0.694766094508
135,PastorAnderson_test04,10,70.3729498386,0.0809156915022,0.0507199646734,1.0,0.0,59.8,0.0867565994844,0.779465798629,0.716349798434
136,WBC_train17,10,20.7407050133,0.0848712068516,0.0723579186796,0.7,0.3,24.5,0.188637218664,0.758371082258,0.720418132457
137,DorothyDay_train49,10,13.3433787823,0.0889239731292,0.0339918848909,1.0,0.0,13.0,0.154459557806,0.779294105097,0.789352474143
138,MehrBaba_train17,10,11.3578350544,0.111199463031,0.0443499761029,1.0,0.0,13.3,0.168594091749,0.793075786242,0.676668328525
139,JohnPiper_test11,10,17.0575590134,0.106436499311,0.0538706350914,1.0,0.0,20.4,0.140228561145,0.820280253847,0.721994129954
140,WBC_test12,6,11.8595020771,0.0874857106432,0.0682246802471,0.666666666667,0.333333333333,21.0,0.163511883148,0.766274793683,0.807033252215
141,MehrBaba_train01,10,14.4202401638,0.116749568,0.0443301195173,1.0,0.0,16.9,0.213033520413,0.792845371063,0.69348463801
142,PastorAnderson_train06,10,69.9663259983,0.0841864752469,0.0515514373894,1.0,0.0,67.7,0.0914514040281,0.777276046794,0.819527705463
143,Unitarian_test03,10,15.1023039818,0.078307734656,0.136635353892,0.6,0.4,14.4,0.119554069419,0.612358182274,0.577559354394
144,DorothyDay_train24,10,18.8874049187,0.0846775296436,0.0372730216848,1.0,0.0,22.1,0.180290229551,0.780880622011,0.680168099168
145,DorothyDay_train31,10,15.2666709423,0.0861272713135,0.0439792698333,1.0,0.0,16.7,0.15330569893,0.863134685973,0.619653992281
146,DorothyDay_train06,10,19.7158658504,0.0872974004544,0.036976984641,1.0,0.0,20.4,0.160846615956,0.783324748561,0.603971652827
147,DorothyDay_train17,10,15.3174409866,0.086965940528,0.0371104387813,0.9,0.1,17.2,0.188313936362,0.852158080242,0.703242502066
148,DorothyDay_train40,10,16.9089529514,0.0837988743374,0.031382727271,1.0,0.0,19.4,0.196485631319,0.80145962576,0.734175326022
149,WBC_train26,10,19.2626831532,0.0864855604801,0.0742356817018,0.6,0.4,24.4,0.191768192786,0.766080071111,0.704328222153
150,WBC_train21,10,20.4322609901,0.0814807170592,0.064564872071,0.8,0.2,26.1,0.197840906696,0.789390157034,0.786265248795
151,WBC_test05,10,23.9031000137,0.0775693425936,0.0763349678616,0.5,0.5,31.8,0.20576629637,0.845830795059,0.589776407831
152,PastorAnderson_train10,10,64.1953499317,0.0958370401707,0.0466172575243,1.0,0.0,62.0,0.0822176900256,0.771214573986,0.707912103775
153,MehrBaba_train13,10,11.7090969086,0.101427384514,0.0440568494694,1.0,0.0,15.5,0.286252574725,0.820886949871,0.559337225524
154,JohnPiper_train12,10,19.7418739796,0.10614613168,0.0530544946238,0.9,0.1,16.2,0.0934673442397,0.808431987269,0.776405290222
155,Shepherd_train04,10,22.982612133,0.0939740488148,0.0620520230873,0.9,0.1,16.2,0.0556839916901,0.679071594637,0.644743952546
156,Shepherd_train33,10,22.4785048962,0.0981610214322,0.0555804562006,1.0,0.0,20.9,0.0816312654887,0.709576749104,0.466399230081
157,Shepherd_train26,10,19.4581651688,0.101343749478,0.0519334373203,0.9,0.1,17.2,0.0807517288406,0.675831365058,0.516884319773
158,DorothyDay_train01,10,16.4803891182,0.0944442273927,0.0335934857891,1.0,0.0,17.7,0.150089473979,0.80426311914,0.733188188607
159,Unitarian_train12,10,27.0711081028,0.103938769285,0.0475566668071,1.0,0.0,24.3,0.120614899158,0.749243824843,0.620899485725
160,MehrBaba_test00,10,14.4987289906,0.11848924513,0.0454686453254,1.0,0.0,18.3,0.237523317063,0.853110628734,0.652994261001
161,Rabbinic_train05,10,15.3872871399,0.0979568754067,0.0371018076715,1.0,0.0,22.0,0.257442910062,0.795743864178,0.614181143801
162,DorothyDay_train52,10,14.2380049229,0.088052819345,0.0382466611756,1.0,0.0,16.0,0.171908959769,0.828564064675,0.594104064886
163,Shepherd_train47,10,20.2486050129,0.0980988890234,0.0569420245125,1.0,0.0,16.9,0.0784304595054,0.690670493378,0.55282644475
164,JohnPiper_train05,10,16.5072829723,0.0921826442596,0.0620973597707,0.8,0.2,17.1,0.111323432511,0.733284726085,0.795590846915
165,Shepherd_test14,10,23.9930660725,0.0977483334487,0.059365057742,1.0,0.0,19.2,0.073949385365,0.690663311258,0.473225188535
166,WBC_test02,10,19.8369810581,0.0671063952891,0.0677669656563,0.6,0.4,22.1,0.170959688837,0.791785483413,0.624542309343
167,Shepherd_test05,10,21.3100709915,0.0999312441226,0.0583253675766,1.0,0.0,20.4,0.0843227735712,0.693048172726,0.56221919006
168,JohnPiper_test01,10,17.9550821781,0.096555932995,0.0571610892542,1.0,0.0,21.7,0.146534408069,0.77006105967,0.748299114804
169,DorothyDay_test03,10,23.8588578701,0.0845319132475,0.0326446244729,1.0,0.0,24.6,0.173272292216,0.787465823982,0.667895363633
170,DorothyDay_test12,10,12.9202859402,0.0913172253219,0.0371218134091,1.0,0.0,14.6,0.185011060819,0.801605636185,0.736198784665
171,Rabbinic_test01,10,14.3976750374,0.095633788354,0.0402832890241,1.0,0.0,20.3,0.281379598167,0.792031822657,0.69888787277
172,Unitarian_train04,10,25.1452679634,0.10302453346,0.0492231357212,1.0,0.0,25.1,0.149382490129,0.785612594715,0.628592269992
173,DorothyDay_train28,10,20.7885360718,0.0925569032825,0.0298313933993,1.0,0.0,22.7,0.187151844182,0.807772198527,0.777571012239
174,JohnPiper_train30,10,15.8737800121,0.097821370592,0.0494119063457,0.8,0.2,17.4,0.13298257364,0.751309802125,0.574446878348
175,WBC_train10,10,21.4742159843,0.0903064116856,0.0710743820056,0.6,0.4,26.4,0.197288245501,0.793531659342,0.736799435625
176,JohnPiper_test16,10,16.6279189587,0.0977896412709,0.0526386130369,1.0,0.0,18.9,0.117582247799,0.798291436203,0.721840205751
177,WBC_train08,10,18.8114459515,0.0881596742191,0.0809168092236,0.5,0.5,23.6,0.18992739892,0.80431176729,0.834297921207
178,DorothyDay_test08,10,17.4939050674,0.0909104907843,0.0410869892843,1.0,0.0,18.7,0.1607389766,0.820354123285,0.686825800401
179,Shepherd_train11,10,20.2601110935,0.099398082999,0.0616706034671,0.9,0.1,15.4,0.0602430934288,0.70451836418,0.537644513379
180,JohnPiper_train10,10,18.4220030308,0.0911423854187,0.0637885177325,0.8,0.2,21.0,0.144011561804,0.773155965993,0.589415054506
181,Shepherd_train08,10,21.3726480007,0.105353021062,0.0561309639859,1.0,0.0,18.4,0.066106797288,0.656741819195,0.628838753899
182,WBC_train29,3,6.28550696373,0.0887818022115,0.0760359124744,0.666666666667,0.333333333333,20.3333333333,0.176006690932,0.800860052471,0.882158893276
183,PastorAnderson_test02,10,75.4148979187,0.0886662986564,0.0499617136106,1.0,0.0,61.1,0.0843111932374,0.771063158204,0.651496061294
184,DorothyDay_train10,10,12.5634510517,0.0878548286466,0.0387609521221,1.0,0.0,15.0,0.203172665342,0.810170877335,0.719465492719
185,WBC_train03,10,23.1255428791,0.0825426527547,0.0804505131256,0.5,0.5,29.2,0.204458916309,0.776436188028,0.584992345641
186,WBC_test10,10,21.7832531929,0.0811586567032,0.0655663313295,0.8,0.2,27.2,0.191293811495,0.735585827623,0.751191482591
187,MehrBaba_train03,10,14.5349471569,0.0962427540006,0.0418470459284,1.0,0.0,22.8,0.273681870194,0.825956508099,0.707118358511
188,PastorAnderson_train00,10,77.6678411961,0.0938394475005,0.038324928186,1.0,0.0,68.9,0.0662627578587,0.74777602987,0.748676923862
189,Unitarian_test01,10,28.9099149704,0.102658499923,0.0401309612934,1.0,0.0,27.3,0.122518082847,0.738325906986,0.513287601967
190,Shepherd_train03,10,22.8514821529,0.0947614078401,0.0660774099221,1.0,0.0,16.2,0.0577926008802,0.7129406741,0.50878282908
191,DorothyDay_train26,10,15.4984529018,0.089996943057,0.0477731398065,0.9,0.1,15.4,0.133076237027,0.872666233512,0.682489147851
192,Shepherd_train38,10,20.1220991611,0.103418696603,0.0517875771655,1.0,0.0,18.4,0.068076248007,0.692310270861,0.656737769571
193,DorothyDay_train37,10,15.1829001904,0.0930475211546,0.048320642105,1.0,0.0,18.0,0.173633260708,0.78887014749,0.709599829838
194,Unitarian_train08,10,32.1560180187,0.0976160044625,0.047549771655,1.0,0.0,32.7,0.136118491759,0.785069292938,0.555362681653
195,Shepherd_train29,10,21.167443037,0.0986056694383,0.0621981495528,1.0,0.0,16.8,0.0587086587349,0.682386627195,0.610737764581
196,DorothyDay_train04,10,15.0198471546,0.0851203975472,0.0418495179865,1.0,0.0,17.6,0.165920220674,0.828039937922,0.674249443512
197,MehrBaba_test07,10,12.6511611938,0.106138848795,0.0493985299624,0.9,0.1,17.4,0.186317749657,0.876206174947,0.614320381715
198,DorothyDay_train44,10,12.5905649662,0.0925559181313,0.0409002590535,1.0,0.0,15.4,0.214387241996,0.824670932853,0.715441072785
199,DorothyDay_train19,10,15.6695051193,0.0825814217942,0.0328213179652,1.0,0.0,18.4,0.179639589136,0.838255032983,0.511060567061
