,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,14.4278540611,0.0951626104663,0.0355957122646,1.0,0.0,16.2,0.164210616778,0.879272465349,0.467873398629
201,DorothyDay_train46,10,15.2951071262,0.0873274483279,0.0365734783914,1.0,0.0,17.0,0.164233132788,0.870090375536,0.333783420201
202,JohnPiper_train20,10,19.1154010296,0.0990566246426,0.0535174790424,1.0,0.0,20.4,0.129293933643,0.812727273918,0.497228714209
203,Shepherd_test13,10,20.4707779884,0.0953054913365,0.0646669091136,0.9,0.1,19.1,0.0801298141655,0.771953140522,0.314349283582
204,WBC_test07,10,26.8530650139,0.0993950278144,0.0708078211867,0.7,0.3,37.9,0.209046209068,0.85632728894,0.494535521328
205,JohnPiper_test04,10,17.7378790379,0.101501378401,0.0440536364767,1.0,0.0,21.9,0.145480219004,0.876260764562,0.612348629957
206,MehrBaba_train08,10,11.1787660122,0.116005321344,0.0490449262593,1.0,0.0,20.2,0.270662296331,0.852255963235,0.379410620007
207,DorothyDay_test04,10,12.7721478939,0.0939261142803,0.0406036293673,1.0,0.0,15.1,0.159138675875,0.844035659756,0.57670157461
208,MehrBaba_train11,10,10.466506958,0.118454550439,0.0504754219793,1.0,0.0,16.2,0.265680665728,0.917001452009,0.707417189582
209,Unitarian_test08,3,4.0967400074,0.0756508346468,0.0837778043393,0.333333333333,0.666666666667,12.6666666667,0.188978608868,0.865609315279,0.118350237243
210,Shepherd_train31,10,20.862500906,0.104471540863,0.0592715307968,1.0,0.0,18.1,0.07987435915,,0.191718596236
211,Unitarian_train01,10,26.9534800053,0.100722041878,0.0453249664783,1.0,0.0,26.4,0.107510270032,0.818786555003,0.603334257297
212,Shepherd_train20,10,19.9444589615,0.0969802400014,0.0573595234132,1.0,0.0,16.8,0.0668503114086,0.776031420241,0.289890470842
213,Unitarian_train10,10,24.2064459324,0.101026863408,0.0449056817763,1.0,0.0,24.7,0.118548636028,0.830018894808,0.377063056977
214,JohnPiper_train29,10,17.9461128712,0.106796125114,0.0484301012475,0.9,0.1,22.0,0.138268567186,0.825717088359,0.426646475715
215,Shepherd_train45,10,19.1115579605,0.0966223121638,0.0568559817429,0.9,0.1,15.1,0.0620990945243,0.756665403516,0.343707304606
216,JohnPiper_train03,10,18.5674109459,0.0993027724908,0.0612350190949,1.0,0.0,23.4,0.144687794506,0.843023361269,0.40340913083
217,Shepherd_test07,10,19.6415231228,0.0995707829704,0.0570807685214,1.0,0.0,18.0,0.0699493588667,0.761015790923,0.281046479536
218,JohnPiper_test03,10,20.8293440342,0.0853862378378,0.0543040222586,0.9,0.1,21.7,0.129672798944,0.87306757639,0.431643802286
219,DorothyDay_test10,10,12.8446309566,0.0925858719088,0.0362662844012,1.0,0.0,15.7,0.182877175014,0.869022315996,0.622818134436
220,Rabbinic_test03,10,14.5602121353,0.0976531415907,0.0411331637008,1.0,0.0,20.1,0.24383926964,0.857417516339,0.289081049564
221,Unitarian_train06,10,26.3165540695,0.094375831573,0.0591806357072,0.8,0.2,26.0,0.117047162335,0.80453888526,0.277395694864
222,JohnPiper_train36,10,17.768859148,0.0893192301786,0.0540754051151,0.9,0.1,19.0,0.124970705011,0.887622162641,0.579058158525
223,WBC_train12,10,19.9978401661,0.076814892404,0.0698798975283,0.6,0.4,22.7,0.159656777524,0.848010438219,0.418415447335
224,JohnPiper_train18,10,16.177724123,0.100904373104,0.04534023195,0.9,0.1,16.0,0.110803517466,0.821549506443,0.135823331853
225,NaumanKhan_train02,10,25.3822109699,0.0851661750637,0.0342953226073,1.0,0.0,23.9,0.114321464936,,0.145999785312
226,JohnPiper_test14,10,16.6325948238,0.0998252884946,0.048216434655,0.9,0.1,19.1,0.124320893038,0.870961025899,0.341026320587
227,JohnPiper_train27,10,17.1617789268,0.0986832863989,0.0423815118715,1.0,0.0,19.5,0.131578509744,0.846191355563,0.490015211045
228,MehrBaba_train04,10,13.4758899212,0.110287898423,0.0407051706173,1.0,0.0,17.5,0.253028683386,0.87549527851,0.521874280308
229,WBC_test09,10,21.913107872,0.0811358302301,0.0749903403288,0.5,0.5,27.2,0.168257325494,0.862992161517,0.477425634117
230,Shepherd_train13,10,21.8307859898,0.097145021224,0.0668240956013,0.9,0.1,16.9,0.0539959657048,0.753520271948,0.283646173191
231,DorothyDay_train21,10,20.616091013,0.0876697843314,0.0411318667983,0.9,0.1,21.6,0.173354581154,0.858668312362,0.431292974954
232,WBC_train16,10,19.3375060558,0.0781331987656,0.0801408163022,0.4,0.6,26.9,0.19861152466,0.883130845658,0.54476180209
233,JohnPiper_train39,10,15.3629639149,0.102734671265,0.0508637174469,1.0,0.0,16.7,0.122684907194,0.846856625399,0.455137613587
234,PastorAnderson_test00,10,74.5762081146,0.0804718021376,0.0469312887675,1.0,0.0,68.0,0.0739856374782,0.843002172263,0.450893231706
235,JohnPiper_train40,5,8.33153104782,0.0876049845827,0.073482033263,0.6,0.4,21.2,0.157069441353,,0.613540789834
236,WBC_train01,10,20.0975198746,0.0897991742254,0.0770973181239,0.6,0.4,23.9,0.167939266044,0.864274956185,0.294332080819
237,Shepherd_test21,9,19.4143509865,0.0959601372615,0.0683556288617,0.888888888889,0.111111111111,18.1111111111,0.0641776773279,0.764486388053,0.278640268786
238,NaumanKhan_test01,10,34.1041021347,0.0862493070688,0.0328049790542,1.0,0.0,36.0,0.185194580607,0.775887010875,0.351214360077
239,PastorAnderson_train13,10,80.9298069477,0.0864338254397,0.0502674691521,1.0,0.0,64.5,0.0732092061904,0.861988672012,0.388427702153
240,PastorAnderson_train02,10,68.9156708717,0.0749824511049,0.0525632712451,1.0,0.0,60.3,0.0798762306867,0.865483763386,0.577000029132
241,Unitarian_test07,10,29.7932400703,0.0973580011786,0.0475123549019,1.0,0.0,29.6,0.129702580674,0.795735013511,0.277809574707
242,Shepherd_train18,10,18.794426918,0.0958549850822,0.0554308539955,1.0,0.0,15.5,0.0644141564943,0.783997651118,0.0842857095901
243,Shepherd_train01,10,20.3401579857,0.0963127040492,0.0591019357897,0.9,0.1,13.8,0.0472288794529,0.723685102196,0.256945633179
244,Shepherd_train36,10,21.1552040577,0.0988042000625,0.0501822715625,1.0,0.0,19.4,0.0692886588588,0.774647056817,0.162820068587
245,DorothyDay_train35,10,19.1347339153,0.0824563734281,0.0381683806337,1.0,0.0,19.8,0.124693062154,0.873988118341,0.421851351699
246,DorothyDay_train02,10,10.7613241673,0.0924240341146,0.0373560508505,1.0,0.0,11.7,0.189475170317,0.892350958421,0.522501815897
247,Unitarian_train17,10,21.2513370514,0.103548082206,0.0610195158598,1.0,0.0,19.4,0.121850951605,0.822533155247,0.366754523667
248,MehrBaba_test05,10,12.8131239414,0.110256956458,0.0502313668044,0.9,0.1,17.7,0.245270337879,0.855617306225,0.481504476038
249,DorothyDay_train12,10,16.7548940182,0.0872395448648,0.0352903258484,1.0,0.0,18.9,0.166573260465,0.87574334492,0.266722726329
250,JohnPiper_train16,10,17.5964701176,0.104436957468,0.048786493173,0.9,0.1,19.8,0.126964176675,0.882039427394,0.482675950423
251,Rabbinic_train00,10,14.7943618298,0.0922202414248,0.0448315527498,1.0,0.0,21.8,0.259328124002,0.861825345209,0.544146550301
252,WBC_train26,10,22.3392210007,0.081780421134,0.0861190889591,0.4,0.6,29.1,0.19240619682,0.882063806101,0.389661727715
253,Shepherd_train48,10,20.0468528271,0.0996419798422,0.0493801889103,1.0,0.0,15.8,0.0569696146606,0.793223184391,0.335460505798
254,Shepherd_test11,10,20.3976559639,0.0947580059351,0.0639607220614,0.8,0.2,17.6,0.0716965265238,0.746342173622,0.307536394889
255,WBC_test01,10,24.2067661285,0.0859779688521,0.0751667922374,0.6,0.4,31.2,0.201967976294,0.914117200271,0.326092853227
256,Shepherd_test00,10,18.5450589657,0.0996924318489,0.0567391816253,1.0,0.0,17.5,0.0807875122524,0.751123363968,0.368472954585
257,JohnPiper_test06,10,17.4653739929,0.0949908205579,0.0516079280905,1.0,0.0,19.9,0.129422370885,,0.445095321913
258,PastorAnderson_train14,10,79.3434538841,0.0867551417971,0.052201213631,0.9,0.1,57.3,0.0603708335668,0.807933931088,0.48653428127
259,DorothyDay_test22,10,14.8916540146,0.0862700302565,0.0352472219428,1.0,0.0,19.0,0.185451641163,0.831621250602,0.309258362118
260,DorothyDay_test06,10,17.6003570557,0.0888477298135,0.0339286348818,1.0,0.0,20.3,0.165805502612,0.890989582897,0.241778628985
261,PastorAnderson_train09,10,70.5516769886,0.0862346882714,0.0593249685216,0.8,0.2,57.5,0.0715445961123,0.854139754928,0.259748474273
262,DorothyDay_train45,10,11.2459871769,0.092556736968,0.0419520394421,0.9,0.1,11.3,0.15097428345,0.838304811656,0.294116151535
263,DorothyDay_test17,10,21.5494260788,0.0864141478943,0.0363070552992,1.0,0.0,22.8,0.172213051863,0.880626570332,0.428026110146
264,Rabbinic_train07,10,15.4878268242,0.0940766195529,0.0448217615027,1.0,0.0,20.7,0.246355258582,0.815953418438,0.474497238576
265,Unitarian_train03,10,25.1423499584,0.102413109417,0.041456680502,1.0,0.0,26.0,0.1248042529,0.846210852194,0.269397648321
266,Shepherd_train22,10,20.6947951317,0.0891317987909,0.0636337850003,0.8,0.2,16.3,0.0521076809448,0.782208256164,0.138082758562
267,Rabbinic_train09,10,16.66152215,0.094868094008,0.039776169626,1.0,0.0,24.6,0.257761356607,0.836584561615,0.351552306857
268,WBC_train04,10,20.8265960217,0.0874370691432,0.0760137966858,0.6,0.4,27.9,0.188383342627,0.850340454775,0.533255140577
269,Shepherd_train43,10,19.7357470989,0.0984956347638,0.0569351669414,1.0,0.0,17.1,0.0749953813449,0.813182524619,0.178766316399
270,JohnPiper_train01,10,18.1005370617,0.09469785206,0.0573921485668,0.9,0.1,19.8,0.129210175254,0.86466591718,0.461160924849
271,Shepherd_test18,10,17.3763329983,0.0944792504058,0.0558307187154,1.0,0.0,16.2,0.0826037948023,0.819100110395,0.498395805787
272,Shepherd_test09,10,24.7646079063,0.0949978953729,0.0644740324218,1.0,0.0,22.4,0.0761550708932,0.760104513405,0.280097276735
273,JohnPiper_train07,10,16.9987790585,0.0915809065976,0.0454633164668,1.0,0.0,16.7,0.115208755441,0.856971509796,0.470526314768
274,Shepherd_train14,10,21.6274199486,0.102099961561,0.0568944934352,1.0,0.0,19.6,0.0668542343472,0.771678770665,0.382013261087
275,Unitarian_train19,3,9.02684998512,0.0960350182747,0.0434035293652,1.0,0.0,27.6666666667,0.111332848339,0.834155860569,0.277696963662
276,DorothyDay_train39,10,9.41127991676,0.088378771207,0.0367323165833,1.0,0.0,12.9,0.240079103078,0.886645282681,0.510267196404
277,JohnPiper_train34,10,17.20956707,0.0967519482464,0.0406440219518,1.0,0.0,19.9,0.126583576883,0.859793225465,0.453406597498
278,PastorAnderson_test05,10,78.1503300667,0.0833526417388,0.0498725975467,1.0,0.0,63.0,0.0600120675096,0.808321486246,0.570059411084
279,WBC_train14,10,19.1718010902,0.0841399936586,0.0744356295004,0.7,0.3,27.5,0.228553044201,0.848486007328,0.627633037821
280,DorothyDay_train48,10,12.0306777954,0.0990904897703,0.039196572748,1.0,0.0,12.5,0.141229931588,0.87735009671,0.40766218713
281,WBC_train24,10,24.5531890392,0.0841333237258,0.0682025121291,0.7,0.3,29.4,0.190259942327,0.853962521305,0.300797228232
282,JohnPiper_test12,10,18.0605900288,0.0911354337371,0.0514177111389,1.0,0.0,21.2,0.134397251876,0.843975065349,0.569813580383
283,DorothyDay_test19,10,15.7930588722,0.0951086085124,0.0480055767992,1.0,0.0,17.9,0.175724752557,0.847191595308,0.39489352363
284,MehrBaba_train06,10,17.6298611164,0.112256908007,0.0443442910905,1.0,0.0,30.5,0.28967709907,0.842392556002,0.439974560749
285,PastorAnderson_train05,10,70.5860271454,0.0841318854253,0.0526758463386,1.0,0.0,59.2,0.0726501070905,0.839408685734,0.367707628256
286,DorothyDay_train47,10,10.3353500366,0.0911904170198,0.0371940113893,1.0,0.0,10.9,0.161359242639,0.926557252934,0.641230005336
287,Unitarian_test02,10,18.990033865,0.0965409030142,0.116605172827,0.9,0.1,19.5,0.0901703885509,0.787762472797,0.341062925239
288,Rabbinic_train01,10,13.5359771252,0.0921047653486,0.0304631045759,1.0,0.0,21.5,0.290678922547,0.857773947255,0.629161979432
289,DorothyDay_train23,10,13.8809170723,0.0897212438287,0.0366918311331,1.0,0.0,17.0,0.198030552506,0.876855196919,0.332036800511
290,DorothyDay_train32,10,10.6238059998,0.0936082610467,0.0382705235718,1.0,0.0,12.5,0.170136353009,0.867116929789,0.368436339551
291,Rabbinic_train11,6,10.3863568306,0.0915931253626,0.0324709911785,1.0,0.0,28.8333333333,0.321324465875,0.888036395702,0.449616248735
292,DorothyDay_train09,10,14.2666480541,0.0896789277522,0.0355737843353,1.0,0.0,15.9,0.154500991205,0.872631876322,0.464567920341
293,NaumanKhan_train03,10,32.4999859333,0.0834056294002,0.0302025672161,1.0,0.0,34.0,0.134048152853,0.857222450402,0.396425826082
294,DorothyDay_train14,10,14.1904139519,0.0893440972522,0.0342138210247,1.0,0.0,14.9,0.133501408918,0.898737641303,0.351587799773
295,DorothyDay_train43,10,15.4711220264,0.0846516425843,0.0357502539686,0.9,0.1,19.8,0.199499134637,0.862265019455,0.334856646859
296,WBC_train06,10,19.4809930325,0.0866499631086,0.0746529713308,0.5,0.5,24.1,0.175002749224,0.872675644747,0.454916974492
297,JohnPiper_test09,10,18.3850610256,0.0931055662297,0.0517382460933,1.0,0.0,20.7,0.126046124467,0.856369393277,0.304391983446
298,PastorAnderson_train11,10,70.2236130238,0.0847297078635,0.0443627175103,0.9,0.1,58.9,0.0608385652776,0.832899378239,0.43504716722
299,MehrBaba_train12,10,13.2534339428,0.116164117494,0.0464777431568,1.0,0.0,17.6,0.215895647828,0.889144602128,0.339152145512
300,Unitarian_test05,10,28.0970680714,0.0992534637859,0.0467675665809,1.0,0.0,26.2,0.106573549494,0.848926273608,0.208949900644
301,Shepherd_train07,10,20.2274358273,0.102915875332,0.0553952689002,1.0,0.0,16.7,0.078712345283,0.749390610413,0.199696212268
302,Shepherd_train34,10,20.0700418949,0.0937096925479,0.0549667267564,0.9,0.1,15.6,0.068743613262,0.752289368863,0.419344791502
303,Shepherd_train25,10,21.5626580715,0.095517161196,0.0609546689435,1.0,0.0,17.0,0.0637072359388,0.743157265946,0.206290787572
304,DorothyDay_train00,10,14.05367589,0.0891271919438,0.0332593725874,1.0,0.0,16.3,0.156826884862,0.883153961387,0.342749953767
305,Unitarian_train15,10,28.0105648041,0.101735174262,0.0460133246979,1.0,0.0,26.8,0.115388641844,0.782565001572,0.170443664602
306,MehrBaba_test03,10,13.0706088543,0.124733298888,0.0417977412724,1.0,0.0,19.7,0.28023631249,0.886603031237,0.474217868174
307,JohnPiper_train24,10,17.9200439453,0.104211788737,0.0461816474001,1.0,0.0,19.4,0.131100770299,0.875136919278,0.519630952044
308,DorothyDay_train53,10,15.3469250202,0.0857972865873,0.0429256633782,1.0,0.0,18.4,0.1927167334,0.869289249215,0.506551895828
309,Shepherd_train46,10,19.8380749226,0.0975504768265,0.0519173889231,1.0,0.0,15.5,0.0553426505761,0.755271353363,0.235105854592
310,WBC_train18,10,19.2346870899,0.0785136805002,0.0731211059465,0.5,0.5,24.5,0.199793479763,0.880747737693,0.537530196111
311,Shepherd_test17,10,19.2118740082,0.0979010573157,0.0584643985547,1.0,0.0,16.2,0.066936091349,0.738085774208,0.297184983829
312,JohnPiper_train30,10,14.6892399788,0.110508342608,0.0473776884438,0.9,0.1,18.4,0.141719853337,0.906156971153,0.582487524617
313,WBC_test03,10,21.9846880436,0.0707580592406,0.0857729342363,0.3,0.7,27.9,0.183788812165,0.877075344194,0.366856309347
314,Shepherd_test02,10,19.635201931,0.101112954932,0.0616406063697,0.9,0.1,17.0,0.0699241251037,0.71848028809,0.35123372505
315,JohnPiper_test00,10,15.6028900146,0.107698864839,0.0630725028705,0.9,0.1,17.8,0.1325164443,0.835347911167,0.312812526679
316,DorothyDay_test20,10,10.1767501831,0.0956959691461,0.0429017162194,1.0,0.0,11.0,0.142564963079,0.863313540158,0.456984195094
317,DorothyDay_test00,10,16.0732491016,0.0895327424775,0.0327236706079,1.0,0.0,18.2,0.161327780607,0.871778564371,0.34544523266
318,MehrBaba_train15,10,10.0465428829,0.115148911645,0.0491647011269,1.0,0.0,12.3,0.182439064239,0.914859644074,0.408449265012
319,DorothyDay_test15,10,13.6541008949,0.0794920952928,0.0455762645541,1.0,0.0,14.6,0.145799171401,0.891409836331,0.575858823631
320,Rabbinic_test00,10,14.4036078453,0.0957154911699,0.0409631282642,1.0,0.0,20.4,0.226599449998,0.853382732355,0.44243453907
321,JohnPiper_train13,10,17.9252660275,0.0890090532133,0.0516569539064,1.0,0.0,22.3,0.136374415161,0.850162856434,0.360358586892
322,JohnPiper_train21,10,16.9389610291,0.0998386189956,0.059315498423,0.9,0.1,19.4,0.126625491791,0.85395842354,0.313631649191
323,Unitarian_train05,10,28.3958320618,0.0978520431608,0.0518057476977,1.0,0.0,27.9,0.121375657938,0.826791878011,0.33120500671
324,JohnPiper_train33,10,18.2057220936,0.0995658254604,0.0471107125456,1.0,0.0,19.6,0.124912427041,0.786557984422,0.387685455542
325,Shepherd_train41,10,17.7511107922,0.0928760949423,0.0594527751374,0.9,0.1,16.3,0.0839794330885,0.749905041375,0.195946587928
326,WBC_train11,10,18.6412320137,0.0837403887308,0.0732042377985,0.8,0.2,25.2,0.183024068736,0.892030106417,0.52643372352
327,PastorAnderson_train08,10,65.5861361027,0.0903636144667,0.0483004897027,0.9,0.1,62.7,0.0930768888424,0.82476122915,0.399587993608
328,JohnPiper_test17,4,8.13902211189,0.0981798400937,0.0513581666067,1.0,0.0,27.75,0.157746506809,0.871676961657,0.419878291175
329,DorothyDay_test09,10,11.890141964,0.0900470553657,0.0425748973777,1.0,0.0,13.5,0.175899280614,0.859591443659,0.51662463826
330,Shepherd_train16,10,20.1815328598,0.0974922888487,0.0570679359193,1.0,0.0,16.6,0.0664372092751,0.775599818226,0.309854823093
331,WBC_train28,10,19.4230258465,0.0756352292126,0.0696093777801,0.5,0.5,22.8,0.167981504614,0.837082332418,0.557753841769
332,PastorAnderson_test03,10,71.8408370018,0.0921877628841,0.0408585539296,1.0,0.0,58.2,0.0742893195998,0.852750554997,0.282306956512
333,DorothyDay_train11,10,14.4906039238,0.0882404143577,0.0337931300784,1.0,0.0,16.0,0.168008988712,0.860648121518,0.164594806948
334,JohnPiper_train08,10,19.2519629002,0.0955377144439,0.0544241706522,0.9,0.1,18.0,0.107261921554,0.798997392508,0.405525431731
335,WBC_train02,10,23.3626289368,0.0838431128816,0.0785495113613,0.6,0.4,31.4,0.192257694585,0.867637570026,0.551955169767
336,JohnPiper_test10,10,18.8145160675,0.0977676464132,0.0398865337032,1.0,0.0,22.6,0.124405443928,0.862146122893,0.459251347732
337,WBC_train20,10,19.5550379753,0.0840807874592,0.0771034083341,0.6,0.4,27.7,0.206578338971,0.849593156103,0.533624529101
338,MehrBaba_train00,10,16.9455859661,0.106056892264,0.0506643295596,1.0,0.0,19.9,0.191009451847,0.848303918732,0.463672571316
339,PastorAnderson_train07,10,69.9029290676,0.0791754011775,0.0472965354091,0.9,0.1,55.8,0.073051343385,0.810320983781,0.449362420188
340,Unitarian_test00,10,22.7066290379,0.104786881844,0.0455888350708,1.0,0.0,22.6,0.108059749606,0.804536484905,0.410068045975
341,JohnPiper_train11,10,19.2158989906,0.103808894963,0.0479500103981,0.9,0.1,20.2,0.118854363873,0.85506897198,0.413620040947
342,Shepherd_train02,10,19.2596099377,0.0952692697635,0.0523633420283,1.0,0.0,14.4,0.0528824617377,0.778043713839,0.225493235004
343,DorothyDay_train25,10,11.8913640976,0.0900612934189,0.0431861818398,1.0,0.0,14.1,0.170900358221,0.865878183779,0.467382106754
344,Shepherd_train39,10,19.5607528687,0.0953498822283,0.05393945766,1.0,0.0,15.5,0.0638005028894,0.833280835434,0.304447046432
345,DorothyDay_train30,10,13.3355050087,0.0883508810827,0.0353801266462,1.0,0.0,16.1,0.19014194862,0.869256437302,0.51945498693
346,Unitarian_train09,10,23.1442959309,0.103411140506,0.0403160958884,1.0,0.0,21.9,0.117586631445,0.827556141477,0.176525998207
347,Shepherd_train28,10,20.6561350822,0.0935885406491,0.0619120817941,1.0,0.0,18.1,0.0676948743468,0.788241911424,0.262694728736
348,DorothyDay_train07,10,14.4822430611,0.0824306904198,0.0363176702913,1.0,0.0,15.9,0.170514625784,0.902111217271,0.417248937356
349,MehrBaba_test06,10,11.6444060802,0.104715160502,0.0429027474491,0.9,0.1,17.7,0.232639775216,0.847080144774,0.493745660689
350,DorothyDay_train16,10,15.4352939129,0.0908827645008,0.0382418240749,0.9,0.1,17.8,0.169852539943,0.87099408914,0.619978060996
351,NaumanKhan_train04,10,32.3707039356,0.0766612403967,0.0418814222292,0.9,0.1,29.1,0.139963722411,0.822047157204,0.278395685796
352,Rabbinic_train03,10,14.3137521744,0.0969785426661,0.0398766423651,1.0,0.0,22.7,0.290028726695,0.851724370203,0.393230100292
353,DorothyDay_train54,1,1.704185009,0.0916530278232,0.04705400982,1.0,0.0,19.0,0.162393162393,-1.0,0.511348891445
354,Shepherd_test12,10,21.2761921883,0.101267221815,0.0527621542327,1.0,0.0,15.1,0.0503688795558,0.770949835826,0.261386644576
355,WBC_test04,10,21.5305931568,0.0865181764222,0.071092082199,0.6,0.4,30.6,0.243537904686,0.846492307698,0.464422700258
356,MehrBaba_train09,10,10.9992580414,0.116650354759,0.0399521956518,1.0,0.0,13.8,0.229192560077,0.876776163095,0.542166979938
357,DorothyDay_test05,10,17.9277100563,0.084810924319,0.0414614174162,0.9,0.1,19.4,0.175118410077,0.901257140023,0.531675930862
358,MehrBaba_train10,10,15.6499569416,0.119352078867,0.0414320502418,1.0,0.0,18.2,0.23948191226,0.865504196298,0.374403958906
