,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
73,PastorAnderson_test06,9,48.2454898357,0.0893083544307,0.0456942750039,1.0,0.0,61.2222222222,0.0801906848727,0.643447125642,0.128091531743
74,WBC_train15,10,16.6344299316,0.093208841576,0.0818178384257,0.5,0.5,29.6,0.178493485599,0.659434497201,0.0556823611076
75,WBC_train07,10,18.011177063,0.0803601200056,0.0631660446932,0.8,0.2,29.2,0.167212714382,0.645107412897,0.0660952065487
76,JohnPiper_test13,10,13.5949540138,0.106579187303,0.0508258480729,1.0,0.0,22.0,0.150364141368,0.644358784626,0.150074522842
77,WBC_train18,10,14.4609410763,0.0833623720953,0.0740251412368,0.6,0.4,22.3,0.167206118342,0.623378388977,0.142485152968
78,DorothyDay_test18,10,9.21848607063,0.0916015811589,0.036697530481,1.0,0.0,12.9,0.162103593407,0.68039154373,0.0272000933045
79,MehrBaba_train07,10,12.2821719646,0.117793882719,0.0459585717159,1.0,0.0,20.6,0.216397968808,0.624095730873,0.163859331239
80,PastorAnderson_train04,10,54.177809,0.0947881998877,0.0430298903451,1.0,0.0,57.6,0.0723700009263,0.652918487556,0.0364857271863
81,Shepherd_train12,10,16.5191709995,0.105830323291,0.0497961898559,1.0,0.0,16.9,0.0550328935474,0.52357181455,0.0542432995231
82,DorothyDay_train22,10,8.8320069313,0.0883509497517,0.033019563475,1.0,0.0,13.7,0.177891783845,0.6293143764,0.00979864481167
83,DorothyDay_train33,10,11.4209849834,0.0940353824496,0.0397611513754,1.0,0.0,19.3,0.209498391297,0.60450023546,0.196412120964
84,Rabbinic_train10,10,10.4708259106,0.0926664035278,0.0380798731562,0.9,0.1,21.5,0.278386148397,0.601161038934,0.111504930917
85,DorothyDay_train08,10,12.2634990215,0.0905391012353,0.0338430956477,1.0,0.0,17.3,0.162524445574,0.632108687658,0.090016105974
86,DorothyDay_train15,10,8.89509916306,0.0895940810943,0.0368606591205,1.0,0.0,13.0,0.156345816895,0.64437277531,0.0496182905995
87,DorothyDay_train42,10,10.9778699875,0.0908898584494,0.0431148351785,1.0,0.0,15.3,0.160536805088,0.64341883087,0.148200658499
88,WBC_train25,10,17.3336949348,0.0812138204987,0.0796490880469,0.6,0.4,30.1,0.186468231408,0.610263467029,0.0522561461428
89,Shepherd_test20,10,17.8034820557,0.0931441816282,0.0552453169967,0.9,0.1,16.0,0.0476191938023,0.584750148311,0.101526878891
90,NaumanKhan_test02,6,18.28383708,0.0734884882013,0.0427143180323,1.0,0.0,34.3333333333,0.12359697726,0.521102230234,0.0120173628827
91,JohnPiper_test08,10,13.4481320381,0.114604672759,0.0540999948523,1.0,0.0,19.4,0.143712030651,0.623667838762,0.0504819472758
92,PastorAnderson_train12,10,62.5835220814,0.0857736149626,0.050618502729,1.0,0.0,65.1,0.0598225552594,0.647771894007,0.130172875413
93,PastorAnderson_train03,10,50.8333730698,0.0888755645746,0.0562277344839,0.9,0.1,62.7,0.0888724909289,0.651966339341,0.180913976142
94,WBC_train08,10,19.446228981,0.0869488847201,0.0701415393915,0.9,0.1,35.8,0.218946572205,0.717975524406,0.2591961495
95,Unitarian_test04,10,16.7783660889,0.104279987242,0.0392798096446,1.0,0.0,20.4,0.137750054555,0.60555262069,0.123309870405
96,JohnPiper_train22,10,14.3219978809,0.10002707737,0.0540420560507,0.9,0.1,21.3,0.128284050371,0.59649892438,0.124696358543
97,Shepherd_train06,10,16.3113820553,0.0955625012072,0.0678056286526,0.9,0.1,16.1,0.063530147928,0.518518797365,0.0925737237407
98,Shepherd_train35,10,15.2293279171,0.0988907756143,0.0610363395774,0.9,0.1,17.1,0.076676826965,0.51622050121,0.0169512250414
99,DorothyDay_train34,10,10.5048298836,0.0902846539971,0.0397251622602,1.0,0.0,18.7,0.221646333628,0.661658714476,0.126515089325
100,Shepherd_train24,10,15.0032868385,0.108923895426,0.0558722111535,1.0,0.0,15.8,0.0661415365538,0.539391212923,0.0508857683108
101,DorothyDay_train03,10,11.330548048,0.0830823767837,0.0397155941702,1.0,0.0,16.7,0.169103473293,0.67623010686,0.0227014014836
102,Unitarian_train14,10,13.5444338322,0.102388684646,0.0470105730711,1.0,0.0,16.7,0.118266902881,0.607629800652,0.0509797221491
103,MehrBaba_test02,10,9.40623688698,0.106092279343,0.0540672261448,1.0,0.0,18.0,0.229546625869,0.610898863606,0.19973890166
104,DorothyDay_train51,10,9.54669690132,0.0894629728092,0.046421543872,1.0,0.0,14.3,0.156945056443,0.698465938059,0.0957231322099
105,NaumanKhan_train00,10,24.498005867,0.0879291021129,0.0329979053534,1.0,0.0,28.1,0.132353121461,0.559212900239,0.0622873920895
106,JohnPiper_train25,10,11.691382885,0.103945758684,0.0469203486044,0.9,0.1,18.0,0.134650154372,0.596498285899,0.106861399673
107,Shepherd_train50,9,12.6659739017,0.0917743987588,0.0579904644659,1.0,0.0,16.6666666667,0.0845019695029,0.530143212443,0.0588091253191
108,JohnPiper_train19,10,13.1352579594,0.103425890339,0.0470797494472,1.0,0.0,21.5,0.140407435117,0.595768028232,0.0465766738464
109,DorothyDay_train50,10,8.90422391891,0.0886818614249,0.0406413785859,1.0,0.0,12.6,0.13969447071,0.614922309776,0.034488077997
110,Shepherd_train49,10,15.7082819939,0.0958868855028,0.0612043004847,0.8,0.2,17.1,0.0601337106465,0.548336931409,0.097862628938
111,WBC_train19,10,14.3040049076,0.0806736413354,0.0798089959824,0.5,0.5,21.9,0.169084578087,0.635774323946,0.156258158764
112,Shepherd_test16,10,17.0566289425,0.0953595318952,0.0597735667228,0.9,0.1,19.9,0.0617241696683,0.533021733599,0.0108185730482
113,WBC_test00,10,14.9150359631,0.0846880206937,0.0858593188889,0.4,0.6,24.9,0.183683854845,0.637008339713,0.172923083744
114,Shepherd_test03,10,15.8061029911,0.0985006018103,0.0572601425114,0.9,0.1,18.0,0.0729128353703,0.514308335175,0.0300724275489
115,JohnPiper_test07,10,13.4864499569,0.099090719711,0.0459317294805,1.0,0.0,19.7,0.129830059022,0.631320423772,0.0448673692479
116,DorothyDay_test21,10,12.8972630501,0.0951789235912,0.0407709821502,1.0,0.0,17.0,0.158223833221,0.644822206859,0.0607478008647
117,DorothyDay_test01,10,11.0853331089,0.0910958275885,0.0412431050879,1.0,0.0,16.7,0.170563346593,0.609112924038,0.120823534832
118,MehrBaba_train14,10,14.0934009552,0.10744784418,0.0439404014287,1.0,0.0,20.8,0.216008826049,0.679860548782,0.045117143175
119,DorothyDay_test14,10,11.101402998,0.0915092347156,0.0300211761748,1.0,0.0,17.4,0.181867387423,0.686048010117,0.0515570166981
120,WBC_train09,10,17.5658619404,0.0857653470708,0.071931989426,0.6,0.4,36.5,0.239221451129,0.677177866555,0.164329959649
121,MehrBaba_train18,5,5.76974987984,0.0956758832109,0.0459650687621,1.0,0.0,16.2,0.168952038037,0.639023169177,0.026199156106
122,Unitarian_train02,10,20.1872010231,0.0974623581846,0.0416408615791,1.0,0.0,21.1,0.105220883182,0.599084159258,0.0624983956405
123,Shepherd_train23,10,14.7857661247,0.100403247712,0.0593029496826,0.8,0.2,17.0,0.0813869627153,0.508791352559,0.163392448384
124,Rabbinic_train08,10,10.7764511108,0.0973134562382,0.041477264475,1.0,0.0,19.9,0.262619417923,0.646401522716,0.00518926294114
125,JohnPiper_train32,10,14.7269370556,0.100929444729,0.0498944031362,0.9,0.1,21.7,0.137500915362,0.654023843635,0.026245606248
126,Shepherd_train40,10,14.802038908,0.093870620159,0.0510796046906,1.0,0.0,14.0,0.0677456052367,0.562689662759,0.0189243230016
127,JohnPiper_train00,10,12.6427240372,0.0979510031475,0.0539354614547,1.0,0.0,20.1,0.136138300832,0.626761663429,0.0577994788809
128,Shepherd_test19,10,17.3137700558,0.0978164662462,0.0620249757294,0.9,0.1,20.7,0.0930692761054,0.553573950108,0.111627160777
129,WBC_train23,10,14.5704541206,0.0781769154398,0.0691564687602,0.4,0.6,22.6,0.161998871094,0.662064884195,0.108782698888
130,Shepherd_test08,10,15.2686908245,0.0992726596277,0.059067308323,0.9,0.1,15.3,0.0643742874045,0.512864058431,0.114686908602
131,DorothyDay_train46,10,9.27854704857,0.0903496534273,0.0414572090746,1.0,0.0,14.7,0.19072035165,0.618945446856,0.147688308142
132,JohnPiper_train20,10,12.9293529987,0.0863021045689,0.0530101103229,0.9,0.1,19.5,0.124094189867,0.668139715339,0.07658532876
133,Shepherd_train17,10,16.0755829811,0.0951587174844,0.0525361981629,1.0,0.0,16.9,0.0723668803892,0.5477857526,0.0207456372971
134,DorothyDay_train38,10,9.48593401909,0.0837617238522,0.0416986619026,1.0,0.0,14.7,0.167509420741,0.611415033934,0.086155372509
135,JohnPiper_train35,10,14.6665608883,0.0929234380694,0.0525862611557,1.0,0.0,22.8,0.143402475456,0.613958918801,0.0873205427781
136,PastorAnderson_test04,10,62.1565899849,0.0846835782205,0.0547098483484,0.9,0.1,61.9,0.0568569428221,0.624061899922,0.168765802247
137,WBC_train17,10,17.9060862064,0.0810163735075,0.0804819629697,0.3,0.7,31.8,0.209442943925,0.67058729613,0.0655262266428
138,DorothyDay_train49,10,7.95713114738,0.0922163500467,0.034314372674,1.0,0.0,10.0,0.150042449958,0.606591580929,0.209298633509
139,MehrBaba_train17,10,11.9172370434,0.0946816843992,0.0516228471011,1.0,0.0,17.7,0.173908279177,0.608204072805,0.013917577075
140,JohnPiper_test11,10,13.419408083,0.0941443982806,0.0518911917984,0.9,0.1,18.0,0.115370979802,0.612781382507,0.015862074215
141,WBC_test12,6,8.88417887688,0.0780996577733,0.0548877965929,0.833333333333,0.166666666667,26.0,0.193215673339,0.633868413153,0.176898659126
142,MehrBaba_train01,10,9.82679009438,0.116962811433,0.0542697270643,0.9,0.1,17.1,0.187387117928,0.716024248979,0.169516895986
143,PastorAnderson_train06,10,57.5478429794,0.0837360247516,0.0458471158685,1.0,0.0,63.7,0.0670607534853,0.571865833499,0.11579571222
144,Unitarian_test03,10,23.5139210224,0.0981630633516,0.055514534796,1.0,0.0,30.3,0.120192087992,0.645993673051,0.156786379143
145,DorothyDay_train24,10,13.9817149639,0.089257132077,0.0392023534315,1.0,0.0,24.2,0.193537031533,0.582972953604,0.0071135415007
146,DorothyDay_train31,10,13.5813200474,0.0958567477818,0.0294200232222,1.0,0.0,19.3,0.147509446194,0.603324945481,0.0713881717608
147,DorothyDay_train06,10,12.7943649292,0.0919400900631,0.0388229652376,1.0,0.0,20.2,0.18014641503,0.687577267427,0.0733287967682
148,DorothyDay_train17,10,8.15862703323,0.102137838517,0.0351549444014,1.0,0.0,13.0,0.162441920422,0.665421771537,0.0684053985216
149,DorothyDay_train40,10,9.82038211823,0.0842900392119,0.0474917657727,0.8,0.2,14.7,0.155968710018,0.66585058024,0.232775703224
150,WBC_train21,10,19.7822580338,0.0785749281066,0.0773202319017,0.5,0.5,31.7,0.179755285557,0.690306706627,0.0727575716659
151,WBC_test05,10,16.8380470276,0.0858689187962,0.0772010787556,0.7,0.3,28.6,0.198441133859,0.658664026447,0.304629967306
152,PastorAnderson_train10,10,52.9512150288,0.0882838839746,0.0428620846257,1.0,0.0,57.6,0.0728489581731,0.628628199854,0.181734099145
153,MehrBaba_train13,10,9.53566002846,0.113050336128,0.0527829167078,1.0,0.0,18.5,0.221015867782,0.640586222146,0.243310673738
154,JohnPiper_train12,10,14.0713949203,0.0952747480156,0.0416114027365,1.0,0.0,15.0,0.0948233891747,0.591537713504,0.0178527808978
155,Shepherd_train04,10,15.4110758305,0.100840288652,0.0568691240481,1.0,0.0,16.8,0.0679345995313,0.552147584069,0.13345701102
156,Shepherd_train33,10,14.8618359566,0.108973177206,0.0501334775991,1.0,0.0,14.9,0.0599453927977,0.562026294222,0.00979792187982
157,Shepherd_train26,10,16.4069440365,0.0957678057822,0.0574004873857,1.0,0.0,18.3,0.0703092775806,0.549469835134,0.064374099717
158,DorothyDay_train01,10,12.1848161221,0.0872404143425,0.0363386250323,1.0,0.0,19.3,0.177985868187,0.617542273554,0.107997515583
159,Unitarian_train12,10,16.2334649563,0.0877013669917,0.130892664149,0.8,0.2,18.6,0.0824843513111,0.546224889645,0.0971015460436
160,MehrBaba_test00,10,6.92170500755,0.106240278413,0.053607551375,1.0,0.0,13.5,0.253121856926,0.623666031222,0.0602916146082
161,Rabbinic_train05,10,12.1529238224,0.0944779111922,0.041420504578,1.0,0.0,22.3,0.265783619763,0.639080604951,0.149021061149
162,DorothyDay_train52,10,10.4020888805,0.0896232211424,0.0432449751497,1.0,0.0,14.9,0.148785270604,0.616170081364,0.12586954196
163,Shepherd_train47,10,16.7594118118,0.102065011237,0.050472003931,1.0,0.0,19.1,0.0640016002609,0.535806421017,0.00136764952741
164,JohnPiper_train05,10,13.8649480343,0.105025954438,0.0515242600874,1.0,0.0,20.8,0.131793276286,0.619915592599,0.0847174482634
165,Shepherd_test14,10,16.5459520817,0.0937565292288,0.0539081338397,1.0,0.0,14.9,0.0500213088564,0.556711145244,0.0329984146231
166,WBC_test02,10,16.0260958672,0.0793027140834,0.0767941343694,0.5,0.5,25.5,0.185382377083,0.6478285094,0.0561557211098
167,Shepherd_test05,10,15.5757379532,0.0969486615141,0.0598849572063,0.9,0.1,18.1,0.0681051154251,0.547521589095,0.0655059898024
168,JohnPiper_test01,10,13.6980440617,0.093015393534,0.0509080758218,1.0,0.0,15.0,0.0966417430468,0.572371477421,0.0846153475544
169,DorothyDay_test03,10,12.8050720692,0.0901565300018,0.0400850981412,1.0,0.0,16.7,0.141529960241,0.649127445282,0.124919755662
170,DorothyDay_test12,10,7.14017605782,0.0934840998617,0.0416922974487,1.0,0.0,10.8,0.173810235742,0.655285936321,0.0946094495347
171,Rabbinic_test01,10,13.2678060532,0.0932980822036,0.044630741353,1.0,0.0,23.8,0.239879758722,0.619209550461,0.0404849333104
172,NaumanKhan_train01,10,32.8954339027,0.0859582486551,0.027835540469,1.0,0.0,46.3,0.15243366073,0.529301684571,0.00543935474495
173,Unitarian_train04,10,19.6872110367,0.107523553402,0.0517183586363,1.0,0.0,23.5,0.116727620955,0.557178437251,0.0619721881014
174,DorothyDay_train28,10,11.6871230602,0.0878649583228,0.0362117772361,1.0,0.0,19.3,0.176776407045,0.658772108349,0.0825800476548
175,JohnPiper_train30,10,13.0739660263,0.0949228228693,0.0466724658252,1.0,0.0,17.6,0.116534613873,0.571468890602,0.0482961620885
176,WBC_train10,10,17.0480110645,0.0815912470789,0.0637649786465,0.5,0.5,25.8,0.17006011944,0.642768573925,0.0630854614509
177,JohnPiper_test16,10,13.0564770699,0.108187113862,0.0478553700549,1.0,0.0,18.1,0.109700012835,0.663729724314,0.151929360504
178,DorothyDay_test08,10,8.3519308567,0.0849864490335,0.0467823614438,1.0,0.0,12.0,0.147902447002,0.660436035214,0.0962791120467
179,Shepherd_train11,10,15.9286260605,0.0975361139467,0.0587031529598,1.0,0.0,16.4,0.0636550333336,0.477656402847,0.0724662558437
180,JohnPiper_train10,10,15.046585083,0.0991639471059,0.0573136698512,0.9,0.1,22.6,0.139761544445,0.66221627115,0.066022403918
181,Shepherd_train08,10,14.7807610035,0.104358530087,0.0509577796822,1.0,0.0,13.7,0.0537170936038,0.569399809416,0.152510826881
182,WBC_train29,3,4.84530997276,0.0920763724684,0.0818967950591,1.0,0.0,28.3333333333,0.22437011925,0.68919804144,0.264546406558
183,PastorAnderson_test02,10,55.9197878838,0.0787916672487,0.0444924494619,0.9,0.1,58.7,0.0726566666167,0.632768616414,0.070723978124
184,DorothyDay_train10,10,9.42915606499,0.0862578728468,0.0370989122533,1.0,0.0,14.7,0.167071212093,0.629339835164,0.166635605746
185,WBC_train03,10,18.6743290424,0.0901593808484,0.0752240683134,0.7,0.3,33.4,0.185720240698,0.636953228481,0.0441918320395
186,WBC_test10,10,15.7544708252,0.0785877003777,0.0787532623365,0.4,0.6,30.5,0.216541688364,0.673138579396,0.157090815608
187,MehrBaba_train03,10,8.88341021538,0.112628454438,0.0463392088938,1.0,0.0,17.8,0.230761157853,0.607357040716,0.0955765436437
188,PastorAnderson_train00,10,47.2273330688,0.0865043692436,0.050876401356,1.0,0.0,57.2,0.0950916449403,0.684612765869,0.145613540156
189,Unitarian_test01,10,16.9604651928,0.100812083483,0.0446502612773,1.0,0.0,17.9,0.0857110976129,0.602955738137,0.19226086124
190,Shepherd_train03,10,13.751955986,0.0977491123881,0.0521734608307,0.9,0.1,14.9,0.0604970681588,0.51427871427,0.0703297699287
191,DorothyDay_train26,10,12.6548669338,0.0859560065634,0.0412304622059,1.0,0.0,17.9,0.159227660703,0.615017000172,0.0538916493474
192,Shepherd_train38,10,16.6577980518,0.100577651765,0.0530439762087,1.0,0.0,18.6,0.0676220440568,0.530247402149,0.0239382615645
193,DorothyDay_train37,10,11.7720170021,0.0904479696906,0.0361701626578,1.0,0.0,16.8,0.15710619439,0.616757318596,0.137888406255
194,Unitarian_train08,10,23.3996040821,0.100171408937,0.050899074556,1.0,0.0,32.0,0.121461936054,0.561734752546,0.0574079859931
195,Shepherd_train29,10,15.8412640095,0.0958871059037,0.0569177948544,1.0,0.0,16.3,0.0663349120319,0.52213331565,0.0262794062573
196,DorothyDay_train04,10,12.2197880745,0.0936617588489,0.0359448902663,1.0,0.0,17.7,0.156758324051,0.634623903319,0.0834765136059
197,MehrBaba_test07,10,9.62841200829,0.108745881192,0.0506245997741,0.9,0.1,18.2,0.257840886138,0.730468918956,0.117521923261
