,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,MehrBaba_test07,10,15.4872808456,0.107492813322,0.0447562930867,1.0,0.0,20.4,0.155124629668,0.819212416576,0.215490407627
199,DorothyDay_train44,10,14.0918059349,0.0872392573123,0.0349841445173,1.0,0.0,18.0,0.184950881306,0.861488016352,0.144701432908
200,DorothyDay_train19,10,11.5189781189,0.0871579047864,0.0379485141047,1.0,0.0,15.5,0.158510130305,0.823584131784,0.0622620360441
201,DorothyDay_train46,10,14.1781988144,0.091710453632,0.0431674015504,1.0,0.0,15.2,0.12626730264,0.824688779566,0.0957055250685
202,Rabbinic_train02,10,16.4438409805,0.0936595189709,0.0350796596627,1.0,0.0,25.6,0.259300299142,0.833192526604,0.207216465235
203,Shepherd_test13,10,18.80006814,0.097316058252,0.0618059507825,1.0,0.0,17.7,0.0799137863654,0.732317726796,0.02084976192
204,WBC_test07,10,19.3132591248,0.0758134194372,0.0842363463861,0.4,0.6,25.8,0.18362360032,0.853672274462,0.11849709523
205,JohnPiper_test04,10,15.7519800663,0.0958820306763,0.0429051638667,1.0,0.0,14.6,0.0946422486162,0.853893546629,0.446367269791
206,MehrBaba_train08,10,15.502145052,0.114476490595,0.0469831622732,1.0,0.0,19.9,0.191095000168,0.817295185647,0.116381804819
207,DorothyDay_test04,10,12.9817130566,0.093735146024,0.0351584188473,1.0,0.0,17.8,0.195436885201,0.829836224253,0.160548122498
208,MehrBaba_train11,10,13.4466030598,0.108229295356,0.0432755990644,1.0,0.0,22.6,0.245692411483,0.836593547822,0.210225909104
209,Unitarian_test08,3,8.70887899399,0.103706353026,0.0525550769677,1.0,0.0,22.6666666667,0.093206495277,0.82225792862,0.0091039988523
210,Shepherd_train31,10,20.7848968506,0.0981925137268,0.0558934993315,0.9,0.1,18.0,0.0821913681794,0.776774032194,0.0664132438445
211,Unitarian_train01,10,26.2990758419,0.102521539442,0.0387919171809,1.0,0.0,24.9,0.113215247648,0.759543339545,0.0403286077001
212,Shepherd_train20,10,20.8992590904,0.0914912772788,0.0580162428039,0.9,0.1,17.7,0.065379458833,0.708100167861,0.294135183425
213,Unitarian_train10,10,23.5559501648,0.103725723595,0.051953907967,1.0,0.0,22.0,0.0913080614855,0.796212353213,0.164690513861
214,JohnPiper_train29,10,19.3244481087,0.0998333970249,0.0534725581453,1.0,0.0,23.4,0.134617497105,0.805545629406,0.162353656773
215,Shepherd_train45,10,19.0475521088,0.0946012453236,0.0535097490924,1.0,0.0,12.6,0.0454885845523,0.702611828945,0.107653351601
216,JohnPiper_train03,10,17.1058909893,0.101198754786,0.0420929080568,1.0,0.0,19.1,0.117572966147,0.824017079367,0.0749692687044
217,Shepherd_test07,10,18.7798569202,0.0939742564602,0.0583543030999,0.9,0.1,14.0,0.0546780874715,0.68663661142,0.0769785441403
218,JohnPiper_test03,10,15.4653789997,0.112305761374,0.0412236427198,1.0,0.0,18.2,0.120867381576,0.835930935672,0.144235990487
219,DorothyDay_test10,10,11.4642169476,0.0855467947933,0.0311783506225,1.0,0.0,12.6,0.146900433444,0.830343666052,0.037082919928
220,Rabbinic_test03,10,12.5894229412,0.0929050805165,0.0333146709922,1.0,0.0,19.3,0.280252505207,0.812829826276,0.0560675399808
221,Unitarian_train06,10,16.9431648254,0.101846295728,0.0478427761654,0.9,0.1,16.4,0.123516566913,0.77603744331,0.029252384154
222,WBC_train24,10,19.7667307854,0.0862789218236,0.0661633008863,0.7,0.3,28.3,0.210027632146,0.845881365123,0.177825732292
223,WBC_train12,10,21.9413230419,0.0844511258499,0.0697529934924,0.6,0.4,32.3,0.218474131791,0.831050263785,0.0810409138166
224,WBC_train06,10,19.4112639427,0.0895197546456,0.0762360980549,0.8,0.2,27.0,0.185234824211,0.842089384627,0.247292371622
225,NaumanKhan_train02,10,22.8433899879,0.0891805548004,0.0395555507276,1.0,0.0,23.4,0.122021222198,0.791065843148,0.0893771144895
226,JohnPiper_test14,10,16.9339849949,0.0913162018941,0.0483572081855,0.9,0.1,17.6,0.119158967756,0.854574450873,0.0775065503626
227,JohnPiper_train27,10,16.3031749725,0.093918768314,0.0551725916812,0.9,0.1,17.0,0.111621892504,0.865271195409,0.170313734301
228,MehrBaba_train04,10,9.66407489777,0.118345565445,0.0442913590312,1.0,0.0,13.9,0.271170937264,0.834937142352,0.163199754973
229,WBC_test09,10,20.6258981228,0.0897722273544,0.0801398772454,0.7,0.3,25.9,0.16603829525,0.857330052282,0.074641755553
230,Shepherd_train13,10,21.7036750317,0.100889509387,0.064106648316,1.0,0.0,18.5,0.0585536989157,0.717098963689,0.012188261791
231,DorothyDay_train21,10,15.6304831505,0.0889291219281,0.0374264839908,1.0,0.0,19.1,0.178183414642,0.848309669898,0.131945279971
232,WBC_train16,10,19.252314806,0.084328341357,0.0723589441032,0.6,0.4,28.1,0.202483950405,0.840080058348,0.221566962532
233,JohnPiper_train39,10,17.8670139313,0.101581279319,0.0563722669654,0.9,0.1,19.6,0.118985212948,0.750726587947,0.11319371071
234,PastorAnderson_test00,10,74.3539187908,0.0857414024515,0.0466827093707,0.9,0.1,61.7,0.0617847582879,0.817889355357,0.104186810691
235,JohnPiper_train40,5,9.28223109245,0.0895034639704,0.0456335808195,1.0,0.0,22.2,0.138923708185,0.823640668171,0.0186578496619
236,WBC_train01,10,20.6094381809,0.0800155747292,0.0788836667862,0.5,0.5,25.8,0.161410886614,0.827517380681,0.282474322193
237,Shepherd_test21,9,15.7328989506,0.0955782951609,0.0529001380811,0.888888888889,0.111111111111,15.8888888889,0.0831262131201,0.766968240188,0.0789862174393
238,WBC_test08,10,16.8564169407,0.0824095710586,0.0733949634984,0.6,0.4,20.5,0.169473653885,0.823453085723,0.305220792569
239,PastorAnderson_train13,10,66.8557219505,0.0887523434096,0.0368673592822,1.0,0.0,47.8,0.0484739905978,0.791491746459,0.207461553547
240,PastorAnderson_train02,10,74.0766720772,0.0817514237145,0.0472471902124,1.0,0.0,64.1,0.0806453093444,0.810676733078,0.152069667629
241,Unitarian_test07,10,21.1683528423,0.104911370383,0.0598972017408,0.9,0.1,23.9,0.100769748306,0.774101225874,0.0287499338137
242,Shepherd_train18,10,19.0679929256,0.102287487957,0.0520522578581,1.0,0.0,17.0,0.0762095859925,0.726562838944,0.135881483781
243,Shepherd_train01,10,19.7822759151,0.0928143654802,0.0554423610914,0.9,0.1,17.3,0.0795951936198,0.747196275739,0.0246112240801
244,Shepherd_train36,10,21.0232322216,0.0929712771294,0.0593276468933,0.8,0.2,19.4,0.0637016017075,0.715521484513,0.139445035761
245,DorothyDay_train35,10,10.659856081,0.0918375324879,0.0415065632184,1.0,0.0,14.4,0.187129804088,0.855694126275,0.122314963385
246,DorothyDay_train02,10,15.9392859936,0.0941730991301,0.0377033152707,1.0,0.0,16.4,0.147896372066,0.817682399653,0.108799124697
247,Unitarian_train17,10,26.8557920456,0.103497260129,0.0432445254289,1.0,0.0,29.3,0.116731667976,0.803493340474,0.110081012835
248,MehrBaba_test05,10,9.56056118011,0.108692294505,0.0368132742834,1.0,0.0,14.2,0.190911773903,0.831490713863,0.103719396983
249,DorothyDay_train12,10,11.8358230591,0.083253577088,0.0402169485317,1.0,0.0,13.6,0.171401092723,0.843867759935,0.040122252523
250,JohnPiper_train16,10,15.0894260406,0.0954138817822,0.0470573242562,1.0,0.0,17.4,0.119570035874,0.786569250995,0.0617565004139
251,Rabbinic_train00,10,14.4895780087,0.0933555591711,0.0387154273651,1.0,0.0,21.2,0.251486669021,0.814348521032,0.154866491194
252,WBC_train26,10,18.672855854,0.0804150182739,0.0778638909045,0.6,0.4,23.5,0.170323765834,0.822549329459,0.233100864419
253,Shepherd_train48,10,20.5567150116,0.0961580899189,0.0649665031543,0.8,0.2,16.5,0.0544529122772,0.675995293926,0.117077899077
254,Shepherd_test11,10,20.9412398338,0.0915810870759,0.0608094459255,1.0,0.0,20.6,0.0788891264344,0.762619307115,0.093756923646
255,WBC_test01,10,22.7129909992,0.0794493072728,0.0815636329472,0.4,0.6,30.9,0.203085706111,0.823453471545,0.268396107265
256,Shepherd_test00,10,19.8852469921,0.101499650777,0.050739960176,1.0,0.0,18.7,0.0705209256753,0.68020480183,0.0862502875859
257,JohnPiper_test06,10,16.8219258785,0.106607205677,0.0482818376827,0.9,0.1,16.7,0.107705091247,0.816417741079,0.051602029623
258,PastorAnderson_train14,10,65.4450941086,0.0861434436149,0.0574572838772,1.0,0.0,64.2,0.0938081981662,0.807567083034,0.129353153709
259,DorothyDay_test22,10,7.66494894028,0.0894423766049,0.0308056248613,1.0,0.0,8.4,0.149349308335,0.800572906226,0.124512748965
260,DorothyDay_test06,10,13.0342590809,0.0837549007469,0.0384537579649,1.0,0.0,14.5,0.161903009162,0.878885566894,0.251270318915
261,PastorAnderson_train09,10,69.4920978546,0.0890778135399,0.0512715189203,1.0,0.0,69.0,0.0838847877554,0.798977281491,0.0546239550903
262,DorothyDay_train45,10,14.7887890339,0.0881752725698,0.038986010064,1.0,0.0,19.6,0.177366601421,0.829128570785,0.0720778567592
263,DorothyDay_test17,10,12.0709700584,0.102220788854,0.038609229703,1.0,0.0,12.3,0.131101397399,0.827204452075,0.0647329232985
264,Rabbinic_train07,10,15.810106039,0.0964366447117,0.03501797628,1.0,0.0,24.7,0.259652253556,0.795824381734,0.18713994196
265,Unitarian_train03,10,19.2566919327,0.103760403913,0.0525734456381,1.0,0.0,22.3,0.135168687026,0.77254791766,0.0246889888799
266,Shepherd_train22,10,19.0205149651,0.101341073876,0.0558809033086,1.0,0.0,17.7,0.0723697757389,0.714794827911,0.0983793497882
267,Rabbinic_train09,10,15.1656389236,0.0866249999379,0.0412414127106,1.0,0.0,23.9,0.265135174764,0.840146728458,0.133552739527
268,WBC_train04,10,17.6906211376,0.0750153104527,0.0700397557236,0.5,0.5,18.8,0.14156209482,0.888078362892,0.21459115533
269,Shepherd_train43,10,17.2139470577,0.101641147169,0.0443549641144,1.0,0.0,14.0,0.0625425201609,0.744907229924,0.17305147135
270,JohnPiper_train01,10,18.8318920135,0.0921030074092,0.0526122799326,1.0,0.0,22.2,0.135976760273,0.801389434144,0.0413968021973
271,Shepherd_test18,10,18.9634599686,0.0985012120862,0.0520233483172,1.0,0.0,16.8,0.079877390009,0.714875319797,0.00418739934431
272,Shepherd_test09,10,19.0473849773,0.0983064087005,0.0513869197611,1.0,0.0,16.0,0.0679223618979,0.703992226445,0.024685498509
273,JohnPiper_train07,10,15.8050150871,0.0986184779207,0.0577413328508,1.0,0.0,18.1,0.125277441584,0.82438234656,0.0648390475693
274,Shepherd_train14,10,18.7874231339,0.0965811409071,0.0659659627403,0.9,0.1,14.5,0.0605306565171,0.697630938726,0.0420122326076
275,Unitarian_train19,3,7.86276912689,0.110007265843,0.0446393790053,1.0,0.0,27.0,0.121208427496,0.818273544951,0.10036497666
276,DorothyDay_train39,10,16.7775599957,0.0876580231346,0.0338304274747,1.0,0.0,22.4,0.193478922462,0.815869610137,0.138916451697
277,JohnPiper_train34,10,17.0874609947,0.0988369527975,0.0461104172515,1.0,0.0,19.5,0.122436108422,0.80688455607,0.154982865691
278,PastorAnderson_test05,10,67.5094280243,0.0803753434102,0.0511615744263,0.8,0.2,58.6,0.0678041689728,0.801976153108,0.217642022456
279,WBC_train14,10,17.5478110313,0.0819848116141,0.0738203207418,0.7,0.3,24.0,0.176883157583,0.827916228151,0.149799670795
280,DorothyDay_train48,10,17.3495368958,0.0867786717979,0.0391053609118,1.0,0.0,22.0,0.183958605941,0.871923607724,0.115677932865
281,JohnPiper_train36,10,17.6695790291,0.0981213242401,0.0380276596984,1.0,0.0,20.6,0.136591836006,0.847763636129,0.0354833779237
282,JohnPiper_test12,10,16.6255609989,0.107048988624,0.0567743964112,0.9,0.1,18.4,0.128175618253,0.853291637369,0.0289684556143
283,DorothyDay_test19,10,16.8535530567,0.0866860946744,0.0375459516022,1.0,0.0,20.5,0.182460681339,0.8451984384,0.081154109076
284,MehrBaba_train06,10,11.3694880009,0.120403072298,0.0536851800877,1.0,0.0,17.8,0.248555414445,0.829238410155,0.0501794919892
285,PastorAnderson_train05,10,65.2931609154,0.0836160654025,0.0395834657532,1.0,0.0,66.6,0.087420436624,0.807529760077,0.108019703714
286,DorothyDay_train47,10,13.0538580418,0.0926555769847,0.0422830616739,1.0,0.0,15.7,0.187773982506,0.829172079294,0.113709477996
287,Unitarian_test02,10,27.5619761944,0.0984509634261,0.0441826139952,1.0,0.0,26.1,0.10375064766,0.801224123551,0.107523341228
288,Rabbinic_train01,10,12.35668993,0.0954864150014,0.0435467061081,1.0,0.0,17.4,0.232362507973,0.840727987274,0.110674271089
289,DorothyDay_train23,10,14.7719969749,0.0926358959436,0.0374807489728,1.0,0.0,18.6,0.172154460494,0.839257136693,0.0561419955696
290,DorothyDay_train32,10,15.2031359673,0.0850315216162,0.0502478240237,1.0,0.0,19.8,0.178580602042,0.850368525342,0.0637270288313
291,Rabbinic_train11,6,8.10205483437,0.098618755735,0.0364199141592,1.0,0.0,20.1666666667,0.267963936129,0.834345565842,0.0613126796833
292,DorothyDay_train09,10,14.7419350147,0.0872983695363,0.0448068149334,0.9,0.1,16.6,0.168082414203,0.836792199928,0.0768134383637
293,NaumanKhan_train03,10,28.8704950809,0.0827805336946,0.0425577684745,1.0,0.0,39.9,0.207080287451,0.774591368657,0.0793022157045
294,DorothyDay_train14,10,14.2230279446,0.0830682721145,0.0365562233642,0.9,0.1,15.3,0.125878800255,0.815374869161,0.0964893927217
295,DorothyDay_train43,10,11.7771139145,0.0943368820884,0.0364265686163,1.0,0.0,13.0,0.151795961362,0.845679511617,0.119526486933
296,JohnPiper_train18,10,16.5447161198,0.0944483417663,0.0498152056122,1.0,0.0,18.1,0.117187800391,0.766873318213,0.128973827249
297,JohnPiper_test09,10,15.3648948669,0.101316146147,0.0558060947227,1.0,0.0,22.4,0.165073440669,0.865924952029,0.126704647366
298,PastorAnderson_train11,10,71.9227480888,0.0850120649445,0.047883312456,1.0,0.0,70.3,0.087882191415,0.765237200454,0.142635380344
299,MehrBaba_train12,10,14.8256819248,0.102938032332,0.0480408602855,1.0,0.0,21.3,0.233613568249,0.809159778152,0.0896878494991
300,Unitarian_test05,10,26.0878241062,0.101613277091,0.0585736188933,0.9,0.1,27.3,0.128537047087,0.71748278796,0.130557855211
301,Shepherd_train07,10,18.5894191265,0.0989063426515,0.0541501433019,1.0,0.0,17.7,0.0734245800252,0.677106419659,0.0620358654691
302,Shepherd_train34,10,20.0275108814,0.0978733487249,0.0555860375783,1.0,0.0,17.6,0.070577403793,0.730397263236,0.139872816216
303,Shepherd_train25,10,17.2765190601,0.0945267833229,0.0532774643992,1.0,0.0,14.7,0.0615905085613,0.722084893876,0.149782567382
304,DorothyDay_train00,10,13.840982914,0.0957900730834,0.0439703437201,1.0,0.0,15.7,0.174548841212,0.848414214313,0.0644845499085
305,Unitarian_train15,10,26.9105260372,0.101724072011,0.0543710554169,1.0,0.0,26.7,0.11263937394,0.7747823821,0.197989681705
306,MehrBaba_test03,10,11.3815579414,0.107801451213,0.054352605077,1.0,0.0,17.1,0.252292325156,0.815837565061,0.153307619204
307,JohnPiper_train24,10,16.936743021,0.0873042602041,0.0520098351377,1.0,0.0,18.1,0.114406958124,0.814401808097,0.0719312063518
308,DorothyDay_train53,10,13.696377039,0.0878753436044,0.0360224722714,1.0,0.0,15.6,0.14942396361,0.782347763529,0.0213198831411
309,Shepherd_train46,10,19.2369148731,0.0980408580451,0.0604066266291,0.9,0.1,15.2,0.0583790846479,0.726445662967,0.146917859049
310,WBC_train18,10,24.5486581326,0.0806595334493,0.0665277416633,0.8,0.2,32.3,0.187575147293,0.810986791832,0.119779763493
311,Shepherd_test17,10,19.6735320091,0.0977626481265,0.0454681151225,1.0,0.0,15.4,0.0546825694466,0.747254120953,0.098556211169
312,WBC_train22,10,19.1356201172,0.079504291563,0.0801278065361,0.5,0.5,26.9,0.191022527797,0.802328241836,0.0629658794096
313,WBC_test03,10,21.3581061363,0.0802194652052,0.0736089340157,0.6,0.4,35.3,0.231038780427,0.827282372806,0.0757267412268
314,Shepherd_test02,10,20.1180758476,0.0967838895801,0.0545307770733,1.0,0.0,18.7,0.0634913101056,0.725317265874,0.104541145593
315,JohnPiper_test00,10,17.3010108471,0.0910300967757,0.0429083486995,1.0,0.0,18.1,0.113039713413,0.823086262307,0.0573036601111
316,DorothyDay_test20,10,16.8397798538,0.089935071894,0.0369744699518,1.0,0.0,21.5,0.173083876161,0.854058017293,0.0901803494681
317,DorothyDay_test00,10,12.7622292042,0.0925260859023,0.0329000110399,1.0,0.0,16.4,0.192045997669,0.883875613236,0.127206852904
318,MehrBaba_train15,10,9.67693686485,0.1051760097,0.0526502364248,1.0,0.0,13.2,0.221251288193,0.836796327261,0.151254185489
319,DorothyDay_test15,10,9.82737278938,0.0896277247087,0.0343225630067,1.0,0.0,11.3,0.172303740981,0.833161588598,0.0964791043342
320,Rabbinic_test00,10,13.1866869926,0.0994603259395,0.0366354947928,1.0,0.0,22.0,0.305110978483,0.804350397446,0.0334988914755
321,DorothyDay_train41,10,8.87467002869,0.0975794046965,0.0350164073509,1.0,0.0,10.3,0.174749669663,0.813030164131,0.198459139516
322,JohnPiper_train21,10,16.9687039852,0.0959634540558,0.0590134573947,0.9,0.1,22.7,0.15494683296,0.861101943076,0.128594773023
323,Unitarian_train05,10,23.0535860062,0.100495685822,0.0454111663536,1.0,0.0,23.2,0.121718986122,0.80672525679,0.163986015964
324,JohnPiper_train33,10,16.7241721153,0.108614679555,0.0622453890028,0.8,0.2,21.7,0.143959804338,0.810291358366,0.131517482758
325,Shepherd_train41,10,18.647149086,0.0961162096584,0.0653550027633,1.0,0.0,14.5,0.0627975088927,0.736154201606,0.00574607415547
326,WBC_train11,10,17.4255890846,0.079858217096,0.0739989375376,0.5,0.5,20.5,0.166850793587,0.782135723556,0.0882217883624
327,PastorAnderson_train08,10,67.4094309807,0.0871499441195,0.0573292081559,0.9,0.1,66.0,0.0954207265631,0.794247957285,0.135298719181
328,JohnPiper_test17,4,7.8275539875,0.101273573772,0.0434004740028,1.0,0.0,23.25,0.138512011867,0.810195127364,0.234873659287
329,DorothyDay_test09,10,10.8285229206,0.0939730152845,0.0363002928688,1.0,0.0,11.7,0.131640466968,0.835745462674,0.353578314173
330,Shepherd_train16,10,20.8240609169,0.0973335012471,0.0654435740906,0.9,0.1,20.0,0.0744367135891,0.736065528872,0.00984186817487
331,WBC_train28,10,21.3671488762,0.0816006237963,0.0619850525378,0.7,0.3,27.8,0.184645701785,0.808323246267,0.201911548128
332,PastorAnderson_test03,10,66.4815328121,0.0820256202031,0.0468728304372,1.0,0.0,60.6,0.0820285190012,0.816434559809,0.14518312883
333,DorothyDay_train11,10,22.8428549767,0.0829277911541,0.033516932625,1.0,0.0,26.3,0.163878229881,0.839464714067,0.111180233839
334,JohnPiper_train08,10,18.0229489803,0.095832807574,0.0503953474023,0.8,0.2,20.4,0.125981362269,0.828468823661,0.21461501582
335,WBC_train02,10,24.33207798,0.0823819050231,0.0751860250631,0.6,0.4,35.8,0.181843571057,0.791636961784,0.013970821187
336,JohnPiper_test10,10,15.7115550041,0.0957263417423,0.0396174703891,1.0,0.0,18.2,0.123253342964,0.784174526144,0.129424274814
337,WBC_train20,10,19.1720159054,0.0776245223319,0.0707794013678,0.5,0.5,25.1,0.189568061049,0.809393957891,0.132508883897
338,MehrBaba_train00,10,11.8651559353,0.131044687385,0.0348137413453,1.0,0.0,19.3,0.25909119582,0.817880842856,0.03095229057
339,PastorAnderson_train07,10,70.9039170742,0.0907270098538,0.050843829425,1.0,0.0,52.7,0.0613134162412,0.788129501789,0.170268402413
340,Unitarian_test00,10,27.0135650635,0.0999424579461,0.0508049547734,1.0,0.0,27.9,0.116147382522,0.773983848651,0.0751752736746
341,JohnPiper_train11,10,18.1946091652,0.102078665817,0.046672172928,1.0,0.0,23.3,0.135441692873,0.82139962484,0.109123667191
342,Shepherd_train02,10,19.903854847,0.0949848771452,0.0532108845871,1.0,0.0,14.1,0.0504480187124,0.707388884818,0.0510573727954
343,DorothyDay_train25,10,8.01179981232,0.0856449891678,0.0343155325674,1.0,0.0,8.6,0.14369759609,0.86903061677,0.0417140983759
344,Shepherd_train39,10,19.4919228554,0.0966983528721,0.0537209599519,1.0,0.0,13.0,0.0467381162589,0.732623888653,0.114470619426
345,DorothyDay_train30,10,8.99367880821,0.0955933119239,0.0426349421375,0.9,0.1,11.5,0.188444263735,0.842341535652,0.202594941563
346,Unitarian_train09,10,29.5318939686,0.0973392038287,0.0433911210418,1.0,0.0,30.7,0.116895376156,0.790378460208,0.0866126158308
347,Shepherd_train28,10,20.9282150269,0.0968431054225,0.0569911678244,1.0,0.0,20.1,0.0783783189654,0.81021812365,0.0409524200919
348,DorothyDay_train07,10,23.3588211536,0.0907982404864,0.036531116732,1.0,0.0,24.6,0.138012879446,0.821785983489,0.131882822911
349,MehrBaba_test06,10,13.2942500114,0.103945487933,0.0451336247694,1.0,0.0,23.1,0.292049908649,0.81944207402,0.212886429234
350,DorothyDay_train16,10,13.5951149464,0.0971756916274,0.0450526397328,1.0,0.0,16.3,0.153212522696,0.803488994026,0.0323656204184
351,NaumanKhan_train04,10,29.0095632076,0.0847431318255,0.0387798677693,1.0,0.0,35.3,0.215457423848,0.726915980286,0.0587757553328
352,Rabbinic_train03,10,13.4168729782,0.0954051367504,0.0381305451946,1.0,0.0,21.6,0.267972995425,0.812571773959,0.147978925324
353,DorothyDay_train54,1,1.32961606979,0.0772626931567,0.0228108903606,1.0,0.0,5.0,0.0510204081633,,0.0198948958775
354,Shepherd_test12,10,17.067784071,0.100192740619,0.0543120724592,1.0,0.0,16.0,0.0725912087557,0.737646080645,0.0749477821855
355,WBC_test04,10,22.8415091038,0.0843476812125,0.0706564097197,0.6,0.4,30.7,0.186854797195,0.83111041114,0.122635325505
356,MehrBaba_train09,10,14.1213300228,0.113921431483,0.0487522836211,1.0,0.0,18.7,0.225913260999,0.821138242396,0.03501142598
357,DorothyDay_test05,10,19.5578501225,0.0892622428176,0.0360007382284,1.0,0.0,23.7,0.183111548727,0.842959340164,0.217447531224
358,MehrBaba_train10,10,9.50957202911,0.117107033818,0.0465727336378,1.0,0.0,15.2,0.212321006371,0.866424762907,0.172165952889
