,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
95,Unitarian_test04,10,31.5519359112,0.0912559975645,0.0565683386713,0.8,0.2,24.9,0.115853469641,0.811945095996,0.729172967214
96,JohnPiper_train22,10,21.4188449383,0.08867727632,0.0550185409344,0.9,0.1,19.4,0.142039176574,0.827727706082,0.817580715876
97,Shepherd_train06,10,24.8424179554,0.101996393083,0.051362355733,1.0,0.0,13.7,0.0507613264025,0.695574196217,0.713215101385
98,Shepherd_train35,10,28.5999448299,0.0995246740617,0.0613672840082,1.0,0.0,21.6,0.0764794006898,0.688834697069,0.680912555016
99,DorothyDay_train34,10,15.7103188038,0.0908994090642,0.0352342213779,1.0,0.0,14.0,0.17106820214,0.839180505576,0.696043963334
100,Shepherd_train24,10,26.4209580421,0.0951922320793,0.0566370826326,1.0,0.0,20.6,0.077954356319,0.722396371202,0.641609750816
101,DorothyDay_train03,10,13.6272580624,0.0928939162644,0.0365995841937,1.0,0.0,11.8,0.164132105931,0.820948693472,0.846930689174
102,Unitarian_train14,10,31.0725309849,0.104084758222,0.0555911423002,0.9,0.1,24.8,0.128736258258,0.777098678181,0.562419727646
103,MehrBaba_test02,10,18.4372370243,0.103870570905,0.0429958717631,1.0,0.0,22.6,0.268506502644,0.851381088618,0.845661010134
104,DorothyDay_train51,10,19.5734438896,0.0816017448786,0.0421357698023,1.0,0.0,16.2,0.134678413991,0.840602436057,0.893633163433
105,NaumanKhan_train00,10,43.8900251389,0.0835050706464,0.0311121227194,1.0,0.0,37.8,0.152259545399,0.741064792884,0.497499870236
106,JohnPiper_train25,10,19.8201751709,0.091913603269,0.0496976222716,1.0,0.0,19.1,0.127443772131,0.799727843808,0.705997912943
107,Shepherd_train50,9,21.133136034,0.0933083457823,0.0570797568643,1.0,0.0,14.6666666667,0.0662645137134,0.722306692492,0.626539217153
108,WBC_train07,10,23.6570339203,0.0856161193851,0.079595398179,0.5,0.5,22.7,0.163283628695,0.824217227935,0.862990676484
109,DorothyDay_train50,10,14.1281030178,0.0961363219449,0.0447865038591,1.0,0.0,12.8,0.165796871749,0.811317877205,0.679305824089
110,Shepherd_train49,10,20.8350248337,0.103854807681,0.0557476394966,0.9,0.1,15.2,0.0738695755454,0.690457636634,0.694539747694
111,JohnPiper_train07,10,21.7949910164,0.097454881069,0.051340329598,1.0,0.0,20.9,0.138648237966,0.779911839803,0.773169330375
112,Shepherd_test16,10,24.753839016,0.0975998587123,0.0642903738879,0.9,0.1,15.0,0.0559037602442,0.690601788094,0.734008437857
113,WBC_test00,10,27.8055589199,0.084139271787,0.0785452603701,0.5,0.5,28.7,0.21396045459,0.824052686846,0.767846276578
114,Shepherd_test03,10,23.5800948143,0.0933915387366,0.0650509953943,0.7,0.3,16.2,0.0660625206695,0.702546852955,0.701663788896
115,JohnPiper_test07,10,20.194865942,0.0885677379314,0.0508125580222,1.0,0.0,17.1,0.121461873061,0.800303830947,0.721979608764
116,DorothyDay_test21,10,15.6694550514,0.0894071375027,0.0394353427584,1.0,0.0,13.4,0.150141190338,0.829943520081,0.783007536004
117,DorothyDay_test01,10,16.4101259708,0.0927442010549,0.0441324017554,1.0,0.0,16.9,0.187740851854,0.833002258452,0.738280949367
118,MehrBaba_train14,10,15.6290881634,0.11934728972,0.0471413141916,1.0,0.0,16.0,0.206082139947,0.845155229582,0.805978737002
119,DorothyDay_test14,10,21.2740519047,0.0942453598531,0.0339611962957,1.0,0.0,21.6,0.211308113435,0.856489230061,0.854642600857
120,WBC_train09,10,28.4513790607,0.080438045273,0.0770915683716,0.5,0.5,29.8,0.196154844014,0.778632573111,0.889393325443
121,MehrBaba_train18,5,7.63624191284,0.103969317891,0.0442379751607,1.0,0.0,14.6,0.157386940124,0.829316520242,0.744189551987
122,Unitarian_train02,10,31.6285910606,0.0983867594632,0.0381797613807,1.0,0.0,23.9,0.104327813861,0.788757124766,0.746308182582
123,Shepherd_train23,10,23.9246399403,0.0985702418824,0.0569736460169,1.0,0.0,17.5,0.0842363723155,0.701796868964,0.670937492506
124,Rabbinic_train08,10,18.9544279575,0.10211875036,0.0428454193307,1.0,0.0,20.2,0.234220507497,0.852262064639,0.704722256054
125,JohnPiper_train32,10,22.7432689667,0.0901849109915,0.0567011863216,0.9,0.1,23.1,0.159478230955,0.75181649419,0.655245876675
126,Shepherd_train40,10,24.5778779984,0.0997066735428,0.0671167512806,1.0,0.0,15.5,0.0573456666807,0.682592950435,0.777687128658
127,JohnPiper_train00,10,21.9634201527,0.0999555146286,0.0581696089714,0.9,0.1,21.5,0.140914844145,0.798518930146,0.809125130181
128,Shepherd_test19,10,23.2253968716,0.101582997037,0.0525715568514,1.0,0.0,16.7,0.0813646726575,0.71475227226,0.677674519271
129,WBC_train23,10,23.0913701057,0.0925431731933,0.0679754538766,0.6,0.4,24.5,0.202900936238,0.817045820032,0.837633091246
130,Shepherd_test08,10,24.1362500191,0.0972593349556,0.0598698444303,1.0,0.0,14.8,0.0564014073343,0.704791088446,0.787928398213
131,JohnPiper_train14,10,21.5870559216,0.100123957739,0.0647893149753,0.9,0.1,20.6,0.137623363275,0.810881561021,0.84421479744
132,JohnPiper_train20,10,19.1153759956,0.103215639017,0.0418923287216,0.9,0.1,17.9,0.121448329008,0.829167814153,0.810934069804
133,Shepherd_train17,10,25.6357758045,0.092166313288,0.0564196794267,1.0,0.0,19.0,0.0665660059859,0.723204526375,0.772226522638
134,DorothyDay_train38,10,16.6893970966,0.0918919875199,0.0394522847597,1.0,0.0,14.8,0.168405146312,0.839545396564,0.667943653945
135,JohnPiper_train35,10,25.2107548714,0.106468346167,0.0450335454053,0.9,0.1,23.1,0.141950736288,0.801661626499,0.716410561991
136,PastorAnderson_test04,10,80.6620779037,0.0866156638762,0.0452606045352,1.0,0.0,62.0,0.0788089057801,0.801059818874,0.81436027492
137,JohnPiper_train09,10,23.6514110565,0.102061172018,0.0450534786506,1.0,0.0,21.8,0.126224495398,0.758707329674,0.793450326152
138,DorothyDay_train49,10,13.3341789246,0.0854749314437,0.0369986689275,1.0,0.0,11.1,0.162217385064,0.831928166,0.758495421653
139,MehrBaba_train17,10,16.6467709541,0.121331180818,0.041309641887,1.0,0.0,20.7,0.276167178481,0.801282755045,0.747321014343
140,JohnPiper_test11,10,22.8339290619,0.0957615161647,0.0521103948021,1.0,0.0,20.7,0.131920650575,0.767539818441,0.770126014895
141,WBC_test12,6,15.9464020729,0.0805015165489,0.0815391212713,0.333333333333,0.666666666667,24.8333333333,0.174548940319,0.837454424044,0.838959213391
142,MehrBaba_train01,10,15.1666820049,0.10978334942,0.0529377809553,1.0,0.0,16.9,0.212819915739,0.803873154898,0.798487688754
143,PastorAnderson_train06,10,80.9296870232,0.0789978902953,0.0584686027848,1.0,0.0,54.3,0.0599684052965,0.793412780986,0.832081777984
144,Unitarian_test03,10,35.7617030144,0.0977228372384,0.0474268942308,1.0,0.0,26.2,0.113277567793,0.7992036753,0.688431993562
145,DorothyDay_train24,10,17.7002680302,0.0901693386857,0.0360703860831,1.0,0.0,15.5,0.157233276562,0.820905561041,0.699343386571
146,DorothyDay_train31,10,12.4431679249,0.0924144134569,0.0433390932782,1.0,0.0,12.6,0.22680760216,0.825113397012,0.789016049248
147,DorothyDay_train06,10,20.2311840057,0.082930937168,0.0334538269542,1.0,0.0,21.1,0.201851073268,0.887020660149,0.756638005857
148,DorothyDay_train17,10,13.3738229275,0.0880158494681,0.0347078428136,1.0,0.0,11.3,0.176168569208,0.825903020017,0.767033061207
149,DorothyDay_train40,10,23.6511130333,0.0910964688461,0.0425565272693,1.0,0.0,22.4,0.182831581341,0.81518614517,0.688334301961
150,WBC_train21,10,25.8826370239,0.0867476516202,0.0693766397703,0.8,0.2,31.4,0.203290017409,0.822622327197,0.736819110356
151,WBC_test05,10,27.0955059528,0.0858459828608,0.0717623303262,0.8,0.2,30.0,0.201288908717,0.885057198184,0.787669761879
152,PastorAnderson_train10,10,90.7813651562,0.0863873879935,0.0444988914214,1.0,0.0,63.7,0.0621305900544,0.790532476809,0.782835841891
153,MehrBaba_train13,10,12.0852029324,0.109983162312,0.0447543319205,1.0,0.0,12.6,0.17381657367,0.810725392592,0.86038862676
154,JohnPiper_train12,10,21.6687960625,0.10006339904,0.0451161538786,1.0,0.0,19.6,0.122223036133,0.840334204094,0.860221218425
155,Shepherd_train04,10,23.5279901028,0.0939119149223,0.060979304179,1.0,0.0,17.2,0.0717709851635,0.718039559464,0.687221658112
156,Shepherd_train33,10,24.8605821133,0.0996002917125,0.0623001221453,0.9,0.1,16.8,0.0766395637643,0.633486899877,0.615358064791
157,Shepherd_train26,10,25.4556779861,0.0987223321072,0.0571578336197,1.0,0.0,16.4,0.0690466722906,0.692121481107,0.797809284502
158,DorothyDay_train01,10,18.8546569347,0.097001477102,0.043415853419,1.0,0.0,17.6,0.173432291691,0.822162097587,0.821585910338
159,Unitarian_train12,10,34.5798120499,0.0967004638659,0.046645087526,1.0,0.0,25.1,0.0985395514895,0.778600790048,0.587504520954
160,MehrBaba_test00,10,13.2345211506,0.116548099979,0.0572074126794,0.9,0.1,16.1,0.255944819982,0.833093394829,0.846843387533
161,Rabbinic_train05,10,18.7597751617,0.0899980838163,0.0394830179542,1.0,0.0,21.8,0.279970142535,0.831381467253,0.777439195102
162,DorothyDay_train52,10,18.0564699173,0.0870964518141,0.0412834090991,1.0,0.0,15.8,0.173926030046,0.819078443325,0.675116200571
163,Shepherd_train47,10,26.8310949802,0.100393948219,0.0657046748027,0.9,0.1,18.8,0.0609040427617,0.725439413043,0.582413190762
164,JohnPiper_train05,10,22.7599990368,0.102502027455,0.0498054757515,0.9,0.1,22.3,0.143794395043,0.772537879354,0.731781800885
165,Shepherd_test14,10,26.0191910267,0.0973668698418,0.0450276884267,1.0,0.0,14.0,0.0439716079639,0.699653981931,0.770913579661
166,WBC_test02,10,27.4450330734,0.0829773718388,0.0842699153266,0.4,0.6,29.6,0.198712208978,0.813377559333,0.850201043798
167,Shepherd_test05,10,25.033769846,0.0968395554153,0.0615822381611,0.8,0.2,17.9,0.068299914218,0.666955425412,0.700823019957
168,JohnPiper_test01,10,20.0955638885,0.10532306562,0.0435671795342,1.0,0.0,16.7,0.128000853252,0.821590728395,0.775966623558
169,DorothyDay_test03,10,18.7495131493,0.0928424986288,0.0394535942419,1.0,0.0,16.0,0.155304652344,0.788919791823,0.69283919626
170,DorothyDay_test12,10,21.1991961002,0.0906068162537,0.0399606885991,1.0,0.0,18.5,0.155348313927,0.862618571331,0.855629416206
171,Rabbinic_test01,10,21.9075751305,0.0916834382788,0.0425675904268,1.0,0.0,23.2,0.251868627676,0.83177063637,0.766411452183
172,NaumanKhan_train01,10,35.322343111,0.0827791777655,0.0420645340726,0.9,0.1,34.1,0.187024785698,0.689320616115,0.672484085838
173,Unitarian_train04,10,42.7942490578,0.103879125351,0.0395551059066,1.0,0.0,31.5,0.119954510486,0.808293244954,0.7703936901
174,DorothyDay_train28,10,23.3253719807,0.0881023538663,0.0454643396776,1.0,0.0,23.6,0.191829457449,0.86235007284,0.835161037863
175,JohnPiper_train30,10,22.1087779999,0.0938794584838,0.0614810767694,0.9,0.1,22.9,0.15216452465,0.832015170074,0.748371068014
176,WBC_train10,10,31.3746490479,0.0827068155334,0.0657516122185,0.7,0.3,31.7,0.185544333638,0.852499563322,0.862949729666
177,JohnPiper_test16,10,22.7905139923,0.105218496615,0.0399014451386,1.0,0.0,23.6,0.137121906825,0.826990839327,0.728410522415
178,DorothyDay_test08,10,14.671765089,0.0917308557722,0.0397551652623,1.0,0.0,12.7,0.171820121856,0.790163728839,0.758996957955
179,Shepherd_train11,10,24.8532969952,0.0944013378473,0.0598691610393,1.0,0.0,17.7,0.0892233148864,0.687120456782,0.599860978495
180,JohnPiper_train10,10,21.7697489262,0.1032272964,0.0502532231843,1.0,0.0,21.2,0.129698311323,0.872946786158,0.889647638666
181,Shepherd_train08,10,25.5447750092,0.10269460712,0.0502449589807,1.0,0.0,17.1,0.0611013905457,0.709433091096,0.646790522054
182,WBC_train29,3,8.18353199959,0.0705169174694,0.101897862393,0.0,1.0,28.6666666667,0.169594746469,0.864089859807,0.800503572782
183,PastorAnderson_test02,10,93.9471838474,0.084543839576,0.0558142037524,0.7,0.3,66.5,0.076292451976,0.788869350559,0.857816532215
184,DorothyDay_train10,10,19.6516242027,0.0887816363723,0.0376359194494,1.0,0.0,16.4,0.143325097563,0.813951511992,0.835615820394
185,WBC_train03,10,30.3719928265,0.08745548315,0.0732130825248,0.8,0.2,33.5,0.21430795807,0.818103141326,0.753543464296
186,WBC_test10,10,25.6093308926,0.077084444992,0.0704553083799,0.5,0.5,27.1,0.189437033368,0.830703642077,0.852745802243
187,MehrBaba_train03,10,24.3068759441,0.101029715364,0.046083351415,1.0,0.0,24.1,0.160647252866,0.804008499511,0.877193903657
188,PastorAnderson_train00,10,78.3704900742,0.0829968459101,0.0518113428877,0.9,0.1,49.0,0.0639034571088,0.808404039103,0.796799901203
189,Unitarian_test01,10,34.6882519722,0.102525409558,0.0423338086507,1.0,0.0,27.3,0.11184211871,0.793924926728,0.697245853655
190,Shepherd_train03,10,23.8749141693,0.0958931657354,0.0518016203741,0.9,0.1,15.4,0.0608392205597,0.697578734472,0.712185236074
191,DorothyDay_train26,10,22.9804170132,0.0885725735273,0.0407779957837,1.0,0.0,20.4,0.178936021416,0.789831905032,0.859437323724
192,Shepherd_train38,10,26.0286560059,0.100027071286,0.0597444806048,1.0,0.0,17.6,0.0697612000858,0.705824989839,0.689740143961
193,DorothyDay_train37,10,12.8658139706,0.0958154072809,0.0259787540243,1.0,0.0,10.6,0.15288897363,0.857897306184,0.744296985805
194,Unitarian_train08,10,34.6805660725,0.105890317704,0.0510832917802,1.0,0.0,25.6,0.104175142598,0.784935596465,0.802237609216
195,Shepherd_train29,10,26.8074090481,0.0992709202438,0.05341576986,1.0,0.0,15.2,0.0595462034367,0.741432087943,0.73128100402
196,DorothyDay_train04,10,17.4500901699,0.0862954839362,0.0355632687645,0.9,0.1,16.8,0.184078038463,0.814809134182,0.725512539741
197,MehrBaba_test07,10,19.4944348335,0.120159800002,0.040257143241,1.0,0.0,21.8,0.207230260228,0.86169437556,0.780268750894
198,DorothyDay_train44,10,12.5667109489,0.0919817493223,0.0368414378109,1.0,0.0,10.9,0.16189254322,0.84428921502,0.634446089637
199,DorothyDay_train19,10,24.5502078533,0.0855544642045,0.0315936421395,1.0,0.0,20.9,0.167965084274,0.84693041652,0.765115709446
