,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,18.7258889675,0.0956306228161,0.0523936853645,1.0,0.0,19.9,0.140244638869,0.813078585415,0.548600478496
201,Rabbinic_train02,10,14.4654819965,0.103073485752,0.0387208494785,1.0,0.0,20.6,0.263524133133,0.877053496957,0.745017538545
202,Shepherd_test13,10,21.9568769932,0.103998213916,0.056374767597,0.9,0.1,15.6,0.0529655122551,0.668960725662,0.536693135475
203,WBC_test07,10,19.8901019096,0.0856971662924,0.0738788496882,0.7,0.3,24.7,0.188375380846,0.770163988957,0.817370741769
204,JohnPiper_test04,10,15.9961349964,0.0945347925963,0.0519785502889,0.8,0.2,17.1,0.121376112709,0.797294080098,0.713899587965
205,MehrBaba_train08,10,11.7764940262,0.101763355082,0.0530247772487,0.9,0.1,13.7,0.171324643168,0.813730957506,0.844351650809
206,DorothyDay_test04,10,13.705270052,0.0856477145307,0.0365540613741,1.0,0.0,14.7,0.156299267245,0.815839548359,0.716210293115
207,MehrBaba_train11,10,14.2390999794,0.106889007255,0.040057990588,1.0,0.0,21.2,0.247644119598,0.839723862388,0.690788055161
208,Unitarian_test08,3,9.0806210041,0.0955804338919,0.0503113816734,1.0,0.0,31.6666666667,0.163970250194,0.765426926248,0.600111249052
209,Shepherd_train31,10,20.7160949707,0.100538943907,0.0570027401869,1.0,0.0,17.8,0.0827158370472,0.695563830104,0.645602637783
210,Unitarian_train01,10,30.4895470142,0.101670685747,0.0429663539584,1.0,0.0,27.0,0.136507966038,0.72478169082,0.717039041732
211,Shepherd_train20,10,24.3829209805,0.0997663709744,0.0563145845939,1.0,0.0,18.8,0.0615710237129,0.648195882019,0.74200680563
212,Unitarian_train10,10,31.3385379314,0.102962758005,0.0413486520314,1.0,0.0,28.2,0.116180598647,0.760086429762,0.580850685742
213,JohnPiper_train29,10,16.5436661243,0.103926947573,0.0529481886915,1.0,0.0,16.9,0.111895078445,0.836313289255,0.686494258325
214,Shepherd_train45,10,18.0260128975,0.0903158105132,0.0625304322285,0.8,0.2,14.8,0.0605197130725,0.671572063263,0.496111803129
215,JohnPiper_train03,10,18.648319006,0.0947905252926,0.059404831556,0.8,0.2,18.2,0.114923536956,0.781295624221,0.601332518936
216,Shepherd_test07,10,19.4051930904,0.0957658250591,0.0632517006985,0.7,0.3,16.1,0.0793488165443,0.667600502014,0.665708662688
217,JohnPiper_test03,10,20.195404768,0.101677136207,0.0425588330988,1.0,0.0,24.3,0.14268573359,0.805844934345,0.695188601301
218,DorothyDay_test10,10,13.1949291229,0.0855833069209,0.0386219451223,1.0,0.0,13.8,0.150450961113,0.81461957053,0.605384222971
219,Rabbinic_test03,10,14.966137886,0.0975252423442,0.0490299872557,1.0,0.0,21.1,0.259521428238,0.835368605654,0.607483713589
220,Unitarian_train06,10,22.1095809937,0.0914553997202,0.0592818450368,0.8,0.2,21.3,0.114486004777,0.753918864765,0.713593718207
221,JohnPiper_train36,10,16.9490149021,0.0999733194654,0.0496122004239,1.0,0.0,16.4,0.116594638162,0.827392794808,0.7172182917
222,WBC_train12,10,18.9014348984,0.0812200043031,0.0726442927791,0.5,0.5,24.8,0.196121735505,0.793103291847,0.731981847282
223,JohnPiper_train18,10,19.5435860157,0.0949938130691,0.0543676691285,0.9,0.1,23.1,0.147082404914,0.825711112502,0.717117304467
224,NaumanKhan_train02,10,26.2342529297,0.0831212961415,0.0391541658837,1.0,0.0,33.5,0.201291678171,0.695847363669,0.754261455281
225,JohnPiper_test14,10,16.2888309956,0.0974184729667,0.0499618656417,1.0,0.0,15.7,0.107347391086,0.820861771984,0.781653259979
226,JohnPiper_train27,10,16.374710083,0.0917499284243,0.0593071852227,1.0,0.0,18.2,0.124318799852,0.815545238253,0.787729335814
227,MehrBaba_train04,10,13.8424429893,0.116045322986,0.0537979094178,0.9,0.1,20.3,0.21945569293,0.816942285513,0.732690787976
228,WBC_test09,10,26.050948143,0.0768886901048,0.0784755538736,0.3,0.7,32.1,0.198097198529,0.759165251863,0.621216782156
229,Shepherd_train13,10,21.1590459347,0.100782883305,0.0515096535494,1.0,0.0,17.1,0.0722585020843,0.703390521832,0.631966981043
230,DorothyDay_train21,10,13.9378530979,0.0881275422656,0.0435801928946,1.0,0.0,14.5,0.171991330239,0.827573209745,0.775893947696
231,WBC_train16,10,19.7055959702,0.0808585249696,0.0801924288394,0.5,0.5,22.5,0.15595717978,0.763387371475,0.684218140222
232,JohnPiper_train39,10,17.69530797,0.096946991294,0.0549674651883,0.9,0.1,20.1,0.133680848674,0.736967363847,0.597119018168
233,PastorAnderson_test00,10,69.1742901802,0.0901783724578,0.0550995547907,1.0,0.0,59.8,0.075495287665,0.800525958876,0.74605588736
234,JohnPiper_train40,5,10.1050820351,0.10104940135,0.0513161611041,1.0,0.0,21.2,0.126228892019,0.807374177061,0.782992996578
235,WBC_train01,10,20.9732449055,0.0853287388905,0.0795175233557,0.5,0.5,24.4,0.187086946034,0.783360438057,0.811925070682
236,Shepherd_test21,9,19.3801040649,0.0928660826095,0.0631432904628,1.0,0.0,17.6666666667,0.0759355406157,0.662883199178,0.493821655767
237,NaumanKhan_test01,10,36.9313919544,0.0784841660168,0.0311317670311,0.9,0.1,31.4,0.190554685517,0.752446774031,0.518364976937
238,PastorAnderson_train13,10,64.5980739594,0.0802321749683,0.0567044482039,1.0,0.0,58.0,0.0894697992052,0.799344616064,0.829444445892
239,PastorAnderson_train02,10,72.2767648697,0.0891795942313,0.0501618741885,0.9,0.1,55.9,0.0705399647771,0.790539067924,0.742937586936
240,Unitarian_test07,10,29.2738809586,0.102494855701,0.0496784858546,1.0,0.0,25.4,0.101883036014,0.751802249426,0.561303576507
241,Shepherd_train18,10,21.6064238548,0.091888460106,0.0527253740696,0.9,0.1,16.4,0.0615555915979,0.732230335808,0.641321247535
242,Shepherd_train01,10,20.1905300617,0.0948770995046,0.0562266129651,0.9,0.1,16.0,0.0672338744773,0.691610798003,0.594218392074
243,Shepherd_train36,10,20.7193717957,0.0987894350769,0.052783301432,1.0,0.0,17.5,0.067636966154,0.707618136162,0.729766584479
244,DorothyDay_train35,10,14.9003491402,0.0955914635261,0.0352872943371,1.0,0.0,16.8,0.175427750992,0.827069563338,0.587091816365
245,DorothyDay_train02,10,14.8468871117,0.0944428325068,0.0337125737458,1.0,0.0,17.0,0.185377144809,0.779274860427,0.517765804144
246,Unitarian_train17,10,26.0416321754,0.0944474234065,0.128153805867,0.8,0.2,23.7,0.0926481643763,0.770413466264,0.59015733281
247,MehrBaba_test05,10,14.6045238972,0.113559550081,0.0436038739633,1.0,0.0,18.1,0.199377951424,0.81718766242,0.788513201324
248,DorothyDay_train12,10,12.2747020721,0.0834216886801,0.033879380689,1.0,0.0,13.8,0.150904844435,0.816046599095,0.738775500517
249,JohnPiper_train16,10,18.3675758839,0.0984277798612,0.0550310665302,1.0,0.0,19.8,0.125974627622,0.796315097637,0.649478781795
250,Rabbinic_train00,10,13.2764451504,0.0898666431488,0.0341691267414,1.0,0.0,19.8,0.279832259235,0.839158806669,0.738224302863
251,DorothyDay_train51,10,13.1583409309,0.0857788911275,0.0352797737381,1.0,0.0,13.7,0.160695444747,0.80107168271,0.692707518088
252,Shepherd_train48,10,21.5700712204,0.0957916069194,0.0546567870217,1.0,0.0,16.4,0.0666187744816,0.717238409832,0.517493972107
253,Shepherd_test11,10,19.1631028652,0.10305947593,0.0592845437968,0.9,0.1,14.1,0.0576366846588,0.620827168285,0.655835371339
254,WBC_test01,10,22.5814669132,0.0857538888003,0.0895027078268,0.3,0.7,33.3,0.227628693364,0.804111643602,0.777536022608
255,Shepherd_test00,10,20.7164671421,0.0944819131658,0.0559739470694,1.0,0.0,15.6,0.0540324639488,0.64823877389,0.515325902517
256,JohnPiper_test06,10,18.2985990047,0.103938601522,0.058883127157,0.9,0.1,20.6,0.12991933247,0.813753802858,0.599093100755
257,PastorAnderson_train14,10,75.1286509037,0.0876256682524,0.0535117113858,1.0,0.0,58.6,0.0677894953716,0.801463515595,0.810503534349
258,DorothyDay_test22,10,16.8333909512,0.0878733892415,0.0362829483504,1.0,0.0,16.5,0.137658232646,0.835951713401,0.670307365569
259,DorothyDay_test06,10,14.1255190372,0.0908652871938,0.0366919427491,1.0,0.0,14.4,0.147649056237,0.792219402514,0.580810452367
260,PastorAnderson_train09,10,64.878205061,0.0794017177216,0.0551342301056,0.8,0.2,50.4,0.069983336243,0.785664074735,0.76407635503
261,DorothyDay_train45,10,17.6065878868,0.088076258953,0.037393650938,1.0,0.0,15.8,0.134690038714,0.803346476977,0.648755967433
262,DorothyDay_test17,10,8.05076384544,0.0908239640772,0.0442622204394,0.9,0.1,8.3,0.143544668542,0.807007737043,0.58210646682
263,Rabbinic_train07,10,14.9570450783,0.091605529036,0.0348213768453,1.0,0.0,21.6,0.269544218325,0.788035266228,0.6727459284
264,Unitarian_train03,10,32.0299289227,0.103007435834,0.0443266908133,1.0,0.0,30.2,0.11601772246,0.766459396467,0.542633240142
265,Shepherd_train22,10,22.0598042011,0.0948285281068,0.0524874379744,1.0,0.0,17.0,0.0579263988514,0.723916319174,0.625055210134
266,Rabbinic_train09,10,13.9726879597,0.0990823975213,0.0354134055959,0.9,0.1,20.0,0.271383539672,0.805711355445,0.631914337
267,WBC_train04,10,17.3466861248,0.0761018705279,0.0714433754148,0.5,0.5,21.1,0.194246129055,0.821476704504,0.59130888707
268,Shepherd_train43,10,21.6347210407,0.0979172336223,0.0646957663493,0.9,0.1,16.4,0.0691741070231,0.687710097979,0.750725080302
269,JohnPiper_train01,10,16.5247628689,0.10485882856,0.0500014458737,0.9,0.1,17.1,0.114846692239,0.800734182383,0.628517569793
270,Shepherd_test18,10,19.7587280273,0.0978664299547,0.0565914756746,1.0,0.0,16.5,0.0726265624363,0.68681847534,0.478663391066
271,Shepherd_test09,10,20.1908168793,0.0959853347371,0.0546454952905,1.0,0.0,16.6,0.075507879167,0.741041235382,0.511268756516
272,WBC_train19,10,22.7337110043,0.0801263740019,0.0675742194318,0.6,0.4,29.9,0.212243403558,0.799538782879,0.674073914716
273,Shepherd_train14,10,18.7531819344,0.101493954074,0.0524255267867,1.0,0.0,16.9,0.0912440140715,0.728612161297,0.677766557245
274,Unitarian_train19,3,3.13460421562,0.0853503197045,0.108846619643,0.666666666667,0.333333333333,6.66666666667,0.0880274581062,0.777939558392,0.631037349466
275,DorothyDay_train39,10,10.3765718937,0.0915447188372,0.0354795888801,1.0,0.0,11.7,0.187982248734,0.816111782074,0.594608310254
276,JohnPiper_train34,10,18.4622161388,0.0990203930781,0.0487215353645,0.9,0.1,20.2,0.142094060598,0.786092676704,0.674907320577
277,PastorAnderson_test05,10,72.4644701481,0.0814354538175,0.0439450452689,0.9,0.1,64.3,0.081929018427,0.819815682198,0.767659513289
278,WBC_train14,10,21.4886441231,0.074250826309,0.0727147980284,0.5,0.5,26.5,0.197304930284,0.860721591952,0.811723584132
279,DorothyDay_train48,10,11.6240520477,0.0887645299374,0.036161163916,1.0,0.0,12.0,0.15961398753,0.828398385782,0.690484329958
280,WBC_train24,10,19.2886590958,0.0787026298714,0.07619731393,0.5,0.5,25.8,0.218288461597,0.777925503932,0.827230694748
281,JohnPiper_test12,10,16.3427569866,0.0929104671642,0.0488875261571,1.0,0.0,19.1,0.135652638202,0.79164244018,0.636893368515
282,DorothyDay_test19,10,18.8171889782,0.0926063496726,0.0448265656113,1.0,0.0,19.9,0.150054638151,0.808654394118,0.663071589348
283,MehrBaba_train06,10,15.5097639561,0.109776923971,0.0533276998254,0.9,0.1,19.4,0.195307121267,0.77279006332,0.667247806473
284,PastorAnderson_train05,10,76.3109550476,0.0857938908054,0.053500503549,0.9,0.1,68.6,0.0877052367187,0.808599891914,0.713964821238
285,DorothyDay_train47,10,18.0404970646,0.0862498635385,0.0420263121503,1.0,0.0,16.8,0.149957639896,0.799682442673,0.772773013115
286,Unitarian_test02,10,25.7080829144,0.103036981082,0.0461402729573,1.0,0.0,20.9,0.100431494918,0.774704021718,0.663564984672
287,Rabbinic_train01,10,13.5363438129,0.0916687548129,0.0478784930894,1.0,0.0,17.5,0.239966460399,0.818787483979,0.660124592557
288,DorothyDay_train23,10,10.7651329041,0.0978503893853,0.0434869452867,1.0,0.0,12.3,0.180075284377,0.841606146094,0.756465902912
289,DorothyDay_train32,10,21.9894640446,0.0874383030182,0.0355637174518,1.0,0.0,23.4,0.155210224844,0.826215975773,0.634024904505
290,Rabbinic_train11,6,9.6206009388,0.0935118576746,0.0405295845345,1.0,0.0,21.3333333333,0.260444712938,0.794308284928,0.640661000413
291,DorothyDay_train09,10,15.3351480961,0.08134151304,0.0366612048542,1.0,0.0,16.9,0.159195806302,0.79703502981,0.699808640348
292,NaumanKhan_train03,10,35.2321162224,0.085523705057,0.034580642184,1.0,0.0,43.3,0.172435598741,0.741896811426,0.60904960805
293,DorothyDay_train14,10,12.6457989216,0.087264680803,0.036580788566,1.0,0.0,13.3,0.147465762413,0.819862271336,0.740342867253
294,DorothyDay_train43,10,10.9341418743,0.0948195957824,0.0418653335461,1.0,0.0,12.7,0.159596754109,0.782499057813,0.56128514712
295,WBC_train06,10,19.0255000591,0.0867106867411,0.07255139157,0.6,0.4,22.8,0.174667915617,0.758734491625,0.613650961941
296,JohnPiper_test09,10,16.1074140072,0.100928474736,0.0527355271099,1.0,0.0,17.0,0.125333542787,0.80300163408,0.708454400447
297,PastorAnderson_train11,10,73.7660241127,0.0833334709195,0.0466212288398,1.0,0.0,66.3,0.0868396467564,0.793546293965,0.747287125496
298,MehrBaba_train12,10,10.6020190716,0.103964082643,0.0496227140469,1.0,0.0,11.9,0.257010502967,0.837100208527,0.758724292439
299,Unitarian_test05,10,28.4421479702,0.103444964896,0.0363315937846,1.0,0.0,27.4,0.119514276517,0.804659351459,0.613433686928
300,Shepherd_train07,10,22.2734639645,0.0915976563353,0.059788123979,1.0,0.0,19.9,0.0839342635942,0.674938601695,0.73949409919
301,Shepherd_train34,10,22.1498429775,0.0962365591216,0.0558414507711,0.9,0.1,18.4,0.0600268859328,0.665942584118,0.634100146554
302,Shepherd_train25,10,21.0273549557,0.0975263448754,0.0577274026145,1.0,0.0,13.7,0.0450351443522,0.69981112495,0.59136649268
303,DorothyDay_train00,10,11.9499330521,0.0952995409961,0.0360669062492,1.0,0.0,12.1,0.162374858428,0.828507921841,0.670788866119
304,Unitarian_train15,10,25.2668180466,0.10045981471,0.0521930687877,1.0,0.0,23.0,0.0988134879624,0.742579185723,0.53389989057
305,MehrBaba_test03,10,11.8481612206,0.121032030095,0.0461665873262,1.0,0.0,19.5,0.292761812923,0.860660665173,0.732272735804
306,JohnPiper_train24,10,19.3123188019,0.0909677254121,0.0652937801619,0.6,0.4,22.6,0.138206081237,0.749935489737,0.723412638454
307,DorothyDay_train53,10,17.517665863,0.0908890069907,0.0387732547996,1.0,0.0,15.3,0.136312317979,0.822363896273,0.677428475836
308,Shepherd_train46,10,18.7316679955,0.105467562918,0.0477449291967,1.0,0.0,16.3,0.0766654686837,0.658229602801,0.537306749741
309,WBC_train18,10,27.7560460567,0.0959861056729,0.079740704695,0.8,0.2,41.9,0.226569701665,0.799605516057,0.627139360116
310,Shepherd_test17,10,22.5975058079,0.0996224617459,0.0514671204712,1.0,0.0,17.5,0.0531440823005,0.687639176499,0.556004943798
311,WBC_train22,10,20.0767679214,0.0822357059057,0.0684329939924,0.5,0.5,22.1,0.167525219026,0.8360516235,0.615812272119
312,WBC_test03,10,20.3297460079,0.0863729686124,0.0721991629994,0.7,0.3,24.8,0.199537474485,0.794805680935,0.655189952404
313,Shepherd_test02,10,19.6570580006,0.103456062464,0.0554272451763,1.0,0.0,15.2,0.0820536551851,0.686134505248,0.688568970854
314,JohnPiper_test00,10,18.8155369759,0.0930188917478,0.0483968977551,1.0,0.0,21.5,0.126906703082,0.805118970318,0.667843643644
315,DorothyDay_test20,10,14.7085580826,0.0837178746524,0.0384097103562,1.0,0.0,16.7,0.199164591442,0.854282880489,0.655056168216
316,DorothyDay_test00,10,14.5834159851,0.0906760341665,0.0458248313567,1.0,0.0,14.6,0.151742034349,0.805814738435,0.730154407434
317,MehrBaba_train15,10,15.8614840508,0.111076712104,0.0439345070059,1.0,0.0,24.1,0.288606362131,0.801798861254,0.586259951568
318,DorothyDay_test15,10,17.2422111034,0.0899511410431,0.0359595552352,1.0,0.0,18.6,0.16827057026,0.833559981382,0.688793589805
319,Rabbinic_test00,10,16.2129189968,0.0923295600267,0.0390074509161,1.0,0.0,22.9,0.266353234358,0.799113163459,0.606145546334
320,DorothyDay_train41,10,16.4245481491,0.0913800464106,0.0387325205468,1.0,0.0,17.2,0.146430561734,0.830614433176,0.685001928286
321,JohnPiper_train21,10,17.5358481407,0.100554116159,0.0400407083492,1.0,0.0,17.3,0.126194188108,0.784142892636,0.642361939326
322,Unitarian_train05,10,32.4262180328,0.100961745116,0.0464894098881,1.0,0.0,28.1,0.106127162237,0.775910527913,0.572996954703
323,JohnPiper_train33,10,18.0880129337,0.10297215319,0.0474406248782,1.0,0.0,17.6,0.116906046408,0.795470457171,0.651071868465
324,Shepherd_train41,10,23.7488298416,0.100646598253,0.054172909349,1.0,0.0,21.6,0.0744429040553,0.729301806994,0.58466610928
325,WBC_train11,10,18.7062900066,0.0845068349838,0.0815739052067,0.6,0.4,21.9,0.162568131137,0.791658733071,0.653715720067
326,PastorAnderson_train08,10,63.2300570011,0.075954213936,0.0572511530878,0.8,0.2,51.2,0.0867076229664,0.773650226074,0.82341671539
327,JohnPiper_test17,4,8.73980689049,0.108676949422,0.0396057033389,1.0,0.0,20.25,0.110986113154,0.820457208037,0.658093419885
328,DorothyDay_test09,10,19.6867871284,0.0891881716676,0.0366816923153,1.0,0.0,21.6,0.178323369894,0.833947258653,0.683943511192
329,Shepherd_train16,10,21.0225558281,0.0960752467098,0.0570016056167,0.9,0.1,17.3,0.0653910081565,0.734291193036,0.524956761874
330,WBC_train28,10,23.86156106,0.07906931912,0.0827418700868,0.3,0.7,30.3,0.195521643485,0.806228083366,0.674769763409
331,PastorAnderson_test03,10,75.5264759064,0.0845748149042,0.0517758103236,0.9,0.1,62.3,0.0778650959671,0.80026624394,0.718937058261
332,DorothyDay_train11,10,11.9018728733,0.0863578911215,0.0451376024759,1.0,0.0,13.8,0.196562370172,0.802421960829,0.860478899014
333,JohnPiper_train08,10,19.6124019623,0.0992134061936,0.0495441040372,0.9,0.1,23.0,0.138497152199,0.798019300652,0.814850803362
334,WBC_train02,10,20.7505979538,0.0771598610556,0.0889954121134,0.2,0.8,25.4,0.182968293594,0.803869678793,0.640816462272
335,JohnPiper_train17,10,19.6538820267,0.0898909389261,0.0493748981695,1.0,0.0,23.8,0.150890218054,0.771600565963,0.700315248935
336,JohnPiper_test10,10,18.9222171307,0.104863691547,0.0459850731658,1.0,0.0,20.0,0.120520906311,0.781154552166,0.801880534426
337,WBC_train20,10,20.0561220646,0.0916781602471,0.0696281199086,0.9,0.1,24.1,0.179843977505,0.822001409705,0.803260881292
338,MehrBaba_train00,10,13.2235341072,0.111411649548,0.0481865764839,1.0,0.0,18.2,0.226186389879,0.845591263639,0.580660305158
339,PastorAnderson_train07,10,69.8148269653,0.0882664294298,0.044241589908,1.0,0.0,55.0,0.0578803045724,0.799507583287,0.735975582422
340,Unitarian_test00,10,31.4624290466,0.10069251368,0.0514918904393,1.0,0.0,26.6,0.104949980387,0.743920147024,0.645633380085
341,JohnPiper_train11,10,17.3448150158,0.0938340689306,0.0574502748398,0.8,0.2,21.1,0.156466487641,0.826159831488,0.724964812185
342,Shepherd_train02,10,21.069945097,0.102856733973,0.0548107355101,1.0,0.0,16.5,0.0693775322784,0.697801418236,0.575845526759
343,DorothyDay_train25,10,13.1862540245,0.0932702944294,0.0332556771741,1.0,0.0,13.3,0.144803161911,0.611144430922,0.682547299366
344,Shepherd_train39,10,21.6602730751,0.0974187472648,0.0491477710882,1.0,0.0,16.4,0.0666388847024,0.701522642107,0.541362801894
345,DorothyDay_train30,10,16.1177060604,0.0902042494837,0.0336534189096,1.0,0.0,19.4,0.199662280382,0.824789094629,0.79685567795
346,Unitarian_train09,10,29.5038998127,0.10343845616,0.0493788324481,1.0,0.0,26.4,0.128268843261,0.756943136255,0.608431241248
347,Shepherd_train28,10,19.1742119789,0.0964877953508,0.0641125316001,0.9,0.1,16.5,0.0778789432316,0.672827984966,0.529545930952
348,DorothyDay_train07,10,22.9225740433,0.0902877442091,0.0349502912292,1.0,0.0,24.0,0.163107821562,0.850261822121,0.658330589171
349,MehrBaba_test06,10,12.942898035,0.112268770568,0.0463669750913,1.0,0.0,15.1,0.206454884415,0.766259662177,0.632817297459
350,DorothyDay_train16,10,15.4383130074,0.0958506585338,0.035658851939,1.0,0.0,16.8,0.17637274396,0.821049770526,0.734875133741
351,NaumanKhan_train04,10,29.8257098198,0.0832274931628,0.0389758220939,1.0,0.0,26.9,0.0988667018375,0.756878600447,0.670926048217
352,Rabbinic_train03,10,16.7389171124,0.0925504481583,0.0294671300624,1.0,0.0,22.7,0.255865295027,0.803655659359,0.740306142207
353,DorothyDay_train54,1,0.73254108429,0.0806916426513,0.0475504322767,1.0,0.0,7.0,0.205882352941,-1.0,0.415207007857
354,Shepherd_test12,10,20.7867050171,0.0982633025801,0.0588101404923,0.9,0.1,19.0,0.0903436871567,0.714096334251,0.64302960201
355,WBC_test04,10,23.5573120117,0.0834152323794,0.0704041622837,0.7,0.3,28.9,0.182338729142,0.791280260071,0.774091046394
356,MehrBaba_train09,10,16.9654211998,0.113040307505,0.0594281469268,1.0,0.0,20.5,0.19686020415,0.806556317667,0.663621140493
357,DorothyDay_test05,10,16.4841020107,0.0922763060708,0.0323881492969,1.0,0.0,19.7,0.167721047293,0.824723948712,0.719662027222
358,MehrBaba_train10,10,13.1356649399,0.112852915905,0.0386673539757,1.0,0.0,17.8,0.215422393136,0.809587494811,0.670794241556
