,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
174,DorothyDay_train36,10,6.261444091796875,0.0875496987376449,0.03384689625857525,1.0,0.0,10.8,0.15956938409995544,0.7556465679872092,0.5979946590454643
175,JohnPiper_train44,10,9.601784944534302,0.10327724559158498,0.052789406890736246,0.9,0.09999999999999998,20.5,0.14510573918221398,0.7307997506678852,0.6271721699368942
176,JohnPiper_test00,10,9.456171035766602,0.09717867333369085,0.0556221326843536,1.0,0.0,21.2,0.15284613836286795,0.8184817176380704,0.6799076442210517
177,DorothyDay_train05,10,8.469753980636597,0.08384027348601619,0.03364994182971448,1.0,0.0,18.8,0.18493322895715097,0.751295491313349,0.5633200016262698
178,Unitarian_train16,10,14.390583038330078,0.09925447098718657,0.04320169575328458,1.0,0.0,24.1,0.10017780962031705,0.6858019432064978,0.5906658327566953
179,DorothyDay_test00,10,6.679041147232056,0.09664007010270667,0.033460853652361865,1.0,0.0,13.5,0.19974728109166473,0.785804130215996,0.6238028182251926
180,Shepherd_train64,10,10.485560894012451,0.09416320427709077,0.053291327242502,1.0,0.0,15.8,0.07575689654510268,0.629452451946561,0.5718158451907605
181,JohnPiper_train36,10,9.310839891433716,0.10005916384339364,0.049127166227477655,0.9,0.09999999999999998,17.9,0.11825178103391691,0.704163656266653,0.5285385627703467
182,DorothyDay_train18,10,6.8334901332855225,0.08747807939563401,0.03360820991791282,1.0,0.0,10.5,0.15109077373353058,0.7568288250671834,0.575831820174088
183,WBC_train35,10,9.967513084411621,0.07657575710232563,0.07764931238031926,0.3,0.7,21.9,0.1883495968372931,0.7546414910542573,0.49966744019859644
184,Rabbinic_train14,9,8.064247846603394,0.10129070074053231,0.03971642113778675,1.0,0.0,23.22222222222222,0.2748477820788322,0.7492078808390524,0.5843236259375763
185,DorothyDay_train47,10,8.697502136230469,0.09401313583308106,0.039904997645920405,1.0,0.0,18.2,0.1629730980302902,0.7673648831765914,0.598802205722875
186,JohnPiper_train23,10,10.279865980148315,0.10045380535940122,0.04961306389977903,1.0,0.0,17.0,0.11805411127468388,0.7002721842655898,0.6049666869492378
187,DorothyDay_train63,10,10.604891061782837,0.09001363800044153,0.031244879210265024,1.0,0.0,22.9,0.19970749200947152,0.7532454934623568,0.6693426577546177
188,JohnPiper_train42,10,9.506489992141724,0.10089376947378226,0.04853054250062509,0.9,0.09999999999999998,19.9,0.1286852843519336,0.7075681417474234,0.5593306557141762
189,DorothyDay_train56,10,7.4280290603637695,0.08863588770046958,0.03621201839402212,1.0,0.0,17.1,0.1904199741533224,0.8156582361288833,0.7439577913182743
190,JohnPiper_train18,10,10.007366180419922,0.09920168806901807,0.04737517944342037,1.0,0.0,21.2,0.13268144386408764,0.688921399934032,0.6381729988403113
191,JohnPiper_train13,10,10.303654909133911,0.10281018553106543,0.04792890793627383,1.0,0.0,22.2,0.13217696810762156,0.7448582615218304,0.682367767715523
192,PastorAnderson_train04,10,37.48022985458374,0.07940347667231851,0.05676107601368565,0.9,0.09999999999999998,67.0,0.08558843818744667,0.7082677696868116,0.7239097265470227
193,NaumanKhan_train02,10,23.5672550201416,0.08433440436710599,0.03586501577152196,1.0,0.0,50.3,0.19854066517641264,0.7103472361511944,0.4750263340909687
194,DorothyDay_train24,10,8.895564079284668,0.09075462091918453,0.03944282499023323,1.0,0.0,17.7,0.17755659795380357,0.7793543727900294,0.49925423505400246
195,Shepherd_test01,10,10.56020188331604,0.09955198214984598,0.05474107711700871,0.9,0.09999999999999998,17.0,0.0717278229966237,0.6231033274164525,0.5099461719847701
196,WBC_train27,10,10.99117112159729,0.08374469074107534,0.07090565626407053,0.8,0.19999999999999996,23.3,0.17785453416836253,0.7129464825583414,0.6540879832243682
197,DorothyDay_train31,10,9.58885383605957,0.08594305366752653,0.035996355113602954,1.0,0.0,21.7,0.21806032076108245,0.7996637982510378,0.5741779089442954
198,Rabbinic_train03,10,8.238132953643799,0.09277332450162282,0.04038985058331536,1.0,0.0,21.1,0.2679545991464667,0.7525379100929761,0.46999851533649084
199,Unitarian_test01,10,13.509074926376343,0.09958772573924135,0.04443820046991925,1.0,0.0,22.3,0.12784533020062044,0.7183760183232214,0.5268802153482796
200,JohnPiper_test05,8,7.725023031234741,0.10820179560446865,0.04217367406512662,1.0,0.0,19.625,0.14619032894333325,0.7695954723491236,0.4401894068357737
201,PastorAnderson_train15,10,34.142982006073,0.08267177616226173,0.055515955707156416,0.9,0.09999999999999998,54.6,0.07629556452305124,0.6775406117384299,0.6265756479492741
202,DorothyDay_train06,10,5.867650985717773,0.08604796950779335,0.03295620170929352,1.0,0.0,10.1,0.1514593254618097,0.7685316730189691,0.5520791534869819
203,DorothyDay_test07,8,10.14505386352539,0.09081697371314698,0.04156883771148343,1.0,0.0,24.5,0.17271447801514617,0.7938256161706256,0.6301977394821373
204,PastorAnderson_train08,10,32.870420932769775,0.08120177698229522,0.04876642734883877,1.0,0.0,57.1,0.07558752969303187,0.681121256891411,0.43892385682114937
205,JohnPiper_train33,10,9.95114803314209,0.10117806748164908,0.05100281917418738,0.9,0.09999999999999998,18.7,0.11627933124236471,0.7308063345247602,0.5604984353907327
206,DorothyDay_train17,10,11.215764999389648,0.0897917670814812,0.03303285208810537,1.0,0.0,23.0,0.17709254658284038,0.8367860543069018,0.5126810252987084
207,DorothyDay_train40,10,5.9684460163116455,0.10089117165624258,0.04042044278268686,1.0,0.0,12.7,0.17131978737854342,0.7371609766865466,0.5401594324354716
208,Shepherd_train41,10,11.122663021087646,0.09760002327484604,0.053291168853430736,1.0,0.0,13.5,0.06308837982683849,0.6258832715507605,0.5674293269806076
209,DorothyDay_train60,10,5.849190950393677,0.08570010959292026,0.040421208471643696,1.0,0.0,9.5,0.14817436168850112,0.7412345533726155,0.5770802773625776
210,Shepherd_train25,10,11.018587827682495,0.09979485608839778,0.05959436734933117,0.9,0.09999999999999998,19.0,0.08648906882199124,0.6171367831339878,0.6260369837524549
211,JohnPiper_train46,10,9.559920072555542,0.09655523235868471,0.03898626359043591,1.0,0.0,20.4,0.14953078833445355,0.7457085167690487,0.4517335615708696
212,DorothyDay_train55,10,8.159172058105469,0.08884855815656943,0.039079708249418366,1.0,0.0,16.9,0.18477768759808305,0.7588895710471629,0.642345591385873
213,WBC_train26,10,14.263032913208008,0.08906190020052915,0.06773635643270629,0.7,0.30000000000000004,37.1,0.22788076569646926,0.7733932738089363,0.7305520125797252
214,Unitarian_train21,10,14.578114032745361,0.09976127162745628,0.05315095297289759,1.0,0.0,24.0,0.1309530739153856,0.6602723508169857,0.46248470505203415
215,Shepherd_train13,10,10.850965976715088,0.0983658918189719,0.05813357510650189,0.9,0.09999999999999998,15.8,0.07001771455237905,0.6404193945451554,0.5304098161929106
216,PastorAnderson_train19,10,37.83661389350891,0.08686548696731153,0.04556264322810703,1.0,0.0,58.6,0.06506776424363708,0.7363123763485748,0.7514182815423036
217,NaumanKhan_train03,10,14.378897905349731,0.08472351960875804,0.03711159054054271,1.0,0.0,25.7,0.11464465309470033,0.6712710795661037,0.4171409563903887
218,Shepherd_train30,10,10.878459930419922,0.10467447078181757,0.047511257861544136,1.0,0.0,15.6,0.06865744354933641,0.6301409908429717,0.6424270465177176
219,WBC_test04,2,3.2499828338623047,0.06860332618899048,0.07506973750089407,0.5,0.5,22.5,0.16689094477151667,0.8023228820445422,0.5057954228991808
220,DorothyDay_train21,10,8.05596399307251,0.08506056373366935,0.03980811811172219,1.0,0.0,17.2,0.18216390285831607,0.7428249952753946,0.6907037606088287
221,Shepherd_train22,10,10.792793989181519,0.0985268321976281,0.054509754032210436,1.0,0.0,15.5,0.056102025416232514,0.6482026612466489,0.5937671361775256
222,Unitarian_train08,10,13.39598798751831,0.10117877580592975,0.04807679486772659,0.9,0.09999999999999998,21.4,0.12438831752143802,0.7370007674563543,0.6460267084500237
223,Shepherd_train21,10,10.856230974197388,0.09545857934266609,0.052156148393877076,1.0,0.0,18.3,0.06841348757093674,0.6432528991470309,0.40793975567987967
224,JohnPiper_train08,10,9.862468004226685,0.09271843103212576,0.05970354703515233,0.9,0.09999999999999998,19.1,0.12767466117266563,0.6707626875509421,0.5111570147125769
225,Unitarian_train11,10,16.36301898956299,0.10585220095048153,0.04664761102003513,1.0,0.0,28.2,0.11134226814347595,0.7028749109698261,0.5131697653890152
226,JohnPiper_train45,10,9.63922119140625,0.09199286152535956,0.05402669422121784,1.0,0.0,17.3,0.11841926028518006,0.7383460664349405,0.537388130334137
227,JohnPiper_train39,10,10.067275047302246,0.0962011747250469,0.04892172570248898,0.9,0.09999999999999998,18.5,0.12870731110689193,0.7588428981818867,0.5920728449447702
228,WBC_train02,10,12.450119018554688,0.0861128802512163,0.0746671763063824,0.7,0.30000000000000004,30.8,0.19698432766496862,0.7133380103752673,0.575906558859006
229,JohnPiper_train51,10,9.998039960861206,0.09416465665330505,0.05632598993799363,0.9,0.09999999999999998,19.4,0.12183904770067575,0.7222425303177091,0.5689122139878177
230,Unitarian_train04,10,14.325874090194702,0.10147595357882606,0.03852758673144358,1.0,0.0,25.6,0.11999862427037837,0.7105065597390993,0.57311279247852
231,PastorAnderson_test00,10,39.44036507606506,0.0901538969761078,0.04334880088188535,1.0,0.0,66.2,0.08859873919354574,0.6749917678346812,0.755060445610279
232,JohnPiper_train28,10,9.483577013015747,0.09864988414312689,0.04288668601807596,1.0,0.0,17.6,0.11775043784880737,0.7652423667442402,0.5668035320892473
233,Shepherd_train57,10,11.53371000289917,0.09527553202696024,0.06266684055143779,0.9,0.09999999999999998,15.9,0.06000764913689477,0.5947800678935165,0.5075793528236923
234,JohnPiper_train40,10,9.86672592163086,0.10152108485643718,0.04906075352292416,1.0,0.0,15.1,0.103361405261604,0.6307469681013719,0.5633897427766476
235,MehrBaba_train02,3,7.657893896102905,0.10014190978112954,0.041716817091535775,1.0,0.0,46.0,0.14354314890043712,0.6984881561379459,0.6006390982108929
236,JohnPiper_train15,10,10.055014848709106,0.09928669924744982,0.05022303971010107,1.0,0.0,22.1,0.142137258638216,0.7159936033877123,0.5894476174513059
237,Shepherd_train42,10,10.872864007949829,0.11171370907011943,0.049537386336108796,1.0,0.0,17.1,0.06949886287422041,0.6834658120290269,0.512458023660775
238,DorothyDay_train65,10,9.099622011184692,0.08845377071837042,0.038522202025057496,1.0,0.0,17.9,0.17601485843270015,0.7685704761909834,0.5266685415625024
239,Shepherd_test04,10,11.244050979614258,0.09409392701747867,0.055468202046486184,1.0,0.0,15.6,0.055085918946028975,0.6065947675072095,0.5228532924846325
240,MehrBaba_train00,10,36.3830988407135,0.09702315885770882,0.04370795740963416,1.0,0.0,72.9,0.14572334407530646,0.6998254126737209,0.6725002248719123
241,DorothyDay_train58,10,7.150887966156006,0.08984212171874009,0.04670902367390141,1.0,0.0,12.7,0.1525787670772434,0.8250099723939796,0.5890060122037812
242,JohnPiper_train03,10,9.541475057601929,0.10449045020267614,0.05117124542291991,1.0,0.0,21.6,0.14226187931509732,0.760712637696315,0.7479553458192573
243,JohnPiper_train12,10,10.349184036254883,0.09432826150682859,0.04989044905151331,0.9,0.09999999999999998,23.2,0.1492592167222886,0.6855499256388136,0.5469557711018583
244,Shepherd_train04,10,11.738576889038086,0.09598042222487838,0.05723378645622164,1.0,0.0,16.4,0.07042362862531784,0.5983059109766135,0.5570353994243543
245,Shepherd_train16,10,12.692676067352295,0.09773902472016023,0.06397717884245882,0.9,0.09999999999999998,17.0,0.05031312011410506,0.6392182872207027,0.7156629796193952
246,PastorAnderson_train01,10,38.64394497871399,0.08762053436145564,0.048902704155930794,1.0,0.0,64.7,0.07264102188203311,0.6757829493893561,0.6177167630738789
247,Shepherd_test06,10,11.592535972595215,0.09294855473329644,0.04777142705838201,1.0,0.0,15.5,0.057777930216868736,0.6132593243930076,0.561682185049446
248,Shepherd_train33,10,11.743921995162964,0.10027125188193453,0.05702430951695984,1.0,0.0,17.9,0.06693762634624206,0.6055183324674125,0.5408405016229826
249,Rabbinic_train11,10,8.915261030197144,0.08851780695090264,0.03425659917290519,1.0,0.0,23.0,0.282295534295934,0.7598253731690436,0.6159272328685268
250,JohnPiper_train09,10,10.556190013885498,0.10359751204563708,0.05605244715010897,1.0,0.0,22.2,0.13265720390410346,0.762497675928471,0.5596198366769234
251,Shepherd_train26,10,11.814779996871948,0.10477341251494865,0.05170949538333144,1.0,0.0,18.4,0.07327669089030639,0.6301355314761037,0.4711871041184314
252,DorothyDay_train01,10,8.934456825256348,0.08454733387655336,0.03760931798573795,1.0,0.0,15.6,0.15281118390640397,0.759534156107408,0.5763823555585239
253,PastorAnderson_train20,5,18.36286211013794,0.08429368523914585,0.034267818929170954,1.0,0.0,57.4,0.05182532449127658,0.6976492391263271,0.6604913040454826
254,MehrBaba_test00,3,13.18592095375061,0.09685621493404102,0.03866951552612274,1.0,0.0,78.66666666666667,0.10701312088039776,0.6905787833415487,0.5687707533959738
255,PastorAnderson_train13,10,35.572903871536255,0.08374649447756706,0.053662726306246265,0.9,0.09999999999999998,58.6,0.08636382199580979,0.7421820129811085,0.6995806406857459
256,NaumanKhan_train05,10,23.9063560962677,0.08581614825409654,0.03156306201708614,1.0,0.0,44.1,0.14485231912169988,0.6565780180588316,0.44886726160119383
257,JohnPiper_train27,10,10.111846208572388,0.10856530271414981,0.046882210486528866,1.0,0.0,19.8,0.12711566064498644,0.7196853121769023,0.7159398761528424
258,Shepherd_train52,10,12.819242000579834,0.09808450544511299,0.0621094262460995,0.9,0.09999999999999998,18.5,0.06346873032265708,0.6002570176091772,0.48607585447331847
259,DorothyDay_train11,10,7.3906450271606445,0.09422855679630489,0.037583050522535986,1.0,0.0,13.6,0.15559028558640547,0.7509446679183893,0.5940174265866718
260,DorothyDay_train52,10,6.918571949005127,0.09672213678403259,0.03655388571251393,1.0,0.0,14.2,0.16852407303337485,0.7862656968586081,0.6900063722925769
261,Unitarian_train03,10,10.680827856063843,0.09946893548511844,0.04563773645131966,0.9,0.09999999999999998,20.9,0.17351067537357487,0.7287501697330072,0.5774438941271745
262,Shepherd_train47,10,11.02843713760376,0.09953647060843718,0.05057566466582344,1.0,0.0,16.2,0.07043662537381624,0.6117740801543065,0.5930506336455664
263,WBC_train11,10,12.424907922744751,0.09009749248603025,0.07330766242501455,0.8,0.19999999999999996,27.2,0.18203489675085505,0.7425717811038604,0.6208421580112804
264,Shepherd_train18,10,11.829794883728027,0.10367840027039352,0.06325338763669565,1.0,0.0,18.9,0.07301656158949874,0.6358454669245711,0.3781513657687504
265,JohnPiper_train05,10,10.156248092651367,0.096575002707268,0.050457828477970854,1.0,0.0,20.0,0.12186373442933832,0.7102036147558956,0.6383761798755286
266,Shepherd_train65,5,5.550554037094116,0.10019033390768073,0.06151365795209167,0.8,0.19999999999999996,16.8,0.08182797311989264,0.6555185547505216,0.6271938181517932
267,Shepherd_train01,10,10.472608089447021,0.09505509298078939,0.05863571495731471,0.9,0.09999999999999998,16.4,0.07840818117947188,0.6150785677437508,0.4030061563587509
268,Rabbinic_train01,10,9.047056913375854,0.0945162157288588,0.04433143441682576,0.9,0.09999999999999998,22.7,0.24960838519278225,0.7717649182118964,0.6228744314619251
269,WBC_test02,10,12.638888120651245,0.0833034975269389,0.06191717645519681,0.8,0.19999999999999996,29.7,0.210538865014905,0.7453799874977977,0.533358826964266
270,Shepherd_test05,10,9.888661861419678,0.0947442405227296,0.052320637134810444,0.9,0.09999999999999998,13.1,0.06395273387510388,0.6308419719419709,0.6057472257314237
271,Shepherd_train36,10,11.014659881591797,0.10618547097836442,0.055451370074977954,1.0,0.0,17.1,0.07809739945592528,0.6191365474068757,0.37885775365864466
272,DorothyDay_train35,10,6.124272108078003,0.09198762629418676,0.03645220208887978,1.0,0.0,11.2,0.16120539825939478,0.7567279463364411,0.6847170908462407
273,WBC_train22,10,9.561522960662842,0.08477380117987612,0.07297763896748746,0.7,0.30000000000000004,22.7,0.2022011102009582,0.7312233099421331,0.6310653012347002
274,Shepherd_train15,10,11.641087055206299,0.09609784090593948,0.0668847593464017,0.9,0.09999999999999998,18.3,0.06766663239875764,0.6280500881168004,0.49620519849536526
275,JohnPiper_test01,10,9.652364015579224,0.08933306058647747,0.04684752928195926,0.9,0.09999999999999998,19.8,0.12512245721853618,0.7689975800298134,0.6697507962051631
276,WBC_train23,10,12.319446086883545,0.0835371277908049,0.07347627649895382,0.5,0.5,29.6,0.1955810661091049,0.7310984446099673,0.6698357716838441
277,DorothyDay_train02,10,6.472617149353027,0.0872110386673641,0.04326228057314056,0.9,0.09999999999999998,10.6,0.13772589699929097,0.7450920195267796,0.5444632933700765
278,Unitarian_train17,10,17.284017086029053,0.10203679595350487,0.04407151828622151,1.0,0.0,29.7,0.12017206030033359,0.6868497176132298,0.6094884116245478
279,DorothyDay_test03,10,9.219097137451172,0.0947107454175651,0.03418909066165442,1.0,0.0,15.3,0.14355727206888774,0.7547992869446609,0.573998646406112
280,JohnPiper_train37,10,10.185568809509277,0.10702407020298525,0.045592135469494685,1.0,0.0,20.5,0.12292922042068873,0.7693644680422295,0.5631577783350582
281,JohnPiper_train49,10,9.46554708480835,0.10806162635576622,0.0407590505432414,1.0,0.0,17.3,0.11456690594215875,0.7645875221142203,0.5142944653340219
282,Rabbinic_test01,7,6.513041973114014,0.09442612785428249,0.03998210794965127,1.0,0.0,23.857142857142858,0.27430030260531113,0.6946610911207524,0.5980256742523155
283,DorothyDay_train44,10,6.42708420753479,0.0883924090816918,0.040269459879790255,1.0,0.0,12.0,0.1432887374366289,0.7681573533923287,0.6526738375624132
284,JohnPiper_train22,10,9.03704309463501,0.09840713461181391,0.057467293999964184,0.9,0.09999999999999998,17.2,0.10999520033337032,0.6663267172238108,0.44492055011344966
285,Shepherd_train46,10,13.425773859024048,0.0901181775002319,0.059013940464538416,1.0,0.0,17.7,0.05565264602784274,0.6131560427469277,0.4307697792767569
286,Shepherd_train59,10,12.602916955947876,0.09313020632454354,0.06465399312622928,1.0,0.0,16.9,0.05463476215896397,0.6304989487643642,0.4397649902813293
287,DorothyDay_train51,10,9.140851020812988,0.08506866389755936,0.04057261755687249,1.0,0.0,18.8,0.20463157998795195,0.8026291170042723,0.5681544230360572
288,JohnPiper_train19,10,10.3784019947052,0.10167853340006498,0.057947984687370356,0.9,0.09999999999999998,25.4,0.15487810726224177,0.7408503584948313,0.6015169301874221
289,Rabbinic_train02,10,7.845139026641846,0.09485342742641305,0.034488291731395164,1.0,0.0,21.0,0.30698602918021006,0.778218147724967,0.6066567119247912
290,Unitarian_train02,10,13.823057174682617,0.09793532792797181,0.04710735424334636,1.0,0.0,23.3,0.10342146308949096,0.7160278677901195,0.548206103016686
291,JohnPiper_train11,10,9.981635093688965,0.09866384933967223,0.05095558770834565,1.0,0.0,21.0,0.13434780250304987,0.7799216090363712,0.770011448264543
292,Shepherd_train02,10,10.672626972198486,0.10663516675090057,0.048319175563343336,1.0,0.0,16.9,0.0713535569316535,0.6369235501126996,0.5750848105179795
293,DorothyDay_train25,10,6.239598035812378,0.09407235261608846,0.032739940195718756,1.0,0.0,12.2,0.16815586818922834,0.7558328872388295,0.6605631098361704
294,WBC_train15,10,13.670768976211548,0.09041925739171135,0.06956801786174292,0.8,0.19999999999999996,33.4,0.2124043611255495,0.7603565339138574,0.47056193213094977
295,Unitarian_train18,10,15.92457890510559,0.09381214892401284,0.055346601437869944,0.9,0.09999999999999998,24.8,0.10852051905133489,0.6626157367162778,0.5310662660845451
296,Shepherd_test00,10,11.383477210998535,0.09721576605555522,0.0597438003381522,0.9,0.09999999999999998,15.6,0.05676224245781959,0.6411921626738198,0.5139640959010247
297,Shepherd_train39,10,10.872565984725952,0.09717053412417694,0.056949879956372976,1.0,0.0,15.1,0.05926552425637684,0.6216380419060377,0.4316126935861657
298,DorothyDay_train30,10,9.532661199569702,0.08633718324891762,0.032600833987212495,1.0,0.0,19.7,0.1746265490119468,0.8099739559040591,0.5609277022370723
299,DorothyDay_train28,10,11.749114990234375,0.08607595429743745,0.039088852568369845,1.0,0.0,26.0,0.20779088193452683,0.7839157801201111,0.5760104203660303
300,WBC_train18,10,13.19860291481018,0.08941080989985799,0.07163288296656094,0.8,0.19999999999999996,33.3,0.2009432675480845,0.7432200956094984,0.7079996567123689
301,PastorAnderson_train14,10,41.94065594673157,0.08268473745924321,0.04552085947515024,1.0,0.0,66.8,0.06633769517553077,0.7332545557293244,0.6349315018676143
302,Shepherd_train28,10,11.201728105545044,0.10086749888453364,0.055442179956604644,1.0,0.0,16.9,0.07968104398379965,0.6430641418907929,0.5745511952796123
303,DorothyDay_train07,10,5.775397062301636,0.08846090750639843,0.03590603955249773,1.0,0.0,10.1,0.16512445379922525,0.7616874892971941,0.5799725499599507
304,Shepherd_train61,10,10.866721868515015,0.10426375422789813,0.055005919098776265,1.0,0.0,18.1,0.07118501859882094,0.6261938420811191,0.5252991876426333
305,DorothyDay_test06,10,7.834221124649048,0.0910888586777415,0.039179666427593525,1.0,0.0,15.2,0.16523269889222816,0.763079610336594,0.6967182344544518
306,PastorAnderson_train09,10,34.4279088973999,0.09305224750984722,0.04745024554101349,1.0,0.0,56.8,0.07960371903138307,0.710093717648036,0.723700752793655
307,JohnPiper_train17,10,9.15092396736145,0.09195942002640359,0.04448916719212276,1.0,0.0,16.9,0.12078700981741752,0.7111039621188378,0.5230999253397053
308,DorothyDay_train16,10,8.213043928146362,0.09131652687927946,0.034579642850000245,1.0,0.0,15.9,0.14960526578973957,0.8059509661135553,0.4603131762015963
309,JohnPiper_train52,1,2.1819279193878174,0.10800283286118981,0.05453257790368272,1.0,0.0,15.0,0.0967741935483871,0.7517389672544189,0.4540508917538745
310,DorothyDay_train41,10,7.497262001037598,0.09201878574609716,0.03777503338160805,1.0,0.0,13.4,0.14232788616207026,0.7103497733731253,0.7488414126177276
311,JohnPiper_train21,10,9.195417165756226,0.09183022890496532,0.05502484359008507,0.8,0.19999999999999996,20.4,0.1576114971999984,0.7218566406724253,0.6284465761743062
312,DorothyDay_train61,10,7.985742092132568,0.08976300672704983,0.036841407573646685,1.0,0.0,16.2,0.18316591830685716,0.7886224193416427,0.705241876914543
313,Rabbinic_train12,10,7.676746845245361,0.0923287174148956,0.042651333818637595,1.0,0.0,19.4,0.23991069915715615,0.7301357369179193,0.5941677461001731
314,DorothyDay_train54,10,11.692718982696533,0.09286272977535094,0.042116757282636495,1.0,0.0,24.0,0.16617074176089597,0.7620930169402954,0.7578326394435299
315,Unitarian_train00,10,15.965611934661865,0.10135402536063527,0.04505326819623168,1.0,0.0,26.5,0.11341414549981887,0.7022005417550696,0.4312844492242099
316,WBC_train31,10,10.672233819961548,0.08102671546637093,0.07982652081541484,0.5,0.5,25.1,0.1904464869222518,0.74147291371041,0.6985171204566413
317,Rabbinic_test00,10,8.64194393157959,0.09044916548000867,0.04007700741433782,1.0,0.0,20.9,0.24412029026917711,0.7734504197991392,0.6215705741370552
318,Rabbinic_train06,10,8.88674807548523,0.09360637954661868,0.03759192900692344,1.0,0.0,21.4,0.23980951918101848,0.774059418061748,0.5855550418893078
319,Shepherd_train12,10,12.976410865783691,0.09787718731822181,0.05518026322591037,0.9,0.09999999999999998,20.8,0.07294001184197081,0.6147382838065861,0.4970474823902228
320,WBC_train34,10,11.689373016357422,0.09166449190296587,0.08174414949806724,0.5,0.5,27.2,0.1914829239016798,0.8201886249815752,0.5687876924105135
321,Unitarian_train23,10,13.807839155197144,0.09568280715470992,0.05625674078038524,0.9,0.09999999999999998,20.9,0.09770975618391521,0.7257079863226326,0.5795854312976977
322,DorothyDay_train22,10,7.1619110107421875,0.09350092990920797,0.041783020536086,1.0,0.0,13.4,0.16495396416518293,0.7132914140792492,0.5248361712418697
323,Unitarian_train14,10,13.108663082122803,0.10122992633189731,0.06664285155656124,0.9,0.09999999999999998,23.7,0.11706781474591495,0.6740716860653392,0.46824882726311146
324,Shepherd_train00,10,12.471806049346924,0.09542209795520282,0.05863524241131825,0.8,0.19999999999999996,13.9,0.043963710667412975,0.6143904092086895,0.47901283521825233
325,Unitarian_train22,10,16.598822832107544,0.09956122440977347,0.04678113160319731,1.0,0.0,28.6,0.10799450578454514,0.659977473478824,0.6927204449031276
326,JohnPiper_train16,10,9.691540002822876,0.10548736714150815,0.0491752947142326,1.0,0.0,19.4,0.13198433275453011,0.7359373706787178,0.5909078863184531
327,DorothyDay_train33,10,6.903328895568848,0.09176647683379671,0.04069954413475988,1.0,0.0,13.8,0.15062978876151076,0.8098980739174497,0.6616925675166543
328,Unitarian_train06,10,13.171211004257202,0.09906772378299,0.05080377082438677,0.9,0.09999999999999998,22.8,0.11325748935287597,0.7261618227373723,0.469025355900856
329,PastorAnderson_train17,10,37.44940686225891,0.09471496325833481,0.04710128258661288,1.0,0.0,52.0,0.062277914506724465,0.7116608351503084,0.5719309575448336
330,Shepherd_train62,10,11.777364015579224,0.08868288037871812,0.06018071881884646,0.9,0.09999999999999998,17.2,0.06629872613470916,0.6364280038904834,0.4662323002336365
331,DorothyDay_train08,10,7.490783929824829,0.08279968826949693,0.03815556877868274,1.0,0.0,16.0,0.19982830308722377,0.814377230283176,0.6967144570006167
332,DorothyDay_test05,10,5.86227011680603,0.08923572239113302,0.03475113677998096,0.9,0.09999999999999998,9.6,0.13484282921879295,0.7626327896187641,0.5002794701369883
333,Rabbinic_train09,10,7.72847580909729,0.09267752872962304,0.04032376260219589,1.0,0.0,21.5,0.31546157907276895,0.7888185454414798,0.598209929173315
334,Shepherd_train56,10,12.480762958526611,0.10150496855174622,0.04973833053201367,1.0,0.0,15.7,0.053276121209087965,0.6472309210181373,0.5980228108748953
335,DorothyDay_train15,10,6.551830053329468,0.0833356515690817,0.04641665424337665,0.9,0.09999999999999998,13.3,0.15657386392328293,0.772079919133152,0.4647755880765856
