,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
47,WBC_test06,10,22.8617668152,0.0997858629066,0.0753662698035,0.6,0.4,26.3,0.182601242673,0.622975952113,0.095527404305
48,Shepherd_test01,10,25.722110033,0.0957192700584,0.0579877645562,1.0,0.0,18.2,0.0522713964667,0.545475904654,0.0716951967932
49,JohnPiper_test05,10,19.1388828754,0.0995569639928,0.060364408164,0.8,0.2,21.4,0.142689515957,0.630176822098,0.032649745948
50,PastorAnderson_train15,9,77.6242940426,0.0838363837413,0.0464104484046,0.888888888889,0.111111111111,61.2222222222,0.0659474057027,0.63792508661,0.0145031459008
51,DorothyDay_test23,3,4.27029109001,0.0948277962037,0.0257040437194,1.0,0.0,9.33333333333,0.148746310585,0.757445621999,0.00598629562221
52,DorothyDay_test07,10,14.6936070919,0.08845040411,0.043396545203,0.9,0.1,15.0,0.186736644403,0.701024890495,0.0118903294903
53,MehrBaba_train16,10,18.5733470917,0.117876914885,0.0501373790569,1.0,0.0,25.0,0.242505228669,0.676871826462,0.0569782833615
54,DorothyDay_test16,10,19.8414769173,0.0847762927076,0.0439623224485,1.0,0.0,21.3,0.174142197864,0.637585507255,0.258352619018
55,Shepherd_train30,10,20.2253389359,0.0980088586073,0.0466511659131,1.0,0.0,12.0,0.0492397289953,0.615408820151,0.0266430279623
56,Unitarian_train00,10,27.6001210213,0.105049288144,0.0452338304558,1.0,0.0,23.7,0.104006055082,0.575673874355,0.0130142603761
57,Shepherd_train21,10,23.8374869823,0.0930258728297,0.0477095715388,1.0,0.0,14.5,0.051535006772,0.555361903428,0.017514899691
58,Unitarian_train11,10,29.2763159275,0.0994710075693,0.0452143895059,1.0,0.0,23.9,0.111348698125,0.632305267564,0.0704039231086
59,JohnPiper_train28,10,18.9053070545,0.11004060419,0.0432894969191,1.0,0.0,20.4,0.14762191438,0.568431705392,0.0583824379876
60,WBC_train27,10,20.5284671783,0.077472448145,0.0803652135475,0.4,0.6,23.8,0.196694822011,0.641939737754,0.217246997269
61,Shepherd_train42,10,19.9499149323,0.0981242470097,0.0543255327207,0.9,0.1,17.9,0.086506053298,0.594703887332,0.0459927360983
62,JohnPiper_train02,10,19.4443459511,0.0876376817326,0.0535498927487,1.0,0.0,21.3,0.13974798755,0.616291875574,0.0426266619688
63,Shepherd_test06,10,22.8275401592,0.0938659119007,0.0538155337284,0.9,0.1,15.5,0.0527418615565,0.520638173927,0.064487639504
64,NaumanKhan_train05,8,29.9628679752,0.0832434364656,0.0419569357987,1.0,0.0,39.875,0.156976022075,0.615591918465,0.0141087329447
65,DorothyDay_test11,10,13.1810269356,0.0925453214201,0.0369200643152,1.0,0.0,12.4,0.145693350832,0.668450634338,0.0600850663227
66,Rabbinic_test04,10,14.6474919319,0.0947289930231,0.0458360323069,1.0,0.0,17.5,0.232630908051,0.63420410934,0.0644151558615
67,Rabbinic_train06,10,17.7603909969,0.0975546314653,0.0373080258737,1.0,0.0,24.6,0.286974617084,0.604427226147,0.123549934031
68,Shepherd_train15,10,22.7624311447,0.0968757180841,0.0626458623679,1.0,0.0,15.3,0.0572246946466,0.615082967456,0.153312033167
69,Unitarian_train18,10,30.1526889801,0.103446231319,0.0489693553684,1.0,0.0,29.4,0.135215561846,0.584565758305,0.104492476703
70,WBC_train17,10,22.4055290222,0.084504680212,0.0799866340834,0.6,0.4,26.4,0.177383135428,0.671576408415,0.105049522136
71,WBC_train25,10,23.6048719883,0.0843682330919,0.0848784187236,0.3,0.7,26.6,0.181255674182,0.651229244869,0.175264392361
72,WBC_train05,10,21.6492891312,0.0790999166141,0.0792724701398,0.4,0.6,26.3,0.196291506045,0.66216470405,0.0735130821998
73,PastorAnderson_test06,9,72.8935029507,0.0835191050085,0.0554570181915,1.0,0.0,57.7777777778,0.0754914796977,0.597751898427,0.011015405409
74,WBC_train15,10,27.4317889214,0.0837945157585,0.0691061398693,0.6,0.4,34.3,0.196073408547,0.69146804845,0.0589522312899
75,JohnPiper_train19,10,18.9541919231,0.0912629228625,0.0598614647535,0.9,0.1,21.1,0.157023515631,0.667878009389,0.0711188077064
76,JohnPiper_test13,10,19.7620270252,0.0980865539057,0.0622815581072,0.9,0.1,19.2,0.114974752465,0.623011592707,0.0910571203644
77,WBC_train18,10,23.4960131645,0.0850802626182,0.0565369731373,0.9,0.1,28.3,0.22794174461,0.660875678679,0.0570335088056
78,DorothyDay_test18,10,13.488298893,0.0922172407883,0.0362474983382,1.0,0.0,16.1,0.184865895184,0.702398201601,0.176019814223
79,MehrBaba_train07,10,13.7895641327,0.104525399374,0.0510472969251,1.0,0.0,18.9,0.255417525849,0.71262035982,0.0672581806975
80,PastorAnderson_train04,10,85.4479188919,0.0840480276429,0.0481380790346,1.0,0.0,62.0,0.0780601432974,0.631099133303,0.102098617983
81,Shepherd_train12,10,20.7301981449,0.0968368719231,0.0569275220431,1.0,0.0,15.3,0.074705463667,0.577507492762,0.15356932759
82,DorothyDay_train22,10,14.155821085,0.088280503046,0.0434229654224,1.0,0.0,14.7,0.158937241903,0.616505614359,0.059522183366
83,DorothyDay_train33,10,17.6542701721,0.0859344234063,0.0396815854519,1.0,0.0,18.5,0.163353762073,0.667287245945,0.0785483703232
84,Rabbinic_train10,10,16.7070348263,0.096933667767,0.0395104455603,1.0,0.0,25.2,0.295843550748,0.645728027224,0.0442074013294
85,DorothyDay_train08,10,15.5353438854,0.0844880327119,0.033302836931,1.0,0.0,16.0,0.175552655732,0.694659322191,0.0666120029775
86,DorothyDay_train15,10,14.6094839573,0.079662864189,0.0441824274391,1.0,0.0,15.1,0.169489874493,0.711448851674,0.0808048449757
87,DorothyDay_train42,10,12.3670251369,0.0878994359573,0.0461152619751,1.0,0.0,14.0,0.177939141069,0.664481432699,0.100409280238
88,JohnPiper_train37,10,20.7813870907,0.0941984761286,0.0367673494826,1.0,0.0,18.4,0.109859958625,0.702148932794,0.163405702757
89,Shepherd_test20,10,22.4925069809,0.104165336668,0.0521433984421,1.0,0.0,18.0,0.0666457133,0.602125531408,0.0639251368859
90,NaumanKhan_test02,6,14.8020870686,0.0859881345991,0.0410835017293,0.833333333333,0.166666666667,25.6666666667,0.198900201311,0.721743575322,0.0342160212768
91,JohnPiper_test08,10,20.6490900517,0.100553843292,0.0548622167054,1.0,0.0,23.1,0.148120130294,0.703397321769,0.0389834465416
92,PastorAnderson_train12,10,67.3809638023,0.0895017586254,0.0518582472374,1.0,0.0,43.8,0.0652278551122,0.658946979969,0.0897035339207
93,PastorAnderson_train03,10,94.3317070007,0.0840115384531,0.0462560609256,1.0,0.0,67.6,0.0463143356223,0.629330294069,0.0738250503788
94,WBC_train08,10,25.0001728535,0.0863276486967,0.0755618244457,0.6,0.4,30.7,0.181279427922,0.641043251473,0.0784331774279
95,Unitarian_test04,10,30.150386095,0.109688009929,0.0424579975938,1.0,0.0,28.1,0.117947002065,0.603163488059,0.0527636823839
96,JohnPiper_train22,10,19.1810920238,0.102888588311,0.0433832330729,1.0,0.0,16.1,0.109697230606,0.682760363973,0.0604912275221
97,Shepherd_train06,10,23.1294431686,0.0901620432348,0.063253273298,1.0,0.0,20.1,0.0978307588093,0.591483000073,0.0615973802504
98,Shepherd_train35,10,21.7342870235,0.0954799689356,0.0594870905826,0.7,0.3,16.6,0.0652448915187,0.57432855425,0.0300169188646
99,DorothyDay_train34,10,19.7095849514,0.083133681269,0.03558703128,1.0,0.0,22.5,0.195340989588,0.655065055993,0.0276266843154
100,Shepherd_train24,10,21.7372021675,0.103792060594,0.0558499658544,1.0,0.0,13.5,0.0542217246808,0.635905413049,0.165021134995
101,DorothyDay_train03,10,13.1799809933,0.0901871452242,0.0347368370502,1.0,0.0,15.1,0.178148939751,0.701979076544,0.0945215693127
102,Unitarian_train14,10,31.5585110188,0.102141286184,0.0514536314711,1.0,0.0,30.4,0.120430098098,0.671513766677,0.209363050625
103,MehrBaba_test02,10,10.8909039497,0.111596881386,0.0545474418429,0.9,0.1,14.8,0.210815477581,0.73978863766,0.174277523306
104,NaumanKhan_train00,10,32.3723080158,0.0832007561333,0.0373226165258,1.0,0.0,30.5,0.14520730277,0.520715506887,0.0104654466724
105,JohnPiper_train25,10,18.2036159039,0.100079473557,0.0501772893551,0.9,0.1,17.8,0.119431676827,0.650551244204,0.0685386038284
106,Shepherd_train50,9,19.8099009991,0.100368258171,0.0582490641005,1.0,0.0,14.8888888889,0.0566672485685,0.612013835112,0.00310275282897
107,WBC_train07,10,29.5872321129,0.0714476441038,0.0781184367135,0.6,0.4,35.8,0.192108640475,0.73344909876,0.270378205211
108,DorothyDay_train50,10,18.705821991,0.0965160605801,0.0414600665249,1.0,0.0,21.1,0.191032405575,0.723428031763,0.0895739631705
109,Shepherd_train49,10,20.9749531746,0.101822247473,0.0578805986134,1.0,0.0,18.7,0.0894914064762,0.595899494985,0.0264379142756
110,WBC_train19,10,22.8415899277,0.0797362213502,0.0790699047568,0.4,0.6,28.4,0.18496536568,0.689445678857,0.126884694223
111,Shepherd_test16,10,20.1347160339,0.0949981870469,0.0502205266008,1.0,0.0,14.6,0.0609704198413,0.619171615908,0.00556756923348
112,WBC_test00,10,24.8741919994,0.0836481774243,0.0735480677533,0.4,0.6,30.2,0.199472062323,0.666167098374,0.272716635212
113,Shepherd_test03,10,22.332308054,0.0929223054294,0.0547176591399,1.0,0.0,14.5,0.0549219493146,0.574453309286,0.0163195037834
114,JohnPiper_test07,10,22.0598669052,0.100405810602,0.0569842875753,0.9,0.1,23.4,0.136244633901,0.604471910379,0.195943340847
115,DorothyDay_test21,10,14.9853990078,0.0930553934971,0.0424958167885,1.0,0.0,17.4,0.182529368603,0.649541610218,0.146682384413
116,DorothyDay_test01,10,21.3920707703,0.0816577498003,0.0395031606579,0.9,0.1,23.9,0.167458563945,0.634376838379,0.0860920776089
117,MehrBaba_train14,10,15.3963799477,0.109910130839,0.043638725104,1.0,0.0,14.5,0.138601424071,0.631483217627,0.162283837236
118,DorothyDay_test14,10,14.9497330189,0.0906845958214,0.044731306744,1.0,0.0,16.4,0.182117229219,0.683816343548,0.174423494537
119,WBC_train09,10,25.076967001,0.0808757994311,0.0750179808208,0.5,0.5,29.1,0.192773275188,0.669667925128,0.134603034909
120,MehrBaba_train18,5,4.51169300079,0.127967803162,0.0507684870077,1.0,0.0,14.0,0.321650547175,0.783451768211,0.15061671662
121,Unitarian_train02,10,27.6242628098,0.104012130222,0.0467222171635,1.0,0.0,23.7,0.114476651202,0.633908351408,0.241521569634
122,Shepherd_train23,10,21.4012401104,0.0957840398889,0.0541412778961,1.0,0.0,18.8,0.078033592939,0.597416547104,0.264748541731
123,Rabbinic_train08,10,17.289139986,0.0994043891089,0.0367032452857,1.0,0.0,22.5,0.252052540581,0.648640809073,0.127694638375
124,JohnPiper_train32,10,18.8423249722,0.097935513348,0.0536628800538,1.0,0.0,18.8,0.124700960645,0.682628365619,0.0280012084219
125,Shepherd_train40,10,25.1006829739,0.0965603451915,0.0645947903647,0.9,0.1,20.2,0.0673748511529,0.565485415078,0.0900796758676
126,JohnPiper_train00,10,19.781265974,0.0945191412507,0.0559503665965,0.8,0.2,19.3,0.123529047016,0.696483713872,0.072859622874
127,Shepherd_test19,10,23.3244299889,0.0904345504897,0.0617118403808,0.9,0.1,19.6,0.0805666126078,0.601990004473,0.00352335143705
128,WBC_train23,10,24.045675993,0.0939016007498,0.0767014993282,0.6,0.4,30.9,0.19590532128,0.678076345744,0.221426621795
129,Shepherd_test08,10,23.598263979,0.0973169554747,0.0620434888341,1.0,0.0,19.6,0.0811081083967,0.542462393399,0.133231656704
130,JohnPiper_train14,10,20.5927991867,0.0875084609679,0.0638111093797,0.9,0.1,19.8,0.120990410766,0.660889039619,0.0870774381028
131,JohnPiper_train20,10,21.605243206,0.0981615794638,0.0449911692522,1.0,0.0,22.2,0.132146236409,0.628077328482,0.168724265958
132,Shepherd_train17,10,22.222848177,0.100546142248,0.0563842408289,1.0,0.0,20.6,0.0837968186995,0.60509530577,0.035862203025
133,DorothyDay_train38,10,19.3596010208,0.0849159758583,0.0387294540015,1.0,0.0,18.3,0.12729526891,0.653496321054,0.0528941377726
134,JohnPiper_train35,10,19.1610569954,0.0994591908075,0.058981230406,0.9,0.1,18.4,0.123693967129,0.691403770886,0.129714100054
135,PastorAnderson_test04,10,79.6654779911,0.0869493804855,0.0471282272414,1.0,0.0,49.4,0.0488277709218,0.670433805016,0.020478720149
136,JohnPiper_train09,10,18.6102671623,0.105950958172,0.0471993230246,1.0,0.0,17.9,0.114980818096,0.675015163241,0.0606217968274
137,DorothyDay_train49,10,12.5701329708,0.0935946500126,0.0381149554966,1.0,0.0,12.7,0.161231756889,0.630078642305,0.0510897328239
138,MehrBaba_train17,10,14.3721308708,0.11450560084,0.0551950798678,1.0,0.0,18.4,0.241022365754,0.717206877206,0.045637095539
139,JohnPiper_test11,10,18.0344350338,0.0950635384792,0.045913015332,1.0,0.0,19.0,0.143067452422,0.587750584636,0.0350122976122
140,WBC_test12,6,13.061565876,0.0862509004774,0.0641069450325,0.833333333333,0.166666666667,26.0,0.205545063999,0.666235587136,0.117544556901
141,MehrBaba_train01,10,14.2275850773,0.118129534651,0.0529280447788,1.0,0.0,15.6,0.170608227708,0.668606819403,0.111082560539
142,PastorAnderson_train06,10,78.9573059082,0.0784711457013,0.0573350413589,0.8,0.2,59.0,0.087074185032,0.680013162261,0.317419980949
143,Unitarian_test03,10,29.2452690601,0.0963854956188,0.0393888347196,1.0,0.0,28.0,0.129974419359,0.594204688623,0.123704096691
144,DorothyDay_train24,10,10.9414968491,0.0878962152874,0.0366335285493,1.0,0.0,9.5,0.139177009004,0.724976274188,0.134838240669
145,DorothyDay_train31,10,12.8309030533,0.093911234439,0.0371439774385,1.0,0.0,12.5,0.16086539913,0.652385098427,0.137518564552
146,DorothyDay_train06,10,17.4618930817,0.0921930012717,0.0325912779203,1.0,0.0,18.5,0.164628078549,0.657236508715,0.0762431613624
147,DorothyDay_train17,10,12.011329174,0.090512350957,0.03636432472,1.0,0.0,12.2,0.148460656608,0.743015701589,0.174790227923
148,DorothyDay_train40,10,10.5583338737,0.0875672200198,0.0359490227455,1.0,0.0,10.8,0.169700711125,0.717933595658,0.229118177679
149,WBC_train26,10,23.3955760002,0.074852868873,0.067470447678,0.6,0.4,26.5,0.17981969517,0.71479090076,0.170425661742
150,WBC_train21,10,27.9558420181,0.0811571642976,0.0801668708287,0.6,0.4,37.3,0.198877995934,0.698180390501,0.0711805981912
151,WBC_test05,10,27.2358539104,0.0863858666493,0.0805694705042,0.6,0.4,30.6,0.179186979627,0.659327772899,0.0792455530951
152,PastorAnderson_train10,10,81.329390049,0.0854501684827,0.0446323397493,1.0,0.0,55.7,0.06006382445,0.641232058015,0.0456307894224
153,MehrBaba_train13,10,13.6274530888,0.122360562708,0.0331480450495,1.0,0.0,21.2,0.264551799053,0.659516255018,0.136852514514
154,JohnPiper_train12,10,20.6514627934,0.0895369199788,0.0562440855708,0.8,0.2,20.5,0.131118631457,0.710369650176,0.134330240996
155,Shepherd_train04,10,23.0800609589,0.0992984595204,0.0631033904728,1.0,0.0,17.7,0.0689647843185,0.58976109648,0.0297145074091
156,Shepherd_train33,10,21.0041809082,0.093213894329,0.0641117801043,0.9,0.1,17.4,0.0780077007347,0.578632326733,0.0111302265993
157,Shepherd_train26,10,20.8916499615,0.0976109296772,0.0541258464476,1.0,0.0,15.8,0.0726616931251,0.574779845567,0.0781081063906
158,DorothyDay_train01,10,13.1364369392,0.0964691800839,0.036816255182,1.0,0.0,15.2,0.190306482732,0.693889302698,0.0129425625295
159,Unitarian_train12,10,30.2388789654,0.106183848164,0.0494752842926,1.0,0.0,27.7,0.118995494534,0.64191963938,0.0241211708371
160,MehrBaba_test00,10,17.2243378162,0.102470096007,0.0476852680734,1.0,0.0,25.3,0.315781795694,0.690615527821,0.0588772930848
161,Rabbinic_train05,10,14.7129540443,0.0939008474166,0.0318774420364,1.0,0.0,22.0,0.309557871255,0.678122364009,0.108372189902
162,DorothyDay_train52,10,12.2853660583,0.0876946764273,0.0378759386269,1.0,0.0,12.2,0.151235405906,0.645175261195,0.145884548098
163,Shepherd_train47,10,20.4620130062,0.102718306706,0.0561049642793,0.9,0.1,14.4,0.0618632427542,0.614382436081,0.0535187546583
164,JohnPiper_train05,10,19.2381157875,0.101595370676,0.0587237974464,0.9,0.1,21.1,0.132608677252,0.703464578504,0.214151139016
165,Shepherd_test14,10,22.8686089516,0.0936201874455,0.0540733309072,1.0,0.0,18.5,0.0723096669645,0.619745592927,0.0483890571488
166,WBC_test02,10,21.8585031033,0.0840733887238,0.071880262555,0.6,0.4,24.0,0.165265795231,0.684641290877,0.15277916266
167,Shepherd_test05,10,24.3198039532,0.0994412951771,0.0560976297757,0.9,0.1,19.2,0.0745286476559,0.563616936577,0.0623014913788
168,JohnPiper_test01,10,16.1271290779,0.0966454148736,0.0383384698228,1.0,0.0,18.1,0.147098698722,0.682116063695,0.159461044576
169,DorothyDay_test03,10,10.0531599522,0.0972106016151,0.0445499949644,1.0,0.0,9.4,0.156510902083,0.705515484999,0.0873453272927
170,DorothyDay_test12,10,13.9412560463,0.0870958413358,0.0374943243322,1.0,0.0,15.4,0.195543542033,0.615312786032,0.0644391964948
171,Rabbinic_test01,10,15.926099062,0.101779899737,0.0438284602924,0.9,0.1,20.5,0.231011191728,0.652795122811,0.125996231893
172,NaumanKhan_train01,10,31.378027916,0.0841633760904,0.0356933997488,1.0,0.0,26.7,0.149391611219,0.566421262929,9.55306261212e-08
173,Unitarian_train04,10,27.0303390026,0.105643018663,0.0430321568226,1.0,0.0,21.2,0.095549448358,0.603617534619,0.0376068242497
174,DorothyDay_train28,10,17.4323570728,0.0873987539413,0.0373551979549,1.0,0.0,17.9,0.178391361746,0.679204998463,0.114171513962
175,JohnPiper_train30,10,19.2392399311,0.101526794531,0.0594653925283,1.0,0.0,20.2,0.136116091087,0.679413329476,0.222259651543
176,WBC_train10,10,26.2605450153,0.0846434097837,0.0838417945079,0.4,0.6,33.8,0.208793368437,0.69307831053,0.250886807882
177,JohnPiper_test16,10,19.3112289906,0.105005682919,0.0434959573121,1.0,0.0,19.7,0.124577163358,0.672641773811,0.00408677461377
178,DorothyDay_test08,10,12.5800728798,0.0980018502756,0.0348145407826,1.0,0.0,13.8,0.187145089267,0.710029261096,0.053416096195
179,Shepherd_train11,10,19.3855779171,0.0939743445589,0.0514420208179,1.0,0.0,15.5,0.0836273559002,0.560986718794,0.0355914933256
180,JohnPiper_train10,10,16.5609090328,0.108256189239,0.0474870383006,1.0,0.0,15.4,0.107181011447,0.65826953042,0.0931913923773
181,Shepherd_train08,10,19.879237175,0.100613205206,0.0575701213433,1.0,0.0,16.2,0.0749795669357,0.576212071668,0.0294717434106
182,WBC_train29,3,8.84507799149,0.0874098219807,0.0642189575403,0.666666666667,0.333333333333,44.3333333333,0.286634328901,0.641359932439,0.222938498034
183,PastorAnderson_test02,10,86.5555670261,0.0807606954551,0.0445271453087,0.9,0.1,65.9,0.0720665488181,0.65843211663,0.155345124897
184,DorothyDay_train10,10,15.264952898,0.0929181410949,0.045077645637,1.0,0.0,16.2,0.167289086677,0.648254782531,0.0186003757174
185,WBC_train03,10,20.5744800568,0.0884308640643,0.0617188807098,0.9,0.1,24.5,0.191015903258,0.698580733138,0.0200306605138
186,WBC_test10,10,21.3802089691,0.0858695858484,0.0661959653197,0.7,0.3,21.6,0.1623949151,0.652825263615,0.152236400274
187,MehrBaba_train03,10,12.9642460346,0.110309421035,0.0475948799254,1.0,0.0,18.2,0.24165572675,0.713777672308,0.0470279301878
188,PastorAnderson_train00,10,85.4015100002,0.0886568676439,0.0427725386351,1.0,0.0,62.8,0.0739365762736,0.623168295001,0.0686467141633
189,Unitarian_test01,10,32.3520390987,0.0970124338506,0.0450638195032,1.0,0.0,25.5,0.10979897109,0.613691620139,0.105709482996
190,Shepherd_train03,10,22.9430668354,0.0984158187898,0.0549441995312,1.0,0.0,16.4,0.0598334127298,0.58615832168,0.107829416124
191,DorothyDay_train26,10,12.7979428768,0.0838306691179,0.0341698479087,1.0,0.0,11.1,0.143237680663,0.705006585711,0.129072462755
192,Shepherd_train38,10,20.5016419888,0.0904423024381,0.0603784701723,1.0,0.0,15.1,0.0633445380481,0.612399411795,0.00101453306248
193,DorothyDay_train37,10,13.2100298405,0.0895295449823,0.0360594632549,0.9,0.1,15.7,0.181140875637,0.666960570606,0.0325074586463
194,Unitarian_train08,10,31.1170320511,0.10156296727,0.0481550645545,1.0,0.0,27.0,0.123052193565,0.567200486478,0.183670889916
195,Shepherd_train29,10,19.5377981663,0.103814214428,0.0550718644758,0.9,0.1,14.4,0.0745928771158,0.58168091858,0.0457210188498
196,DorothyDay_train04,10,24.4015688896,0.0887765856899,0.0410323637008,1.0,0.0,24.9,0.152349725589,0.72785345445,0.236509247949
197,MehrBaba_test07,10,12.6824188232,0.105717309312,0.0503805548149,1.0,0.0,18.5,0.270175076854,0.725656836698,0.223979856556
