,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
32,NaumanKhan_test01,10,26.816257,0.080315956146,0.0385942641722,0.9,0.1,25.8,0.171264984619,0.644027177618,0.524392905663
33,PastorAnderson_train01,10,82.3064420223,0.0795131801098,0.0552575197066,1.0,0.0,68.6,0.0806241398605,0.708572999279,0.471042819392
34,Unitarian_test06,10,25.6689970493,0.107878403816,0.0456948139381,1.0,0.0,24.8,0.103080348388,0.699727110944,0.578776497891
35,Shepherd_train19,10,19.9839279652,0.0913699800063,0.0590298636446,1.0,0.0,15.0,0.055959110266,0.591227195523,0.604486421644
36,Shepherd_train00,10,20.1854910851,0.090524575261,0.0712492063516,0.7,0.3,15.9,0.0599404505566,0.582587067452,0.459769211269
37,DorothyDay_train27,10,9.61543011665,0.0999223907,0.0335734992368,1.0,0.0,9.1,0.141116671394,0.708615583278,0.577996309073
38,Shepherd_train37,10,19.8073039055,0.0962519379953,0.0566789890102,0.8,0.2,18.3,0.0918829250133,0.55029746366,0.505419600692
39,DorothyDay_train36,10,13.1233959198,0.0923291636538,0.0388136669302,1.0,0.0,15.1,0.179502564904,0.72402949675,0.483334169225
40,DorothyDay_train05,10,15.2440149784,0.0853779529898,0.0348435989952,1.0,0.0,15.6,0.15246158784,0.725575873355,0.652582750335
41,Unitarian_train16,10,24.848484993,0.0913933879934,0.113115958166,0.9,0.1,25.6,0.12476113113,0.666476930157,0.448572023882
42,MehrBaba_test04,10,8.6750600338,0.116565134994,0.0448851883844,1.0,0.0,12.1,0.21083079104,0.763657906385,0.566450469389
43,DorothyDay_train18,10,19.8162050247,0.0871005682517,0.0395056816335,0.9,0.1,20.1,0.135371058564,0.777569561743,0.454803675685
44,JohnPiper_train15,10,19.3486278057,0.0941783867432,0.0546453531969,1.0,0.0,23.2,0.135721781192,0.71017841419,0.644792298487
45,JohnPiper_train23,10,18.4000060558,0.0941398964437,0.0610687125113,0.9,0.1,19.8,0.120656526124,0.697346307275,0.520084206327
46,Shepherd_test10,10,20.3767299652,0.0936527099646,0.0551262277677,1.0,0.0,19.4,0.0772024178656,0.608457374794,0.603727610825
47,WBC_test06,10,20.1402308941,0.0854783476028,0.0826687134498,0.5,0.5,24.4,0.172168123134,0.731407882474,0.482969779838
48,Shepherd_test01,10,20.8890399933,0.0990406839414,0.0540817497743,1.0,0.0,19.0,0.0852036539239,0.605947212453,0.554590368216
49,JohnPiper_test05,10,17.8597779274,0.100215509725,0.0473151039624,0.9,0.1,18.3,0.122393700291,0.753600931525,0.625457640573
50,PastorAnderson_train15,9,69.3118231297,0.0823509108616,0.0577744165799,0.777777777778,0.222222222222,66.6666666667,0.0855305154605,0.700460505156,0.518813559025
51,DorothyDay_test23,3,2.73851895332,0.0654878813913,0.0620801205089,0.666666666667,0.333333333333,7.33333333333,0.171817765568,0.73341070672,0.64452169536
52,DorothyDay_test07,10,16.8755309582,0.0916090522407,0.0421138901259,1.0,0.0,17.7,0.157217568143,0.752438027957,0.66248985778
53,MehrBaba_train16,10,11.2408230305,0.115834488037,0.0453227206551,1.0,0.0,13.0,0.210338252946,0.661804677836,0.536720547092
54,DorothyDay_test16,10,16.9088330269,0.0886181372419,0.0411478896583,1.0,0.0,20.7,0.193001472436,0.748786745891,0.607981187555
55,Shepherd_train30,10,19.992762804,0.100142338101,0.0568179298884,1.0,0.0,16.4,0.0675245455062,0.653804571304,0.613346378498
56,Unitarian_train00,10,25.4713819027,0.102406809821,0.0478251302466,1.0,0.0,23.1,0.106940890419,0.683960658165,0.574921882862
57,Shepherd_train21,10,19.2912847996,0.0988516794464,0.054923645986,1.0,0.0,15.1,0.0657169570111,0.578277948618,0.620872636333
58,Unitarian_train11,10,29.2250480652,0.0986543415355,0.0547942124458,1.0,0.0,27.0,0.114541406286,0.694632065594,0.504927323731
59,JohnPiper_train28,10,18.0543949604,0.102877903569,0.0499191624534,1.0,0.0,20.4,0.124452578082,0.771471060077,0.549801913266
60,WBC_train27,10,20.6781129837,0.0770325647941,0.0784926430401,0.4,0.6,25.9,0.176960631881,0.725627643118,0.64078252513
61,Shepherd_train42,10,19.8133950233,0.100278282132,0.0593443645226,0.9,0.1,19.2,0.0768466763576,0.589423654278,0.48137903325
62,JohnPiper_train02,10,18.8396730423,0.0875645905965,0.0427030542452,0.9,0.1,15.8,0.0998027224766,0.650560589811,0.477050566106
63,Shepherd_test06,10,22.4632291794,0.099364879701,0.0563248449369,0.9,0.1,20.1,0.0901943344747,0.637762094147,0.54483217292
64,NaumanKhan_train05,8,32.3035178185,0.0836590741058,0.0372582419977,1.0,0.0,37.625,0.0865660049826,0.633899960506,0.498425099231
65,DorothyDay_test11,10,13.8960578442,0.0914923948085,0.0348104471152,1.0,0.0,16.1,0.182701645482,0.719682126694,0.614180352372
66,Rabbinic_test04,10,14.0027730465,0.0905781520324,0.0401258562835,1.0,0.0,22.4,0.290192344128,0.72717830597,0.602029870283
67,Rabbinic_train06,10,13.5517499447,0.0965574141379,0.0397068548456,1.0,0.0,20.4,0.292422026678,0.740346210388,0.764714507922
68,Shepherd_train15,10,18.6085851192,0.0959079866325,0.0605717712203,1.0,0.0,16.3,0.0770138474667,0.582851420395,0.470874021724
69,Unitarian_train18,10,27.9205389023,0.0990403883905,0.0477799291543,1.0,0.0,26.0,0.110989201041,0.726746026564,0.371614531844
70,WBC_train17,10,26.1166670322,0.0769690671973,0.0697788009764,0.5,0.5,33.4,0.198629214008,0.724393289371,0.551398278738
71,JohnPiper_train37,10,15.8208320141,0.0955223759267,0.0478777727197,1.0,0.0,18.0,0.135424577609,0.712726964903,0.47043487711
72,WBC_train05,10,22.6861250401,0.0878814275028,0.0746199902259,0.5,0.5,28.5,0.193050949685,0.687767634904,0.690573442468
73,PastorAnderson_test06,9,64.9087440968,0.0757016638851,0.0486496988858,0.777777777778,0.222222222222,56.0,0.0631036037331,0.701195789517,0.600142383091
74,WBC_train15,10,21.9862070084,0.07988788854,0.0639924673217,0.9,0.1,25.7,0.190512295484,0.761659656234,0.579232275523
75,WBC_train07,10,18.517387867,0.0792565837372,0.0711369059646,0.6,0.4,23.3,0.171215152763,0.752996280089,0.392655613721
76,JohnPiper_test13,10,16.7379040718,0.0880841958488,0.0583439874769,0.9,0.1,18.4,0.128907236737,0.690976603444,0.59926132104
77,JohnPiper_train06,10,17.7713670731,0.101840393024,0.0618924675074,0.9,0.1,17.4,0.115271463182,0.707384031102,0.56299870691
78,MehrBaba_train07,10,11.6039819717,0.124901942333,0.054034447159,1.0,0.0,19.1,0.291537885131,0.742908906787,0.671719020565
79,PastorAnderson_train04,10,69.3889389038,0.0836649351082,0.0479678433471,1.0,0.0,67.5,0.0968709192474,0.673203737949,0.763940451371
80,Shepherd_train12,10,21.8617458344,0.10150424045,0.060015900013,1.0,0.0,17.8,0.0610758467468,0.6109381671,0.438733960783
81,DorothyDay_train22,10,15.5260710716,0.0905552284191,0.0375799567292,1.0,0.0,17.6,0.181790069669,0.723759823483,0.793641884684
82,DorothyDay_train33,10,18.3467609882,0.0846346285396,0.0329770844734,1.0,0.0,20.0,0.151741794331,0.797019531245,0.5718439099
83,Rabbinic_train10,10,14.3261830807,0.0983696767225,0.0408644007374,1.0,0.0,23.0,0.292587407757,0.715133337499,0.67380961513
84,DorothyDay_train08,10,17.1811289787,0.0954104600601,0.0413534088375,1.0,0.0,19.6,0.18119627917,0.770802521602,0.510336901728
85,DorothyDay_train15,10,15.4674808979,0.0909944236814,0.0363358945263,1.0,0.0,14.0,0.117203788081,0.715440218757,0.589429936317
86,DorothyDay_train42,10,15.3519020081,0.0950172131013,0.0372689627245,1.0,0.0,17.2,0.154924775484,0.761234589187,0.72597592589
87,WBC_train25,10,25.4506909847,0.0755793974653,0.0742878593533,0.5,0.5,34.7,0.215378655302,0.690130077954,0.635553050219
88,Shepherd_test20,10,18.7092208862,0.101706389728,0.0496760824817,0.9,0.1,13.9,0.0660730147907,0.618327134163,0.493323607381
89,NaumanKhan_test02,6,16.8957321644,0.0871054091782,0.0298474413173,1.0,0.0,26.8333333333,0.0793852541164,0.70808110148,0.385380313561
90,JohnPiper_test08,10,16.1918230057,0.106940862145,0.0420159523294,1.0,0.0,17.6,0.124105832627,0.702266302186,0.683864806997
91,PastorAnderson_train12,10,67.3238661289,0.0872426964909,0.0525499152072,1.0,0.0,45.6,0.0521392003514,0.682260817934,0.590076981943
92,PastorAnderson_train03,10,74.2958991528,0.0850069246117,0.0494047519868,0.9,0.1,66.8,0.0903553161951,0.734778431046,0.653437578488
93,WBC_train08,10,21.735325098,0.0789922488322,0.0779880745153,0.4,0.6,26.8,0.189798626191,0.734334471995,0.704062410951
94,Unitarian_test04,10,28.5342760086,0.103285404674,0.0472953361955,1.0,0.0,26.5,0.122637222981,0.665965999292,0.482609608482
95,JohnPiper_train22,10,15.9503250122,0.0972125700102,0.0566817702071,1.0,0.0,20.1,0.136782853539,0.747293834448,0.55364228823
96,Shepherd_train06,10,21.4182910919,0.0967348512049,0.056515353445,1.0,0.0,17.0,0.0646370997059,0.530931074993,0.556784164301
97,Shepherd_train35,10,17.6267800331,0.10812061301,0.0492181690964,1.0,0.0,13.9,0.0777383039308,0.635766871154,0.464534254404
98,DorothyDay_train34,10,19.4006428719,0.0888701872567,0.0363111629843,1.0,0.0,19.8,0.145111621271,0.752423094779,0.474723624369
99,Shepherd_train24,10,21.3020570278,0.0986144719352,0.04948264215,1.0,0.0,16.3,0.0568261451243,0.607445551313,0.599479233535
100,DorothyDay_train03,10,9.85444307327,0.0896867816619,0.0417230066495,1.0,0.0,12.2,0.18963179759,0.735218945938,0.720197484172
101,Unitarian_train14,10,27.4616122246,0.102173067193,0.0449011171906,1.0,0.0,24.9,0.109210889144,0.678543501725,0.623745732215
102,MehrBaba_test02,10,12.5401530266,0.117752129851,0.0445844473568,1.0,0.0,19.9,0.222096569341,0.79887671575,0.685032217828
103,NaumanKhan_train00,10,30.3597111702,0.0845866315776,0.0375774664542,1.0,0.0,28.6,0.165252596728,0.631664497298,0.581407306954
104,JohnPiper_train25,10,14.7169809341,0.110452400163,0.0390331792398,1.0,0.0,15.4,0.115204311546,0.69169787714,0.595325337785
105,Shepherd_train50,9,18.4444060326,0.0927936095967,0.0526580828449,1.0,0.0,15.0,0.0565426032319,0.600363701437,0.482146635361
106,JohnPiper_train19,10,19.2487750053,0.0980868959625,0.0487685872189,1.0,0.0,21.9,0.138228232357,0.641674770579,0.537432932933
107,DorothyDay_train50,10,11.6126179695,0.0800580739036,0.0504316242162,0.9,0.1,14.6,0.194229323606,0.71491673489,0.552715124793
108,Shepherd_train49,10,21.0055639744,0.0997403738304,0.0577938752729,1.0,0.0,19.3,0.0785909033597,0.573700419391,0.573285907969
109,WBC_train19,10,19.9466280937,0.0773003717939,0.0713911343718,0.5,0.5,24.8,0.171254954184,0.705436543838,0.540329330475
110,Shepherd_test16,10,20.2082679272,0.0984364315225,0.0527310590561,1.0,0.0,17.1,0.0702669991902,0.625220881858,0.470436580157
111,WBC_test00,10,22.6729469299,0.0833640262778,0.0652149230589,0.8,0.2,28.7,0.196436694134,0.686206561454,0.709901741085
112,Shepherd_test03,10,22.421694994,0.102397538801,0.0525378064214,1.0,0.0,19.2,0.0703302861773,0.631052117735,0.642012654322
113,JohnPiper_test07,10,17.6683959961,0.0963823873472,0.047019537364,0.9,0.1,22.3,0.162698126007,0.688876959663,0.505853795709
114,DorothyDay_test21,10,12.7781741619,0.0924299515616,0.0406686281849,1.0,0.0,16.6,0.193904672368,0.783351530001,0.722914392972
115,DorothyDay_test01,10,14.8460059166,0.0917367235228,0.0348447580221,1.0,0.0,16.4,0.152743833381,0.759602948623,0.684034234879
116,MehrBaba_train14,10,19.2905077934,0.103763461847,0.0390950765518,1.0,0.0,22.5,0.200098883065,0.75420781246,0.687934602554
117,DorothyDay_test14,10,13.2995500565,0.0928019514046,0.0371792755891,1.0,0.0,15.7,0.180375539878,0.752831876167,0.550318736907
118,JohnPiper_train17,10,19.3531768322,0.108441992347,0.0436494718926,1.0,0.0,20.5,0.132923939954,0.677843107674,0.422952495218
119,MehrBaba_train18,5,6.04447579384,0.109877002605,0.0512537188821,1.0,0.0,13.4,0.166601849451,0.686714610034,0.45315068733
120,Unitarian_train02,10,23.104129076,0.0991658248519,0.0441335897503,1.0,0.0,20.6,0.126199921207,0.681632074214,0.683670536621
121,Shepherd_train23,10,20.7210531235,0.0985834900647,0.055005122305,1.0,0.0,16.9,0.0761839356722,0.59888291379,0.510143811052
122,Rabbinic_train08,10,16.1209969521,0.0982732098041,0.0339856274476,1.0,0.0,23.7,0.266145988587,0.7211336159,0.52536478498
123,JohnPiper_train32,10,18.0949039459,0.0942169872162,0.0451675872204,1.0,0.0,19.6,0.12389215625,0.725683080133,0.559959037014
124,Shepherd_train40,10,18.6069271564,0.09640094973,0.0580052781281,1.0,0.0,15.4,0.0697098090307,0.595488464217,0.381757921196
125,JohnPiper_train00,10,16.7863991261,0.10257002423,0.0510027104697,1.0,0.0,18.3,0.130840211643,0.71463897743,0.640999114802
126,Shepherd_test19,10,22.0299780369,0.102037898705,0.0510115738124,1.0,0.0,16.0,0.0660123513338,0.612717143486,0.398807297115
127,WBC_train23,10,19.8265011311,0.0803067117919,0.0695273067017,0.7,0.3,23.7,0.174864696014,0.723137131981,0.629393678985
128,Shepherd_test08,10,20.2777760029,0.104164629328,0.0532090304312,1.0,0.0,17.4,0.0721489169153,0.592640424463,0.35706646007
129,JohnPiper_train14,10,18.728853941,0.104527876124,0.052919706517,0.9,0.1,19.5,0.122838093517,0.697663447489,0.589533994601
130,JohnPiper_train20,10,16.2402901649,0.0943246217587,0.0443739373561,1.0,0.0,17.0,0.118200634012,0.722147429614,0.579953686668
131,Shepherd_train17,10,20.4360091686,0.100448777866,0.0491032654797,1.0,0.0,16.4,0.067890106515,0.60472177203,0.51421251713
132,DorothyDay_train38,10,10.8938438892,0.0939174976206,0.0405941447258,1.0,0.0,12.9,0.17661623012,0.710670272213,0.567480662892
133,JohnPiper_train35,10,17.5702400208,0.091941374358,0.0537354805699,0.9,0.1,19.6,0.134272012396,0.6889716141,0.658880077697
134,DorothyDay_test18,10,11.3011610508,0.0870943570861,0.0402832844987,1.0,0.0,13.9,0.184466054998,0.804079460359,0.606415913709
135,PastorAnderson_test04,10,65.3690080643,0.0898518028898,0.036307379988,1.0,0.0,55.6,0.0717672029415,0.719900550007,0.649146018482
136,JohnPiper_train09,10,18.7722139359,0.105173410582,0.0562287560539,1.0,0.0,22.4,0.123751524679,0.692199593299,0.506531297238
137,DorothyDay_train49,10,14.1411659718,0.0864392066408,0.0413387272267,1.0,0.0,17.6,0.179534084593,0.799800877383,0.638811878606
138,MehrBaba_train17,10,17.0846810341,0.117188876715,0.0437931020324,1.0,0.0,25.3,0.269935188429,0.714207658245,0.643518020633
139,JohnPiper_test11,10,19.0525259972,0.103384723943,0.0560089612648,1.0,0.0,20.6,0.131514434353,0.716464017691,0.55545478481
140,WBC_test12,6,12.9458501339,0.0930222305799,0.0702166964045,0.833333333333,0.166666666667,25.8333333333,0.178043074205,0.703873226394,0.466129744908
141,MehrBaba_train01,10,9.08888506889,0.111659080646,0.0479925823811,1.0,0.0,17.1,0.344601902172,0.727854927529,0.593651057892
142,PastorAnderson_train06,10,74.3178939819,0.0846533558431,0.0448087036886,1.0,0.0,60.4,0.0604877272052,0.683338806431,0.690797611835
143,WBC_train09,10,19.8963530064,0.0749076734541,0.0862778263044,0.2,0.8,25.2,0.1827799378,0.669239490268,0.552719447986
144,Unitarian_test03,10,32.1299378872,0.0961803499423,0.046505311395,1.0,0.0,33.4,0.119601922706,0.684618456661,0.599558959983
145,DorothyDay_train24,10,15.5952949524,0.0839353331052,0.0290133397169,1.0,0.0,16.6,0.162645855051,0.782555952181,0.468513519604
146,DorothyDay_train31,10,14.4607560635,0.0896643212204,0.0422539104526,0.9,0.1,15.7,0.184345348324,0.763172094389,0.544483657908
147,DorothyDay_train06,10,13.3118190765,0.0889621020584,0.0384799643342,1.0,0.0,14.4,0.162446121364,0.763311821883,0.735663583813
148,DorothyDay_train17,10,14.1466228962,0.0945583415791,0.0358959611604,1.0,0.0,18.8,0.202470827235,0.776468338469,0.572965109416
149,DorothyDay_train40,10,11.0299549103,0.102092240598,0.0349732562981,1.0,0.0,14.0,0.191723046691,0.720144188642,0.350026208986
150,WBC_train26,10,19.7703850269,0.0750150246686,0.0750022554392,0.5,0.5,23.1,0.162793471772,0.699426427555,0.653306958063
151,WBC_train21,10,25.9789299965,0.0872430553989,0.0743225151141,0.7,0.3,35.2,0.21182589726,0.681259153598,0.558153659205
152,WBC_test05,10,21.9204490185,0.0892307273444,0.0739100315708,0.7,0.3,26.1,0.199891183348,0.740130871535,0.732494593879
153,PastorAnderson_train10,10,73.1700489521,0.0966059093241,0.0432656563873,1.0,0.0,60.2,0.0638892664984,0.677687656234,0.555348722757
154,MehrBaba_train13,10,11.9067211151,0.107806475763,0.0402782323444,1.0,0.0,23.1,0.313656355685,0.712242376769,0.594017462084
155,JohnPiper_train12,10,19.5286738873,0.103125201496,0.0500929884709,1.0,0.0,19.0,0.110535205184,0.617357769553,0.587636475369
156,Shepherd_train04,10,20.7449018955,0.0973759175885,0.0675006371426,1.0,0.0,15.6,0.0580208303202,0.616116540291,0.475018090403
157,Shepherd_train33,10,19.1482920647,0.0978097293562,0.0581398741573,1.0,0.0,15.0,0.0609077319767,0.643283279265,0.636757332287
158,Shepherd_train26,10,19.9736280441,0.103131377292,0.0561461006158,0.9,0.1,16.6,0.0703532168627,0.628008896021,0.564817470436
159,DorothyDay_train01,10,10.3572559357,0.0872794083082,0.0425371395449,1.0,0.0,9.9,0.164880361233,0.723677514599,0.534340210662
160,Unitarian_train12,10,26.9075219631,0.101762800564,0.0485571325493,1.0,0.0,24.6,0.112486441601,0.721396966017,0.458911081138
161,MehrBaba_test00,10,15.44825387,0.116650925285,0.0485214006167,1.0,0.0,23.2,0.272668375271,0.780221582366,0.418700192762
162,Rabbinic_train05,10,15.0196619034,0.0944185413092,0.0293109161626,1.0,0.0,22.7,0.274359930756,0.747578693799,0.678428377788
163,DorothyDay_train52,10,17.0476920605,0.0975120507518,0.042016352291,1.0,0.0,15.6,0.13512336396,0.743987130459,0.497717426626
164,Shepherd_train47,10,19.7950208187,0.0935740963886,0.0624704563456,0.8,0.2,14.8,0.0614371601759,0.595030408214,0.536556466121
165,JohnPiper_train05,10,17.1020059586,0.105563306077,0.0455122895196,1.0,0.0,19.1,0.126657633311,0.676743119325,0.614244558917
166,Shepherd_test14,10,18.1500329971,0.101883596513,0.0565293609167,1.0,0.0,14.2,0.0592807487371,0.589930264651,0.496985936924
167,WBC_test02,10,19.9253330231,0.0855862439494,0.074794819147,0.7,0.3,27.1,0.204243229303,0.728781716144,0.613029862396
168,Shepherd_test05,10,19.2563378811,0.100588617264,0.0558895831596,0.9,0.1,16.3,0.0631658450997,0.588794833176,0.484171825464
169,JohnPiper_test01,10,18.680770874,0.0937956449389,0.0515928599796,1.0,0.0,19.5,0.133865956663,0.718548713297,0.675198178188
170,DorothyDay_test03,10,15.454061985,0.091418963241,0.0404570081996,1.0,0.0,18.1,0.173461962853,0.716509573468,0.597001018714
171,DorothyDay_test12,10,14.4450790882,0.0908273644949,0.037106658717,1.0,0.0,17.2,0.175891251752,0.723085473567,0.724409475614
172,Rabbinic_test01,10,16.2596819401,0.094222875342,0.0330973436446,1.0,0.0,21.9,0.226668775287,0.723811297044,0.723331139532
173,NaumanKhan_train01,10,34.8557729721,0.0847767890009,0.0355780312281,1.0,0.0,39.5,0.164183022306,0.645935833428,0.459682762146
174,Unitarian_train04,10,27.6662399769,0.100239460986,0.0507923095323,1.0,0.0,27.3,0.129368081825,0.704582862787,0.272407170529
175,DorothyDay_train28,10,9.40792989731,0.0880335676235,0.0379684590351,1.0,0.0,8.5,0.13354647229,0.705725801113,0.409648323841
176,JohnPiper_train30,10,19.2229619026,0.0957318112741,0.0439735430427,1.0,0.0,16.9,0.102798565654,0.674318025404,0.448251045229
177,WBC_train10,10,17.1896669865,0.0785828726795,0.0858215585764,0.3,0.7,21.0,0.192226021739,0.74027315914,0.652503139844
178,JohnPiper_test16,10,17.814950943,0.0954780706231,0.0486086696748,0.9,0.1,19.4,0.12760967272,0.715546019926,0.413386874347
179,DorothyDay_test08,10,18.2108819485,0.0919996088759,0.0407815326764,1.0,0.0,17.8,0.143521856997,0.727196447162,0.715217415598
180,Shepherd_train11,10,19.7774150372,0.0988672417197,0.0617294562474,1.0,0.0,16.2,0.0648069609115,0.592417004871,0.529640500083
181,JohnPiper_train10,10,15.1564538479,0.096574706387,0.0478907139153,1.0,0.0,18.4,0.144686282897,0.717352524486,0.57092237366
182,Shepherd_train08,10,19.703758955,0.103006311146,0.0531402222093,1.0,0.0,15.9,0.0662836893898,0.611279034053,0.485479903423
183,WBC_train29,3,12.7071340084,0.0795244776047,0.0740149026596,0.666666666667,0.333333333333,52.6666666667,0.164148407829,0.743859805997,0.609360745632
184,PastorAnderson_test02,10,76.0674140453,0.089606689655,0.0396315784592,1.0,0.0,51.5,0.0497283842745,0.711164083314,0.53384943405
185,DorothyDay_train10,10,12.552670002,0.0845034561687,0.0337893698022,1.0,0.0,17.0,0.208352525025,0.705171659808,0.678245543824
186,WBC_train03,10,19.9078598022,0.0812626942036,0.0764404671033,0.6,0.4,22.8,0.177913889362,0.658587758489,0.54244679884
187,WBC_test10,10,24.9472489357,0.0864821050538,0.0676756810983,0.8,0.2,33.3,0.195164781666,0.754580706887,0.687593386756
188,MehrBaba_train03,10,15.0762798786,0.10785316033,0.0492761255697,1.0,0.0,19.1,0.229440436987,0.718594026354,0.563740075436
189,PastorAnderson_train00,10,67.4154570103,0.0851345347257,0.0446825757634,0.9,0.1,50.8,0.0657795528674,0.666578990165,0.570017146921
190,Unitarian_test01,10,26.9398391247,0.104519330967,0.0488758396353,1.0,0.0,23.4,0.103875889917,0.65946175811,0.64272297635
191,Shepherd_train03,10,21.8128349781,0.0966309054617,0.0564763065494,1.0,0.0,17.8,0.0773181118515,0.61180751408,0.455150701707
192,DorothyDay_train26,10,11.3851099014,0.0926056054441,0.0403588328018,1.0,0.0,13.1,0.15356795476,0.719743491796,0.506468721521
193,Shepherd_train38,10,23.2620840073,0.0986904412128,0.0547973802475,1.0,0.0,18.0,0.0555518671201,0.624527113877,0.546338080109
194,DorothyDay_train37,10,17.0664539337,0.0868515020541,0.0325845844388,1.0,0.0,19.7,0.170652953479,0.741410356412,0.630411995422
195,Unitarian_train08,10,25.1641850471,0.0991662010782,0.045954652053,1.0,0.0,24.1,0.129818567171,0.722806675013,0.484358199334
196,Shepherd_train29,10,22.1522829533,0.0991473833664,0.0519059902967,1.0,0.0,18.9,0.0642917044122,0.636029115599,0.433786659917
197,DorothyDay_train04,10,16.5226840973,0.0824228077695,0.0375516375404,1.0,0.0,19.4,0.189202408284,0.713164784422,0.548259553253
198,MehrBaba_test07,10,12.6982529163,0.116692622632,0.05489109106,1.0,0.0,18.4,0.214961472921,0.752112550156,0.59953853814
199,DorothyDay_train44,10,16.5605838299,0.0911771055748,0.038745896709,1.0,0.0,19.5,0.17964918612,0.740653535471,0.391856383699
