,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
80,Shepherd_train12,10,19.9906640053,0.0920340546782,0.0608353786496,0.9,0.1,17.2,0.0602373881921,0.695082623764,0.158865466228
81,DorothyDay_train22,10,18.7105870247,0.0871606164007,0.0345686204052,1.0,0.0,21.2,0.177832536723,0.824900916816,0.195864889279
82,DorothyDay_train33,10,15.2867739201,0.0926344809018,0.0420374549652,1.0,0.0,18.9,0.173560431026,0.85136536872,0.212659887354
83,Rabbinic_train10,10,13.9609458447,0.0877625154718,0.0403812659853,1.0,0.0,21.4,0.267202130396,0.868239460783,0.104219875977
84,DorothyDay_train08,10,14.6409459114,0.0892576442995,0.0371569698531,1.0,0.0,16.5,0.14452088734,0.856735548106,0.0297471622796
85,DorothyDay_train15,10,12.923635006,0.0848681282074,0.0317217004373,1.0,0.0,14.7,0.148761562099,0.788869643008,0.0548386649299
86,DorothyDay_train42,10,10.9412429333,0.0916229255654,0.0372537843046,1.0,0.0,13.7,0.189701603896,0.818694399164,0.144420678075
87,JohnPiper_train37,10,15.5152599812,0.102928201928,0.0474702460365,1.0,0.0,15.1,0.106167349101,0.80017811947,0.208753961705
88,Shepherd_test20,10,18.2999989986,0.0930888029069,0.049558239596,1.0,0.0,16.0,0.0727237288723,0.740473074173,0.0342309881873
89,NaumanKhan_test02,6,18.3029818535,0.0799811186257,0.0339088314603,1.0,0.0,38.5,0.196332441879,0.796338873181,0.0544499243863
90,JohnPiper_test08,10,18.162168026,0.0951497961811,0.0457446677735,1.0,0.0,21.4,0.12360112558,0.847515903044,0.142987200872
91,PastorAnderson_train12,10,72.6039421558,0.0839598348577,0.0493287938416,0.9,0.1,61.2,0.075486391982,0.792637595601,0.175350393832
92,PastorAnderson_train03,10,64.6563251019,0.0822145860689,0.0431462950404,1.0,0.0,56.3,0.0769339159445,0.811714570925,0.0497088482469
93,WBC_train08,10,19.2692599297,0.0764867233426,0.0827463432667,0.3,0.7,28.8,0.219217792086,0.877717406436,0.0581019802372
94,Unitarian_test04,10,22.8050191402,0.100500462112,0.0510576797934,1.0,0.0,21.5,0.104869005609,0.76810217365,0.0885592880941
95,JohnPiper_train22,10,16.0211751461,0.101564933627,0.0447090892474,1.0,0.0,18.0,0.134396260941,0.812894244071,0.12902805885
96,Shepherd_train06,10,17.7728099823,0.0986498270223,0.0585326303619,1.0,0.0,15.2,0.0595391383791,0.70938173742,0.0404630771045
97,Shepherd_train35,10,19.7683358192,0.0974870638469,0.0609591867537,0.9,0.1,15.3,0.0624297461982,0.72686620402,0.0761045757414
98,DorothyDay_train34,10,20.3291041851,0.0832798521296,0.0404290457005,1.0,0.0,23.7,0.157587285421,0.810554144563,0.0893113280077
99,Shepherd_train24,10,19.1305119991,0.0936458676633,0.0614006252984,1.0,0.0,15.8,0.0586162315382,0.745856691872,0.0270842631875
100,DorothyDay_train03,10,13.7007579803,0.0825432433586,0.0341846767106,1.0,0.0,16.0,0.165740190895,0.802969160398,0.283850115511
101,Unitarian_train14,10,19.2889609337,0.110613468615,0.0381428996747,1.0,0.0,21.7,0.157436632484,0.814381291262,0.0792802942075
102,MehrBaba_test02,10,10.7162320614,0.121705384718,0.0399200424792,1.0,0.0,19.0,0.270621216714,0.888032584848,0.00584480343035
103,DorothyDay_train51,10,12.872148037,0.0883193995519,0.0442766717028,1.0,0.0,14.5,0.167349874647,0.868998728875,0.109800083893
104,NaumanKhan_train00,10,38.5429561138,0.0879051441487,0.0374579276455,0.9,0.1,35.7,0.128438455106,0.762126782439,0.168233610076
105,JohnPiper_train25,10,17.5208871365,0.0916958252448,0.057640161302,0.9,0.1,21.0,0.136081362084,0.760395652259,0.0630906427416
106,Shepherd_train50,9,16.5720500946,0.0983893120277,0.0586144913513,0.888888888889,0.111111111111,17.2222222222,0.0852584887326,0.685920391668,0.0671686793186
107,WBC_train07,10,19.1255910397,0.0778058128779,0.0737967195517,0.5,0.5,23.1,0.154566849301,0.855973915371,0.201030567235
108,DorothyDay_train50,10,11.4608719349,0.0921034491414,0.0335380862164,1.0,0.0,14.8,0.176072859342,0.789744820508,0.136767667633
109,Shepherd_train49,10,19.1638491154,0.0997427022868,0.0532897510673,1.0,0.0,13.2,0.0470438783494,0.680741133746,0.0889940071213
110,JohnPiper_train07,10,17.3841819763,0.0991206337423,0.0551343566904,1.0,0.0,18.8,0.113110111902,0.805341531978,0.120559640488
111,Shepherd_test16,10,18.7888450623,0.0915006623079,0.0598168999519,0.9,0.1,19.9,0.0849819796453,0.751422383251,0.103885448878
112,WBC_test00,10,18.8253960609,0.0852744359007,0.0782984930303,0.6,0.4,23.7,0.18229567514,0.837920020658,0.139237843562
113,Shepherd_test03,10,19.0420539379,0.100118590651,0.049565483931,1.0,0.0,18.2,0.094928712327,0.74912855919,0.0775342797365
114,JohnPiper_test07,10,15.5560488701,0.1020596974,0.0457753519751,1.0,0.0,15.7,0.131455470036,0.776234920623,0.0527012272146
115,DorothyDay_test21,10,9.54629802704,0.0938789758132,0.0352592027222,1.0,0.0,12.9,0.19797052101,0.808142970057,0.213120054449
116,DorothyDay_test01,10,17.0165748596,0.088435636046,0.036397896593,1.0,0.0,21.0,0.162318286835,0.857023496538,0.252831936333
117,MehrBaba_train14,10,9.73502516747,0.120635492614,0.0436198371168,1.0,0.0,17.7,0.319429082302,0.843390580158,0.377412134777
118,DorothyDay_test14,10,13.3831751347,0.0890422093857,0.0359880222591,1.0,0.0,15.6,0.160941583019,0.848461029787,0.0650117990894
119,WBC_train09,10,20.38677001,0.0801829727437,0.0771540654397,0.7,0.3,28.5,0.199340058516,0.803702003518,0.0846100936553
120,MehrBaba_train18,5,3.34061598778,0.131128417784,0.0486304611821,1.0,0.0,8.8,0.297484889032,0.875934876446,0.0675975731681
121,Unitarian_train02,10,25.728001833,0.101390602045,0.0476660691898,1.0,0.0,26.1,0.115998559191,0.768121544879,0.00540139207303
122,Shepherd_train23,10,18.4063110352,0.101361071842,0.0533457909026,0.9,0.1,17.5,0.0749490863249,0.680911469122,0.0121283492139
123,Rabbinic_train08,10,13.1375930309,0.101405172713,0.0387889048777,1.0,0.0,19.7,0.259499480852,0.850403120976,0.136595020589
124,JohnPiper_train32,10,18.3029010296,0.096187848981,0.0459452403236,1.0,0.0,22.5,0.140816428645,0.80304297975,0.176874899272
125,Shepherd_train40,10,20.4509358406,0.0994094465696,0.057749197701,1.0,0.0,17.3,0.0611191843653,0.705158337735,0.0205285464155
126,JohnPiper_train00,10,18.4712779522,0.0900511047912,0.0532412123775,0.9,0.1,19.5,0.112465816315,0.842958805969,0.091006844461
127,Shepherd_test19,10,19.9842998981,0.102931679964,0.0560066927777,1.0,0.0,18.2,0.065652769306,0.71224746273,0.0459813876148
128,WBC_train23,10,21.8458778858,0.0859900763952,0.0671367464848,0.9,0.1,29.1,0.210217475809,0.860370504168,0.228996860655
129,Shepherd_test08,10,18.3679339886,0.0960293914711,0.0515949434609,1.0,0.0,17.0,0.0662034773561,0.750900885353,0.105019280365
130,DorothyDay_train46,10,11.4731478691,0.089864577564,0.0383212297346,1.0,0.0,13.8,0.148335817472,0.878471541834,0.192766851241
131,JohnPiper_train20,10,16.7845211029,0.0995648019175,0.0503052787739,0.9,0.1,19.2,0.133137282622,0.804668507513,0.0232881382371
132,Shepherd_train17,10,19.8145668507,0.099052970627,0.0582078814863,1.0,0.0,20.7,0.075961342876,0.739710672275,0.0848981528079
133,DorothyDay_train38,10,13.0871129036,0.0953100780033,0.0376284920641,1.0,0.0,16.8,0.184668922315,0.869793159744,0.166038191234
134,JohnPiper_train35,10,17.8447339535,0.103173078141,0.0439032554405,1.0,0.0,20.1,0.125917277076,0.787797298196,0.118179032466
135,DorothyDay_test18,10,10.6160240173,0.0977200446738,0.0335534130797,1.0,0.0,12.8,0.163892284583,0.804284013021,0.0745529856334
136,PastorAnderson_test04,10,72.5267450809,0.082599067902,0.0486810599597,0.9,0.1,58.0,0.0706326131433,0.801896773739,0.088856471924
137,WBC_train17,10,21.2917308807,0.0845740466246,0.073956731286,0.5,0.5,27.0,0.164497269755,0.838046862378,0.180583771788
138,DorothyDay_train49,10,12.3851909637,0.0869240087316,0.0437436674008,1.0,0.0,14.3,0.151703340583,0.815401002114,0.14933368445
139,MehrBaba_train17,10,12.8734409809,0.104109057764,0.0465866318449,1.0,0.0,18.3,0.245909675093,0.835727560257,0.185961393716
140,JohnPiper_test11,10,17.213629961,0.110027195729,0.0465654329086,1.0,0.0,18.9,0.127635644248,0.777051448968,0.127316335179
141,WBC_test12,6,13.036082983,0.101819511147,0.0722436535121,1.0,0.0,32.3333333333,0.21554078427,0.83268422952,0.242765268598
142,MehrBaba_train01,10,13.2176158428,0.120561258045,0.0462907001151,1.0,0.0,21.1,0.258046423953,0.816815376661,0.00986148977403
143,PastorAnderson_train06,10,65.3660738468,0.0825397175691,0.0530616441961,1.0,0.0,57.5,0.0864946815931,0.77870833964,0.250168184216
144,Unitarian_test03,10,28.624049902,0.0978398190434,0.0424423177214,1.0,0.0,28.3,0.122151866726,0.765950765745,0.158697336732
145,DorothyDay_train24,10,12.2915751934,0.0955994368008,0.0341093714336,1.0,0.0,17.1,0.203924501691,0.810402226304,0.155639360852
146,DorothyDay_train31,10,13.0286989212,0.094095764538,0.0420229181299,1.0,0.0,15.3,0.199736854375,0.833811691981,0.0809279729036
147,DorothyDay_train06,10,15.4848299026,0.0905210628508,0.045926776607,1.0,0.0,20.1,0.178687532127,0.839473107355,0.312748692065
148,DorothyDay_train17,10,12.4312999249,0.0868733137945,0.0369966220913,1.0,0.0,15.2,0.171443421717,0.830498739926,0.175374166682
149,DorothyDay_train40,10,11.5179851055,0.0922196333311,0.0309556768377,1.0,0.0,11.9,0.154629170595,0.844077585059,0.144080115659
150,WBC_train21,10,18.7377669811,0.0896646957149,0.0815980747245,0.4,0.6,24.9,0.186855370639,0.818406566206,0.301695784921
151,WBC_test05,10,24.9233641624,0.0793001538191,0.0722270212985,0.6,0.4,35.1,0.204715888336,0.880698684864,0.070861514954
152,PastorAnderson_train10,10,71.7558948994,0.0851704782286,0.0384918146448,1.0,0.0,65.4,0.0773792729475,0.752574387121,0.112621457989
153,MehrBaba_train13,10,14.5927979946,0.105344533702,0.042665358487,1.0,0.0,21.7,0.243998463888,0.827979646856,0.174117265648
154,JohnPiper_train12,10,17.5803771019,0.103178344944,0.0468089756223,1.0,0.0,21.2,0.13104663122,0.763989642542,0.172850890272
155,Shepherd_train04,10,18.1602618694,0.0980624003706,0.0593996696037,0.9,0.1,14.6,0.0713613725617,0.752062014977,0.075073415831
156,Shepherd_train33,10,18.7677528858,0.0929369643506,0.0612132413522,0.9,0.1,17.5,0.0800759187968,0.757197494103,0.109682812921
157,Shepherd_train26,10,18.5073828697,0.100362973629,0.0439326833143,1.0,0.0,16.0,0.069354152346,0.745640723057,0.00219055847979
158,DorothyDay_train01,10,18.2162621021,0.0874224562255,0.0459114661272,0.9,0.1,19.7,0.127929736917,0.847791045325,0.0883981629072
159,Unitarian_train12,10,29.2548899651,0.100827497588,0.0477780905659,1.0,0.0,30.0,0.119395766171,0.785823777225,0.13716093655
160,MehrBaba_test00,10,10.86186409,0.10050098532,0.0509695186963,0.9,0.1,14.7,0.178761037414,0.811305699232,0.206227001417
161,Rabbinic_train05,10,12.4875819683,0.0948943520966,0.031698878077,1.0,0.0,18.9,0.254822563791,0.85535795252,0.0919218444763
162,DorothyDay_train52,10,13.2940609455,0.0907737717743,0.0406474521894,1.0,0.0,15.8,0.148694617043,0.842913779173,0.191626057222
163,Shepherd_train47,10,19.7779591084,0.0937504914226,0.0602528277725,0.8,0.2,17.2,0.058582839809,0.752244691944,0.0773531587261
164,JohnPiper_train05,10,18.1803421974,0.0976189120632,0.0576288549627,1.0,0.0,22.1,0.128405292043,0.809110033412,0.0847651043637
165,Shepherd_test14,10,17.6198608875,0.0937912475858,0.0500106549351,1.0,0.0,15.6,0.0688751962595,0.742134641201,0.0372360148004
166,WBC_test02,10,20.9955279827,0.0940563460174,0.0702819618824,0.6,0.4,33.6,0.230500526695,0.85860689924,0.0804774636453
167,Shepherd_test05,10,17.7083909512,0.0956489476921,0.0582127639982,0.9,0.1,14.8,0.0759399611834,0.690893235287,0.0128514048332
168,JohnPiper_test01,10,17.4815528393,0.106405560988,0.0483285819361,0.9,0.1,23.6,0.163889682374,0.791527687139,0.0931854318777
169,DorothyDay_test03,10,14.1574859619,0.0859437531862,0.0366211107302,1.0,0.0,16.6,0.157756633296,0.839285787267,0.0241810871991
170,DorothyDay_test12,10,15.6292769909,0.0898739905081,0.0290420322485,1.0,0.0,19.1,0.186428593511,0.851956529132,0.112783322435
171,Rabbinic_test01,10,15.208591938,0.0971293956665,0.0444486761182,1.0,0.0,24.2,0.269406236827,0.814379949894,0.127046203245
172,NaumanKhan_train01,10,33.0360560417,0.0820040232983,0.0315153911209,1.0,0.0,34.9,0.1506208986,0.680375168017,0.102309170993
173,Unitarian_train04,10,21.2438640594,0.104110864788,0.0503971285361,0.9,0.1,22.5,0.11161958972,0.783184937506,0.0870122031649
174,DorothyDay_train28,10,9.09367012978,0.0860817908509,0.0399678435765,1.0,0.0,10.7,0.159717534968,0.799503380897,0.163401730462
175,JohnPiper_train30,10,15.975301981,0.0929782684146,0.0573627978058,1.0,0.0,20.2,0.141887408024,0.81530772387,0.215599537779
176,WBC_train10,10,20.0570662022,0.0800909325632,0.0704477984798,0.7,0.3,26.2,0.18375355039,0.812364830142,0.186607233006
177,JohnPiper_test16,10,16.9894189835,0.0970454339746,0.044727213847,1.0,0.0,18.6,0.12115951504,0.827711367921,0.140149743634
178,DorothyDay_test08,10,14.6337110996,0.0891123712643,0.038391380449,1.0,0.0,16.2,0.160701805636,0.807682831821,0.130094550145
179,Shepherd_train11,10,18.9061830044,0.0998663179179,0.0470386545049,1.0,0.0,19.3,0.086556118557,0.721629426291,0.0192406737315
180,JohnPiper_train10,10,16.2870080471,0.0918272972847,0.0502729055373,0.9,0.1,18.8,0.125833331268,0.828858007197,0.123140746452
181,Shepherd_train08,10,19.1209249496,0.0965050807137,0.0555688849465,1.0,0.0,15.5,0.0665479577028,0.729632241434,0.137440423551
182,WBC_train29,3,6.27939009666,0.0864138649526,0.06762327699,0.666666666667,0.333333333333,22.3333333333,0.164169002398,0.842829437398,0.0816048485065
183,PastorAnderson_test02,10,72.4849321842,0.0831295314812,0.0589084433177,0.9,0.1,68.9,0.083558000668,0.813444117474,0.0472315510111
184,DorothyDay_train10,10,10.0585110188,0.0905876826315,0.0430649245214,1.0,0.0,13.2,0.191173566287,0.864944111738,0.199862321445
185,WBC_train03,10,18.6742649078,0.0866798562587,0.0645562250584,0.7,0.3,24.9,0.191795940793,0.845719229236,0.168788691
186,WBC_test10,10,18.4323711395,0.0806658432632,0.0731130639514,0.4,0.6,20.2,0.141072956582,0.807413674152,0.208437367706
187,MehrBaba_train03,10,15.1988101006,0.107081095594,0.0457400950987,1.0,0.0,25.4,0.25745739746,0.857682993866,0.040116172192
188,PastorAnderson_train00,10,71.8553450108,0.0845738655823,0.0489289860885,1.0,0.0,58.8,0.0637275926443,0.804110564013,0.0600531629796
189,Unitarian_test01,10,17.5255639553,0.103514508767,0.0497701278511,1.0,0.0,16.2,0.0881426831308,0.7112252546,0.0708885289087
190,Shepherd_train03,10,20.4710609913,0.0935876125373,0.0584269068388,0.9,0.1,17.6,0.066640984269,0.685946961487,0.00535867199744
191,DorothyDay_train26,10,13.3712911606,0.0950373705124,0.0399202779235,1.0,0.0,14.1,0.137520112945,0.842712695972,0.231850820715
192,Shepherd_train38,10,19.114579916,0.0967868336141,0.0536520565641,1.0,0.0,18.0,0.0767571568405,0.742111591595,0.0606950850761
193,DorothyDay_train37,10,13.9335558414,0.083656038832,0.0370348390642,1.0,0.0,16.8,0.145871451242,0.814226151865,0.258197316307
194,Unitarian_train08,10,21.70926404,0.108970389345,0.0425744960002,1.0,0.0,21.2,0.121257494775,0.772940009234,0.113639401008
195,Shepherd_train29,10,18.7621018887,0.101639671724,0.044460105626,1.0,0.0,15.2,0.0565423663404,0.720711307428,0.149240069867
196,DorothyDay_train04,10,15.1293869019,0.0871280198848,0.0426474862067,1.0,0.0,17.0,0.15505119407,0.875165703459,0.14652961425
197,MehrBaba_test07,10,14.5450930595,0.113986529193,0.0345227895379,1.0,0.0,21.0,0.228652224215,0.769576998012,0.0709228509026
198,DorothyDay_train44,10,10.8275969028,0.08278133908,0.0369672948661,1.0,0.0,13.2,0.167616461548,0.867562830585,0.194036328552
